Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897472.9327703,334.53050408363345,-0.03150731801986694,0
1595897472.9427662,336.3297728061676,-0.03150731801986694,0
1595897472.9527767,338.13165936470034,-0.03150731801986694,0
1595897472.9627585,339.92839608192446,-0.03150731801986694,0
1595897472.9727764,341.73161301612856,-0.03150731801986694,0
1595897472.98276,343.52865014076235,-0.03150731801986694,0
1595897472.9927733,345.3310516834259,-0.03150731801986694,0
1595897473.002768,347.1301058292389,-0.03150731801986694,0
1595897473.0127692,348.93031868934634,-0.03150731801986694,0
1595897473.0227761,350.7315615177155,-0.03150731801986694,0
1595897473.0327752,352.53138813972475,-0.03150731801986694,0
1595897473.0427692,354.330313539505,-0.03150731801986694,0
1595897473.0527616,356.12893853187563,-0.03150731801986694,0
1595897473.0627704,357.9305246829987,-0.03150731801986694,0
1595897473.072761,359.7288492679596,-0.03150731801986694,0
1595897473.0742831,360,-0.03150731801986694,1
1595897473.0742831,0,0,0
1595897473.0842936,1.8018865585327148,0,0
1595897473.0867853,2.250394821166992,0,0
1595897473.0867853,2.025355339050293,-0.0012502193450927735,0
1595897473.0942917,3.37650203704834,-0.0012502193450927735,0
1595897473.1042953,5.1771440505981445,-0.0012502193450927735,0
1595897473.1142986,6.977743148803712,-0.0012502193450927735,0
1595897473.1242976,8.777569770812988,-0.0012502193450927735,0
1595897473.1342852,10.575336456298828,-0.0012502193450927735,0
1595897473.1442876,12.375763893127441,-0.0012502193450927735,0
1595897473.1542883,14.175890922546387,-0.0012502193450927735,0
1595897473.164295,15.977090835571289,-0.0012502193450927735,0
1595897473.1743007,17.77811908721924,-0.0012502193450927735,0
1595897473.1843016,19.578289031982422,-0.0012502193450927735,0
1595897473.1943002,21.378029823303223,-0.0012502193450927735,0
1595897473.2042844,23.175195693969723,-0.0012502193450927735,0
1595897473.2142904,24.97626686096191,-0.0012502193450927735,0
1595897473.2242868,26.775621414184567,-0.0012502193450927735,0
1595897473.2342865,28.57557678222656,-0.0012502193450927735,0
1595897473.24429,30.376218795776364,-0.0012502193450927735,0
1595897473.2542844,32.17518711090088,-0.0012502193450927735,0
1595897473.2642853,33.97535705566406,-0.0012502193450927735,0
1595897473.2742994,35.77788734436035,-0.0012502193450927735,0
1595897473.2842906,37.576297760009766,-0.0012502193450927735,0
1595897473.294297,39.37745475769043,-0.0012502193450927735,0
1595897473.2981603,40.07285499572754,-0.0012502193450927735,0
1595897473.2981603,36.06556949615478,-0.023512916564941408,0
1595897473.3042994,37.17059669494628,-0.023512916564941408,0
1595897473.3142946,38.96973667144775,-0.023512916564941408,0
1595897473.3243008,40.770850753784174,-0.023512916564941408,0
1595897473.3343,42.57072029113769,-0.023512916564941408,0
1595897473.3442903,44.36895904541015,-0.023512916564941408,0
1595897473.3542922,46.16930065155029,-0.023512916564941408,0
1595897473.3642924,47.969341850280756,-0.023512916564941408,0
1595897473.3742847,49.76796684265136,-0.023512916564941408,0
1595897473.3842893,51.56878051757812,-0.023512916564941408,0
1595897473.3942888,53.36869297027587,-0.023512916564941408,0
1595897473.4043005,55.17079410552978,-0.023512916564941408,0
1595897473.4142907,56.96903285980224,-0.023512916564941408,0
1595897473.4242887,58.768687820434565,-0.023512916564941408,0
1595897473.4342878,60.56851444244384,-0.023512916564941408,0
1595897473.4442916,62.369199371337885,-0.023512916564941408,0
1595897473.4542937,64.16958389282226,-0.023512916564941408,0
1595897473.4642935,65.96953926086425,-0.023512916564941408,0
1595897473.4742846,67.76794967651367,-0.023512916564941408,0
1595897473.4842906,69.56902084350585,-0.023512916564941408,0
1595897473.4942927,71.36940536499023,-0.023512916564941408,0
1595897473.504287,73.16837368011474,-0.023512916564941408,0
1595897473.5143013,74.97094688415527,-0.023512916564941408,0
1595897473.5242937,76.76957187652587,-0.023512916564941408,0
1595897473.534286,78.56819686889648,-0.023512916564941408,0
1595897473.5442996,80.37064132690429,-0.023512916564941408,0
1595897473.5542974,82.17025337219238,-0.023512916564941408,0
1595897473.5642858,83.96814880371093,-0.023512916564941408,0
1595897473.5742974,85.77024993896484,-0.023512916564941408,0
1595897473.584285,87.56801662445068,-0.023512916564941408,0
1595897473.5942929,89.36943111419677,-0.023512916564941408,0
1595897473.60429,91.16891441345216,-0.023512916564941408,0
1595897473.6142883,92.96861228942872,-0.023512916564941408,0
1595897473.6242912,94.76912555694581,-0.023512916564941408,0
1595897473.6342962,96.57002506256104,-0.023512916564941408,0
1595897473.6442988,98.3704954147339,-0.023512916564941408,0
1595897473.6542845,100.16791877746583,-0.023512916564941408,0
1595897473.6642919,101.96924743652345,-0.023512916564941408,0
1595897473.6742902,103.76894531250001,-0.023512916564941408,0
1595897473.6842883,105.56860027313233,-0.023512916564941408,0
1595897473.6942976,107.37027225494386,-0.023512916564941408,0
1595897473.7042959,109.16997013092042,-0.023512916564941408,0
1595897473.7143002,110.97074089050294,-0.023512916564941408,0
1595897473.7242842,112.7678638458252,-0.023512916564941408,0
1595897473.7342849,114.56799087524415,-0.023512916564941408,0
1595897473.744294,116.36961994171143,-0.023512916564941408,0
1595897473.7542922,118.169317817688,-0.023512916564941408,0
1595897473.7642915,119.96918735504151,-0.023512916564941408,0
1595897473.7742863,121.7682415008545,-0.023512916564941408,0
1595897473.7842963,123.57004222869874,-0.023512916564941408,0
1595897473.7942839,125.36780891418458,-0.023512916564941408,0
1595897473.804294,127.16965255737306,-0.023512916564941408,0
1595897473.8143,128.97072372436523,-0.023512916564941408,0
1595897473.8242993,130.77059326171874,-0.023512916564941408,0
1595897473.8342903,132.56896076202392,-0.023512916564941408,0
1595897473.844297,134.37016067504882,-0.023512916564941408,0
1595897473.8542974,136.17024478912353,-0.023512916564941408,0
1595897473.8642867,137.96831188201904,-0.023512916564941408,0
1595897473.874298,139.7703701019287,-0.023512916564941408,0
1595897473.8842995,141.57062587738037,-0.023512916564941408,0
1595897473.894285,143.36800632476806,-0.023512916564941408,0
1595897473.904299,145.17053661346435,-0.023512916564941408,0
1595897473.9142995,146.97062072753906,-0.023512916564941408,0
1595897473.9242835,148.76774368286132,-0.023512916564941408,0
1595897473.9342935,150.56954441070556,-0.023512916564941408,0
1595897473.9442825,152.36756858825683,-0.023512916564941408,0
1595897473.9542894,154.16881141662597,-0.023512916564941408,0
1595897473.9642951,155.96983966827392,-0.023512916564941408,0
1595897473.974295,157.7697950363159,-0.023512916564941408,0
1595897473.9842918,159.56923542022705,-0.023512916564941408,0
1595897473.9942985,161.37043533325195,-0.023512916564941408,0
1595897474.0042915,163.16918907165527,-0.023512916564941408,0
1595897474.0142927,164.9694019317627,-0.023512916564941408,0
1595897474.0243008,166.77085933685302,-0.023512916564941408,0
1595897474.0342853,168.56806812286376,-0.023512916564941408,0
1595897474.0442958,170.36995468139648,-0.023512916564941408,0
1595897474.0542963,172.17003879547119,-0.023512916564941408,0
1595897474.0642858,173.96814880371093,-0.023512916564941408,0
1595897474.0742958,175.76994953155517,-0.023512916564941408,0
1595897474.0842876,177.5684886932373,-0.023512916564941408,0
1595897474.0942936,179.3695598602295,-0.023512916564941408,0
1595897474.1042898,181.1688714981079,-0.023512916564941408,0
1595897474.1142848,182.96796855926513,-0.023512916564941408,0
1595897474.1242864,184.76826725006103,-0.023512916564941408,0
1595897474.134283,186.56766471862792,-0.023512916564941408,0
1595897474.1442897,188.36886463165283,-0.023512916564941408,0
1595897474.1542983,190.17040786743163,-0.023512916564941408,0
1595897474.1642895,191.96881828308105,-0.023512916564941408,0
1595897474.174283,193.76765785217285,-0.023512916564941408,0
1595897474.1842835,195.56774196624755,-0.023512916564941408,0
1595897474.1942878,197.36851272583007,-0.023512916564941408,0
1595897474.2042856,199.16812477111816,-0.023512916564941408,0
1595897474.2142963,200.9700542449951,-0.023512916564941408,0
1595897474.2243001,202.77073917388915,-0.023512916564941408,0
1595897474.2342849,204.56799087524413,-0.023512916564941408,0
1595897474.244297,206.37017784118652,-0.023512916564941408,0
1595897474.2542992,208.1705623626709,-0.023512916564941408,0
1595897474.264287,209.96837196350097,-0.023512916564941408,0
1595897474.2742887,211.76867065429687,-0.023512916564941408,0
1595897474.2842894,213.56879768371581,-0.023512916564941408,0
1595897474.2942822,215.3675085067749,-0.023512916564941408,0
1595897474.304283,217.16763553619384,-0.023512916564941408,0
1595897474.3142955,218.9699083328247,-0.023512916564941408,0
1595897474.3242939,220.76960620880126,-0.023512916564941408,0
1595897474.3342988,222.5705057144165,-0.023512916564941408,0
1595897474.344292,224.36925945281982,-0.023512916564941408,0
1595897474.354296,226.1699872970581,-0.023512916564941408,0
1595897474.3642907,227.9690414428711,-0.023512916564941408,0
1595897474.3742929,229.76942596435546,-0.023512916564941408,0
1595897474.384293,231.56946716308593,-0.023512916564941408,0
1595897474.3942895,233.3688217163086,-0.023512916564941408,0
1595897474.4042969,235.1701503753662,-0.023512916564941408,0
1595897474.4143002,236.97074947357177,-0.023512916564941408,0
1595897474.4242864,238.76825866699218,-0.023512916564941408,0
1595897474.4342937,240.5695873260498,-0.023512916564941408,0
1595897474.444286,242.3682123184204,-0.023512916564941408,0
1595897474.4543006,244.17082843780517,-0.023512916564941408,0
1595897474.4642935,245.96953926086425,-0.023512916564941408,0
1595897474.4742835,247.76773509979247,-0.023512916564941408,0
1595897474.4842823,249.5675188064575,-0.023512916564941408,0
1595897474.4942896,251.36884746551513,-0.023512916564941408,0
1595897474.50429,253.16893157958984,-0.023512916564941408,0
1595897474.5142984,254.9704319000244,-0.023512916564941408,0
1595897474.52429,256.76892814636227,-0.023512916564941408,0
1595897474.5342894,258.5687976837158,-0.023512916564941408,0
1595897474.5442836,260.3677659988403,-0.023512916564941408,0
1595897474.5542834,262.1677213668823,-0.023512916564941408,0
1595897474.5643003,263.97076663970944,-0.023512916564941408,0
1595897474.5742977,265.77029285430905,-0.023512916564941408,0
1595897474.584297,267.57016239166256,-0.023512916564941408,0
1595897474.5942907,269.3690448760986,-0.023512916564941408,0
1595897474.604284,271.16784152984616,-0.023512916564941408,0
1595897474.6142833,272.9677110671997,-0.023512916564941408,0
1595897474.6242864,274.768267250061,-0.023512916564941408,0
1595897474.6342835,276.5677505493164,-0.023512916564941408,0
1595897474.6442926,278.36937961578366,-0.023512916564941408,0
1595897474.654287,280.1683908462524,-0.023512916564941408,0
1595897474.664282,281.96748790740963,-0.023512916564941408,0
1595897474.6742923,283.7693315505981,-0.023512916564941408,0
1595897474.6842968,285.57014522552487,-0.023512916564941408,0
1595897474.6942945,287.3697143554687,-0.023512916564941408,0
1595897474.7042837,289.1677814483642,-0.023512916564941408,0
1595897474.7142951,290.9698396682739,-0.023512916564941408,0
1595897474.7242818,292.7674346923828,-0.023512916564941408,0
1595897474.7342849,294.5679908752441,-0.023512916564941408,0
1595897474.7442877,296.3685041427612,-0.023512916564941408,0
1595897474.7543,298.1707340240478,-0.023512916564941408,0
1595897474.7642946,299.96974525451657,-0.023512916564941408,0
1595897474.774298,301.77034435272213,-0.023512916564941408,0
1595897474.7842896,303.56884059906,-0.023512916564941408,0
1595897474.7942858,305.36815223693844,-0.023512916564941408,0
1595897474.8042855,307.16810760498043,-0.023512916564941408,0
1595897474.8142858,308.9681488037109,-0.023512916564941408,0
1595897474.8242867,310.7683187484741,-0.023512916564941408,0
1595897474.8342977,312.5702911376953,-0.023512916564941408,0
1595897474.8442945,314.3697315216064,-0.023512916564941408,0
1595897474.8542995,316.17063102722165,-0.023512916564941408,0
1595897474.864297,317.97015724182125,-0.023512916564941408,0
1595897474.8742938,319.7695976257324,-0.023512916564941408,0
1595897474.8842916,321.5692096710205,-0.023512916564941408,0
1595897474.8942952,323.3698516845703,-0.023512916564941408,0
1595897474.9042864,325.1682621002197,-0.023512916564941408,0
1595897474.9142857,326.9681316375732,-0.023512916564941408,0
1595897474.9242961,328.7700181961059,-0.023512916564941408,0
1595897474.934284,330.567827796936,-0.023512916564941408,0
1595897474.9443,332.3707014083862,-0.023512916564941408,0
1595897474.9542825,334.16756687164303,-0.023512916564941408,0
1595897474.964296,335.97001132965084,-0.023512916564941408,0
1595897474.9742937,337.7695804595947,-0.023512916564941408,0
1595897474.9842958,339.56996498107907,-0.023512916564941408,0
1595897474.994292,341.3692766189575,-0.023512916564941408,0
1595897475.0042837,343.1677728652954,-0.023512916564941408,0
1595897475.0142984,344.9704319000244,-0.023512916564941408,0
1595897475.0242934,346.7695289611816,-0.023512916564941408,0
1595897475.0342948,348.56978473663327,-0.023512916564941408,0
1595897475.0442944,350.369697189331,-0.023512916564941408,0
1595897475.0542858,352.1681505203247,-0.023512916564941408,0
1595897475.0642965,353.9700799942016,-0.023512916564941408,0
1595897475.0742967,355.7701211929321,-0.023512916564941408,0
1595897475.0842955,357.56990489959713,-0.023512916564941408,0
1595897475.0942972,359.37020359039303,-0.023512916564941408,0
1595897475.0978131,360,-0.023512916564941408,1
1595897475.0978131,0,0,0
1595897475.1078272,1.802530288696289,0,0
1595897475.1095085,2.1051692962646484,0,0
1595897475.1095085,1.8946523666381836,-0.0011695384979248048,0
1595897475.1178188,3.3905096054077153,-0.0011695384979248048,0
1595897475.127816,5.189992904663086,-0.0011695384979248048,0
1595897475.1378262,6.9918365478515625,-0.0011695384979248048,0
1595897475.1478198,8.79067611694336,-0.0011695384979248048,0
1595897475.1578293,10.592391014099121,-0.0011695384979248048,0
1595897475.1678169,12.39015769958496,-0.0011695384979248048,0
1595897475.1778212,14.190928459167479,-0.0011695384979248048,0
1595897475.187824,15.991441726684569,-0.0011695384979248048,0
1595897475.1978273,17.792040824890137,-0.0011695384979248048,0
1595897475.2078166,19.590107917785645,-0.0011695384979248048,0
1595897475.2178159,21.38997745513916,-0.0011695384979248048,0
1595897475.2278187,23.19049072265625,-0.0011695384979248048,0
1595897475.2378197,24.990660667419434,-0.0011695384979248048,0
1595897475.2478137,26.789586067199707,-0.0011695384979248048,0
1595897475.2578182,28.590399742126465,-0.0011695384979248048,0
1595897475.2621474,29.369656562805176,-0.0011695384979248048,0
1595897475.2621474,26.432690906524655,-0.0174860143661499,0
1595897475.2678154,27.452917385101316,-0.0174860143661499,0
1595897475.2778165,29.253130245208737,-0.0174860143661499,0
1595897475.2878315,31.05583219528198,-0.0174860143661499,0
1595897475.2978227,32.854242610931394,-0.0174860143661499,0
1595897475.3078282,34.655227947235105,-0.0174860143661499,0
1595897475.3178148,36.45282297134399,-0.0174860143661499,0
1595897475.32782,38.253765392303464,-0.0174860143661499,0
1595897475.3378258,40.05479364395141,-0.0174860143661499,0
1595897475.3478312,41.855778980255124,-0.0174860143661499,0
1595897475.357819,43.6535885810852,-0.0174860143661499,0
1595897475.3678303,45.45560388565064,-0.0174860143661499,0
1595897475.3778203,47.25379972457886,-0.0174860143661499,0
1595897475.3878233,49.05435590744019,-0.0174860143661499,0
1595897475.397825,50.85465459823609,-0.0174860143661499,0
1595897475.4078224,52.6541808128357,-0.0174860143661499,0
1595897475.417823,54.45430784225464,-0.0174860143661499,0
1595897475.4278152,56.25288991928101,-0.0174860143661499,0
1595897475.4378169,58.05318861007691,-0.0174860143661499,0
1595897475.447823,59.854302692413334,-0.0174860143661499,0
1595897475.4578145,61.65275602340699,-0.0174860143661499,0
1595897475.4678152,63.45288305282593,-0.0174860143661499,0
1595897475.4778154,65.2529242515564,-0.0174860143661499,0
1595897475.4878144,67.05275087356567,-0.0174860143661499,0
1595897475.4978175,68.853307056427,-0.0174860143661499,0
1595897475.507826,70.65485029220581,-0.0174860143661499,0
1595897475.5178206,72.45386152267456,-0.0174860143661499,0
1595897475.527815,74.25287275314331,-0.0174860143661499,0
1595897475.5378168,76.0531714439392,-0.0174860143661499,0
1595897475.547827,77.85501508712768,-0.0174860143661499,0
1595897475.5578206,79.65385465621948,-0.0174860143661499,0
1595897475.5678177,81.45333795547485,-0.0174860143661499,0
1595897475.5778158,83.25299291610717,-0.0174860143661499,0
1595897475.5878217,85.05406408309936,-0.0174860143661499,0
1595897475.5978131,86.85251741409301,-0.0174860143661499,0
1595897475.6078262,88.65487604141235,-0.0174860143661499,0
1595897475.6178143,90.45272855758667,-0.0174860143661499,0
1595897475.6278176,92.25332765579223,-0.0174860143661499,0
1595897475.6378214,94.05401258468628,-0.0174860143661499,0
1595897475.6478295,95.85546998977661,-0.0174860143661499,0
1595897475.6578214,97.65400915145874,-0.0174860143661499,0
1595897475.667823,99.45430784225464,-0.0174860143661499,0
1595897475.677813,101.25250368118286,-0.0174860143661499,0
1595897475.6878214,103.05400400161743,-0.0174860143661499,0
1595897475.6978183,104.85344438552856,-0.0174860143661499,0
1595897475.7078295,106.65545969009399,-0.0174860143661499,0
1595897475.7178147,108.45279722213745,-0.0174860143661499,0
1595897475.72783,110.25554208755493,-0.0174860143661499,0
1595897475.7378137,112.05262212753296,-0.0174860143661499,0
1595897475.7478218,113.85407953262329,-0.0174860143661499,0
1595897475.7578127,115.65244703292846,-0.0174860143661499,0
1595897475.7678168,117.45317487716675,-0.0174860143661499,0
1595897475.7778163,119.2530873298645,-0.0174860143661499,0
1595897475.7878256,121.05475931167602,-0.0174860143661499,0
1595897475.7978292,122.85540132522583,-0.0174860143661499,0
1595897475.80783,124.65557126998901,-0.0174860143661499,0
1595897475.817813,126.45247964859009,-0.0174860143661499,0
1595897475.827817,128.25320749282835,-0.0174860143661499,0
1595897475.8378162,130.05307703018187,-0.0174860143661499,0
1595897475.847823,131.85427694320677,-0.0174860143661499,0
1595897475.8578231,133.65431814193724,-0.0174860143661499,0
1595897475.8678246,135.4545739173889,-0.0174860143661499,0
1595897475.8778188,137.2535422325134,-0.0174860143661499,0
1595897475.8878138,139.05263929367064,-0.0174860143661499,0
1595897475.897821,140.85392503738402,-0.0174860143661499,0
1595897475.9078197,142.65370874404906,-0.0174860143661499,0
1595897475.91783,144.45555238723753,-0.0174860143661499,0
1595897475.9278276,146.25512151718138,-0.0174860143661499,0
1595897475.9378283,148.05524854660032,-0.0174860143661499,0
1595897475.9478307,149.85567598342894,-0.0174860143661499,0
1595897475.9578273,151.65507345199583,-0.0174860143661499,0
1595897475.9678216,153.45404176712034,-0.0174860143661499,0
1595897475.9778273,155.2550700187683,-0.0174860143661499,0
1595897475.987814,157.05266504287718,-0.0174860143661499,0
1595897475.9978194,158.8536503791809,-0.0174860143661499,0
1595897476.0078294,160.65545110702513,-0.0174860143661499,0
1595897476.0178225,162.45420484542845,-0.0174860143661499,0
1595897476.0278277,164.25514726638792,-0.0174860143661499,0
1595897476.0378165,166.05312852859495,-0.0174860143661499,0
1595897476.047823,167.85428552627562,-0.0174860143661499,0
1595897476.0578234,169.65436964035032,-0.0174860143661499,0
1595897476.0678144,171.4527371406555,-0.0174860143661499,0
1595897476.0778248,173.25462369918822,-0.0174860143661499,0
1595897476.0878305,175.05565195083616,-0.0174860143661499,0
1595897476.097829,176.85539274215697,-0.0174860143661499,0
1595897476.1078296,178.65547685623167,-0.0174860143661499,0
1595897476.1178195,180.4536726951599,-0.0174860143661499,0
1595897476.1278179,182.25337057113646,-0.0174860143661499,0
1595897476.137826,184.0548279762268,-0.0174860143661499,0
1595897476.147826,185.85482625961302,-0.0174860143661499,0
1595897476.1578267,187.65495328903197,-0.0174860143661499,0
1595897476.167815,189.45284872055052,-0.0174860143661499,0
1595897476.1778286,191.25529317855833,-0.0174860143661499,0
1595897476.1878154,193.05293111801146,-0.0174860143661499,0
1595897476.1978235,194.8543885231018,-0.0174860143661499,0
1595897476.207823,196.65430097579954,-0.0174860143661499,0
1595897476.2178137,198.45262556076048,-0.0174860143661499,0
1595897476.2278228,200.25425462722777,-0.0174860143661499,0
1595897476.2378237,202.05442457199095,-0.0174860143661499,0
1595897476.24783,203.85553865432738,-0.0174860143661499,0
1595897476.2578185,205.65347700119017,-0.0174860143661499,0
1595897476.2678301,207.45557813644407,-0.0174860143661499,0
1595897476.2778296,209.25549058914183,-0.0174860143661499,0
1595897476.2878144,211.0527422904968,-0.0174860143661499,0
1595897476.297829,212.85535840988157,-0.0174860143661499,0
1595897476.3078234,214.65436964035032,-0.0174860143661499,0
1595897476.3178196,216.45368127822874,-0.0174860143661499,0
1595897476.3278134,218.25256376266478,-0.0174860143661499,0
1595897476.3378232,220.05432157516478,-0.0174860143661499,0
1595897476.3478122,221.85234575271605,-0.0174860143661499,0
1595897476.3578162,223.65307359695433,-0.0174860143661499,0
1595897476.3678143,225.45272855758665,-0.0174860143661499,0
1595897476.377818,227.2534134864807,-0.0174860143661499,0
1595897476.3878155,229.0529397010803,-0.0174860143661499,0
1595897476.3978248,230.85461168289183,-0.0174860143661499,0
1595897476.4078135,232.65259294509886,-0.0174860143661499,0
1595897476.4178183,234.45344953536986,-0.0174860143661499,0
1595897476.4278162,236.25306158065794,-0.0174860143661499,0
1595897476.4378157,238.0529740333557,-0.0174860143661499,0
1595897476.4478266,239.8549464225769,-0.0174860143661499,0
1595897476.4578302,241.6555884361267,-0.0174860143661499,0
1595897476.4678295,243.4554579734802,-0.0174860143661499,0
1595897476.4778137,245.2526238441467,-0.0174860143661499,0
1595897476.4878247,247.0545962333679,-0.0174860143661499,0
1595897476.4978158,248.85300664901732,-0.0174860143661499,0
1595897476.5078297,250.65549402236937,-0.0174860143661499,0
1595897476.5178208,252.45390443801878,-0.0174860143661499,0
1595897476.5278304,254.25561933517454,-0.0174860143661499,0
1595897476.5378265,256.054930973053,-0.0174860143661499,0
1595897476.5478165,257.8531268119812,-0.0174860143661499,0
1595897476.5578134,259.65256719589235,-0.0174860143661499,0
1595897476.5678277,261.4551403999329,-0.0174860143661499,0
1595897476.5778234,263.2543662071228,-0.0174860143661499,0
1595897476.5878181,265.0534203529358,-0.0174860143661499,0
1595897476.597822,266.85410528182985,-0.0174860143661499,0
1595897476.6078284,268.6552622795105,-0.0174860143661499,0
1595897476.6178176,270.453329372406,-0.0174860143661499,0
1595897476.6278229,272.2542717933655,-0.0174860143661499,0
1595897476.63782,274.05375509262086,-0.0174860143661499,0
1595897476.647827,275.85499792099,-0.0174860143661499,0
1595897476.6578288,277.65533952713014,-0.0174860143661499,0
1595897476.6678188,279.45353536605836,-0.0174860143661499,0
1595897476.6778274,281.25507860183717,-0.0174860143661499,0
1595897476.6878178,283.05336027145387,-0.0174860143661499,0
1595897476.6978207,284.85387353897096,-0.0174860143661499,0
1595897476.70783,286.6555455207825,-0.0174860143661499,0
1595897476.7178226,288.4542134284973,-0.0174860143661499,0
1595897476.727819,290.25356798172,-0.0174860143661499,0
1595897476.7378268,292.0549824714661,-0.0174860143661499,0
1595897476.7478251,293.85468034744264,-0.0174860143661499,0
1595897476.757816,295.6530478477478,-0.0174860143661499,0
1595897476.7678173,297.45326070785524,-0.0174860143661499,0
1595897476.7778144,299.2527440071106,-0.0174860143661499,0
1595897476.787816,301.0530426979065,-0.0174860143661499,0
1595897476.7978206,302.85385637283326,-0.0174860143661499,0
1595897476.8078265,304.65492753982545,-0.0174860143661499,0
1595897476.8178194,306.45363836288453,-0.0174860143661499,0
1595897476.8278306,308.25565366744996,-0.0174860143661499,0
1595897476.8378158,310.0529911994934,-0.0174860143661499,0
1595897476.847819,311.853590297699,-0.0174860143661499,0
1595897476.8578205,313.65384607315065,-0.0174860143661499,0
1595897476.8678234,315.45435934066774,-0.0174860143661499,0
1595897476.8778155,317.2529414176941,-0.0174860143661499,0
1595897476.8878121,319.052338886261,-0.0174860143661499,0
1595897476.8978183,320.8534529685974,-0.0174860143661499,0
1595897476.907818,322.6534083366394,-0.0174860143661499,0
1595897476.9178233,324.4543507575989,-0.0174860143661499,0
1595897476.9278226,326.2542202949524,-0.0174860143661499,0
1595897476.937813,328.0525019645691,-0.0174860143661499,0
1595897476.9478188,329.85353021621705,-0.0174860143661499,0
1595897476.957812,331.6523268699646,-0.0174860143661499,0
1595897476.967818,333.4533980369568,-0.0174860143661499,0
1595897476.9778302,335.2555850028992,-0.0174860143661499,0
1595897476.9878285,337.05528287887574,-0.0174860143661499,0
1595897476.9978244,338.8545516014099,-0.0174860143661499,0
1595897477.0078146,340.6527903556824,-0.0174860143661499,0
1595897477.017827,342.455020236969,-0.0174860143661499,0
1595897477.0278287,344.2553189277649,-0.0174860143661499,0
1595897477.037814,346.05265645980836,-0.0174860143661499,0
1595897477.0478263,347.854886341095,-0.0174860143661499,0
1595897477.0578127,349.65243844985963,-0.0174860143661499,0
1595897477.0678267,351.4549687385559,-0.0174860143661499,0
1595897477.0778236,353.25440912246705,-0.0174860143661499,0
1595897477.0878265,355.05492238998414,-0.0174860143661499,0
1595897477.097818,356.8533757209778,-0.0174860143661499,0
1595897477.1078186,358.65350275039674,-0.0174860143661499,0
1595897477.1153018,360,-0.0174860143661499,1
1595897477.1153018,0,0,0
1595897477.1253026,1.8001270294189453,0,0
1595897477.1260195,1.929173469543457,0,0
1595897477.1260195,1.736256122589111,-0.001071763038635254,0
1595897477.1353025,3.40720796585083,-0.001071763038635254,0
1595897477.1453161,5.209652423858643,-0.001071763038635254,0
1595897477.155305,7.007633686065675,-0.001071763038635254,0
1595897477.1653166,8.80973482131958,-0.001071763038635254,0
1595897477.1753185,10.610076427459717,-0.001071763038635254,0
1595897477.1853094,12.408443927764893,-0.001071763038635254,0
1595897477.1953132,14.209128856658936,-0.001071763038635254,0
1595897477.2053187,16.010114192962646,-0.001071763038635254,0
1595897477.2153096,17.808481693267822,-0.001071763038635254,0
1595897477.225313,19.60908079147339,-0.001071763038635254,0
1595897477.235307,21.408006191253662,-0.001071763038635254,0
1595897477.2373862,21.782270908355713,-0.001071763038635254,0
1595897477.2373862,19.604043817520143,-0.013173024654388429,0
1595897477.245318,21.031751489639284,-0.013173024654388429,0
1595897477.2553139,22.83102021217346,-0.013173024654388429,0
1595897477.2653153,24.63127598762512,-0.013173024654388429,0
1595897477.2753057,26.42955765724182,-0.013173024654388429,0
1595897477.28532,28.232130861282347,-0.013173024654388429,0
1595897477.29531,30.03032670021057,-0.013173024654388429,0
1595897477.3053076,31.829895830154417,-0.013173024654388429,0
1595897477.3153121,33.63070950508118,-0.013173024654388429,0
1595897477.3253026,35.42899117469788,-0.013173024654388429,0
1595897477.3353195,37.232036447525026,-0.013173024654388429,0
1595897477.345312,39.03070435523987,-0.013173024654388429,0
1595897477.355304,40.829243516922,-0.013173024654388429,0
1595897477.3653154,42.63130173683167,-0.013173024654388429,0
1595897477.3753078,44.42992672920227,-0.013173024654388429,0
1595897477.3853166,46.23151288032532,-0.013173024654388429,0
1595897477.3953133,48.03091034889221,-0.013173024654388429,0
1595897477.4053032,49.829106187820436,-0.013173024654388429,0
1595897477.4153044,51.62931904792786,-0.013173024654388429,0
1595897477.4253044,53.42931733131409,-0.013173024654388429,0
1595897477.4353094,55.23021683692932,-0.013173024654388429,0
1595897477.445309,57.03012928962708,-0.013173024654388429,0
1595897477.4553204,58.832187509536745,-0.013173024654388429,0
1595897477.4653118,60.6306408405304,-0.013173024654388429,0
1595897477.4753072,62.4298237323761,-0.013173024654388429,0
1595897477.485304,64.22926411628724,-0.013173024654388429,0
1595897477.4953182,66.03179440498353,-0.013173024654388429,0
1595897477.5053174,67.83166394233704,-0.013173024654388429,0
1595897477.5153053,69.62947354316712,-0.013173024654388429,0
1595897477.5253108,71.43045887947083,-0.013173024654388429,0
1595897477.5353127,73.23080048561097,-0.013173024654388429,0
1595897477.5453076,75.0298975467682,-0.013173024654388429,0
1595897477.555304,76.82925209999085,-0.013173024654388429,0
1595897477.5653164,78.63148198127747,-0.013173024654388429,0
1595897477.5753133,80.43092236518861,-0.013173024654388429,0
1595897477.5853198,82.23207936286927,-0.013173024654388429,0
1595897477.5953097,84.0302752017975,-0.013173024654388429,0
1595897477.6053019,85.82885727882386,-0.013173024654388429,0
1595897477.6153033,87.62911305427552,-0.013173024654388429,0
