Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897505.9405227,329.30087757110596,-0.03055129051208496,0
1595897505.9505365,331.103364944458,-0.03055129051208496,0
1595897505.9605289,332.9019899368286,-0.03055129051208496,0
1595897505.970533,334.7027177810669,-0.03055129051208496,0
1595897505.9805243,336.50117111206055,-0.03055129051208496,0
1595897505.9905374,338.3035297393799,-0.03055129051208496,0
1595897506.0005307,340.10232639312744,-0.03055129051208496,0
1595897506.010539,341.903826713562,-0.03055129051208496,0
1595897506.0205204,343.70047760009766,-0.03055129051208496,0
1595897506.0305305,345.5022783279419,-0.03055129051208496,0
1595897506.0405319,347.30253410339355,-0.03055129051208496,0
1595897506.0505223,349.10081577301025,-0.03055129051208496,0
1595897506.0605392,350.9038610458374,-0.03055129051208496,0
1595897506.0705378,352.7036018371582,-0.03055129051208496,0
1595897506.0805392,354.50385761260986,-0.03055129051208496,0
1595897506.0905383,356.30368423461914,-0.03055129051208496,0
1595897506.1005204,358.1004638671875,-0.03055129051208496,0
1595897506.1105251,359.9013204574585,-0.03055129051208496,0
1595897506.1110837,360,-0.03055129051208496,1
1595897506.1110837,0,0,0
1595897506.1210957,1.8021440505981445,0,0
1595897506.1213303,1.8443727493286133,0,0
1595897506.1213303,1.2910609245300293,-0.0030739545822143556,0
1595897506.1311026,3.0500750541687007,-0.0030739545822143556,0
1595897506.1410987,4.849386692047119,-0.0030739545822143556,0
1595897506.1510944,6.6486124992370605,-0.0030739545822143556,0
1595897506.1514492,6.712470531463623,-0.0030739545822143556,0
1595897506.1514492,4.698729372024536,-0.01426140546798706,0
1595897506.161097,6.435341691970826,-0.01426140546798706,0
1595897506.1710868,8.233494615554811,-0.01426140546798706,0
1595897506.1810865,10.033449983596803,-0.01426140546798706,0
1595897506.191089,11.833877420425416,-0.01426140546798706,0
1595897506.2010975,13.635420656204225,-0.01426140546798706,0
1595897506.211088,15.433702325820924,-0.01426140546798706,0
1595897506.2210944,17.23485932350159,-0.01426140546798706,0
1595897506.2310905,19.034170961380006,-0.01426140546798706,0
1595897506.2410874,20.83361134529114,-0.01426140546798706,0
1595897506.2510982,22.63554081916809,-0.01426140546798706,0
1595897506.2611017,24.436182832717893,-0.01426140546798706,0
1595897506.2710927,26.23455033302307,-0.01426140546798706,0
1595897506.2810986,28.035621500015257,-0.01426140546798706,0
1595897506.2910967,29.83527646064758,-0.01426140546798706,0
1595897506.3010957,31.635103082656858,-0.01426140546798706,0
1595897506.3110955,33.435058450698854,-0.01426140546798706,0
1595897506.3211017,35.23617253303528,-0.01426140546798706,0
1595897506.3310926,37.034540033340456,-0.01426140546798706,0
1595897506.3410876,38.83363709449768,-0.01426140546798706,0
1595897506.3510988,40.63565239906311,-0.01426140546798706,0
1595897506.361091,42.43423447608948,-0.01426140546798706,0
1595897506.371094,44.23479065895081,-0.01426140546798706,0
1595897506.381091,46.03427395820618,-0.01426140546798706,0
1595897506.3910947,47.83491597175598,-0.01426140546798706,0
1595897506.401084,49.63298306465149,-0.01426140546798706,0
1595897506.4110963,51.43521294593811,-0.01426140546798706,0
1595897506.4210868,53.23349461555481,-0.01426140546798706,0
1595897506.4311025,55.03632531166077,-0.01426140546798706,0
1595897506.4410837,56.832933282852174,-0.01426140546798706,0
1595897506.451089,58.63387570381165,-0.01426140546798706,0
1595897506.4611,60.43589100837708,-0.01426140546798706,0
1595897506.4710948,62.234945154190065,-0.01426140546798706,0
1595897506.4810853,64.03322682380677,-0.01426140546798706,0
1595897506.4910853,65.833225107193,-0.01426140546798706,0
1595897506.5010886,67.63382420539857,-0.01426140546798706,0
1595897506.5110962,69.43519577980042,-0.01426140546798706,0
1595897506.5210958,71.23510823249818,-0.01426140546798706,0
1595897506.531098,73.03549275398255,-0.01426140546798706,0
1595897506.5410972,74.83536229133607,-0.01426140546798706,0
1595897506.5510974,76.63540349006654,-0.01426140546798706,0
1595897506.561089,78.43389973640443,-0.01426140546798706,0
1595897506.5710967,80.23527131080628,-0.01426140546798706,0
1595897506.5810957,82.03509793281556,-0.01426140546798706,0
1595897506.591094,83.83479580879212,-0.01426140546798706,0
1595897506.6010842,85.63303456306458,-0.01426140546798706,0
1595897506.6110911,87.43427739143372,-0.01426140546798706,0
1595897506.621096,89.23513398170472,-0.01426140546798706,0
1595897506.6310956,91.03508934974671,-0.01426140546798706,0
1595897506.6410973,92.83538804054261,-0.01426140546798706,0
1595897506.651102,94.63624463081361,-0.01426140546798706,0
1595897506.6610942,96.43482670783997,-0.01426140546798706,0
1595897506.6710916,98.23435292243958,-0.01426140546798706,0
1595897506.6810899,100.03405079841615,-0.01426140546798706,0
1595897506.691087,101.83353409767152,-0.01426140546798706,0
1595897506.701094,103.63477692604066,-0.01426140546798706,0
1595897506.7110848,105.43314442634583,-0.01426140546798706,0
1595897506.721087,107.23352894783021,-0.01426140546798706,0
1595897506.7310898,109.0340422153473,-0.01426140546798706,0
1595897506.741098,110.83549962043763,-0.01426140546798706,0
1595897506.7510858,112.63330922126771,-0.01426140546798706,0
1595897506.7610927,114.43455204963685,-0.01426140546798706,0
1595897506.771083,116.23283371925355,-0.01426140546798706,0
1595897506.781089,118.03390488624574,-0.01426140546798706,0
1595897506.7910836,119.83291611671449,-0.01426140546798706,0
1595897506.8010898,121.63403019905091,-0.01426140546798706,0
1595897506.811099,123.43570218086244,-0.01426140546798706,0
1595897506.8210921,125.23445591926576,-0.01426140546798706,0
1595897506.831084,127.03299508094788,-0.01426140546798706,0
1595897506.841093,128.83462414741516,-0.01426140546798706,0
1595897506.851091,130.63423619270324,-0.01426140546798706,0
1595897506.8610945,132.43487820625305,-0.01426140546798706,0
1595897506.8710856,134.23328862190246,-0.01426140546798706,0
1595897506.881086,136.03337273597717,-0.01426140546798706,0
1595897506.8910966,137.83525929450988,-0.01426140546798706,0
1595897506.901099,139.6356867313385,-0.01426140546798706,0
1595897506.9110928,141.43456921577453,-0.01426140546798706,0
1595897506.9210947,143.23491082191467,-0.01426140546798706,0
1595897506.931087,145.03353581428527,-0.01426140546798706,0
1595897506.9410884,146.83379158973693,-0.01426140546798706,0
1595897506.9510975,148.63542065620422,-0.01426140546798706,0
1595897506.9610882,150.43374524116516,-0.01426140546798706,0
1595897506.9710994,152.23576054573059,-0.01426140546798706,0
1595897506.9810963,154.03520092964172,-0.01426140546798706,0
1595897506.991099,155.8357141971588,-0.01426140546798706,0
1595897507.0010831,157.63283715248107,-0.01426140546798706,0
1595897507.011085,159.4331787586212,-0.01426140546798706,0
1595897507.0210898,161.2340353488922,-0.01426140546798706,0
1595897507.0310993,163.03575024604797,-0.01426140546798706,0
1595897507.0410976,164.83544812202453,-0.01426140546798706,0
1595897507.051089,166.63390145301818,-0.01426140546798706,0
1595897507.0610855,168.43325600624084,-0.01426140546798706,0
1595897507.071098,170.2355288028717,-0.01426140546798706,0
1595897507.0810893,172.0339392185211,-0.01426140546798706,0
1595897507.0910873,173.83359417915344,-0.01426140546798706,0
1595897507.1010952,175.63500866889953,-0.01426140546798706,0
1595897507.1110928,177.43457779884338,-0.01426140546798706,0
1595897507.1210961,179.23517689704894,-0.01426140546798706,0
1595897507.1310852,181.0332010746002,-0.01426140546798706,0
1595897507.1410904,182.8341434955597,-0.01426140546798706,0
1595897507.151086,184.63336930274963,-0.01426140546798706,0
1595897507.161083,186.43280968666076,-0.01426140546798706,0
1595897507.1710963,188.23521122932434,-0.01426140546798706,0
1595897507.181101,190.03606781959533,-0.01426140546798706,0
1595897507.1910849,191.83314785957336,-0.01426140546798706,0
1595897507.2010882,193.63374695777892,-0.01426140546798706,0
1595897507.211096,195.43516144752502,-0.01426140546798706,0
1595897507.2211,197.2358892917633,-0.01426140546798706,0
1595897507.2310982,199.03554425239562,-0.01426140546798706,0
1595897507.2410905,200.83416924476623,-0.01426140546798706,0
1595897507.2510855,202.63326630592346,-0.01426140546798706,0
1595897507.261087,204.43352208137512,-0.01426140546798706,0
1595897507.2710874,206.23360619544982,-0.01426140546798706,0
1595897507.281083,208.03283200263976,-0.01426140546798706,0
1595897507.2910864,209.83343110084533,-0.01426140546798706,0
1595897507.3010828,211.632785654068,-0.01426140546798706,0
1595897507.3110924,213.43450055122375,-0.01426140546798706,0
1595897507.3210945,215.23488507270812,-0.01426140546798706,0
1595897507.3310878,217.03368172645568,-0.01426140546798706,0
1595897507.3410873,218.83359417915344,-0.01426140546798706,0
1595897507.3510954,220.63505158424377,-0.01426140546798706,0
1595897507.3610995,222.43577942848205,-0.01426140546798706,0
1595897507.3711004,224.23594937324523,-0.01426140546798706,0
1595897507.3810956,226.0350893497467,-0.01426140546798706,0
1595897507.3910935,227.83470139503478,-0.01426140546798706,0
1595897507.4010942,229.63482842445373,-0.01426140546798706,0
1595897507.4110963,231.4352129459381,-0.01426140546798706,0
1595897507.421091,233.2342670917511,-0.01426140546798706,0
1595897507.4310896,235.0340078830719,-0.01426140546798706,0
1595897507.4410925,236.83452115058898,-0.01426140546798706,0
1595897507.451088,238.6337040424347,-0.01426140546798706,0
1595897507.4610872,240.4335735797882,-0.01426140546798706,0
1595897507.471101,242.23606095314025,-0.01426140546798706,0
1595897507.4810903,244.03412804603576,-0.01426140546798706,0
1595897507.4911,245.83588585853576,-0.01426140546798706,0
1595897507.501095,247.634982919693,-0.01426140546798706,0
1595897507.5110888,249.43386540412902,-0.01426140546798706,0
1595897507.5210843,251.23304829597473,-0.01426140546798706,0
1595897507.5310898,253.03403363227844,-0.01426140546798706,0
1595897507.5410898,254.83403191566467,-0.01426140546798706,0
1595897507.5510952,256.6350172519684,-0.01426140546798706,0
1595897507.5610826,258.43274102211,-0.01426140546798706,0
1595897507.5710928,260.2345846652985,-0.01426140546798706,0
1595897507.581088,262.03372464179995,-0.01426140546798706,0
1595897507.5910902,263.8341091632843,-0.01426140546798706,0
1595897507.601087,265.63354954719546,-0.01426140546798706,0
1595897507.6110947,267.4349211215973,-0.01426140546798706,0
1595897507.6210945,269.2348764896393,-0.01426140546798706,0
1595897507.6310945,271.03487477302554,-0.01426140546798706,0
1595897507.6410913,272.83431515693667,-0.01426140546798706,0
1595897507.651089,274.6338842868805,-0.01426140546798706,0
1595897507.6610823,276.4326809406281,-0.01426140546798706,0
1595897507.6710954,278.2350395679474,-0.01426140546798706,0
1595897507.6810832,280.0328491687775,-0.01426140546798706,0
1595897507.691095,281.83499321937563,-0.01426140546798706,0
1595897507.701091,283.6342619419098,-0.01426140546798706,0
1595897507.7110932,285.4346464633942,-0.01426140546798706,0
1595897507.7210934,287.23468766212466,-0.01426140546798706,0
1595897507.7310984,289.0355871677399,-0.01426140546798706,0
1595897507.7410944,290.83485589027407,-0.01426140546798706,0
1595897507.7510927,292.63455376625063,-0.01426140546798706,0
1595897507.7610893,294.4339512348175,-0.01426140546798706,0
1595897507.7710998,296.23583779335024,-0.01426140546798706,0
1595897507.7810833,298.03287491798403,-0.01426140546798706,0
1595897507.7910879,299.8336885929108,-0.01426140546798706,0
1595897507.801092,301.63441643714907,-0.01426140546798706,0
1595897507.8110843,303.4330414295197,-0.01426140546798706,0
1595897507.8210986,305.2356146335602,-0.01426140546798706,0
1595897507.831094,307.0347975254059,-0.01426140546798706,0
1595897507.8410838,308.8329504489899,-0.01426140546798706,0
1595897507.8510954,310.6350515842438,-0.01426140546798706,0
1595897507.8610992,312.43573651313784,-0.01426140546798706,0
1595897507.871096,314.23513398170473,-0.01426140546798706,0
1595897507.881093,316.0346172809601,-0.01426140546798706,0
1595897507.8910997,317.835817193985,-0.01426140546798706,0
1595897507.9010956,319.6350859165192,-0.01426140546798706,0
1595897507.911097,321.43534169197085,-0.01426140546798706,0
1595897507.9210896,323.2340095996857,-0.01426140546798706,0
1595897507.931087,325.0335358142853,-0.01426140546798706,0
1595897507.9410903,326.83413491249087,-0.01426140546798706,0
1595897507.9510975,328.63542065620425,-0.01426140546798706,0
1595897507.9610827,330.4327581882477,-0.01426140546798706,0
1595897507.9710872,332.23357186317446,-0.01426140546798706,0
1595897507.981095,334.03498635292055,-0.01426140546798706,0
1595897507.9910967,335.83528504371645,-0.01426140546798706,0
1595897508.0010967,337.6352833271027,-0.01426140546798706,0
1595897508.0110848,339.433135843277,-0.01426140546798706,0
1595897508.021088,341.2336920261383,-0.01426140546798706,0
1595897508.0310922,343.03446278572085,-0.01426140546798706,0
1595897508.041087,344.83351693153384,-0.01426140546798706,0
1595897508.0510838,346.63295731544497,-0.01426140546798706,0
1595897508.0610857,348.4332989215851,-0.01426140546798706,0
1595897508.071098,350.2355288028717,-0.01426140546798706,0
1595897508.0810897,352.0340250492096,-0.01426140546798706,0
1595897508.091082,353.8326500415802,-0.01426140546798706,0
1595897508.1010914,355.63432202339175,-0.01426140546798706,0
1595897508.1110942,357.43483529090884,-0.01426140546798706,0
1595897508.1210997,359.23582062721255,-0.01426140546798706,0
1595897508.1253555,360,-0.01426140546798706,1
1595897508.1253555,0,0,0
1595897508.1315706,1.1187171936035156,0,0
1595897508.1315706,0.7831020355224608,-0.0018645286560058593,0
1595897508.135362,1.4655418395996094,-0.0018645286560058593,0
1595897508.1453574,3.264724731445313,-0.0018645286560058593,0
1595897508.1454372,3.279101371765137,-0.0018645286560058593,0
1595897508.1454372,2.295370960235596,-0.007329697608947755,0
1595897508.1553564,4.080820941925048,-0.007329697608947755,0
1595897508.1653607,5.881591701507568,-0.007329697608947755,0
1595897508.1753685,7.683006191253662,-0.007329697608947755,0
1595897508.1853678,9.482875728607178,-0.007329697608947755,0
1595897508.1953623,11.281886959075928,-0.007329697608947755,0
1595897508.2053688,13.083043956756592,-0.007329697608947755,0
1595897508.2153683,14.882956409454346,-0.007329697608947755,0
1595897508.22536,16.68145265579224,-0.007329697608947755,0
1595897508.235374,18.483982944488528,-0.007329697608947755,0
1595897508.2453663,20.282607936859133,-0.007329697608947755,0
1595897508.2553704,22.083335781097414,-0.007329697608947755,0
1595897508.265357,23.8809308052063,-0.007329697608947755,0
1595897508.2753716,25.683546924591067,-0.007329697608947755,0
1595897508.2853732,27.483845615386965,-0.007329697608947755,0
1595897508.2953744,29.284058475494387,-0.007329697608947755,0
1595897508.3053706,31.083370113372805,-0.007329697608947755,0
1595897508.3153727,32.883754634857176,-0.007329697608947755,0
1595897508.325372,34.68362417221069,-0.007329697608947755,0
1595897508.3353622,36.48186292648315,-0.007329697608947755,0
1595897508.3453555,38.28065958023071,-0.007329697608947755,0
1595897508.3553562,40.08078660964966,-0.007329697608947755,0
1595897508.3653553,41.880613231658934,-0.007329697608947755,0
1595897508.3753664,43.682628536224364,-0.007329697608947755,0
1595897508.3853555,45.48065271377563,-0.007329697608947755,0
1595897508.395372,47.283612155914305,-0.007329697608947755,0
1595897508.4053614,49.08172216415405,-0.007329697608947755,0
1595897508.4153676,50.88283624649048,-0.007329697608947755,0
1595897508.4253654,52.68244829177856,-0.007329697608947755,0
1595897508.4353712,54.48347654342651,-0.007329697608947755,0
1595897508.4453645,56.28227319717407,-0.007329697608947755,0
1595897508.4553657,58.08248605728149,-0.007329697608947755,0
1595897508.4653556,59.880681896209715,-0.007329697608947755,0
1595897508.4753633,61.68205347061157,-0.007329697608947755,0
1595897508.4853625,63.48192300796509,-0.007329697608947755,0
1595897508.4953566,65.28084840774537,-0.007329697608947755,0
1595897508.505357,67.08093252182007,-0.007329697608947755,0
1595897508.515371,68.88346281051636,-0.007329697608947755,0
1595897508.5253708,70.68341817855836,-0.007329697608947755,0
1595897508.5353682,72.48294439315796,-0.007329697608947755,0
1595897508.5453618,74.28178396224976,-0.007329697608947755,0
1595897508.5553713,76.08349885940552,-0.007329697608947755,0
1595897508.5653734,77.8838833808899,-0.007329697608947755,0
1595897508.5753593,79.68134965896607,-0.007329697608947755,0
1595897508.58537,81.48327913284302,-0.007329697608947755,0
1595897508.5953703,83.28332033157349,-0.007329697608947755,0
1595897508.6053627,85.0819453239441,-0.007329697608947755,0
1595897508.6153686,86.88301649093628,-0.007329697608947755,0
1595897508.625358,88.68112649917603,-0.007329697608947755,0
1595897508.6353588,90.48125352859498,-0.007329697608947755,0
1595897508.645366,92.28253927230836,-0.007329697608947755,0
1595897508.6553583,94.08116426467896,-0.007329697608947755,0
1595897508.6653705,95.88335123062134,-0.007329697608947755,0
1595897508.6753736,97.68390741348267,-0.007329697608947755,0
1595897508.6853611,99.48167409896851,-0.007329697608947755,0
1595897508.6953719,101.28360357284546,-0.007329697608947755,0
1595897508.7053664,103.08261480331421,-0.007329697608947755,0
1595897508.71537,104.88325681686402,-0.007329697608947755,0
1595897508.7253737,106.68394174575806,-0.007329697608947755,0
1595897508.7353618,108.48179426193238,-0.007329697608947755,0
1595897508.7453687,110.28303709030152,-0.007329697608947755,0
1595897508.7553687,112.08303537368775,-0.007329697608947755,0
1595897508.7653723,113.88367738723755,-0.007329697608947755,0
1595897508.7753663,115.68260278701783,-0.007329697608947755,0
1595897508.7853723,117.48367395401002,-0.007329697608947755,0
1595897508.7953565,119.28083982467652,-0.007329697608947755,0
1595897508.805362,121.08182516098023,-0.007329697608947755,0
1595897508.8153605,122.88156595230103,-0.007329697608947755,0
1595897508.8253567,124.68087759017945,-0.007329697608947755,0
1595897508.8353653,126.48242082595826,-0.007329697608947755,0
1595897508.8453655,128.28246202468873,-0.007329697608947755,0
1595897508.8553705,130.08336153030396,-0.007329697608947755,0
1595897508.865361,131.88164319992066,-0.007329697608947755,0
1595897508.8753664,133.68262853622437,-0.007329697608947755,0
1595897508.8853595,135.4813822746277,-0.007329697608947755,0
1595897508.8953724,137.2836979866028,-0.007329697608947755,0
1595897508.9053621,139.08185091018677,-0.007329697608947755,0
1595897508.9153624,140.88189210891724,-0.007329697608947755,0
1595897508.925366,142.68253412246705,-0.007329697608947755,0
1595897508.9353566,144.48085870742798,-0.007329697608947755,0
1595897508.9453566,146.28085699081421,-0.007329697608947755,0
1595897508.9553702,148.08330144882203,-0.007329697608947755,0
1595897508.9653573,149.8809823036194,-0.007329697608947755,0
1595897508.975359,151.6812809944153,-0.007329697608947755,0
1595897508.985358,153.48110761642457,-0.007329697608947755,0
1595897508.9953656,155.28247919082642,-0.007329697608947755,0
1595897509.0053596,157.0814045906067,-0.007329697608947755,0
1595897509.0153658,158.88251867294312,-0.007329697608947755,0
1595897509.0253665,160.68264570236207,-0.007329697608947755,0
1595897509.0353615,162.4817427635193,-0.007329697608947755,0
1595897509.0453706,164.28337182998658,-0.007329697608947755,0
1595897509.0553675,166.0828122138977,-0.007329697608947755,0
1595897509.0653548,167.8805359840393,-0.007329697608947755,0
1595897509.0753658,169.6825083732605,-0.007329697608947755,0
1595897509.0853643,171.4822491645813,-0.007329697608947755,0
1595897509.0953596,173.28138914108277,-0.007329697608947755,0
1595897509.1053572,175.08095827102662,-0.007329697608947755,0
1595897509.115366,176.88254442214966,-0.007329697608947755,0
1595897509.1253707,178.68340101242066,-0.007329697608947755,0
1595897509.1353621,180.48185434341428,-0.007329697608947755,0
1595897509.1453552,182.2806080818176,-0.007329697608947755,0
1595897509.1553564,184.08082094192503,-0.007329697608947755,0
1595897509.1653686,185.8830079078674,-0.007329697608947755,0
1595897509.1753676,187.6828345298767,-0.007329697608947755,0
1595897509.1853719,189.4836052894592,-0.007329697608947755,0
1595897509.1953616,191.2817582130432,-0.007329697608947755,0
1595897509.205363,193.08201398849485,-0.007329697608947755,0
1595897509.2153583,194.88115396499632,-0.007329697608947755,0
1595897509.2253644,196.68226804733274,-0.007329697608947755,0
1595897509.2353692,198.48312463760374,-0.007329697608947755,0
1595897509.2453554,200.28063383102415,-0.007329697608947755,0
1595897509.255357,202.08093252182005,-0.007329697608947755,0
1595897509.265361,203.88166036605833,-0.007329697608947755,0
1595897509.2753656,205.68247404098508,-0.007329697608947755,0
1595897509.2853715,207.48354520797727,-0.007329697608947755,0
1595897509.2953682,209.28294267654417,-0.007329697608947755,0
1595897509.3053696,211.08319845199583,-0.007329697608947755,0
1595897509.3153672,212.88276758193967,-0.007329697608947755,0
1595897509.3253682,214.68293752670286,-0.007329697608947755,0
1595897509.3353586,216.48121919631956,-0.007329697608947755,0
1595897509.3453548,218.28053083419798,-0.007329697608947755,0
1595897509.3553631,220.08203115463255,-0.007329697608947755,0
1595897509.3653612,221.88168611526487,-0.007329697608947755,0
1595897509.375373,223.68378725051878,-0.007329697608947755,0
1595897509.3853602,225.48151102066038,-0.007329697608947755,0
1595897509.3953729,227.28378381729124,-0.007329697608947755,0
1595897509.4053645,229.08228006362913,-0.007329697608947755,0
1595897509.415361,230.88163461685178,-0.007329697608947755,0
1595897509.4253552,232.6806029319763,-0.007329697608947755,0
1595897509.4353652,234.48240365982053,-0.007329697608947755,0
1595897509.445357,236.28094282150266,-0.007329697608947755,0
1595897509.4553616,238.08175649642942,-0.007329697608947755,0
1595897509.4653602,239.88149728775022,-0.007329697608947755,0
1595897509.4753578,241.68106641769407,-0.007329697608947755,0
1595897509.4853542,243.48042097091673,-0.007329697608947755,0
1595897509.4953606,245.2815779685974,-0.007329697608947755,0
1595897509.505365,247.0823487281799,-0.007329697608947755,0
1595897509.5153728,248.883763217926,-0.007329697608947755,0
1595897509.5253723,250.68367567062376,-0.007329697608947755,0
1595897509.5353723,252.48367395401,-0.007329697608947755,0
1595897509.5453558,254.28071107864378,-0.007329697608947755,0
1595897509.5553625,256.0819109916687,-0.007329697608947755,0
1595897509.5653698,257.8832396507263,-0.007329697608947755,0
1595897509.5753555,259.68066301345823,-0.007329697608947755,0
1595897509.585372,261.4836224555969,-0.007329697608947755,0
1595897509.5953662,263.2825907707214,-0.007329697608947755,0
1595897509.6053545,265.08048620223997,-0.007329697608947755,0
1595897509.615372,266.8836173057556,-0.007329697608947755,0
1595897509.625354,268.68039693832395,-0.007329697608947755,0
1595897509.6353588,270.48125352859495,-0.007329697608947755,0
1595897509.6453655,272.28245344161985,-0.007329697608947755,0
1595897509.655362,274.0818079948425,-0.007329697608947755,0
1595897509.6653676,275.88283624649046,-0.007329697608947755,0
1595897509.6753693,277.68313493728635,-0.007329697608947755,0
1595897509.6853561,279.4807728767395,-0.007329697608947755,0
1595897509.6953564,281.28081407546995,-0.007329697608947755,0
1595897509.7053542,283.08042612075803,-0.007329697608947755,0
1595897509.7153661,284.8825701713562,-0.007329697608947755,0
1595897509.725364,286.68218221664426,-0.007329697608947755,0
1595897509.735361,288.48166551589964,-0.007329697608947755,0
1595897509.745366,290.28256502151487,-0.007329697608947755,0
1595897509.7553694,292.08316411972044,-0.007329697608947755,0
1595897509.7653553,293.8806303977966,-0.007329697608947755,0
1595897509.77536,295.6814869880676,-0.007329697608947755,0
1595897509.7853553,297.48062696456907,-0.007329697608947755,0
1595897509.79536,299.28148355484007,-0.007329697608947755,0
1595897509.805365,301.0823830604553,-0.007329697608947755,0
1595897509.8153656,302.88246717453,-0.007329697608947755,0
1595897509.8253686,304.68302335739133,-0.007329697608947755,0
1595897509.8353574,306.48100461959837,-0.007329697608947755,0
1595897509.84536,308.2814749717712,-0.007329697608947755,0
1595897509.8553627,310.08194532394407,-0.007329697608947755,0
1595897509.8653646,311.8822869300842,-0.007329697608947755,0
1595897509.8753545,313.68048276901243,-0.007329697608947755,0
1595897509.885369,315.4830988883972,-0.007329697608947755,0
1595897509.8953683,317.2829684257507,-0.007329697608947755,0
1595897509.9053543,319.0804347038269,-0.007329697608947755,0
1595897509.9153585,320.8812054634094,-0.007329697608947755,0
1595897509.9253607,322.6815899848938,-0.007329697608947755,0
1595897509.9353623,324.4818886756897,-0.007329697608947755,0
1595897509.9453723,326.2836894035339,-0.007329697608947755,0
1595897509.9553645,328.0822714805603,-0.007329697608947755,0
1595897509.9653673,329.88278474807737,-0.007329697608947755,0
1595897509.9753597,331.681409740448,-0.007329697608947755,0
1595897509.9853675,333.48282423019407,-0.007329697608947755,0
1595897509.9953587,335.2812346458435,-0.007329697608947755,0
1595897510.0053606,337.0815762519836,-0.007329697608947755,0
1595897510.0153596,338.8814028739929,-0.007329697608947755,0
1595897510.0253606,340.6815728187561,-0.007329697608947755,0
1595897510.0353591,342.4813136100769,-0.007329697608947755,0
1595897510.0453603,344.2815264701843,-0.007329697608947755,0
1595897510.05537,346.0832842826843,-0.007329697608947755,0
1595897510.0653582,347.8811367988586,-0.007329697608947755,0
1595897510.0753644,349.68225088119505,-0.007329697608947755,0
1595897510.0853686,351.48302164077757,-0.007329697608947755,0
1595897510.0953703,353.28332033157346,-0.007329697608947755,0
1595897510.1053572,355.0809582710266,-0.007329697608947755,0
1595897510.115359,356.8812998771667,-0.007329697608947755,0
1595897510.1253629,358.68198480606077,-0.007329697608947755,0
1595897510.132701,360,-0.007329697608947755,1
1595897510.132701,0,0,0
1595897510.1427016,1.8001270294189453,0,0
1595897510.1455522,2.313222885131836,0,0
1595897510.1455522,1.6192560195922852,-0.003855371475219726,0
1595897510.1527174,2.908990859985351,-0.003855371475219726,0
1595897510.1627095,4.707572937011719,-0.003855371475219726,0
1595897510.172712,6.50804328918457,-0.003855371475219726,0
1595897510.1744287,6.817033767700195,-0.003855371475219726,0
1595897510.1744287,4.771923637390137,-0.015217094421386718,0
1595897510.182713,6.263103103637696,-0.015217094421386718,0
1595897510.1927075,8.062114334106445,-0.015217094421386718,0
1595897510.2027016,9.861039733886718,-0.015217094421386718,0
1595897510.212719,11.664170837402343,-0.015217094421386718,0
1595897510.2227106,13.462667083740234,-0.015217094421386718,0
1595897510.2327065,15.261935806274414,-0.015217094421386718,0
1595897510.2427137,17.063221549987794,-0.015217094421386718,0
1595897510.252705,18.861674880981447,-0.015217094421386718,0
1595897510.2627158,20.6636043548584,-0.015217094421386718,0
1595897510.2727137,22.463216400146486,-0.015217094421386718,0
1595897510.2827044,24.261540985107423,-0.015217094421386718,0
1595897510.2927172,26.06385669708252,-0.015217094421386718,0
1595897510.302708,27.86218128204346,-0.015217094421386718,0
1595897510.3127108,29.66269454956055,-0.015217094421386718,0
1595897510.3227105,31.46264991760254,-0.015217094421386718,0
1595897510.3327036,33.26140365600586,-0.015217094421386718,0
1595897510.3427114,35.062818145751955,-0.015217094421386718,0
1595897510.3527095,36.86247310638428,-0.015217094421386718,0
1595897510.362709,38.66238555908203,-0.015217094421386718,0
1595897510.3727164,40.46371421813965,-0.015217094421386718,0
1595897510.382715,42.26345500946045,-0.015217094421386718,0
1595897510.3927097,44.06250915527344,-0.015217094421386718,0
1595897510.4027119,45.86289367675781,-0.015217094421386718,0
1595897510.412706,47.66181907653808,-0.015217094421386718,0
1595897510.4227064,49.46190319061279,-0.015217094421386718,0
1595897510.432708,51.262201881408686,-0.015217094421386718,0
1595897510.4427187,53.06413135528564,-0.015217094421386718,0
1595897510.4527075,54.86211261749267,-0.015217094421386718,0
1595897510.4627035,56.66138134002685,-0.015217094421386718,0
1595897510.4727054,58.46172294616699,-0.015217094421386718,0
1595897510.4827192,60.26421031951904,-0.015217094421386718,0
1595897510.4927073,62.062062835693354,-0.015217094421386718,0
1595897510.502703,63.861288642883295,-0.015217094421386718,0
1595897510.5127015,65.6610294342041,-0.015217094421386718,0
1595897510.5227134,67.46317348480224,-0.015217094421386718,0
1595897510.5327191,69.26420173645019,-0.015217094421386718,0
1595897510.5427117,71.06286964416503,-0.015217094421386718,0
1595897510.5527086,72.86231002807617,-0.015217094421386718,0
1595897510.5627162,74.66368160247802,-0.015217094421386718,0
1595897510.572709,76.4623924255371,-0.015217094421386718,0
1595897510.5827143,78.26333484649658,-0.015217094421386718,0
1595897510.592713,80.06311855316162,-0.015217094421386718,0
1595897510.6027055,81.86174354553222,-0.015217094421386718,0
1595897510.612708,83.66221389770507,-0.015217094421386718,0
1595897510.6227038,85.46143970489501,-0.015217094421386718,0
1595897510.632711,87.26272544860839,-0.015217094421386718,0
