Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 79
1596177525.8080797,102.60247707366943,0,0,42
1596177525.8180797,104.4025182723999,0,0,42
1596177525.8280797,106.20088577270508,0,0,42
1596177525.8380797,108.0007553100586,0,0,42
1596177525.8480797,109.8025131225586,0,0,42
1596177525.8580797,111.60092353820801,0,0,42
1596177525.8680797,113.40113639831543,0,0,42
1596177525.8780797,115.20001888275146,0,0,42
1596177525.8880796,117.00280666351318,0,0,42
1596177525.8980796,118.79997253417969,0,0,42
1596177525.9080796,120.60258865356445,0,0,42
1596177525.9180796,122.40314483642578,0,0,42
1596177525.9280796,124.20297145843506,0,0,42
1596177525.9380796,126.00125312805176,0,0,42
1596177525.9480796,127.80331134796143,0,0,42
1596177525.9580796,129.60180759429932,0,0,42
1596177525.9680796,131.4003038406372,0,0,42
1596177525.9780796,133.20214748382568,0,0,42
1596177525.9880795,135.00193119049072,0,0,42
1596177525.9980795,136.80270195007324,0,0,42
1596177526.0080795,138.60111236572266,0,0,42
1596177526.0180795,140.4005527496338,0,0,42
1596177526.0280795,142.20170974731445,0,0,42
1596177526.0380795,144.00226593017578,0,0,42
1596177526.0480795,145.80200672149658,0,0,42
1596177526.0580795,147.60067462921143,0,0,42
1596177526.0680795,149.40075874328613,0,0,42
1596177526.0780795,151.20238780975342,0,0,42
1596177526.0880795,153.00127029418945,0,0,42
1596177526.0980794,154.79998111724854,0,0,42
1596177526.1080794,156.6013526916504,0,0,42
1596177526.1180794,158.40044975280762,0,0,42
1596177526.1280794,160.2019500732422,0,0,42
1596177526.1380794,162.00254917144775,0,0,42
1596177526.1480794,163.8014316558838,0,0,42
1596177526.1580794,165.60293197631836,0,0,42
1596177526.1680794,167.4029302597046,0,0,42
1596177526.1780794,169.20327186584473,0,0,42
1596177526.1880794,171.00172519683838,0,0,42
1596177526.1980793,172.80017852783203,0,0,42
1596177526.2080793,174.6031379699707,0,0,42
1596177526.2180793,176.4014196395874,0,0,42
1596177526.2280793,178.20034503936768,0,0,42
1596177526.2380793,180.00115871429443,0,0,42
1596177526.2480793,181.80162906646729,0,0,42
1596177526.2580793,183.6021852493286,0,0,42
1596177526.2680793,185.40166854858398,0,0,42
1596177526.2780793,187.20256805419922,0,0,42
1596177526.2880793,189.0020513534546,0,0,42
1596177526.2980793,190.80295085906982,0,0,42
1596177526.3080792,192.60015964508057,0,0,42
1596177526.3180792,194.40320491790771,0,0,42
1596177526.3280792,196.20110034942627,0,0,42
1596177526.3380792,198.00268650054932,0,0,42
1596177526.3480792,199.8031997680664,0,0,42
1596177526.3580792,201.60195350646973,0,0,42
1596177526.3680792,203.40216636657715,0,0,42
1596177526.3780792,205.20323753356934,0,0,42
1596177526.3880792,207.00246334075928,0,0,42
1596177526.3980792,208.8015604019165,0,0,42
1596177526.4080791,210.60314655303955,0,0,42
1596177526.4180791,212.40323066711426,0,0,42
1596177526.4280791,214.20048236846924,0,0,42
1596177526.438079,216.00245475769043,0,0,42
1596177526.448079,217.80232429504395,0,0,42
1596177526.458079,219.6025800704956,0,0,42
1596177526.468079,221.40146255493164,0,0,42
1596177526.478079,223.20064544677734,0,0,42
1596177526.488079,225.0003433227539,0,0,42
1596177526.498079,226.80171489715576,0,0,42
1596177526.508079,228.602614402771,0,0,42
1596177526.518079,230.40076732635498,0,0,42
1596177526.528079,232.20072269439697,0,0,42
1596177526.538079,234.00042057037354,0,0,42
1596177526.548079,235.80106258392334,0,0,42
1596177526.558079,237.60282039642334,0,0,42
1596177526.568079,239.40247535705566,0,0,42
1596177526.578079,241.20075702667236,0,0,42
1596177526.588079,242.9999828338623,0,0,42
1596177526.598079,244.8020839691162,0,0,42
1596177526.608079,246.60233974456787,0,0,42
1596177526.618079,248.40203762054443,0,0,42
1596177526.628079,250.20143508911133,0,0,42
1596177526.638079,252.00083255767822,0,0,42
1596177526.648079,253.8019895553589,0,0,42
1596177526.658079,255.6029748916626,0,0,42
1596177526.668079,257.39975452423096,0,0,42
1596177526.678079,259.201340675354,0,0,42
1596177526.6880789,261.00314140319824,0,0,42
1596177526.6980789,262.80176639556885,0,0,42
1596177526.7080789,264.60185050964355,0,0,42
1596177526.7180789,266.4021921157837,0,0,42
1596177526.7280788,268.2004737854004,0,0,42
1596177526.7380788,270.00175952911377,0,0,42
1596177526.7480788,271.8024444580078,0,0,42
1596177526.7580788,273.6011552810669,0,0,42
1596177526.7680788,275.4004240036011,0,0,42
1596177526.7780788,277.2016668319702,0,0,42
1596177526.7880788,279.00256633758545,0,0,42
1596177526.7980788,280.79986095428467,0,0,42
1596177526.8080788,282.60316371917725,0,0,42
1596177526.8180788,284.40303325653076,0,0,42
1596177526.8280787,286.2026023864746,0,0,42
1596177526.8380787,288.0015277862549,0,0,42
1596177526.8480787,289.8020839691162,0,0,42
1596177526.8580787,291.6007947921753,0,0,42
1596177526.8680787,293.399977684021,0,0,42
1596177526.8780787,295.20113468170166,0,0,42
1596177526.8880787,297.0008325576782,0,0,42
1596177526.8980787,298.80160331726074,0,0,42
1596177526.9080787,300.60065746307373,0,0,42
1596177526.9180787,302.4018144607544,0,0,42
1596177526.9280787,304.20297145843506,0,0,42
1596177526.9380786,306.0014247894287,0,0,42
1596177526.9480786,307.8027105331421,0,0,42
1596177526.9580786,309.6024513244629,0,0,42
1596177526.9680786,311.4027500152588,0,0,42
1596177526.9780786,313.2013750076294,0,0,42
1596177526.9880786,315.00274658203125,0,0,42
1596177526.9980786,316.8005561828613,0,0,42
1596177527.0080786,318.601713180542,0,0,42
1596177527.0180786,320.4017114639282,0,0,42
1596177527.0280786,322.2004222869873,0,0,42
1596177527.0380785,324.00256633758545,0,0,42
1596177527.0480785,325.80127716064453,0,0,42
1596177527.0580785,327.60303497314453,0,0,42
1596177527.0680785,329.40011501312256,0,0,42
1596177527.0780785,331.20062828063965,0,0,42
1596177527.0880785,333.00058364868164,0,0,42
1596177527.0980785,334.8028564453125,0,0,42
1596177527.1080785,336.6028118133545,0,0,42
1596177527.1180785,338.4012222290039,0,0,42
1596177527.1280785,340.20066261291504,0,0,42
1596177527.1380785,342.00074672698975,0,0,42
1596177527.1480784,343.80297660827637,0,0,42
1596177527.1580784,345.6019878387451,0,0,42
1596177527.1680784,347.40254402160645,0,0,42
1596177527.1780784,349.20129776000977,0,0,42
1596177527.1880784,351.00271224975586,0,0,42
1596177527.1980784,352.80245304107666,0,0,42
1596177527.2080784,354.603009223938,0,0,42
1596177527.2180784,356.4015054702759,0,0,42
1596177527.2280784,358.20141792297363,0,0,42
1596177527.2380912,360,0,1
1596177527.2380912,0,0,0
1596177527.2480912,1.802530288696289,0,0,42
1596177527.2580912,3.6018848419189453,0,0,42
1596177527.2680912,5.400080680847168,0,0,42
1596177527.2780912,7.201409339904785,0,0,42
1596177527.2880912,9.002180099487305,0,0,42
1596177527.2980912,10.802435874938965,0,0,42
1596177527.3080912,12.600760459899902,0,0,42
1596177527.3180912,14.400115013122559,0,0,42
1596177527.3280911,16.201229095458984,0,0,42
1596177527.3380911,18.002300262451172,0,0,42
1596177527.3480911,19.800796508789062,0,0,42
1596177527.358091,21.600065231323242,0,0,42
1596177527.368091,23.40109348297119,0,0,42
1596177527.378091,25.20014762878418,0,0,42
1596177527.388091,27.000446319580078,0,0,42
1596177527.398091,28.803234100341797,0,0,42
1596177527.408091,30.600786209106445,0,0,42
1596177527.418091,32.401771545410156,0,0,42
1596177527.428091,34.201040267944336,0,0,42
1596177527.438091,36.00000858306885,0,0,42
1596177527.448091,37.8033971786499,0,0,42
1596177527.458091,39.60017681121826,0,0,42
1596177527.468091,41.4034366607666,0,0,42
1596177527.478091,43.20017337799072,0,0,42
1596177527.488091,45.0020170211792,0,0,42
1596177527.498091,46.803388595581055,0,0,42
1596177527.508091,48.60021114349365,0,0,42
1596177527.518091,50.40196895599365,0,0,42
1596177527.528091,52.20132350921631,0,0,42
1596177527.538091,54.0003776550293,0,0,42
1596177527.548091,55.80127716064453,0,0,42
1596177527.558091,57.6018762588501,0,0,42
1596177527.568091,59.40002918243408,0,0,42
1596177527.578091,61.2033748626709,0,0,42
1596177527.588091,63.001699447631836,0,0,42
1596177527.598091,64.80328559875488,0,0,42
1596177527.6080909,66.60332679748535,0,0,42
1596177527.6180909,68.40293884277344,0,0,42
1596177527.6280909,70.20190715789795,0,0,42
1596177527.6380908,72.00332164764404,0,0,42
1596177527.6480908,73.80061626434326,0,0,42
1596177527.6580908,75.60250282287598,0,0,42
1596177527.6680908,77.40151405334473,0,0,42
1596177527.6780908,79.20284271240234,0,0,42
1596177527.6880908,81.00322723388672,0,0,42
1596177527.6980908,82.80004978179932,0,0,42
1596177527.7080908,84.6011209487915,0,0,42
1596177527.7180908,86.40146255493164,0,0,42
1596177527.7280908,88.2011604309082,0,0,42
1596177527.7380908,90.0031328201294,0,0,42
1596177527.7480907,91.8000841140747,0,0,42
1596177527.7580907,93.60197067260742,0,0,42
1596177527.7680907,95.40102481842041,0,0,42
1596177527.7780907,97.20334053039551,0,0,42
1596177527.7880907,99.00286674499512,0,0,42
1596177527.7980907,100.8012342453003,0,0,42
1596177527.8080907,102.60011672973633,0,0,42
1596177527.8180907,104.39998626708984,0,0,42
1596177527.8280907,106.2002420425415,0,0,42
1596177527.8380907,108.00294399261475,0,0,42
1596177527.8480906,109.80268478393555,0,0,42
1596177527.8580906,111.60105228424072,0,0,42
1596177527.8680906,113.40276718139648,0,0,42
1596177527.8780906,115.20100593566895,0,0,42
1596177527.8880906,117.00066089630127,0,0,42
1596177527.8980906,118.80057334899902,0,0,42
1596177527.9080906,120.60301780700684,0,0,42
1596177527.9180906,122.40099906921387,0,0,42
1596177527.9280906,124.2000961303711,0,0,42
1596177527.9380906,126.00103855133057,0,0,42
1596177527.9480906,127.80056476593018,0,0,42
1596177527.9580905,129.60180759429932,0,0,42
1596177527.9680905,131.40283584594727,0,0,42
1596177527.9780905,133.2017183303833,0,0,42
1596177527.9880905,135.00227451324463,0,0,42
1596177527.9980905,136.80283069610596,0,0,42
1596177528.0080905,138.60167026519775,0,0,42
1596177528.0180905,140.40171146392822,0,0,42
1596177528.0280905,142.1998643875122,0,0,42
1596177528.0380905,144.00269508361816,0,0,42
1596177528.0480905,145.80260753631592,0,0,42
1596177528.0580904,147.60204792022705,0,0,42
1596177528.0680904,149.4010591506958,0,0,42
1596177528.0780904,151.2011432647705,0,0,42
1596177528.0880904,153.0008840560913,0,0,42
1596177528.0980904,154.80212688446045,0,0,42
1596177528.1080904,156.60156726837158,0,0,42
1596177528.1180904,158.4023380279541,0,0,42
1596177528.1280904,160.20259380340576,0,0,42
1596177528.1380904,162.00246334075928,0,0,42
1596177528.1480904,163.8021183013916,0,0,42
1596177528.1580904,165.60198783874512,0,0,42
1596177528.1680903,167.4021577835083,0,0,42
1596177528.1780903,169.20241355895996,0,0,42
1596177528.1880903,171.000394821167,0,0,42
1596177528.1980903,172.80223846435547,0,0,42
1596177528.2080903,174.60266590118408,0,0,42
1596177528.2180903,176.40099048614502,0,0,42
1596177528.2280903,178.2011604309082,0,0,42
1596177528.2380903,180.00308990478516,0,0,42
1596177528.2480903,181.8010711669922,0,0,42
1596177528.2580903,183.60076904296875,0,0,42
1596177528.2680902,185.4008960723877,0,0,42
1596177528.2780902,187.20067977905273,0,0,42
1596177528.2880902,189.00080680847168,0,0,42
1596177528.2980902,190.79981803894043,0,0,42
1596177528.3080902,192.60118961334229,0,0,42
1596177528.3180902,194.4005012512207,0,0,42
1596177528.3280902,196.2026882171631,0,0,42
1596177528.3380902,198.00024032592773,0,0,42
1596177528.3480902,199.80041027069092,0,0,42
1596177528.3580902,201.60221099853516,0,0,42
1596177528.3680902,203.40186595916748,0,0,42
1596177528.3780901,205.2028512954712,0,0,42
1596177528.3880901,206.99997425079346,0,0,42
1596177528.3980901,208.8015604019165,0,0,42
1596177528.40809,210.6015157699585,0,0,42
1596177528.41809,212.40254402160645,0,0,42
1596177528.42809,214.19983863830566,0,0,42
1596177528.43809,216.00155353546143,0,0,42
1596177528.44809,217.8004789352417,0,0,42
1596177528.45809,219.60163593292236,0,0,42
1596177528.46809,221.40124797821045,0,0,42
1596177528.47809,223.20287704467773,0,0,42
1596177528.48809,225.00047206878662,0,0,42
1596177528.49809,226.80162906646729,0,0,42
1596177528.50809,228.60291481018066,0,0,42
1596177528.51809,230.4012393951416,0,0,42
1596177528.52809,232.20201015472412,0,0,42
1596177528.53809,233.99990558624268,0,0,42
1596177528.54809,235.8015775680542,0,0,42
1596177528.55809,237.60234832763672,0,0,42
1596177528.56809,239.401273727417,0,0,42
1596177528.57809,241.20015621185303,0,0,42
1596177528.58809,243.00062656402588,0,0,42
1596177528.59809,244.80289936065674,0,0,42
1596177528.60809,246.60066604614258,0,0,42
1596177528.61809,248.4006643295288,0,0,42
1596177528.62809,250.19997596740723,0,0,42
1596177528.63809,252.0005750656128,0,0,42
1596177528.64809,253.80254745483398,0,0,42
1596177528.6580899,255.6015157699585,0,0,42
1596177528.6680899,257.4026298522949,0,0,42
1596177528.6780899,259.20185565948486,0,0,42
1596177528.6880898,261.00236892700195,0,0,42
1596177528.6980898,262.80198097229004,0,0,42
1596177528.7080898,264.60227966308594,0,0,42
1596177528.7180898,266.4012908935547,0,0,42
1596177528.7280898,268.2001733779907,0,0,42
1596177528.7380898,270.0023603439331,0,0,42
1596177528.7480898,271.80102825164795,0,0,42
1596177528.7580898,273.59978199005127,0,0,42
1596177528.7680898,275.4026126861572,0,0,42
1596177528.7780898,277.2016668319702,0,0,42
1596177528.7880898,279.00110721588135,0,0,42
1596177528.7980897,280.80063343048096,0,0,42
1596177528.8080897,282.602219581604,0,0,42
1596177528.8180897,284.4023036956787,0,0,42
1596177528.8280897,286.200156211853,0,0,42
1596177528.8380897,288.0023002624512,0,0,42
1596177528.8480897,289.80302810668945,0,0,42
1596177528.8580897,291.6010522842407,0,0,42
1596177528.8680897,293.4022521972656,0,0,42
1596177528.8780897,295.20203590393066,0,0,42
1596177528.8880897,297.00212001800537,0,0,42
1596177528.8980896,298.80151748657227,0,0,42
1596177528.9080896,300.6006145477295,0,0,42
1596177528.9180896,302.40065574645996,0,0,42
1596177528.9280896,304.2017698287964,0,0,42
1596177528.9380896,306.00215435028076,0,0,42
1596177528.9480896,307.80245304107666,0,0,42
1596177528.9580896,309.6025800704956,0,0,42
1596177528.9680896,311.40056133270264,0,0,42
1596177528.9780896,313.20279121398926,0,0,42
1596177528.9880896,315.00030040740967,0,0,42
1596177528.9980896,316.80068492889404,0,0,42
