Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595800004.7412143,357.2422513961792,0.06466574668884277,0
1595800004.7512093,359.0413484573364,0.06466574668884277,0
1595800004.7565372,360,0.06466574668884277,1
1595800004.7565372,0,0,0
1595800004.766543,1.8010282516479492,0,0
1595800004.776546,3.6015844345092773,0,0
1595800004.7865517,5.402612686157227,0,0
1595800004.7965558,7.203340530395508,0,0
1595800004.8065472,9.00179386138916,0,0
1595800004.8165417,10.80080509185791,0,0
1595800004.826543,12.60106086730957,0,0
1595800004.8365397,14.400458335876465,0,0
1595800004.8465517,16.20260238647461,0,0
1595800004.8565445,18.00131320953369,0,0
1595800004.8665502,19.80234146118164,0,0
1595800004.8765519,21.60264015197754,0,0
1595800004.8865376,23.400063514709473,0,0
1595800004.896548,25.201950073242188,0,0
1595800004.906551,27.002463340759277,0,0
1595800004.9165428,28.801002502441406,0,0
1595800004.9265406,30.600614547729492,0,0
1595800004.936552,32.40267276763916,0,0
1595800004.9465454,34.20146942138672,0,0
1595800004.9565425,36.00095272064209,0,0
1595800004.9665399,37.8004789352417,0,0
1595800004.976547,39.60176467895508,0,0
1595800004.986548,41.40193462371826,0,0
1595800004.996555,43.20322036743164,0,0
1595800005.0065453,45.0014591217041,0,0
1595800005.0165436,46.801156997680664,0,0
1595800005.0265422,48.600897789001465,0,0
1595800005.036553,50.40282726287842,0,0
1595800005.0465558,52.20334053039551,0,0
1595800005.0565407,54.00063514709473,0,0
1595800005.0665388,55.80029010772705,0,0
1595800005.0765457,57.60153293609619,0,0
1595800005.0865395,59.40041542053223,0,0
1595800005.0965514,61.20255947113037,0,0
1595800005.1065388,63.00028324127197,0,0
1595800005.1165454,64.80148315429688,0,0
1595800005.1265523,66.60272598266602,0,0
1595800005.1365373,68.40002059936523,0,0
1595800005.1465492,70.20216464996338,0,0
1595800005.1565373,72.0000171661377,0,0
1595800005.1665454,73.80147457122803,0,0
1595800005.1765392,75.60035705566406,0,0
1595800005.1865451,77.40142822265625,0,0
1595800005.196546,79.20159816741943,0,0
1595800005.2065403,81.00056648254395,0,0
1595800005.216539,82.80030727386475,0,0
1595800005.2265406,84.60060596466064,0,0
1595800005.2365448,86.40137672424316,0,0
1595800005.246552,88.20266246795654,0,0
1595800005.256541,90.00068664550781,0,0
1595800005.2665513,91.80253028869629,0,0
1595800005.276549,93.60214233398438,0,0
1595800005.2865367,95.39990901947021,0,0
1595800005.2965424,97.20093727111816,0,0
1595800005.3065372,98.99999141693115,0,0
1595800005.316546,100.8015775680542,0,0
1595800005.3265479,102.60191917419434,0,0
1595800005.3365548,104.40316200256348,0,0
1595800005.3465462,106.20161533355713,0,0
1595800005.35655,108.00230026245117,0,0
1595800005.3665535,109.80294227600098,0,0
1595800005.3765414,111.60075187683105,0,0
1595800005.3865538,113.40298175811768,0,0
1595800005.3965526,115.20276546478271,0,0
1595800005.4065454,117.0014762878418,0,0
1595800005.4165552,118.8032341003418,0,0
1595800005.4265404,120.60057163238525,0,0
1595800005.4365551,122.40323066711426,0,0
1595800005.446541,124.20069694519043,0,0
1595800005.456538,126.00013732910156,0,0
1595800005.4665487,127.80206680297852,0,0
1595800005.4765425,129.60094928741455,0,0
1595800005.4865541,131.40305042266846,0,0
1595800005.496547,133.20176124572754,0,0
1595800005.506554,135.00300407409668,0,0
1595800005.5165458,136.8015432357788,0,0
1595800005.5265472,138.60179901123047,0,0
1595800005.536541,140.4006814956665,0,0
1595800005.546548,142.20192432403564,0,0
1595800005.5565436,144.0011501312256,0,0
1595800005.5665538,145.80299377441406,0,0
1595800005.5765388,147.60028839111328,0,0
1595800005.586537,149.3999433517456,0,0
1595800005.5965512,151.20251655578613,0,0
1595800005.606547,153.0017852783203,0,0
1595800005.6165502,154.80234146118164,0,0
1595800005.6265454,156.6014814376831,0,0
1595800005.6365507,158.40242385864258,0,0
1595800005.6465418,160.200834274292,0,0
1595800005.656549,162.00212001800537,0,0
1595800005.6665528,163.8028049468994,0,0
1595800005.6765406,165.6006145477295,0,0
1595800005.686555,167.40318775177002,0,0
1595800005.6965537,169.20297145843506,0,0
1595800005.7065535,171.00292682647705,0,0
1595800005.7165499,172.8022813796997,0,0
1595800005.7265377,174.60009098052979,0,0
1595800005.7365487,176.40206336975098,0,0
1595800005.7465415,178.20077419281006,0,0
1595800005.7565515,180.0025749206543,0,0
1595800005.7665448,181.80137157440186,0,0
1595800005.7765534,183.60291481018066,0,0
1595800005.7865534,185.4029130935669,0,0
1595800005.7965548,187.20316886901855,0,0
1595800005.806537,188.9999485015869,0,0
1595800005.8165436,190.80114841461182,0,0
1595800005.8265538,192.6029920578003,0,0
1595800005.8365397,194.40045833587646,0,0
1595800005.846545,196.20140075683594,0,0
1595800005.8565533,198.0029010772705,0,0
1595800005.8665383,199.80019569396973,0,0
1595800005.8765419,201.60083770751953,0,0
1595800005.8865433,203.4010934829712,0,0
1595800005.8965473,205.20182132720947,0,0
1595800005.9065404,207.0005750656128,0,0
1595800005.9165514,208.80254745483398,0,0
1595800005.926542,210.60087203979492,0,0
1595800005.9365377,212.40009784698486,0,0
1595800005.9465473,214.20181274414062,0,0
1595800005.956536,215.99979400634766,0,0
1595800005.966546,217.8015947341919,0,0
1595800005.9765484,219.6020221710205,0,0
1595800005.9865472,221.40180587768555,0,0
1595800005.9965413,223.20073127746582,0,0
1595800006.0065432,225.00107288360596,0,0
1595800006.0165431,226.8010711669922,0,0
1595800006.0265508,228.60244274139404,0,0
1595800006.036552,230.40265560150146,0,0
1595800006.0465477,232.2018814086914,0,0
1595800006.0565367,233.99990558624268,0,0
1595800006.0665405,235.80059051513672,0,0
1595800006.0765402,237.6005458831787,0,0
1595800006.0865457,239.40153121948242,0,0
1595800006.0965524,241.20273113250732,0,0
1595800006.106536,242.9997682571411,0,0
1595800006.116551,244.80247020721436,0,0
1595800006.1265364,246.59985065460205,0,0
1595800006.1365373,248.40002059936523,0,0
1595800006.146552,250.20267963409424,0,0
1595800006.156553,252.00284957885742,0,0
1595800006.1665432,253.80108833312988,0,0
1595800006.176544,255.60121536254883,0,0
1595800006.1865454,257.4014711380005,0,0
1595800006.1965363,259.19983863830566,0,0
1595800006.2065501,261.0023260116577,0,0
1595800006.216539,262.80030727386475,0,0
1595800006.226541,264.6006917953491,0,0
1595800006.2346199,266.0548782348633,0,0
1595800006.2346199,275.44939041137695,0.052191734313964844,0
1595800006.236553,275.79734802246094,0.052191734313964844,0
1595800006.2465444,277.5958013534546,0.052191734313964844,0
1595800006.256545,279.39592838287354,0.052191734313964844,0
1595800006.266553,281.19734287261963,0.052191734313964844,0
1595800006.2765548,282.99768447875977,0.052191734313964844,0
1595800006.2865398,284.794979095459,0.052191734313964844,0
1595800006.296552,286.59716606140137,0.052191734313964844,0
1595800006.3065522,288.39720726013184,0.052191734313964844,0
1595800006.3165514,290.19707679748535,0.052191734313964844,0
1595800006.3265529,291.997332572937,0.052191734313964844,0
1595800006.3365464,293.7961721420288,0.052191734313964844,0
1595800006.346537,295.59449672698975,0.052191734313964844,0
1595800006.3565419,297.39535331726074,0.052191734313964844,0
1595800006.3665373,299.19453620910645,0.052191734313964844,0
1595800006.3765454,300.9959936141968,0.052191734313964844,0
1595800006.386542,302.7953910827637,0.052191734313964844,0
1595800006.3965518,304.5971488952637,0.052191734313964844,0
1595800006.4065483,306.3965034484863,0.052191734313964844,0
1595800006.4165356,308.19422721862793,0.052191734313964844,0
1595800006.4265442,309.99577045440674,0.052191734313964844,0
1595800006.4365504,311.79688453674316,0.052191734313964844,0
1595800006.4465473,313.5963249206543,0.052191734313964844,0
1595800006.4565465,315.3961944580078,0.052191734313964844,0
1595800006.4665534,317.19743728637695,0.052191734313964844,0
1595800006.4765403,318.9950752258301,0.052191734313964844,0
1595800006.486554,320.7975196838379,0.052191734313964844,0
1595800006.4965541,322.59756088256836,0.052191734313964844,0
1595800006.5065465,324.39618587493896,0.052191734313964844,0
1595800006.516543,326.1955404281616,0.052191734313964844,0
1595800006.5265408,327.9951524734497,0.052191734313964844,0
1595800006.5365393,329.7948932647705,0.052191734313964844,0
1595800006.5465405,331.59510612487793,0.052191734313964844,0
1595800006.5565486,333.39656352996826,0.052191734313964844,0
1595800006.5665498,335.1967763900757,0.052191734313964844,0
1595800006.57654,336.99501514434814,0.052191734313964844,0
1595800006.586547,338.7962579727173,0.052191734313964844,0
1595800006.5965517,340.5971145629883,0.052191734313964844,0
1595800006.606551,342.3969841003418,0.052191734313964844,0
1595800006.6165543,344.19758319854736,0.052191734313964844,0
1595800006.6265373,345.9945344924927,0.052191734313964844,0
1595800006.6365464,347.79616355895996,0.052191734313964844,0
1595800006.6465356,349.59423065185547,0.052191734313964844,0
1595800006.6565394,351.3949155807495,0.052191734313964844,0
1595800006.6665454,353.1959867477417,0.052191734313964844,0
1595800006.6765397,354.9949550628662,0.052191734313964844,0
1595800006.6865358,356.79426670074463,0.052191734313964844,0
1595800006.6965444,358.59580993652344,0.052191734313964844,0
1595800006.7043517,360,0.052191734313964844,1
1595800006.7043517,0,0,0
1595800006.7143686,1.8030452728271484,0,0
1595800006.7243547,3.6005544662475586,0,0
1595800006.7343662,5.402612686157227,0,0
1595800006.7443693,7.203168869018555,0,0
1595800006.7543645,9.00230884552002,0,0
1595800006.764368,10.802950859069824,0,0
1595800006.7743552,12.600631713867188,0,0
1595800006.784357,14.400973320007324,0,0
1595800006.794352,16.20007038116455,0,0
1595800006.8043666,18.002686500549316,0,0
1595800006.8143542,19.800453186035156,0,0
1595800006.8243704,21.60336971282959,0,0
1595800006.8343616,23.401780128479004,0,0
1595800006.84436,25.201520919799805,0,0
1595800006.8543706,27.00340747833252,0,0
1595800006.864368,28.80293369293213,0,0
1595800006.8743563,30.600829124450684,0,0
1595800006.8843555,32.4006986618042,0,0
1595800006.894354,34.200439453125,0,0
1595800006.9043667,36.00271224975586,0,0
1595800006.9143631,37.802066802978516,0,0
1595800006.9243653,39.60245132446289,0,0
1595800006.934366,41.402578353881836,0,0
1595800006.944369,43.203134536743164,0,0
1595800006.9543648,45.002360343933105,0,0
1595800006.964364,46.80222988128662,0,0
1595800006.9743595,48.601412773132324,0,0
1595800006.9843614,50.40175437927246,0,0
1595800006.9943552,52.200636863708496,0,0
1595800007.0043688,54.00308132171631,0,0
1595800007.0143673,55.80282211303711,0,0
1595800007.0243568,57.600932121276855,0,0
1595800007.0343516,59.399986267089844,0,0
1595800007.0443614,61.201744079589844,0,0
1595800007.0543683,63.002986907958984,0,0
1595800007.0643642,64.80225563049316,0,0
1595800007.0743692,66.6031551361084,0,0
1595800007.084367,68.40276718139648,0,0
1595800007.094356,70.20079135894775,0,0
1595800007.1043544,72.00048923492432,0,0
1595800007.1143653,73.80246162414551,0,0
1595800007.1243656,75.60250282287598,0,0
1595800007.1343575,77.4010419845581,0,0
1595800007.1443624,79.20194149017334,0,0
1595800007.1543567,81.00090980529785,0,0
1595800007.1643534,82.80030727386475,0,0
1595800007.1743698,84.60326671600342,0,0
1595800007.1843588,86.40129089355469,0,0
1595800007.1943665,88.20266246795654,0,0
1595800007.2043674,90.00283241271973,0,0
1595800007.2143605,91.80158615112305,0,0
1595800007.22436,93.6014986038208,0,0
1595800007.234367,95.40274143218994,0,0
1595800007.2443676,97.20286846160889,0,0
1595800007.2543583,99.00119304656982,0,0
1595800007.2643578,100.80110549926758,0,0
1595800007.2743678,102.60290622711182,0,0
1595800007.2843513,104.3999433517456,0,0
1595800007.2943678,106.20290279388428,0,0
1595800007.3043609,108.0016565322876,0,0
1595800007.3143582,109.8011827468872,0,0
1595800007.324353,111.6002368927002,0,0
1595800007.3343601,113.40152263641357,0,0
1595800007.3443599,115.20147800445557,0,0
1595800007.3543663,117.00263500213623,0,0
1595800007.3643637,118.80216121673584,0,0
1595800007.3743553,120.60065746307373,0,0
1595800007.3843544,122.40048408508301,0,0
1595800007.3943553,124.20065402984619,0,0
1595800007.4043694,126.00318431854248,0,0
1595800007.4143574,127.8010368347168,0,0
1595800007.4243534,129.60030555725098,0,0
1595800007.43436,131.40150547027588,0,0
1595800007.4443588,133.20128917694092,0,0
1595800007.4543524,135.00012874603271,0,0
1595800007.4643567,136.80089950561523,0,0
1595800007.474362,138.6018419265747,0,0
1595800007.484357,140.40098190307617,0,0
1595800007.4943578,142.20110893249512,0,0
1595800007.504352,144.00007724761963,0,0
1595800007.5143619,145.80183506011963,0,0
1595800007.5243542,147.60046005249023,0,0
1595800007.5343642,149.40226078033447,0,0
1595800007.5443614,151.20174407958984,0,0
1595800007.554361,153.00169944763184,0,0
1595800007.564351,154.79989528656006,0,0
1595800007.5743606,156.60161018371582,0,0
1595800007.5843508,158.39984893798828,0,0
1595800007.5943658,160.20255088806152,0,0
1595800007.6043587,162.0012617111206,0,0
1595800007.6143565,163.8008737564087,0,0
1595800007.6243517,165.60001373291016,0,0
1595800007.6343517,167.4000120162964,0,0
1595800007.6443594,169.20138359069824,0,0
1595800007.6543596,171.0014247894287,0,0
1595800007.6643643,172.8022813796997,0,0
1595800007.674367,174.60275173187256,0,0
1595800007.6843653,176.40244960784912,0,0
1595800007.6943667,178.20270538330078,0,0
1595800007.704358,180.00115871429443,0,0
1595800007.714364,181.80222988128662,0,0
1595800007.7243636,183.60214233398438,0,0
1595800007.7343595,185.40141105651855,0,0
1595800007.7443595,187.20140933990479,0,0
1595800007.7543645,189.00230884552002,0,0
1595800007.764366,190.80256462097168,0,0
1595800007.7743616,192.60179042816162,0,0
1595800007.7843628,194.40200328826904,0,0
1595800007.7943532,196.20028495788574,0,0
1595800007.804359,198.0013132095337,0,0
1595800007.8143547,199.80053901672363,0,0
1595800007.8243554,201.60066604614258,0,0
1595800007.8343673,203.40281009674072,0,0
1595800007.844369,205.20310878753662,0,0
1595800007.8543668,207.0027208328247,0,0
1595800007.8643608,208.80164623260498,0,0
1595800007.8743622,210.60190200805664,0,0
1595800007.8843544,212.400484085083,0,0
1595800007.8943672,214.2027997970581,0,0
1595800007.9043546,216.0005235671997,0,0
1595800007.9143565,217.80086517333984,0,0
1595800007.9243593,219.60137844085693,0,0
1595800007.934356,221.40077590942383,0,0
1595800007.9443648,223.20236206054688,0,0
1595800007.9543693,225.00317573547363,0,0
1595800007.9643672,226.80278778076172,0,0
1595800007.9743562,228.600811958313,0,0
1595800007.9843528,230.40020942687988,0,0
1595800007.9943683,232.2029972076416,0,0
1595800008.0043666,234.00269508361816,0,0
1595800008.0143628,235.80200672149658,0,0
1595800008.024364,237.602219581604,0,0
1595800008.0343652,239.40243244171143,0,0
1595800008.0443552,241.20062828063965,0,0
1595800008.0543542,243.00045490264893,0,0
1595800008.0643609,244.80165481567383,0,0
1595800008.0743537,246.6003656387329,0,0
1595800008.0843616,248.401780128479,0,0
1595800008.094355,250.2006196975708,0,0
1595800008.1043649,252.0023775100708,0,0
1595800008.114361,253.80168914794922,0,0
1595800008.1243508,255.5998420715332,0,0
1595800008.1343536,257.4003553390503,0,0
1595800008.1443594,259.20138359069824,0,0
1595800008.1543694,261.0031843185425,0,0
1595800008.1643546,262.80052185058594,0,0
1595800008.1743603,264.6015501022339,0,0
1595800008.1843626,266.4019775390625,0,0
1595800008.1943548,268.20055961608887,0,0
1595800008.2043602,270.0015449523926,0,0
1595800008.2143614,271.8017578125,0,0
1595800008.224362,273.6018419265747,0,0
1595800008.234358,275.4011535644531,0,0
1595800008.2443688,277.2030830383301,0,0
1595800008.2543566,279.00089263916016,0,0
1595800008.2643676,280.80286502838135,0,0
1595800008.274364,282.602219581604,0,0
1595800008.2822287,284.0178680419922,0,0
1595800008.2822287,291.61608123779297,0.042212295532226565,0
1595800008.284362,292.0000877380371,0.042212295532226565,0
1595800008.2943525,293.7983694076538,0.042212295532226565,0
1595800008.3043678,295.6011142730713,0.042212295532226565,0
1595800008.3143513,297.3981513977051,0.042212295532226565,0
1595800008.3243651,299.20063877105713,0.042212295532226565,0
1595800008.334355,300.99883460998535,0.042212295532226565,0
1595800008.3443594,302.79960536956787,0.042212295532226565,0
1595800008.3543603,304.59977531433105,0.042212295532226565,0
1595800008.3643632,306.40028858184814,0.042212295532226565,0
1595800008.3743663,308.2008447647095,0.042212295532226565,0
1595800008.384353,309.99843978881836,0.042212295532226565,0
1595800008.3943565,311.79908180236816,0.042212295532226565,0
1595800008.4043558,313.5989513397217,0.042212295532226565,0
1595800008.4143617,315.40002250671387,0.042212295532226565,0
1595800008.4243603,317.19976329803467,0.042212295532226565,0
1595800008.4343507,318.99804496765137,0.042212295532226565,0
1595800008.4443517,320.79821491241455,0.042212295532226565,0
1595800008.4543538,322.5985994338989,0.042212295532226565,0
1595800008.4643612,324.39992809295654,0.042212295532226565,0
1595800008.4743662,326.2008275985718,0.042212295532226565,0
1595800008.4843543,327.9986801147461,0.042212295532226565,0
1595800008.4943633,329.8003091812134,0.042212295532226565,0
1595800008.5043569,331.5991487503052,0.042212295532226565,0
1595800008.5143616,333.4000053405762,0.042212295532226565,0
1595800008.5243614,335.19996070861816,0.042212295532226565,0
1595800008.5343516,336.9981994628906,0.042212295532226565,0
1595800008.5443661,338.8008155822754,0.042212295532226565,0
1595800008.5543592,340.5995693206787,0.042212295532226565,0
1595800008.56435,342.39789390563965,0.042212295532226565,0
1595800008.5743632,344.2002954483032,0.042212295532226565,0
1595800008.5843623,346.0001220703125,0.042212295532226565,0
1595800008.5943534,347.7985324859619,0.042212295532226565,0
1595800008.6043541,349.59865951538086,0.042212295532226565,0
1595800008.6143606,351.3998165130615,0.042212295532226565,0
1595800008.6243665,353.2008876800537,0.042212295532226565,0
1595800008.634351,354.99809646606445,0.042212295532226565,0
1595800008.6443498,356.7978801727295,0.042212295532226565,0
1595800008.6543593,358.59959506988525,0.042212295532226565,0
1595800008.662151,360,0.042212295532226565,1
1595800008.662151,0,0,0
1595800008.6721685,1.803131103515625,0,0
1595800008.682157,3.601069450378418,0,0
1595800008.6921587,5.401368141174316,0,0
1595800008.7021556,7.200808525085449,0,0
1595800008.7121534,9.000420570373535,0,0
1595800008.722167,10.802865028381348,0,0
1595800008.7321615,12.601876258850098,0,0
1595800008.7421672,14.402904510498047,0,0
1595800008.7521582,16.201272010803223,0,0
1595800008.7621593,18.001484870910645,0,0
1595800008.7721686,19.803156852722168,0,0
1595800008.7821603,21.60165309906006,0,0
1595800008.7921698,23.40336799621582,0,0
1595800008.8021512,25.200018882751465,0,0
1595800008.8121622,27.001991271972656,0,0
1595800008.8221614,28.801860809326172,0,0
1595800008.8321579,30.601215362548828,0,0
1595800008.8421595,32.40151405334473,0,0
1595800008.8521552,34.20073986053467,0,0
1595800008.8621588,36.00138187408447,0,0
1595800008.8721614,37.801852226257324,0,0
1595800008.8821619,39.60193634033203,0,0
1595800008.892168,41.40305042266846,0,0
1595800008.9021654,43.202576637268066,0,0
1595800008.9121659,45.00266075134277,0,0
1595800008.9221601,46.801629066467285,0,0
1595800008.9321678,48.60300064086914,0,0
1595800008.94216,50.40158271789551,0,0
1595800008.952157,52.20106601715088,0,0
1595800008.962164,54.00230884552002,0,0
1595800008.9721568,55.8010196685791,0,0
1595800008.9821684,57.60312080383301,0,0
1595800008.9921675,59.402947425842285,0,0
1595800009.002157,61.20105743408203,0,0
1595800009.0121677,63.002986907958984,0,0
1595800009.022151,64.79998111724854,0,0
1595800009.0321648,66.60246849060059,0,0
1595800009.0421627,68.40208053588867,0,0
1595800009.0521555,70.20079135894775,0,0
1595800009.0621507,71.99993133544922,0,0
1595800009.0721507,73.79992961883545,0,0
1595800009.082152,75.60014247894287,0,0
1595800009.0921595,77.40151405334473,0,0
1595800009.1021676,79.20297145843506,0,0
1595800009.112162,81.00198268890381,0,0
1595800009.1221526,82.80026435852051,0,0
1595800009.1321523,84.6002197265625,0,0
1595800009.1421566,86.40099048614502,0,0
1595800009.1521626,88.2020616531372,0,0
1595800009.1621642,90.0023603439331,0,0
1595800009.1721683,91.80308818817139,0,0
1595800009.182159,93.60141277313232,0,0
1595800009.192155,95.4006814956665,0,0
1595800009.2021675,97.20295429229736,0,0
1595800009.2121642,99.00235176086426,0,0
1595800009.2221622,100.80200672149658,0,0
1595800009.2321584,102.601318359375,0,0
1595800009.242158,104.40123081207275,0,0
1595800009.2521582,106.20127201080322,0,0
1595800009.2621584,108.00131320953369,0,0
1595800009.272163,109.80212688446045,0,0
1595800009.2821627,111.60208225250244,0,0
1595800009.2921562,113.40092182159424,0,0
1595800009.3021696,115.20332336425781,0,0
1595800009.312164,117.00233459472656,0,0
1595800009.3221517,118.8001012802124,0,0
1595800009.332152,120.60014247894287,0,0
1595800009.342166,122.40267276763916,0,0
1595800009.3521526,124.20026779174805,0,0
1595800009.3621593,126.00146770477295,0,0
1595800009.372155,127.80069351196289,0,0
1595800009.382163,129.60215091705322,0,0
1595800009.392167,131.4028787612915,0,0
1595800009.4021661,133.20270538330078,0,0
1595800009.4121568,135.00102996826172,0,0
1595800009.4221628,136.8021011352539,0,0
1595800009.4321609,138.60175609588623,0,0
1595800009.4421508,140.39995193481445,0,0
1595800009.4521573,142.20110893249512,0,0
1595800009.4621522,144.00020599365234,0,0
1595800009.4721603,145.80166339874268,0,0
1595800009.4821503,147.5998592376709,0,0
1595800009.4921608,149.4017457962036,0,0
1595800009.5021617,151.2019157409668,0,0
1595800009.512165,153.00251483917236,0,0
1595800009.5221658,154.8026418685913,0,0
1595800009.532167,156.60285472869873,0,0
1595800009.5421512,158.40002059936523,0,0
1595800009.5521657,160.20263671875,0,0
1595800009.5621576,162.00117588043213,0,0
1595800009.572166,163.8026762008667,0,0
1595800009.5821674,165.60293197631836,0,0
1595800009.592157,167.4010419845581,0,0
1595800009.6021614,169.20185565948486,0,0
1595800009.6121633,171.002197265625,0,0
1595800009.6221585,172.80133724212646,0,0
1595800009.632167,174.60288047790527,0,0
1595800009.6421652,176.4025354385376,0,0
1595800009.652166,178.20266246795654,0,0
1595800009.662152,180.00017166137695,0,0
1595800009.6721663,181.80274486541748,0,0
1595800009.6821685,183.60312938690186,0,0
1595800009.6921537,185.4004669189453,0,0
1595800009.7021677,187.2029972076416,0,0
1595800009.7121615,189.00187969207764,0,0
1595800009.722159,190.80140590667725,0,0
1595800009.732161,192.60179042816162,0,0
1595800009.742169,194.40320491790771,0,0
1595800009.7521503,196.19985580444336,0,0
1595800009.7621572,198.0010986328125,0,0
1595800009.772165,199.8025131225586,0,0
1595800009.7821636,201.6022539138794,0,0
1595800009.7921543,203.40057849884033,0,0
1595800009.802161,205.20177841186523,0,0
1595800009.8121555,207.00078964233398,0,0
1595800009.8221612,208.80181789398193,0,0
1595800009.8321538,210.60048580169678,0,0
1595800009.8421574,212.40112781524658,0,0
1595800009.8521657,214.20262813568115,0,0
1595800009.8621628,216.00211143493652,0,0
1595800009.872154,217.80052185058594,0,0
1595800009.8821685,219.6031379699707,0,0
1595800009.8921587,221.40137672424316,0,0
1595800009.9021578,223.20120334625244,0,0
1595800009.9121575,225.00115871429443,0,0
1595800009.9221666,226.80278778076172,0,0
1595800009.9321609,228.60175609588623,0,0
1595800009.9421573,230.4011106491089,0,0
1595800009.952168,232.20304012298584,0,0
1595800009.9621687,234.00316715240479,0,0
1595800009.9721618,235.8019208908081,0,0
1595800009.9821534,237.600417137146,0,0
1595800009.9921634,239.40221786499023,0,0
1595800010.0021675,241.20294570922852,0,0
1595800010.0121648,243.00247192382812,0,0
1595800010.02216,244.8016119003296,0,0
1595800010.032161,246.60178184509277,0,0
1595800010.042159,248.4014368057251,0,0
1595800010.05216,250.20160675048828,0,0
1595800010.0621572,252.00109004974365,0,0
1595800010.0721662,253.80271911621094,0,0
1595800010.0821624,255.60203075408936,0,0
1595800010.092162,257.4019432067871,0,0
1595800010.1021626,259.20207023620605,0,0
1595800010.1121645,261.0024118423462,0,0
1595800010.1221542,262.8005647659302,0,0
1595800010.1321583,264.60129261016846,0,0
1595800010.142167,266.4028787612915,0,0
1595800010.1521513,268.200044631958,0,0
1595800010.1621559,270.00085830688477,0,0
1595800010.1721628,271.8021011352539,0,0
1595800010.1821566,273.60098361968994,0,0
1595800010.192168,275.4030418395996,0,0
1595800010.2021601,277.201623916626,0,0
1595800010.2121596,279.00153636932373,0,0
1595800010.2221577,280.80119132995605,0,0
1595800010.2321658,282.6026487350464,0,0
1595800010.2421672,284.40290451049805,0,0
1595800010.252152,286.200156211853,0,0
1595800010.2621667,288.00281524658203,0,0
1595800010.2721658,289.8026418685913,0,0
1595800010.2821627,291.60208225250244,0,0
1595800010.2921612,293.40182304382324,0,0
1595800010.3021517,295.20010471343994,0,0
1595800010.3121552,297.00074672698975,0,0
1595800010.3221686,298.8031482696533,0,0
1595800010.322459,298.85541915893555,0,0
1595800010.322459,304.969877243042,0.03396921157836914,0
1595800010.3321593,306.7159309387207,0.03396921157836914,0
1595800010.3421657,308.51708793640137,0.03396921157836914,0
1595800010.3521593,310.31592750549316,0.03396921157836914,0
1595800010.362162,312.11644077301025,0.03396921157836914,0
1595800010.3721573,313.9155807495117,0.03396921157836914,0
1595800010.3821514,315.714506149292,0.03396921157836914,0
1595800010.3921607,317.5161781311035,0.03396921157836914,0
1595800010.402161,319.316219329834,0.03396921157836914,0
1595800010.4121532,321.1148443222046,0.03396921157836914,0
1595800010.4221585,322.91578674316406,0.03396921157836914,0
1595800010.4321594,324.71595668792725,0.03396921157836914,0
1595800010.4421666,326.5172424316406,0.03396921157836914,0
1595800010.4521527,328.31475162506104,0.03396921157836914,0
1595800010.462159,330.11586570739746,0.03396921157836914,0
1595800010.4721606,331.91616439819336,0.03396921157836914,0
1595800010.48216,333.7160768508911,0.03396921157836914,0
1595800010.4921515,335.51453018188477,0.03396921157836914,0
1595800010.5021608,337.3162021636963,0.03396921157836914,0
1595800010.5121543,339.1150417327881,0.03396921157836914,0
1595800010.5221667,340.9172716140747,0.03396921157836914,0
1595800010.5321667,342.71726989746094,0.03396921157836914,0
1595800010.5421581,344.5157232284546,0.03396921157836914,0
1595800010.5521555,346.3152494430542,0.03396921157836914,0
1595800010.5621588,348.11584854125977,0.03396921157836914,0
1595800010.57216,349.9160614013672,0.03396921157836914,0
1595800010.5821557,351.71528720855713,0.03396921157836914,0
1595800010.5921535,353.5148992538452,0.03396921157836914,0
1595800010.6021588,355.3158416748047,0.03396921157836914,0
1595800010.6121497,357.11420917510986,0.03396921157836914,0
1595800010.6221528,358.9147653579712,0.03396921157836914,0
1595800010.6281946,360,0.03396921157836914,1
1595800010.6281946,0,0,0
1595800010.6381948,1.8000411987304688,0,0
1595800010.6482086,3.6025285720825195,0,0
1595800010.6581976,5.400552749633789,0,0
1595800010.6682005,7.201066017150879,0,0
1595800010.6782126,9.003252983093262,0,0
1595800010.6882067,10.802178382873535,0,0
1595800010.6982102,12.60282039642334,0,0
1595800010.708204,14.401702880859375,0,0
1595800010.7182,16.200971603393555,0,0
1595800010.7281961,18.000283241271973,0,0
1595800010.7381978,19.80058193206787,0,0
1595800010.7482107,21.60289764404297,0,0
1595800010.7582097,23.402724266052246,0,0
1595800010.7682073,25.202293395996094,0,0
1595800010.7782063,27.00212001800537,0,0
1595800010.788209,28.802590370178223,0,0
1595800010.7982047,30.601816177368164,0,0
1595800010.8081985,32.4006986618042,0,0
1595800010.818209,34.202585220336914,0,0
1595800010.8282037,36.0016393661499,0,0
1595800010.8382003,37.8010368347168,0,0
1595800010.8481996,39.60090637207031,0,0
1595800010.85821,41.40279293060303,0,0
1595800010.868201,43.2011604309082,0,0
1595800010.8782043,45.00175952911377,0,0
1595800010.8882036,46.801629066467285,0,0
1595800010.8982093,48.602657318115234,0,0
1595800010.9082122,50.403170585632324,0,0
1595800010.9182067,52.202181816101074,0,0
1595800010.928207,54.00222301483154,0,0
