Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595800125.0426574,141.70984411239624,-0.0027235269546508787,0
1595800125.0526736,143.51276063919067,-0.0027235269546508787,0
1595800125.0626726,145.31258726119995,-0.0027235269546508787,0
1595800125.0726678,147.11172723770142,-0.0027235269546508787,0
1595800125.0826583,148.91000890731812,-0.0027235269546508787,0
1595800125.0926623,150.7107367515564,-0.0027235269546508787,0
1595800125.102659,152.5101342201233,-0.0027235269546508787,0
1595800125.112662,154.31069040298462,-0.0027235269546508787,0
1595800125.1226606,156.11043119430542,-0.0027235269546508787,0
1595800125.1326728,157.9126181602478,-0.0027235269546508787,0
1595800125.1426744,159.7129168510437,-0.0027235269546508787,0
1595800125.1526613,161.51055479049683,-0.0027235269546508787,0
1595800125.162662,163.31068181991577,-0.0027235269546508787,0
1595800125.1726577,165.1099076271057,-0.0027235269546508787,0
1595800125.1826694,166.91200876235962,-0.0027235269546508787,0
1595800125.1926637,168.71097707748413,-0.0027235269546508787,0
1595800125.2026708,170.5122628211975,-0.0027235269546508787,0
1595800125.2126644,172.3111023902893,-0.0027235269546508787,0
1595800125.222668,174.1117444038391,-0.0027235269546508787,0
1595800125.2326643,175.91109895706177,-0.0027235269546508787,0
1595800125.242668,177.71174097061157,-0.0027235269546508787,0
1595800125.25266,179.51032304763794,-0.0027235269546508787,0
1595800125.2626646,181.3111367225647,-0.0027235269546508787,0
1595800125.272662,183.1106629371643,-0.0027235269546508787,0
1595800125.2826679,184.9117341041565,-0.0027235269546508787,0
1595800125.292674,186.71284818649292,-0.0027235269546508787,0
1595800125.302671,188.51228857040405,-0.0027235269546508787,0
1595800125.312673,190.31267309188843,-0.0027235269546508787,0
1595800125.3226588,192.11009645462036,-0.0027235269546508787,0
1595800125.3326714,193.91236925125122,-0.0027235269546508787,0
1595800125.3426576,195.70987844467163,-0.0027235269546508787,0
1595800125.3526704,197.51219415664673,-0.0027235269546508787,0
1595800125.3626657,199.3113341331482,-0.0027235269546508787,0
1595800125.3726573,201.10983037948608,-0.0027235269546508787,0
1595800125.382656,202.90961408615112,-0.0027235269546508787,0
1595800125.3926654,204.71128606796265,-0.0027235269546508787,0
1595800125.402664,206.51102685928345,-0.0027235269546508787,0
1595800125.4126647,208.3111538887024,-0.0027235269546508787,0
1595800125.4226575,210.10986471176147,-0.0027235269546508787,0
1595800125.432663,211.91085004806519,-0.0027235269546508787,0
1595800125.4426658,213.71136331558228,-0.0027235269546508787,0
1595800125.452663,215.51084661483765,-0.0027235269546508787,0
1595800125.462661,217.31050157546997,-0.0027235269546508787,0
1595800125.4726732,219.11268854141235,-0.0027235269546508787,0
1595800125.4826608,220.9104552268982,-0.0027235269546508787,0
1595800125.492665,222.7112259864807,-0.0027235269546508787,0
1595800125.5026562,224.50963640213013,-0.0027235269546508787,0
1595800125.5126595,226.3102355003357,-0.0027235269546508787,0
1595800125.522667,228.1115641593933,-0.0027235269546508787,0
1595800125.532673,229.9126353263855,-0.0027235269546508787,0
1595800125.54267,231.71211862564087,-0.0027235269546508787,0
1595800125.5526674,233.51164484024048,-0.0027235269546508787,0
1595800125.5626624,235.3107419013977,-0.0027235269546508787,0
1595800125.5726628,237.1108260154724,-0.0027235269546508787,0
1595800125.582672,238.91249799728394,-0.0027235269546508787,0
1595800125.592657,240.70979261398315,-0.0027235269546508787,0
1595800125.6026669,242.51155042648315,-0.0027235269546508787,0
1595800125.6126604,244.31038999557495,-0.0027235269546508787,0
1595800125.6226683,246.11180448532104,-0.0027235269546508787,0
1595800125.6326592,247.91017198562622,-0.0027235269546508787,0
1595800125.6426692,249.71197271347046,-0.0027235269546508787,0
1595800125.6526692,251.5119709968567,-0.0027235269546508787,0
1595800125.6626627,253.3108105659485,-0.0027235269546508787,0
1595800125.6726582,255.1099934577942,-0.0027235269546508787,0
1595800125.6826591,256.9101634025574,-0.0027235269546508787,0
1595800125.692673,258.7126507759094,-0.0027235269546508787,0
1595800125.702673,260.51264905929565,-0.0027235269546508787,0
1595800125.712659,262.3101153373718,-0.0027235269546508787,0
1595800125.7226598,264.110285282135,-0.0027235269546508787,0
1595800125.732658,265.90994024276733,-0.0027235269546508787,0
1595800125.7426686,267.7118697166443,-0.0027235269546508787,0
1595800125.752673,269.5126404762268,-0.0027235269546508787,0
1595800125.7626636,271.31096506118774,-0.0027235269546508787,0
1595800125.7726643,273.1110920906067,-0.0027235269546508787,0
1595800125.7826717,274.9124207496643,-0.0027235269546508787,0
1595800125.7926593,276.71018743515015,-0.0027235269546508787,0
1595800125.80266,278.5103144645691,-0.0027235269546508787,0
1595800125.8126657,280.31134271621704,-0.0027235269546508787,0
1595800125.822659,282.1101393699646,-0.0027235269546508787,0
1595800125.8326576,283.9098801612854,-0.0027235269546508787,0
1595800125.8426707,285.71223878860474,-0.0027235269546508787,0
1595800125.8526633,287.5109066963196,-0.0027235269546508787,0
1595800125.8626719,289.3124499320984,-0.0027235269546508787,0
1595800125.87266,291.1103024482727,-0.0027235269546508787,0
1595800125.8826742,292.91287565231323,-0.0027235269546508787,0
1595800125.8926651,294.7112431526184,-0.0027235269546508787,0
1595800125.9026651,296.51124143600464,-0.0027235269546508787,0
1595800125.9126582,298.30999517440796,-0.0027235269546508787,0
1595800125.922658,300.10995054244995,-0.0027235269546508787,0
1595800125.932668,301.9117512702942,-0.0027235269546508787,0
1595800125.9426591,303.7101616859436,-0.0027235269546508787,0
1595800125.9526606,305.51041746139526,-0.0027235269546508787,0
1595800125.9626622,307.31071615219116,-0.0027235269546508787,0
1595800125.9726727,309.1126027107239,-0.0027235269546508787,0
1595800125.98267,310.9121289253235,-0.0027235269546508787,0
1595800125.9926667,312.7115263938904,-0.0027235269546508787,0
1595800126.0026722,314.5125117301941,-0.0027235269546508787,0
1595800126.0126653,316.3112654685974,-0.0027235269546508787,0
1595800126.0226686,318.111864566803,-0.0027235269546508787,0
1595800126.0326695,319.91203451156616,-0.0027235269546508787,0
1595800126.042665,321.71121740341187,-0.0027235269546508787,0
1595800126.0526695,323.5120310783386,-0.0027235269546508787,0
1595800126.0626714,325.31237268447876,-0.0027235269546508787,0
1595800126.072664,327.1110405921936,-0.0027235269546508787,0
1595800126.0826623,328.91073846817017,-0.0027235269546508787,0
1595800126.0926657,330.71133756637573,-0.0027235269546508787,0
1595800126.1026585,332.5100483894348,-0.0027235269546508787,0
1595800126.1126673,334.31163454055786,-0.0027235269546508787,0
1595800126.1226609,336.11047410964966,-0.0027235269546508787,0
1595800126.132662,337.9106869697571,-0.0027235269546508787,0
1595800126.142672,339.7124876976013,-0.0027235269546508787,0
1595800126.1526697,341.51205682754517,-0.0027235269546508787,0
1595800126.1626663,343.31145429611206,-0.0027235269546508787,0
1595800126.172669,345.1119246482849,-0.0027235269546508787,0
1595800126.1826594,346.9102063179016,-0.0027235269546508787,0
1595800126.1926682,348.71179246902466,-0.0027235269546508787,0
1595800126.2026703,350.51217699050903,-0.0027235269546508787,0
1595800126.2126696,352.31204652786255,-0.0027235269546508787,0
1595800126.222673,354.1126456260681,-0.0027235269546508787,0
1595800126.2326572,355.9098114967346,-0.0027235269546508787,0
1595800126.2426703,357.71217012405396,-0.0027235269546508787,0
1595800126.2526639,359.51100969314575,-0.0027235269546508787,0
1595800126.255394,360,-0.0027235269546508787,1
1595800126.255394,0,0,0
1595800126.2641468,1.5755081176757812,0,0
1595800126.2641468,0.4726524353027345,-0.006126976013183593,0
1595800126.2653992,0.6980867385864259,-0.006126976013183593,0
1595800126.2754006,2.4983425140380864,-0.006126976013183593,0
1595800126.2853982,4.297911643981934,-0.006126976013183593,0
1595800126.2954032,6.098811149597168,-0.006126976013183593,0
1595800126.305408,7.899667739868164,-0.006126976013183593,0
1595800126.3153956,9.697434425354004,-0.006126976013183593,0
1595800126.3254035,11.498848915100096,-0.006126976013183593,0
1595800126.3354058,13.29927635192871,-0.006126976013183593,0
1595800126.3453977,15.097815513610838,-0.006126976013183593,0
1595800126.3553977,16.89781379699707,-0.006126976013183593,0
1595800126.3653991,18.69806957244873,-0.006126976013183593,0
1595800126.3754117,20.50034236907959,-0.006126976013183593,0
1595800126.385407,22.299482345581055,-0.006126976013183593,0
1595800126.3953972,24.097721099853516,-0.006126976013183593,0
1595800126.4054105,25.90012264251709,-0.006126976013183593,0
1595800126.4153962,27.697546005249023,-0.006126976013183593,0
1595800126.425394,29.49715805053711,-0.006126976013183593,0
1595800126.4353955,31.29741382598877,-0.006126976013183593,0
1595800126.4454124,33.10045909881592,-0.006126976013183593,0
1595800126.4553978,34.89783954620361,-0.006126976013183593,0
1595800126.465395,36.697322845458984,-0.006126976013183593,0
1595800126.4754028,38.49873733520508,-0.006126976013183593,0
1595800126.485402,40.298606872558594,-0.006126976013183593,0
1595800126.4954038,42.09890556335449,-0.006126976013183593,0
1595800126.505409,43.899847984313965,-0.006126976013183593,0
1595800126.5153995,45.69812965393067,-0.006126976013183593,0
1595800126.5254016,47.498514175415046,-0.006126976013183593,0
1595800126.5354059,49.299284934997566,-0.006126976013183593,0
1595800126.5453997,51.0981674194336,-0.006126976013183593,0
1595800126.555407,52.89949607849122,-0.006126976013183593,0
1595800126.565409,54.699837684631355,-0.006126976013183593,0
1595800126.575403,56.49876308441163,-0.006126976013183593,0
1595800126.5854008,58.298375129699714,-0.006126976013183593,0
1595800126.5954063,60.099360466003425,-0.006126976013183593,0
1595800126.6054113,61.90025997161866,-0.006126976013183593,0
1595800126.6154082,63.69970035552979,-0.006126976013183593,0
1595800126.625411,65.50021362304688,-0.006126976013183593,0
1595800126.6354084,67.29973983764648,-0.006126976013183593,0
1595800126.6454058,69.0992660522461,-0.006126976013183593,0
1595800126.655399,70.89806270599365,-0.006126976013183593,0
1595800126.665396,72.69750308990479,-0.006126976013183593,0
1595800126.675402,74.49857425689697,-0.006126976013183593,0
1595800126.6854062,76.29934501647949,-0.006126976013183593,0
1595800126.6953986,78.0979700088501,-0.006126976013183593,0
1595800126.7053971,79.8977108001709,-0.006126976013183593,0
1595800126.7153947,81.69727993011475,-0.006126976013183593,0
1595800126.7254002,83.49826526641846,-0.006126976013183593,0
1595800126.7354038,85.29890727996826,-0.006126976013183593,0
1595800126.745412,87.10040760040283,-0.006126976013183593,0
1595800126.7554114,88.90027713775635,-0.006126976013183593,0
1595800126.7653954,90.69740009307861,-0.006126976013183593,0
1595800126.7754083,92.49971580505371,-0.006126976013183593,0
1595800126.7853994,94.29812622070312,-0.006126976013183593,0
1595800126.7954113,96.10027027130127,-0.006126976013183593,0
1595800126.8054008,97.89838027954102,-0.006126976013183593,0
1595800126.8154109,99.70018100738525,-0.006126976013183593,0
1595800126.8253944,101.49721813201904,-0.006126976013183593,0
1595800126.8353944,103.29721641540527,-0.006126976013183593,0
1595800126.8454075,105.09957504272461,-0.006126976013183593,0
1595800126.8553958,106.89747047424316,-0.006126976013183593,0
1595800126.8653998,108.69819831848145,-0.006126976013183593,0
1595800126.875395,110.49733829498291,-0.006126976013183593,0
1595800126.885403,112.298752784729,-0.006126976013183593,0
1595800126.8954108,114.1001672744751,-0.006126976013183593,0
1595800126.9054067,115.89943599700928,-0.006126976013183593,0
1595800126.9153981,117.69788932800293,-0.006126976013183593,0
1595800126.9253974,119.49775886535645,-0.006126976013183593,0
1595800126.9353998,121.29818630218506,-0.006126976013183593,0
1595800126.9453967,123.09762668609619,-0.006126976013183593,0
1595800126.9553976,124.89779663085938,-0.006126976013183593,0
1595800126.965398,126.69788074493408,-0.006126976013183593,0
1595800126.9754112,128.50023937225342,-0.006126976013183593,0
1595800126.9853947,130.2972764968872,-0.006126976013183593,0
1595800126.9953997,132.09817600250244,-0.006126976013183593,0
1595800127.005405,133.8991184234619,-0.006126976013183593,0
1595800127.0154047,135.6990737915039,-0.006126976013183593,0
1595800127.0254006,137.4983425140381,-0.006126976013183593,0
1595800127.0353932,139.29701042175293,-0.006126976013183593,0
1595800127.0454075,141.09958362579346,-0.006126976013183593,0
1595800127.055409,142.89983940124512,-0.006126976013183593,0
1595800127.065409,144.69983768463135,-0.006126976013183593,0
1595800127.0753965,146.4976043701172,-0.006126976013183593,0
1595800127.0853949,148.29730224609375,-0.006126976013183593,0
1595800127.0953946,150.09725761413574,-0.006126976013183593,0
1595800127.1053932,151.89699840545654,-0.006126976013183593,0
1595800127.115401,153.69841289520264,-0.006126976013183593,0
1595800127.1254,155.4982395172119,-0.006126976013183593,0
1595800127.1353981,157.29789447784424,-0.006126976013183593,0
1595800127.1454115,159.1002960205078,-0.006126976013183593,0
1595800127.1553972,160.89771938323975,-0.006126976013183593,0
1595800127.1653984,162.69793224334717,-0.006126976013183593,0
1595800127.1753943,164.49720096588135,-0.006126976013183593,0
1595800127.1853933,166.29702758789062,-0.006126976013183593,0
1595800127.1954067,168.0994291305542,-0.006126976013183593,0
1595800127.2054036,169.89886951446533,-0.006126976013183593,0
1595800127.2154098,171.69998359680176,-0.006126976013183593,0
1595800127.225394,173.49714946746826,-0.006126976013183593,0
1595800127.2354069,175.29946517944336,-0.006126976013183593,0
1595800127.2454114,177.10027885437012,-0.006126976013183593,0
1595800127.2553954,178.89740180969238,-0.006126976013183593,0
1595800127.265398,180.6978721618652,-0.006126976013183593,0
1595800127.275411,182.5001878738403,-0.006126976013183593,0
1595800127.2854104,184.30010032653806,-0.006126976013183593,0
1595800127.2953994,186.09812450408933,-0.006126976013183593,0
1595800127.3054059,187.89928150177,-0.006126976013183593,0
1595800127.3154118,189.70035266876218,-0.006126976013183593,0
1595800127.325411,191.5002222061157,-0.006126976013183593,0
1595800127.3354096,193.2999629974365,-0.006126976013183593,0
1595800127.3454018,195.09854507446286,-0.006126976013183593,0
1595800127.3553965,196.89759922027585,-0.006126976013183593,0
1595800127.3654065,198.6993999481201,-0.006126976013183593,0
1595800127.3753958,200.4974670410156,-0.006126976013183593,0
1595800127.3854015,202.29849529266355,-0.006126976013183593,0
1595800127.3953981,204.09789276123044,-0.006126976013183593,0
1595800127.405411,205.90020847320554,-0.006126976013183593,0
1595800127.415403,207.69874763488767,-0.006126976013183593,0
1595800127.425402,209.49857425689694,-0.006126976013183593,0
1595800127.4354095,211.2999458312988,-0.006126976013183593,0
1595800127.4454062,213.0993432998657,-0.006126976013183593,0
1595800127.4554107,214.90015697479245,-0.006126976013183593,0
1595800127.4653986,216.69796657562253,-0.006126976013183593,0
1595800127.4753954,218.49740695953366,-0.006126976013183593,0
1595800127.4854054,220.2992076873779,-0.006126976013183593,0
1595800127.495404,222.0989484786987,-0.006126976013183593,0
1595800127.505402,223.89860343933103,-0.006126976013183593,0
1595800127.5153928,225.69692802429196,-0.006126976013183593,0
1595800127.5253973,227.49774169921872,-0.006126976013183593,0
1595800127.5354111,229.30022907257077,-0.006126976013183593,0
1595800127.5454037,231.09889698028562,-0.006126976013183593,0
1595800127.5554104,232.90009689331052,-0.006126976013183593,0
1595800127.56541,234.70000934600827,-0.006126976013183593,0
1595800127.5754063,236.49936389923093,-0.006126976013183593,0
1595800127.5854,238.29824638366696,-0.006126976013183593,0
1595800127.595402,240.0985879898071,-0.006126976013183593,0
1595800127.6053927,241.89691257476804,-0.006126976013183593,0
1595800127.6153958,243.69746875762937,-0.006126976013183593,0
1595800127.6253958,245.4974670410156,-0.006126976013183593,0
1595800127.635395,247.2973365783691,-0.006126976013183593,0
1595800127.645404,249.0989656448364,-0.006126976013183593,0
1595800127.6554103,250.90007972717282,-0.006126976013183593,0
1595800127.6653953,252.69737434387204,-0.006126976013183593,0
1595800127.675408,254.4996471405029,-0.006126976013183593,0
1595800127.6853955,256.29741382598877,-0.006126976013183593,0
1595800127.6953933,258.09702587127686,-0.006126976013183593,0
1595800127.7053967,259.8976249694824,-0.006126976013183593,0
1595800127.7154,261.698224067688,-0.006126976013183593,0
1595800127.7254062,263.4993381500244,-0.006126976013183593,0
1595800127.7354105,265.30010890960693,-0.006126976013183593,0
1595800127.745394,267.0971460342407,-0.006126976013183593,0
1595800127.7554002,268.89826011657715,-0.006126976013183593,0
1595800127.7654107,270.70014667510986,-0.006126976013183593,0
1595800127.7754033,272.4988145828247,-0.006126976013183593,0
1595800127.7853987,274.2979974746704,-0.006126976013183593,0
1595800127.7954044,276.09902572631836,-0.006126976013183593,0
1595800127.8054001,277.8982515335083,-0.006126976013183593,0
1595800127.8153965,279.69760608673096,-0.006126976013183593,0
1595800127.8253963,281.49756145477295,-0.006126976013183593,0
1595800127.8354025,283.2986755371094,-0.006126976013183593,0
1595800127.845396,285.0975151062012,-0.006126976013183593,0
1595800127.8554013,286.89845752716064,-0.006126976013183593,0
1595800127.8653991,288.69806957244873,-0.006126976013183593,0
1595800127.8753934,290.49703788757324,-0.006126976013183593,0
1595800127.885401,292.2984094619751,-0.006126976013183593,0
1595800127.8954105,294.10012435913086,-0.006126976013183593,0
1595800127.9054036,295.8988780975342,-0.006126976013183593,0
1595800127.9153943,297.6972026824951,-0.006126976013183593,0
1595800127.9253962,299.49754428863525,-0.006126976013183593,0
1595800127.9354045,301.2990446090698,-0.006126976013183593,0
1595800127.9454012,303.0984420776367,-0.006126976013183593,0
1595800127.9554033,304.8988265991211,-0.006126976013183593,0
1595800127.9653986,306.69796657562256,-0.006126976013183593,0
1595800127.975404,308.49895191192627,-0.006126976013183593,0
1595800127.9854045,310.299036026001,-0.006126976013183593,0
1595800127.9954052,312.0991630554199,-0.006126976013183593,0
1595800128.0054026,313.89868927001953,-0.006126976013183593,0
1595800128.0153964,315.69757175445557,-0.006126976013183593,0
1595800128.0253937,317.4970979690552,-0.006126976013183593,0
1595800128.0354092,319.2998857498169,-0.006126976013183593,0
1595800128.0453944,321.09722328186035,-0.006126976013183593,0
1595800128.0553927,322.8969211578369,-0.006126976013183593,0
1595800128.0653927,324.69691944122314,-0.006126976013183593,0
1595800128.0754035,326.4988489151001,-0.006126976013183593,0
1595800128.0854015,328.2985038757324,-0.006126976013183593,0
1595800128.0954082,330.0997037887573,-0.006126976013183593,0
1595800128.1054013,331.89845752716064,-0.006126976013183593,0
1595800128.1153972,333.6977262496948,-0.006126976013183593,0
1595800128.1254005,335.4983253479004,-0.006126976013183593,0
1595800128.1353981,337.29789447784424,-0.006126976013183593,0
1595800128.1454005,339.09832191467285,-0.006126976013183593,0
1595800128.1554112,340.9002513885498,-0.006126976013183593,0
1595800128.1654062,342.69934844970703,-0.006126976013183593,0
1595800128.1753953,344.4973726272583,-0.006126976013183593,0
1595800128.1853943,346.2971992492676,-0.006126976013183593,0
1595800128.195402,348.09857082366943,-0.006126976013183593,0
1595800128.2053928,349.8969383239746,-0.006126976013183593,0
1595800128.215402,351.6985673904419,-0.006126976013183593,0
1595800128.2254078,353.4996385574341,-0.006126976013183593,0
1595800128.235397,355.2977056503296,-0.006126976013183593,0
1595800128.2453961,357.09753227233887,-0.006126976013183593,0
1595800128.2553923,358.8968439102173,-0.006126976013183593,0
1595800128.2615337,360,-0.006126976013183593,1
1595800128.2615337,0,0,0
1595800128.2680073,1.1652374267578125,0,0
1595800128.2680073,0.34957122802734386,-0.004531478881835937,0
1595800128.2715487,0.9870357513427735,-0.004531478881835937,0
1595800128.2815518,2.787591934204102,-0.004531478881835937,0
1595800128.2915397,4.58540153503418,-0.004531478881835937,0
1595800128.301544,6.386172294616699,-0.004531478881835937,0
1595800128.3115444,8.186256408691406,-0.004531478881835937,0
1595800128.3215415,9.985739707946777,-0.004531478881835937,0
1595800128.3315442,11.786210060119627,-0.004531478881835937,0
1595800128.3415375,13.585006713867186,-0.004531478881835937,0
1595800128.3515513,15.387494087219237,-0.004531478881835937,0
1595800128.3615363,17.184788703918457,-0.004531478881835937,0
1595800128.3715508,18.987404823303223,-0.004531478881835937,0
1595800128.381548,20.786888122558594,-0.004531478881835937,0
1595800128.391544,22.58619976043701,-0.004531478881835937,0
1595800128.4015372,24.384953498840332,-0.004531478881835937,0
1595800128.4115338,26.184350967407227,-0.004531478881835937,0
1595800128.4215434,27.98606586456299,-0.004531478881835937,0
1595800128.4315376,29.7850341796875,-0.004531478881835937,0
1595800128.4415486,31.58700656890869,-0.004531478881835937,0
1595800128.4515407,33.38558864593506,-0.004531478881835937,0
1595800128.4615502,35.18730354309082,-0.004531478881835937,0
1595800128.4715414,36.985713958740234,-0.004531478881835937,0
1595800128.4815392,38.78532600402832,-0.004531478881835937,0
1595800128.4915378,40.58506679534912,-0.004531478881835937,0
1595800128.5015368,42.3848934173584,-0.004531478881835937,0
1595800128.5115514,44.187509536743164,-0.004531478881835937,0
1595800128.5215445,45.98626327514649,-0.004531478881835937,0
1595800128.5315347,47.78450202941895,-0.004531478881835937,0
1595800128.541537,49.584929466247566,-0.004531478881835937,0
1595800128.5515418,51.38578605651856,-0.004531478881835937,0
1595800128.5615454,53.18642807006837,-0.004531478881835937,0
1595800128.5715492,54.98711299896241,-0.004531478881835937,0
1595800128.5815387,56.785223007202156,-0.004531478881835937,0
1595800128.5915346,58.584491729736335,-0.004531478881835937,0
1595800128.601548,60.38689327239991,-0.004531478881835937,0
1595800128.6115417,62.185775756835945,-0.004531478881835937,0
1595800128.6215334,63.984272003173835,-0.004531478881835937,0
1595800128.631535,65.78457069396973,-0.004531478881835937,0
1595800128.6415398,67.58542728424072,-0.004531478881835937,0
1595800128.651537,69.3849105834961,-0.004531478881835937,0
1595800128.6615367,71.18486595153809,-0.004531478881835937,0
1595800128.6715398,72.98542213439941,-0.004531478881835937,0
1595800128.6815333,74.78426170349121,-0.004531478881835937,0
1595800128.6915495,76.58717823028564,-0.004531478881835937,0
1595800128.7015452,78.38640403747559,-0.004531478881835937,0
1595800128.711547,80.18670272827148,-0.004531478881835937,0
1595800128.7215502,81.98730182647705,-0.004531478881835937,0
1595800128.7315476,83.78682804107666,-0.004531478881835937,0
1595800128.741538,85.58510971069336,-0.004531478881835937,0
1595800128.751543,87.3860092163086,-0.004531478881835937,0
1595800128.7615492,89.18712329864502,-0.004531478881835937,0
1595800128.7715447,90.98630619049072,-0.004531478881835937,0
1595800128.7815459,92.78651905059814,-0.004531478881835937,0
1595800128.7915337,94.58432865142822,-0.004531478881835937,0
1595800128.8015351,96.38458442687988,-0.004531478881835937,0
1595800128.8115375,98.1850118637085,-0.004531478881835937,0
1595800128.8215444,99.98625469207764,-0.004531478881835937,0
1595800128.8315387,101.78522300720215,-0.004531478881835937,0
1595800128.841534,103.58436298370361,-0.004531478881835937,0
1595800128.8515353,105.38461875915527,-0.004531478881835937,0
1595800128.8615503,107.18732070922852,-0.004531478881835937,0
1595800128.871538,108.98508739471436,-0.004531478881835937,0
1595800128.8815377,110.78504276275635,-0.004531478881835937,0
1595800128.8915355,112.58465480804443,-0.004531478881835937,0
1595800128.9015477,114.38684177398682,-0.004531478881835937,0
1595800128.9115336,116.18430805206299,-0.004531478881835937,0
1595800128.921546,117.98653793334961,-0.004531478881835937,0
1595800128.9315379,119.78507709503174,-0.004531478881835937,0
1595800128.941541,121.58563327789307,-0.004531478881835937,0
1595800128.951541,123.3856315612793,-0.004531478881835937,0
1595800128.961543,125.18601608276367,-0.004531478881835937,0
1595800128.9715424,126.98588562011719,-0.004531478881835937,0
1595800128.9815493,128.78712844848633,-0.004531478881835937,0
1595800128.9915504,130.58734130859375,-0.004531478881835937,0
1595800129.0015457,132.38648128509521,-0.004531478881835937,0
1595800129.0115514,134.18750953674316,-0.004531478881835937,0
1595800129.0215447,135.98630619049072,-0.004531478881835937,0
1595800129.0315502,137.78729152679443,-0.004531478881835937,0
1595800129.0415363,139.58480072021484,-0.004531478881835937,0
1595800129.0515351,141.38458442687988,-0.004531478881835937,0
1595800129.0615478,143.18685722351074,-0.004531478881835937,0
1595800129.0715396,144.98539638519287,-0.004531478881835937,0
1595800129.0815485,146.78698253631592,-0.004531478881835937,0
1595800129.0915482,148.5869379043579,-0.004531478881835937,0
1595800129.1015399,150.3854341506958,-0.004531478881835937,0
1595800129.1115377,152.1850461959839,-0.004531478881835937,0
1595800129.1215365,153.98482990264893,-0.004531478881835937,0
1595800129.1315515,155.78753185272217,-0.004531478881835937,0
1595800129.1415427,157.58594226837158,-0.004531478881835937,0
1595800129.1515453,159.38641262054443,-0.004531478881835937,0
1595800129.1615515,161.18752670288086,-0.004531478881835937,0
1595800129.171538,162.98512172698975,-0.004531478881835937,0
1595800129.1815457,164.7864933013916,-0.004531478881835937,0
1595800129.1915386,166.58520412445068,-0.004531478881835937,0
1595800129.201547,168.38670444488525,-0.004531478881835937,0
1595800129.2115452,170.18640232086182,-0.004531478881835937,0
1595800129.2215488,171.98704433441162,-0.004531478881835937,0
1595800129.231538,173.78511142730713,-0.004531478881835937,0
1595800129.2415416,175.58575344085693,-0.004531478881835937,0
1595800129.251546,177.38652420043945,-0.004531478881835937,0
1595800129.2615335,179.1842908859253,-0.004531478881835937,0
1595800129.2715454,180.9864349365234,-0.004531478881835937,0
1595800129.2815464,182.7866048812866,-0.004531478881835937,0
1595800129.291547,184.58673191070554,-0.004531478881835937,0
1595800129.3015442,186.3862152099609,-0.004531478881835937,0
1595800129.3115358,188.1847114562988,-0.004531478881835937,0
1595800129.3215442,189.98621177673337,-0.004531478881835937,0
1595800129.3315365,191.78483676910398,-0.004531478881835937,0
1595800129.3415504,193.58732414245603,-0.004531478881835937,0
1595800129.3515499,195.38723659515378,-0.004531478881835937,0
1595800129.3615458,197.18650531768796,-0.004531478881835937,0
1595800129.3715448,198.98633193969724,-0.004531478881835937,0
1595800129.3815434,200.78607273101804,-0.004531478881835937,0
1595800129.391533,202.58418273925778,-0.004531478881835937,0
1595800129.4015353,204.3846101760864,-0.004531478881835937,0
1595800129.411547,206.1867113113403,-0.004531478881835937,0
1595800129.421534,207.98439216613767,-0.004531478881835937,0
1595800129.43154,209.78546333312985,-0.004531478881835937,0
1595800129.4415395,211.5853757858276,-0.004531478881835937,0
1595800129.4515362,213.3847732543945,-0.004531478881835937,0
1595800129.4615455,215.18644523620603,-0.004531478881835937,0
1595800129.4715397,216.98541355133054,-0.004531478881835937,0
1595800129.4815392,218.7853260040283,-0.004531478881835937,0
1595800129.491535,220.58455181121823,-0.004531478881835937,0
1595800129.5015385,222.38519382476804,-0.004531478881835937,0
1595800129.5115442,224.186222076416,-0.004531478881835937,0
1595800129.5215452,225.98639202117917,-0.004531478881835937,0
1595800129.5315366,227.78484535217282,-0.004531478881835937,0
1595800129.5415413,229.58570194244382,-0.004531478881835937,0
1595800129.5515344,231.38445568084714,-0.004531478881835937,0
1595800129.561544,233.1861705780029,-0.004531478881835937,0
1595800129.5715454,234.98642635345456,-0.004531478881835937,0
1595800129.5815475,236.78681087493894,-0.004531478881835937,0
1595800129.591544,238.5861654281616,-0.004531478881835937,0
1595800129.6015446,240.38629245758054,-0.004531478881835937,0
1595800129.6115367,242.1848745346069,-0.004531478881835937,0
1595800129.6215434,243.9860744476318,-0.004531478881835937,0
1595800129.6315415,245.78572940826413,-0.004531478881835937,0
1595800129.6415486,247.5870151519775,-0.004531478881835937,0
1595800129.6515439,249.38615512847898,-0.004531478881835937,0
1595800129.6615329,251.18417930603025,-0.004531478881835937,0
1595800129.6715498,252.9872245788574,-0.004531478881835937,0
1595800129.6815434,254.7860641479492,-0.004531478881835937,0
1595800129.6915374,256.5849895477295,-0.004531478881835937,0
1595800129.7015498,258.3872194290161,-0.004531478881835937,0
1595800129.7115333,260.1842565536499,-0.004531478881835937,0
1595800129.721546,261.98652935028076,-0.004531478881835937,0
1595800129.7315376,263.78502559661865,-0.004531478881835937,0
1595800129.7415404,265.58553886413574,-0.004531478881835937,0
1595800129.751539,267.38527965545654,-0.004531478881835937,0
1595800129.7615476,269.18682289123535,-0.004531478881835937,0
1595800129.7715447,270.9863061904907,-0.004531478881835937,0
