Timestamp,Phase,Angle,Ping?
1595480464.3513489,26.64095306396484,1.1082159653891748,0
1595480464.3613393,27.360265731811523,1.1082159653891748,0
1595480464.3713365,28.080059051513675,1.1082159653891748,0
1595480464.381355,28.801397323608395,1.1082159653891748,0
1595480464.3913405,29.520349502563477,1.1082159653891748,0
1595480464.4013457,30.240726470947266,1.1082159653891748,0
1595480464.4113524,30.961206436157227,1.1082159653891748,0
1595480464.4213371,31.68010711669922,1.1082159653891748,0
1595480464.4313447,32.40065574645996,1.1082159653891748,0
1595480464.4413533,33.121273040771484,1.1082159653891748,0
1595480464.4513521,33.8411865234375,1.1082159653891748,0
1595480464.46134,34.56031036376953,1.1082159653891748,0
1595480464.4713387,35.28022384643555,1.1082159653891748,0
1595480464.4813533,36.00127029418945,1.1082159653891748,0
1595480464.4913356,36.71999931335449,1.1082159653891748,0
1595480464.5013375,37.44013595581055,1.1082159653891748,0
1595480464.5113516,38.16114807128906,1.1082159653891748,0
1595480464.5213473,38.88083839416504,1.1082159653891748,0
1595480464.5313497,39.601009368896484,1.1082159653891748,0
1595480464.5413456,40.320716857910156,1.1082159653891748,0
1595480464.551339,41.04023551940918,1.1082159653891748,0
1595480464.561351,41.76111030578613,1.1082159653891748,0
1595480464.5713491,42.48097229003906,1.1082159653891748,0
1595480464.581339,43.200233459472656,1.1082159653891748,0
1595480464.5913424,43.92049026489258,1.1082159653891748,0
1595480464.6013536,44.64129638671875,1.1082159653891748,0
1595480464.611349,45.36096954345703,1.1082159653891748,0
1595480464.6213427,46.08050537109376,1.1082159653891748,0
1595480464.6313434,46.80055618286133,1.1082159653891748,0
1595480464.6413443,47.5206241607666,1.1082159653891748,0
1595480464.6513445,48.24064064025878,1.1082159653891748,0
1595480464.661345,48.960674285888665,1.1082159653891748,0
1595480464.6713545,49.681360244750984,1.1082159653891748,0
1595480464.6813445,50.400638580322266,1.1082159653891748,0
1595480464.6913502,51.121049880981445,1.1082159653891748,0
1595480464.7013466,51.84079170227051,1.1082159653891748,0
1595480464.7113445,52.56063652038575,1.1082159653891748,0
1595480464.721341,53.280378341674805,1.1082159653891748,0
1595480464.7313545,54.00135612487793,1.1082159653891748,0
1595480464.7413538,54.721303939819336,1.1082159653891748,0
1595480464.751344,55.44059944152833,1.1082159653891748,0
1595480464.7613492,56.16097640991212,1.1082159653891748,0
1595480464.7713418,56.88044357299804,1.1082159653891748,0
1595480464.7813542,57.60133552551269,1.1082159653891748,0
1595480464.7913537,58.3213005065918,1.1082159653891748,0
1595480464.801339,59.04023551940918,1.1082159653891748,0
1595480464.811347,59.76081848144531,1.1082159653891748,0
1595480464.8213413,60.480405807495124,1.1082159653891748,0
1595480464.8313427,61.20050811767578,1.1082159653891748,0
1595480464.8413486,61.92093658447265,1.1082159653891748,0
1595480464.8513448,62.64066123962402,1.1082159653891748,0
1595480464.861342,63.36045455932618,1.1082159653891748,0
1595480464.871337,64.08009338378906,1.1082159653891748,0
1595480464.8813522,64.80119132995605,1.1082159653891748,0
1595480464.8913403,65.52033233642578,1.1082159653891748,0
1595480464.901349,66.240966796875,1.1082159653891748,0
1595480464.9113474,66.96084594726562,1.1082159653891748,0
1595480464.921345,67.68067359924316,1.1082159653891748,0
1595480464.9313369,68.40008926391602,1.1082159653891748,0
1595480464.9413366,69.12007141113281,1.1082159653891748,0
1595480464.9513478,69.84087753295898,1.1082159653891748,0
1595480464.96134,70.56031036376953,1.1082159653891748,0
1595480464.9713535,71.28128814697266,1.1082159653891748,0
1595480464.9813395,72.00027465820312,1.1082159653891748,0
1595480464.9913447,72.72065162658691,1.1082159653891748,0
1595480465.0013454,73.44070243835449,1.1082159653891748,0
1595480465.0113523,74.16119956970215,1.1082159653891748,0
1595480465.021336,74.88003158569336,1.1082159653891748,0
1595480465.0313492,75.6009750366211,1.1082159653891748,0
1595480465.0413382,76.3201847076416,1.1082159653891748,0
1595480465.0513415,77.04042434692383,1.1082159653891748,0
1595480465.0613387,77.76021766662598,1.1082159653891748,0
1595480465.071339,78.48023414611816,1.1082159653891748,0
1595480465.0813382,79.20018196105957,1.1082159653891748,0
1595480465.0913348,79.91994094848633,1.1082159653891748,0
1595480465.101347,80.64081573486328,1.1082159653891748,0
1595480465.1113398,81.36030006408691,1.1082159653891748,0
1595480465.1213493,82.08098602294922,1.1082159653891748,0
1595480465.131335,82.79995536804199,1.1082159653891748,0
1595480465.141349,83.52096748352051,1.1082159653891748,0
1595480465.15135,84.24103546142578,1.1082159653891748,0
1595480465.1613352,84.95997047424316,1.1082159653891748,0
1595480465.1713462,85.68075942993164,1.1082159653891748,0
1595480465.1813345,86.39991760253906,1.1082159653891748,0
1595480465.191353,87.12125587463379,1.1082159653891748,0
1595480465.201347,87.8408260345459,1.1082159653891748,0
1595480465.2113357,88.56000137329102,1.1082159653891748,0
1595480465.2213368,89.28008651733398,1.1082159653891748,0
1595480465.231346,90.00073814392091,1.1082159653891748,0
1595480465.2413423,90.72047996520996,1.1082159653891748,0
1595480465.2513463,91.44077110290527,1.1082159653891748,0
1595480465.2613537,92.16130256652832,1.1082159653891748,0
1595480465.2713377,92.88015174865723,1.1082159653891748,0
1595480465.2813387,93.60021972656251,1.1082159653891748,0
1595480465.2913392,94.3202533721924,1.1082159653891748,0
1595480465.3013477,95.04087066650389,1.1082159653891748,0
1595480465.311336,95.76002883911133,1.1082159653891748,0
1595480465.321348,96.48088645935059,1.1082159653891748,0
1595480465.331346,97.20074844360352,1.1082159653891748,0
1595480465.341336,97.9200267791748,1.1082159653891748,0
1595480465.3513403,98.64033508300781,1.1082159653891748,0
1595480465.3613498,99.36102104187012,1.1082159653891748,0
1595480465.3713353,100.0799732208252,1.1082159653891748,0
1595480465.38135,100.8010368347168,1.1082159653891748,0
1595480465.3913398,101.52029800415039,1.1082159653891748,0
1595480465.4013457,102.24072647094727,1.1082159653891748,0
1595480465.411353,102.96125793457033,1.1082159653891748,0
1595480465.4213352,103.67996978759766,1.1082159653891748,0
1595480465.4313405,104.40034675598145,1.1082159653891748,0
1595480465.4413476,105.1208610534668,1.1082159653891748,0
1595480465.451351,105.84110069274902,1.1082159653891748,0
1595480465.4613447,106.56065368652345,1.1082159653891748,0
1595480465.4713478,107.28087615966797,1.1082159653891748,0
1595480465.4813442,108.00061798095702,1.1082159653891748,0
1595480465.491337,108.72010231018066,1.1082159653891748,0
1595480465.5013444,109.44063377380371,1.1082159653891748,0
1595480465.5113358,110.16001510620117,1.1082159653891748,0
1595480465.521352,110.88118171691893,1.1082159653891748,0
1595480465.5313444,111.6006317138672,1.1082159653891748,0
1595480465.541345,112.32066535949708,1.1082159653891748,0
1595480465.5513349,113.03994369506836,1.1082159653891748,0
1595480465.5613377,113.7601490020752,1.1082159653891748,0
1595480465.5713358,114.48001098632812,1.1082159653891748,0
1595480465.581343,115.20052528381346,1.1082159653891748,0
1595480465.591339,115.92024993896484,1.1082159653891748,0
1595480465.601345,116.6406784057617,1.1082159653891748,0
1595480465.611343,117.36052322387695,1.1082159653891748,0
1595480465.6213462,118.0807628631592,1.1082159653891748,0
1595480465.6313477,118.80086517333983,1.1082159653891748,0
1595480465.641338,119.52017784118652,1.1082159653891748,0
1595480465.6513445,120.24064064025879,1.1082159653891748,0
1595480465.661346,120.96074295043945,1.1082159653891748,0
1595480465.671338,121.68017578125,1.1082159653891748,0
1595480465.6813374,122.4001235961914,1.1082159653891748,0
1595480465.6913354,123.11998558044434,1.1082159653891748,0
1595480465.7013497,123.84101486206053,1.1082159653891748,0
1595480465.711341,124.56037902832033,1.1082159653891748,0
1595480465.7213514,125.2811336517334,1.1082159653891748,0
1595480465.731339,126.00024032592773,1.1082159653891748,0
1595480465.74135,126.72102928161621,1.1082159653891748,0
1595480465.7513506,127.44108009338379,1.1082159653891748,0
1595480465.761349,128.1609592437744,1.1082159653891748,0
1595480465.771337,128.88010025024414,1.1082159653891748,0
1595480465.7813346,129.59992790222168,1.1082159653891748,0
1595480465.7913458,130.32073402404785,1.1082159653891748,0
1595480465.8013444,131.04063034057617,1.1082159653891748,0
1595480465.811345,131.76068115234375,1.1082159653891748,0
1595480465.821346,132.48074913024902,1.1082159653891748,0
1595480465.8313506,133.20107460021973,1.1082159653891748,0
1595480465.841346,133.920747756958,1.1082159653891748,0
1595480465.8513434,134.64055824279785,1.1082159653891748,0
1595480465.8613434,135.36055755615234,1.1082159653891748,0
1595480465.8713484,136.08091735839844,1.1082159653891748,0
1595480465.8813486,136.80093383789062,1.1082159653891748,0
1595480465.8913474,137.52084732055664,1.1082159653891748,0
1595480465.901345,138.24067497253418,1.1082159653891748,0
1595480465.9113472,138.96082878112793,1.1082159653891748,0
1595480465.9213493,139.68098258972168,1.1082159653891748,0
1595480465.9313476,140.4008617401123,1.1082159653891748,0
1595480465.941351,141.12110137939453,1.1082159653891748,0
1595480465.9513364,141.8400535583496,1.1082159653891748,0
1595480465.9613533,142.56127166748047,1.1082159653891748,0
1595480465.9713397,143.28029251098633,1.1082159653891748,0
1595480465.9813337,143.99986267089844,1.1082159653891748,0
1595480465.991346,144.7207374572754,1.1082159653891748,0
1595480466.0013506,145.4410800933838,1.1082159653891748,0
1595480466.011352,146.16118240356445,1.1082159653891748,0
1595480466.0213497,146.881010055542,1.1082159653891748,0
1595480466.0313442,147.6006145477295,1.1082159653891748,0
1595480466.0413337,148.3198585510254,1.1082159653891748,0
1595480466.0513446,149.04064750671387,1.1082159653891748,0
1595480466.0613477,149.7608699798584,1.1082159653891748,0
1595480466.0713353,150.47997665405273,1.1082159653891748,0
1595480466.0813437,151.20057678222656,1.1082159653891748,0
1595480466.091334,151.91988945007324,1.1082159653891748,0
1595480466.1013455,152.6407127380371,1.1082159653891748,0
1595480466.1113482,153.36090087890625,1.1082159653891748,0
1595480466.1213493,154.08098602294922,1.1082159653891748,0
1595480466.1313534,154.80127716064453,1.1082159653891748,0
1595480466.1413488,155.5209503173828,1.1082159653891748,0
1595480466.151346,156.24074363708496,1.1082159653891748,0
1595480466.1613338,156.959867477417,1.1082159653891748,0
1595480466.1713448,157.68065643310547,1.1082159653891748,0
1595480466.1813457,158.40072441101074,1.1082159653891748,0
1595480466.1913362,159.12003707885742,1.1082159653891748,0
1595480466.2013512,159.84111785888672,1.1082159653891748,0
1595480466.2113523,160.5612030029297,1.1082159653891748,0
1595480466.22134,161.28030967712402,1.1082159653891748,0
1595480466.2313435,162.00056648254395,1.1082159653891748,0
1595480466.2413516,162.72114944458008,1.1082159653891748,0
1595480466.2513514,163.44113159179688,1.1082159653891748,0
1595480466.2613437,164.16058158874512,1.1082159653891748,0
1595480466.2713428,164.88051223754883,1.1082159653891748,0
1595480466.2813475,165.60085487365723,1.1082159653891748,0
1595480466.2913349,166.31994438171387,1.1082159653891748,0
1595480466.3013518,167.04116249084473,1.1082159653891748,0
1595480466.3113449,167.76066398620605,1.1082159653891748,0
1595480466.3213382,168.48018264770508,1.1082159653891748,0
1595480466.3313518,169.2011604309082,1.1082159653891748,0
1595480466.341339,169.92024993896484,1.1082159653891748,0
1595480466.351348,170.64088439941406,1.1082159653891748,0
1595480466.3613465,171.36078071594238,1.1082159653891748,0
1595480466.3713448,172.080659866333,1.1082159653891748,0
1595480466.3813488,172.80095100402832,1.1082159653891748,0
1595480466.3913403,173.52033233642578,1.1082159653891748,0
1595480466.4013364,174.24005699157715,1.1082159653891748,0
1595480466.4113338,174.959867477417,1.1082159653891748,0
1595480466.421344,175.68060493469238,1.1082159653891748,0
1595480466.4313464,176.40077590942383,1.1082159653891748,0
1595480466.4413497,177.12101554870605,1.1082159653891748,0
1595480466.4513333,177.83983039855957,1.1082159653891748,0
1595480466.4613504,178.56106567382812,1.1082159653891748,0
1595480466.4713428,179.28051567077637,1.1082159653891748,0
1595480466.4813423,180.00048065185547,1.1082159653891748,0
1595480466.4913447,180.72065162658694,1.1082159653891748,0
1595480466.5013478,181.44087409973145,1.1082159653891748,0
1595480466.5113494,182.1609935760498,1.1082159653891748,0
1595480466.5213473,182.88083839416507,1.1082159653891748,0
1595480466.5313494,183.6009922027588,1.1082159653891748,0
1595480466.5413387,184.32021903991702,1.1082159653891748,0
1595480466.5513422,185.04047584533689,1.1082159653891748,0
1595480466.5613368,185.76008033752439,1.1082159653891748,0
1595480466.5713341,186.4798908233643,1.1082159653891748,0
1595480466.5813465,187.20078277587893,1.1082159653891748,0
1595480466.59134,187.92031860351562,1.1082159653891748,0
1595480466.6013372,188.64011192321777,1.1082159653891748,0
1595480466.611352,189.36117553710938,1.1082159653891748,0
1595480466.6213372,190.08011054992673,1.1082159653891748,0
1595480466.6313398,190.8002986907959,1.1082159653891748,0
1595480466.641344,191.52060699462888,1.1082159653891748,0
1595480466.6513517,192.24115562438962,1.1082159653891748,0
1595480466.6613376,192.96014213562012,1.1082159653891748,0
1595480466.6713398,193.68029594421387,1.1082159653891748,0
1595480466.6813402,194.40032958984375,1.1082159653891748,0
1595480466.6913412,195.12039756774902,1.1082159653891748,0
1595480466.7013383,195.84019088745117,1.1082159653891748,0
1595480466.7113492,196.56097984313965,1.1082159653891748,0
1595480466.7213528,197.28123664855957,1.1082159653891748,0
1595480466.73134,198.0003089904785,1.1082159653891748,0
1595480466.7413409,198.72037696838382,1.1082159653891748,0
1595480466.7513437,199.44058227539065,1.1082159653891748,0
1595480466.7613351,200.1599636077881,1.1082159653891748,0
1595480466.7713513,200.88113021850583,1.1082159653891748,0
1595480466.7813528,201.60123252868652,1.1082159653891748,0
1595480466.7913406,202.32035636901855,1.1082159653891748,0
1595480466.801344,203.04059600830078,1.1082159653891748,0
1595480466.8113399,203.76030349731445,1.1082159653891748,0
1595480466.821351,204.48110961914062,1.1082159653891748,0
1595480466.831334,205.19989013671875,1.1082159653891748,0
1595480466.841341,205.9203872680664,1.1082159653891748,0
1595480466.8513486,206.64093589782715,1.1082159653891748,0
1595480466.8613412,207.36040306091306,1.1082159653891748,0
1595480466.8713393,208.080265045166,1.1082159653891748,0
1595480466.8813486,208.80093383789065,1.1082159653891748,0
1595480466.8913476,209.52086448669434,1.1082159653891748,0
1595480466.9013493,210.2409839630127,1.1082159653891748,0
1595480466.9113328,210.95979881286618,1.1082159653891748,0
1595480466.9213388,211.6802272796631,1.1082159653891748,0
1595480466.931346,212.40074157714844,1.1082159653891748,0
1595480466.94135,213.12103271484375,1.1082159653891748,0
1595480466.9513438,213.84058570861816,1.1082159653891748,0
1595480466.9613512,214.56111717224124,1.1082159653891748,0
1595480466.9713488,215.28094482421872,1.1082159653891748,0
1595480466.981351,216.00109863281253,1.1082159653891748,0
1595480466.9913335,216.71984481811526,1.1082159653891748,0
1595480467.0013351,217.43996429443362,1.1082159653891748,0
1595480467.0113502,218.1610450744629,1.1082159653891748,0
1595480467.0213487,218.88094139099118,1.1082159653891748,0
1595480467.0313346,219.59992790222168,1.1082159653891748,0
1595480467.0413356,220.31999588012695,1.1082159653891748,0
1595480467.051348,221.0408878326416,1.1082159653891748,0
1595480467.0613475,221.76085281372073,1.1082159653891748,0
1595480467.071345,222.4806804656982,1.1082159653891748,0
1595480467.0813391,223.20025062561035,1.1082159653891748,0
1595480467.0913393,223.92026710510257,1.1082159653891748,0
1595480467.1013486,224.64093589782715,1.1082159653891748,0
1595480467.1113472,225.36083221435547,1.1082159653891748,0
1595480467.1213486,226.0809345245361,1.1082159653891748,0
1595480467.13135,226.8010368347168,1.1082159653891748,0
1595480467.1413445,227.5206413269043,1.1082159653891748,0
1595480467.1513348,228.23993682861328,1.1082159653891748,0
1595480467.1613486,228.96093177795413,1.1082159653891748,0
1595480467.1713355,229.67998695373532,1.1082159653891748,0
1595480467.1813354,230.39998626708984,1.1082159653891748,0
1595480467.191338,231.120174407959,1.1082159653891748,0
1595480467.2013497,231.84101486206055,1.1082159653891748,0
1595480467.2113423,232.56048202514648,1.1082159653891748,0
1595480467.2213447,233.28065299987793,1.1082159653891748,0
1595480467.231338,234.00017166137695,1.1082159653891748,0
1595480467.2413433,234.72054862976074,1.1082159653891748,0
1595480467.2513487,235.4409427642822,1.1082159653891748,0
1595480467.2613397,236.16028976440427,1.1082159653891748,0
1595480467.2713509,236.88109588623044,1.1082159653891748,0
1595480467.281344,237.6005973815918,1.1082159653891748,0
1595480467.2913327,238.31978988647458,1.1082159653891748,0
1595480467.3013387,239.04021835327148,1.1082159653891748,0
1595480467.3113492,239.76097297668454,1.1082159653891748,0
1595480467.3213403,240.48033714294434,1.1082159653891748,0
1595480467.3313482,241.2009029388428,1.1082159653891748,0
1595480467.3413525,241.92121124267578,1.1082159653891748,0
1595480467.3513327,242.63978576660156,1.1082159653891748,0
1595480467.3613365,243.3600597381592,1.1082159653891748,0
1595480467.3713355,244.0799903869629,1.1082159653891748,0
1595480467.381341,244.8003845214844,1.1082159653891748,0
1595480467.3913505,245.52107048034665,1.1082159653891748,0
1595480467.4013422,246.24046897888184,1.1082159653891748,0
1595480467.4113348,246.95993614196775,1.1082159653891748,0
1595480467.421351,247.68110275268555,1.1082159653891748,0
1595480467.43135,248.40103340148923,1.1082159653891748,0
1595480467.4413383,249.12019157409668,1.1082159653891748,0
1595480467.451335,249.83995056152344,1.1082159653891748,0
1595480467.4613402,250.56032752990723,1.1082159653891748,0
1595480467.471338,251.2801723480225,1.1082159653891748,0
1595480467.4813378,252.00015449523926,1.1082159653891748,0
1595480467.491339,252.72023963928225,1.1082159653891748,0
1595480467.5013466,253.440788269043,1.1082159653891748,0
1595480467.511342,254.16046142578125,1.1082159653891748,0
1595480467.5213447,254.88064956665036,1.1082159653891748,0
1595480467.5313358,255.60001373291016,1.1082159653891748,0
1595480467.5413523,256.3211975097656,1.1082159653891748,0
1595480467.551351,257.04111099243164,1.1082159653891748,0
1595480467.5613413,257.7604064941406,1.1082159653891748,0
1595480467.571349,258.48095512390137,1.1082159653891748,0
1595480467.5813484,259.20092010498047,1.1082159653891748,0
1595480467.5913448,259.92066192626953,1.1082159653891748,0
1595480467.6013434,260.64055824279785,1.1082159653891748,0
1595480467.611341,261.3603858947754,1.1082159653891748,0
1595480467.621342,262.08045387268066,1.1082159653891748,0
1595480467.6313367,262.80007553100586,1.1082159653891748,0
1595480467.6413424,263.52048683166504,1.1082159653891748,0
1595480467.6513355,264.23998832702637,1.1082159653891748,0
1595480467.661351,264.96110343933105,1.1082159653891748,0
1595480467.671347,265.6808109283447,1.1082159653891748,0
1595480467.681343,266.4005355834961,1.1082159653891748,0
1595480467.691332,267.1197452545166,1.1082159653891748,0
1595480467.7013373,267.8401222229004,1.1082159653891748,0
1595480467.7113426,268.5604991912842,1.1082159653891748,0
1595480467.7213395,269.28027534484863,1.1082159653891748,0
1595480467.7313378,270.00015449523926,1.1082159653891748,0
1595480467.7413354,270.7199821472168,1.1082159653891748,0
1595480467.7513397,271.4402904510498,1.1082159653891748,0
1595480467.7613447,272.1606502532959,1.1082159653891748,0
1595480467.7713354,272.8799800872803,1.1082159653891748,0
1595480467.7813494,273.6009922027588,1.1082159653891748,0
1595480467.7913353,274.31997871398926,1.1082159653891748,0
1595480467.8013372,275.0401153564453,1.1082159653891748,0
1595480467.8113346,275.75992584228516,1.1082159653891748,0
1595480467.821335,276.47995948791504,1.1082159653891748,0
1595480467.8313384,277.20019912719727,1.1082159653891748,0
1595480467.841335,277.919958114624,1.1082159653891748,0
1595480467.8513384,278.64019775390625,1.1082159653891748,0
1595480467.8613448,279.3606605529785,1.1082159653891748,0
1595480467.8713346,280.0799217224121,1.1082159653891748,0
1595480467.8813481,280.80089950561523,1.1082159653891748,0
1595480467.8913453,281.5206928253174,1.1082159653891748,0
1595480467.901333,282.2398166656494,1.1082159653891748,0
1595480467.9113352,282.95997047424316,1.1082159653891748,0
1595480467.9213378,283.6801586151123,1.1082159653891748,0
1595480467.9313335,284.3998489379883,1.1082159653891748,0
1595480467.9413347,285.11993408203125,1.1082159653891748,0
1595480467.9513416,285.8404312133789,1.1082159653891748,0
1595480467.961348,286.5608940124512,1.1082159653891748,0
1595480467.9713464,287.2807731628418,1.1082159653891748,0
1595480467.981351,288.0010986328125,1.1082159653891748,0
1595480467.9913406,288.7203598022461,1.1082159653891748,0
1595480468.001349,289.4409599304199,1.1082159653891748,0
1595480468.0113475,290.16085624694824,1.1082159653891748,0
1595480468.0213318,290.87972259521484,1.1082159653891748,0
1595480468.031345,291.6006660461426,1.1082159653891748,0
1595480468.0413432,292.3205451965332,1.1082159653891748,0
1595480468.051347,293.0408191680908,1.1082159653891748,0
1595480468.0613422,293.7604751586914,1.1082159653891748,0
1595480468.0713415,294.4804229736328,1.1082159653891748,0
1595480468.0813322,295.1997528076172,1.1082159653891748,0
1595480468.0913415,295.9204216003418,1.1082159653891748,0
1595480468.1013331,296.63982009887695,1.1082159653891748,0
1595480468.111346,297.360746383667,1.1082159653891748,0
1595480468.1213403,298.0803337097168,1.1082159653891748,0
1595480468.1313334,298.7998352050781,1.1082159653891748,0
1595480468.1413348,299.5199375152588,1.1082159653891748,0
1595480468.1513472,300.24082946777344,1.1082159653891748,0
1595480468.161333,300.9598159790039,1.1082159653891748,0
1595480468.171346,301.68074226379395,1.1082159653891748,0
1595480468.1813505,302.40106773376465,1.1082159653891748,0
1595480468.1913388,303.12022590637207,1.1082159653891748,0
1595480468.2013474,303.8408432006836,1.1082159653891748,0
1595480468.211343,304.56053352355957,1.1082159653891748,0
1595480468.2213328,305.27979469299316,1.1082159653891748,0
1595480468.231335,305.9999485015869,1.1082159653891748,0
1595480468.241345,306.7206687927246,1.1082159653891748,0
1595480468.251346,307.4407539367676,1.1082159653891748,0
1595480468.2613475,308.16085624694824,1.1082159653891748,0
1595480468.2713332,308.879825592041,1.1082159653891748,0
1595480468.281351,309.60111236572266,1.1082159653891748,0
1595480468.2913437,310.3205795288086,1.1082159653891748,0
1595480468.3013449,311.04066467285156,1.1082159653891748,0
1595480468.3113382,311.7601833343506,1.1082159653891748,0
1595480468.3213375,312.480131149292,1.1082159653891748,0
1595480468.3313384,313.20019912719727,1.1082159653891748,0
1595480468.3413453,313.9206962585449,1.1082159653891748,0
1595480468.351338,314.64016342163086,1.1082159653891748,0
1595480468.361336,315.3600254058838,1.1082159653891748,0
1595480468.3713493,316.0809860229492,1.1082159653891748,0
1595480468.3813393,316.8002643585205,1.1082159653891748,0
1595480468.391339,317.5202465057373,1.1082159653891748,0
1595480468.4013395,318.2402801513672,1.1082159653891748,0
1595480468.41134,318.96031379699707,1.1082159653891748,0
1595480468.4213417,319.68043327331543,1.1082159653891748,0
1595480468.4313319,320.3997287750244,1.1082159653891748,0
1595480468.4413333,321.1198310852051,1.1082159653891748,0
1595480468.4513416,321.8404312133789,1.1082159653891748,0
1595480468.4613342,322.55989837646484,1.1082159653891748,0
1595480468.4713337,323.27986335754395,1.1082159653891748,0
1595480468.481333,323.99981117248535,1.1082159653891748,0
1595480468.4913447,324.7206516265869,1.1082159653891748,0
1595480468.5013444,325.4406337738037,1.1082159653891748,0
1595480468.5113487,326.1609420776367,1.1082159653891748,0
1595480468.521341,326.88039207458496,1.1082159653891748,0
1595480468.5313382,327.6001853942871,1.1082159653891748,0
1595480468.5413325,328.3197727203369,1.1082159653891748,0
1595480468.5513449,329.04066467285156,1.1082159653891748,0
1595480468.561337,329.7600975036621,1.1082159653891748,0
1595480468.5713313,330.4796848297119,1.1082159653891748,0
1595480468.5813413,331.2004051208496,1.1082159653891748,0
1595480468.5913475,331.9208507537842,1.1082159653891748,0
1595480468.6013372,332.6401119232178,1.1082159653891748,0
1595480468.611337,333.36009407043457,1.1082159653891748,0
1595480468.6213346,334.0799217224121,1.1082159653891748,0
1595480468.631348,334.80088233947754,1.1082159653891748,0
1595480468.6413343,335.5199031829834,1.1082159653891748,0
1595480468.6513374,336.24012565612793,1.1082159653891748,0
1595480468.6613426,336.9605026245117,1.1082159653891748,0
1595480468.6713448,337.68065643310547,1.1082159653891748,0
1595480468.6813471,338.4008274078369,1.1082159653891748,0
1595480468.6913369,339.1200885772705,1.1082159653891748,0
1595480468.7013412,339.8403968811035,1.1082159653891748,0
1595480468.7113347,340.55993270874023,1.1082159653891748,0
1595480468.7213342,341.27989768981934,1.1082159653891748,0
1595480468.731348,342.00089263916016,1.1082159653891748,0
1595480468.7413473,342.72084045410156,1.1082159653891748,0
1595480468.751343,343.44053077697754,1.1082159653891748,0
1595480468.761343,344.16053009033203,1.1082159653891748,0
1595480468.771344,344.8805980682373,1.1082159653891748,0
1595480468.781335,345.59996223449707,1.1082159653891748,0
1595480468.7913423,346.3204765319824,1.1082159653891748,0
1595480468.8013394,347.04026985168457,1.1082159653891748,0
1595480468.8113475,347.7608528137207,1.1082159653891748,0
1595480468.8213484,348.480920791626,1.1082159653891748,0
1595480468.8313446,349.20064544677734,1.1082159653891748,0
1595480468.8413422,349.9204730987549,1.1082159653891748,0
1595480468.8513505,350.6410732269287,1.1082159653891748,0
1595480468.8613331,351.35981941223145,1.1082159653891748,0
1595480468.8713372,352.08011054992676,1.1082159653891748,0
1595480468.881337,352.80009269714355,1.1082159653891748,0
1595480468.8913367,353.52007484436035,1.1082159653891748,0
1595480468.9013495,354.2410011291504,1.1082159653891748,0
1595480468.9113374,354.9601249694824,1.1082159653891748,0
1595480468.921332,355.6797294616699,1.1082159653891748,0
1595480468.9313476,356.4008617401123,1.1082159653891748,0
1595480468.941342,357.1204662322998,1.1082159653891748,0
1595480468.951332,357.8397445678711,1.1082159653891748,0
1595480468.9564638,358.209228515625,1.1082159653891748,0
1595480468.9564638,358.7464599609375,1.1082159653891748,0
1595480468.9613488,359.09817695617676,1.1082159653891748,0
1595480468.971346,359.8179702758789,1.1082159653891748,0
1595480468.9738846,360,1.1082159653891748,1
1595480468.9738846,0,1.1082159653891748,0
1595480468.9840078,0.7205142974853516,1.1156775132407373,0
1595480468.9940162,1.4411144256591797,1.1156775132407373,0
1595480469.0040174,2.1611995697021484,1.1156775132407373,0
1595480469.0140028,2.880151748657226,1.1156775132407373,0
1595480469.0240028,3.600151062011719,1.1156775132407373,0
1595480469.034004,4.3202362060546875,1.1156775132407373,0
1595480469.0440094,5.040630340576172,1.1156775132407373,0
1595480469.0540025,5.760131835937499,1.1156775132407373,0
1595480469.0640173,6.481195449829101,1.1156775132407373,0
1595480469.0740125,7.2008514404296875,1.1156775132407373,0
1595480469.0840082,7.920541763305664,1.1156775132407373,0
1595480469.0940197,8.641365051269531,1.1156775132407373,0
1595480469.1040099,9.360660552978516,1.1156775132407373,0
1595480469.114002,10.080093383789062,1.1156775132407373,0
1595480469.1240137,10.800933837890625,1.1156775132407373,0
1595480469.134002,11.520092010498045,1.1156775132407373,0
1595480469.1440103,12.240692138671875,1.1156775132407373,0
1595480469.1540189,12.9613094329834,1.1156775132407373,0
1595480469.1640012,13.680038452148438,1.1156775132407373,0
1595480469.174004,14.400243759155273,1.1156775132407373,0
1595480469.184001,15.120019912719727,1.1156775132407373,0
1595480469.1940055,15.84034538269043,1.1156775132407373,0
1595480469.204011,16.560739517211914,1.1156775132407373,0
1595480469.214009,17.280601501464844,1.1156775132407373,0
1595480469.2240052,18.00032615661621,1.1156775132407373,0
1595480469.2340198,18.721372604370117,1.1156775132407373,0
1595480469.244018,19.441251754760742,1.1156775132407373,0
1595480469.2540102,20.16068458557129,1.1156775132407373,0
1595480469.2640102,20.88068389892578,1.1156775132407373,0
1595480469.2740183,21.601266860961914,1.1156775132407373,0
1595480469.2840009,22.32001304626465,1.1156775132407373,0
1595480469.2940052,23.040321350097656,1.1156775132407373,0
1595480469.304004,23.760234832763672,1.1156775132407373,0
1595480469.314017,24.48117828369141,1.1156775132407373,0
1595480469.3240147,25.201005935668945,1.1156775132407373,0
1595480469.3340151,25.921039581298828,1.1156775132407373,0
1595480469.3440115,26.640781402587887,1.1156775132407373,0
1595480469.354002,27.36009407043457,1.1156775132407373,0
