Timestamp,Phase,Angle,Ping?
1595480310.4005542,28.800212860107422,1.1116760458194541,0
1595480310.4105682,29.521224975585938,1.1116760458194541,0
1595480310.4205604,30.240657806396484,1.1116760458194541,0
1595480310.4305642,30.9609317779541,1.1116760458194541,0
1595480310.4405575,31.680450439453125,1.1116760458194541,0
1595480310.4505584,32.4005184173584,1.1116760458194541,0
1595480310.4605558,33.12032890319824,1.1116760458194541,0
1595480310.4705644,33.840946197509766,1.1116760458194541,0
1595480310.4805524,34.56008720397949,1.1116760458194541,0
1595480310.4905698,35.28133964538574,1.1116760458194541,0
1595480310.500553,36.00012016296387,1.1116760458194541,0
1595480310.510559,36.72056579589844,1.1116760458194541,0
1595480310.5205605,37.4406681060791,1.1116760458194541,0
1595480310.530563,38.16085624694824,1.1116760458194541,0
1595480310.540568,38.881216049194336,1.1116760458194541,0
1595480310.5505655,39.60102653503418,1.1116760458194541,0
1595480310.5605607,40.320682525634766,1.1116760458194541,0
1595480310.5705628,41.040836334228516,1.1116760458194541,0
1595480310.5805566,41.76038932800293,1.1116760458194541,0
1595480310.5905511,42.47999382019043,1.1116760458194541,0
1595480310.6005583,43.20050811767578,1.1116760458194541,0
1595480310.6105638,43.920902252197266,1.1116760458194541,0
1595480310.620569,44.641279220581055,1.1116760458194541,0
1595480310.6305616,45.36074638366699,1.1116760458194541,0
1595480310.6405613,46.08072853088379,1.1116760458194541,0
1595480310.650558,46.80048751831054,1.1116760458194541,0
1595480310.6605613,47.52072715759277,1.1116760458194541,0
1595480310.6705613,48.24072647094726,1.1116760458194541,0
1595480310.6805642,48.960931777954094,1.1116760458194541,0
1595480310.6905608,49.68069076538086,1.1116760458194541,0
1595480310.7005594,50.40058708190918,1.1116760458194541,0
1595480310.7105687,51.121255874633796,1.1116760458194541,0
1595480310.720565,51.84099769592285,1.1116760458194541,0
1595480310.7305582,52.56049919128417,1.1116760458194541,0
1595480310.740556,53.280344009399414,1.1116760458194541,0
1595480310.750567,54.0011329650879,1.1116760458194541,0
1595480310.7605667,54.72111511230468,1.1116760458194541,0
1595480310.7705631,55.44085693359376,1.1116760458194541,0
1595480310.7805643,56.16094207763672,1.1116760458194541,0
1595480310.790554,56.88020324707031,1.1116760458194541,0
1595480310.8005517,57.60003089904785,1.1116760458194541,0
1595480310.810554,58.3202018737793,1.1116760458194541,0
1595480310.82056,59.040630340576165,1.1116760458194541,0
1595480310.8305604,59.76066398620605,1.1116760458194541,0
1595480310.8405542,60.48021697998047,1.1116760458194541,0
1595480310.850565,61.20098876953124,1.1116760458194541,0
1595480310.8605673,61.9211597442627,1.1116760458194541,0
1595480310.870554,62.64019775390624,1.1116760458194541,0
1595480310.8805575,63.36045455932618,1.1116760458194541,0
1595480310.8905578,64.08047103881836,1.1116760458194541,0
1595480310.90056,64.80062484741211,1.1116760458194541,0
1595480310.9105675,65.52117347717285,1.1116760458194541,0
1595480310.9205575,66.24045181274414,1.1116760458194541,0
1595480310.9305694,66.9613094329834,1.1116760458194541,0
1595480310.9405556,67.68031311035156,1.1116760458194541,0
1595480310.9505544,68.40022659301758,1.1116760458194541,0
1595480310.9605587,69.12053489685059,1.1116760458194541,0
1595480310.9705656,69.84103202819824,1.1116760458194541,0
1595480310.9805613,70.56072235107422,1.1116760458194541,0
1595480310.9905605,71.28067016601562,1.1116760458194541,0
1595480311.000553,72.00012016296387,1.1116760458194541,0
1595480311.0105586,72.72053146362305,1.1116760458194541,0
1595480311.0205688,73.44126892089844,1.1116760458194541,0
1595480311.0305562,74.16035842895508,1.1116760458194541,0
1595480311.040565,74.8809928894043,1.1116760458194541,0
1595480311.0505662,75.60107803344727,1.1116760458194541,0
1595480311.060551,76.31997871398926,1.1116760458194541,0
1595480311.0705643,77.04093933105469,1.1116760458194541,0
1595480311.080564,77.76092147827148,1.1116760458194541,0
1595480311.0905654,78.48102378845215,1.1116760458194541,0
1595480311.100567,79.20114326477051,1.1116760458194541,0
1595480311.1105611,79.92071342468262,1.1116760458194541,0
1595480311.1205564,80.6403694152832,1.1116760458194541,0
1595480311.1305664,81.3610897064209,1.1116760458194541,0
1595480311.1405532,82.08014488220215,1.1116760458194541,0
1595480311.150551,82.79998970031738,1.1116760458194541,0
1595480311.1605642,83.52093315124512,1.1116760458194541,0
1595480311.170566,84.24106979370117,1.1116760458194541,0
1595480311.1805644,84.9609489440918,1.1116760458194541,0
1595480311.1905503,85.67993545532227,1.1116760458194541,0
1595480311.200554,86.40019226074219,1.1116760458194541,0
1595480311.210568,87.1212043762207,1.1116760458194541,0
1595480311.2205637,87.84089469909668,1.1116760458194541,0
1595480311.23055,88.55991554260254,1.1116760458194541,0
1595480311.2405696,89.28132247924805,1.1116760458194541,0
1595480311.2505646,90.00096130371094,1.1116760458194541,0
1595480311.2605658,90.7210464477539,1.1116760458194541,0
1595480311.2705624,91.44080543518068,1.1116760458194541,0
1595480311.280567,92.16113090515137,1.1116760458194541,0
1595480311.2905693,92.88130187988283,1.1116760458194541,0
1595480311.3005638,93.60090637207033,1.1116760458194541,0
1595480311.3105655,94.32102584838869,1.1116760458194541,0
1595480311.3205683,95.04123115539552,1.1116760458194541,0
1595480311.3305538,95.76018333435059,1.1116760458194541,0
1595480311.340558,96.4804916381836,1.1116760458194541,0
1595480311.3505578,97.2004737854004,1.1116760458194541,0
1595480311.360551,97.91999244689943,1.1116760458194541,0
1595480311.3705633,98.64086723327635,1.1116760458194541,0
1595480311.3805597,99.36060905456543,1.1116760458194541,0
1595480311.390568,100.08120918273927,1.1116760458194541,0
1595480311.4005563,100.80036735534667,1.1116760458194541,0
1595480311.4105575,101.52045249938965,1.1116760458194541,0
1595480311.4205565,102.24038314819336,1.1116760458194541,0
1595480311.430565,102.9610004425049,1.1116760458194541,0
1595480311.440566,103.68106842041016,1.1116760458194541,0
1595480311.4505591,104.40056991577148,1.1116760458194541,0
1595480311.4605498,105.11989974975587,1.1116760458194541,0
1595480311.4705632,105.84086036682127,1.1116760458194541,0
1595480311.4805617,106.56075668334961,1.1116760458194541,0
1595480311.4905524,107.280086517334,1.1116760458194541,0
1595480311.500551,107.9999828338623,1.1116760458194541,0
1595480311.5105646,108.72096061706543,1.1116760458194541,0
1595480311.5205612,109.44071960449219,1.1116760458194541,0
1595480311.5305514,110.16001510620117,1.1116760458194541,0
1595480311.5405514,110.88001441955566,1.1116760458194541,0
1595480311.5505526,111.60009956359862,1.1116760458194541,0
1595480311.560566,112.32106018066406,1.1116760458194541,0
1595480311.5705528,113.04011535644531,1.1116760458194541,0
1595480311.5805547,113.76025199890137,1.1116760458194541,0
1595480311.5905619,114.48076629638673,1.1116760458194541,0
1595480311.6005569,115.20040512084961,1.1116760458194541,0
1595480311.6105652,115.92100524902345,1.1116760458194541,0
1595480311.6205688,116.64126205444336,1.1116760458194541,0
1595480311.6305516,117.36002540588377,1.1116760458194541,0
1595480311.6405578,118.08047103881836,1.1116760458194541,0
1595480311.6505504,118.79993820190431,1.1116760458194541,0
1595480311.660552,119.52005767822267,1.1116760458194541,0
1595480311.6705668,120.24112129211427,1.1116760458194541,0
1595480311.6805596,120.96060562133789,1.1116760458194541,0
1595480311.6905603,121.68065643310545,1.1116760458194541,0
1595480311.7005618,122.40075874328613,1.1116760458194541,0
1595480311.7105541,123.12020874023436,1.1116760458194541,0
1595480311.720556,123.84034538269044,1.1116760458194541,0
1595480311.730557,124.5604133605957,1.1116760458194541,0
1595480311.7405543,125.28022384643553,1.1116760458194541,0
1595480311.7505686,126.00125312805176,1.1116760458194541,0
1595480311.7605538,126.72018814086914,1.1116760458194541,0
1595480311.7705631,127.44085693359376,1.1116760458194541,0
1595480311.7805512,128.15999794006348,1.1116760458194541,0
1595480311.79055,128.8799114227295,1.1116760458194541,0
1595480311.800562,129.60076904296875,1.1116760458194541,0
1595480311.8105657,130.32104301452637,1.1116760458194541,0
1595480311.8205588,131.0405445098877,1.1116760458194541,0
1595480311.8305635,131.7608871459961,1.1116760458194541,0
1595480311.8405645,132.48095512390137,1.1116760458194541,0
1595480311.8505647,133.20097160339355,1.1116760458194541,0
1595480311.8605611,133.92071342468262,1.1116760458194541,0
1595480311.8705525,134.64009475708008,1.1116760458194541,0
1595480311.8805587,135.36054039001465,1.1116760458194541,0
1595480311.8905513,136.0800075531006,1.1116760458194541,0
1595480311.9005613,136.80072784423828,1.1116760458194541,0
1595480311.9105606,137.5206756591797,1.1116760458194541,0
1595480311.920561,138.24070930480957,1.1116760458194541,0
1595480311.930569,138.961275100708,1.1116760458194541,0
1595480311.9405587,139.6805362701416,1.1116760458194541,0
1595480311.9505668,140.40111923217773,1.1116760458194541,0
1595480311.960553,141.1201229095459,1.1116760458194541,0
1595480311.9705532,141.8401393890381,1.1116760458194541,0
1595480311.980567,142.5611343383789,1.1116760458194541,0
1595480311.990562,143.2807731628418,1.1116760458194541,0
1595480312.000562,144.0007724761963,1.1116760458194541,0
1595480312.0105557,144.7203254699707,1.1116760458194541,0
1595480312.020569,145.44128608703613,1.1116760458194541,0
1595480312.0305574,146.16044425964355,1.1116760458194541,0
1595480312.0405524,146.88008308410645,1.1116760458194541,0
1595480312.0505564,147.60037422180176,1.1116760458194541,0
1595480312.0605521,148.32006454467773,1.1116760458194541,0
1595480312.0705564,149.04037284851074,1.1116760458194541,0
1595480312.0805583,149.7605094909668,1.1116760458194541,0
1595480312.0905538,150.48018264770508,1.1116760458194541,0
1595480312.1005561,151.20035362243652,1.1116760458194541,0
1595480312.1105523,151.9200782775879,1.1116760458194541,0
1595480312.1205604,152.64066123962402,1.1116760458194541,0
1595480312.130551,153.3599910736084,1.1116760458194541,0
1595480312.1405497,154.07988739013672,1.1116760458194541,0
1595480312.150557,154.80041885375977,1.1116760458194541,0
1595480312.1605608,155.52069282531738,1.1116760458194541,0
1595480312.170564,156.2409152984619,1.1116760458194541,0
1595480312.1805525,156.96009063720703,1.1116760458194541,0
1595480312.1905522,157.68007278442383,1.1116760458194541,0
1595480312.2005584,158.4005184173584,1.1116760458194541,0
1595480312.2105675,159.1211700439453,1.1116760458194541,0
1595480312.220563,159.8408432006836,1.1116760458194541,0
1595480312.2305553,160.56029319763184,1.1116760458194541,0
1595480312.2405667,161.2811164855957,1.1116760458194541,0
1595480312.2505538,162.00018882751465,1.1116760458194541,0
1595480312.2605608,162.7206859588623,1.1116760458194541,0
1595480312.2705657,163.4410457611084,1.1116760458194541,0
1595480312.2805657,164.1610450744629,1.1116760458194541,0
1595480312.2905598,164.880615234375,1.1116760458194541,0
1595480312.300558,165.60049438476562,1.1116760458194541,0
1595480312.3105521,166.32006454467773,1.1116760458194541,0
1595480312.3205626,167.04081916809082,1.1116760458194541,0
1595480312.330566,167.76105880737305,1.1116760458194541,0
1595480312.3405578,168.4804744720459,1.1116760458194541,0
1595480312.350549,169.19983863830566,1.1116760458194541,0
1595480312.360557,169.9204216003418,1.1116760458194541,0
1595480312.3705666,170.6411075592041,1.1116760458194541,0
1595480312.3805618,171.3607635498047,1.1116760458194541,0
1595480312.390554,172.08019638061523,1.1116760458194541,0
1595480312.4005637,172.80089950561523,1.1116760458194541,0
1595480312.4105668,173.52112197875977,1.1116760458194541,0
1595480312.4205606,174.24067497253418,1.1116760458194541,0
1595480312.4305515,174.96002197265625,1.1116760458194541,0
1595480312.4405553,175.68029594421387,1.1116760458194541,0
1595480312.4505684,176.4012393951416,1.1116760458194541,0
1595480312.4605563,177.12036323547363,1.1116760458194541,0
1595480312.4705644,177.84094619750977,1.1116760458194541,0
1595480312.4805617,178.5607566833496,1.1116760458194541,0
1595480312.4905589,179.28055000305176,1.1116760458194541,0
1595480312.5005665,180.00109863281247,1.1116760458194541,0
1595480312.510564,180.72092628479004,1.1116760458194541,0
1595480312.520561,181.4407024383545,1.1116760458194541,0
1595480312.5305543,182.16022109985352,1.1116760458194541,0
1595480312.540549,182.8798427581787,1.1116760458194541,0
1595480312.5505579,183.60047721862793,1.1116760458194541,0
1595480312.560556,184.32033920288086,1.1116760458194541,0
1595480312.5705516,185.04002952575684,1.1116760458194541,0
1595480312.580558,185.7604923248291,1.1116760458194541,0
1595480312.5905497,186.4798908233643,1.1116760458194541,0
1595480312.6005511,187.19999313354492,1.1116760458194541,0
1595480312.6105628,187.92083358764648,1.1116760458194541,0
1595480312.6205606,188.64067840576175,1.1116760458194541,0
1595480312.6305666,189.36110687255857,1.1116760458194541,0
1595480312.6405585,190.08052253723145,1.1116760458194541,0
1595480312.6505663,190.80108833312985,1.1116760458194541,0
1595480312.6605554,191.52029800415042,1.1116760458194541,0
1595480312.6705647,192.240966796875,1.1116760458194541,0
1595480312.6805487,192.95981597900388,1.1116760458194541,0
1595480312.6905606,193.68067359924316,1.1116760458194541,0
1595480312.7005496,194.39988327026364,1.1116760458194541,0
1595480312.7105544,195.12022590637207,1.1116760458194541,0
1595480312.7205586,195.84053421020508,1.1116760458194541,0
1595480312.7305596,196.56060218811035,1.1116760458194541,0
1595480312.7405646,197.28096199035642,1.1116760458194541,0
1595480312.7505622,198.00078964233398,1.1116760458194541,0
1595480312.7605503,198.7199306488037,1.1116760458194541,0
1595480312.7705626,199.44082260131836,1.1116760458194541,0
1595480312.7805634,200.16087341308597,1.1116760458194541,0
1595480312.7905574,200.88044357299802,1.1116760458194541,0
1595480312.8005672,201.60114669799805,1.1116760458194541,0
1595480312.8105638,202.3209056854248,1.1116760458194541,0
1595480312.820555,203.04026985168457,1.1116760458194541,0
1595480312.8305564,203.76037216186523,1.1116760458194541,0
1595480312.8405542,204.4802169799805,1.1116760458194541,0
1595480312.850567,205.2011432647705,1.1116760458194541,0
1595480312.8605669,205.9211254119873,1.1116760458194541,0
1595480312.8705652,206.64100456237796,1.1116760458194541,0
1595480312.8805633,207.3608665466309,1.1116760458194541,0
1595480312.8905556,208.0803165435791,1.1116760458194541,0
1595480312.9005637,208.8008995056152,1.1116760458194541,0
1595480312.9105632,209.52086448669434,1.1116760458194541,0
1595480312.92055,210.2399196624756,1.1116760458194541,0
1595480312.9305518,210.96003913879395,1.1116760458194541,0
1595480312.9405625,211.68081092834475,1.1116760458194541,0
1595480312.9505613,212.4007244110107,1.1116760458194541,0
1595480312.960558,213.1204833984375,1.1116760458194541,0
1595480312.970549,213.83984756469724,1.1116760458194541,0
1595480312.980551,214.55998420715332,1.1116760458194541,0
1595480312.9905534,215.28015518188477,1.1116760458194541,0
1595480313.0005665,216.00109863281253,1.1116760458194541,0
1595480313.010553,216.72011947631836,1.1116760458194541,0
1595480313.0205553,217.4402904510498,1.1116760458194541,0
1595480313.030549,218.15984344482422,1.1116760458194541,0
1595480313.0405602,218.8806495666504,1.1116760458194541,0
1595480313.050567,219.60112953186035,1.1116760458194541,0
1595480313.0605571,220.32042503356934,1.1116760458194541,0
1595480313.0705574,221.0404415130615,1.1116760458194541,0
1595480313.0805516,221.76002883911133,1.1116760458194541,0
1595480313.090551,222.47997665405273,1.1116760458194541,0
1595480313.100562,223.2007827758789,1.1116760458194541,0
1595480313.1105516,223.9200267791748,1.1116760458194541,0
1595480313.1205652,224.64100456237793,1.1116760458194541,0
1595480313.1305633,225.36086654663086,1.1116760458194541,0
1595480313.1405501,226.0799217224121,1.1116760458194541,0
1595480313.150552,226.8000583648682,1.1116760458194541,0
1595480313.160567,227.52113914489746,1.1116760458194541,0
1595480313.170549,228.23983383178708,1.1116760458194541,0
1595480313.180555,228.96027946472168,1.1116760458194541,0
1595480313.1905673,229.68115425109863,1.1116760458194541,0
1595480313.200553,230.4001235961914,1.1116760458194541,0
1595480313.2105548,231.1202602386475,1.1116760458194541,0
1595480313.2205524,231.84008789062497,1.1116760458194541,0
1595480313.230557,232.56041336059573,1.1116760458194541,0
1595480313.2405646,233.28096199035647,1.1116760458194541,0
1595480313.2505636,234.00089263916016,1.1116760458194541,0
1595480313.2605493,234.71986198425293,1.1116760458194541,0
1595480313.2705674,235.44116592407227,1.1116760458194541,0
1595480313.2805624,236.16080474853513,1.1116760458194541,0
1595480313.2905605,236.88066673278806,1.1116760458194541,0
1595480313.3005583,237.60051155090332,1.1116760458194541,0
1595480313.3105567,238.32039070129392,1.1116760458194541,0
1595480313.320553,239.040132522583,1.1116760458194541,0
1595480313.3305619,239.76076698303223,1.1116760458194541,0
1595480313.3405519,240.48004531860352,1.1116760458194541,0
1595480313.3505616,241.20074844360352,1.1116760458194541,0
1595480313.3605537,241.92018127441406,1.1116760458194541,0
1595480313.3705528,242.6401119232178,1.1116760458194541,0
1595480313.38056,243.3606262207031,1.1116760458194541,0
1595480313.3905523,244.08007621765137,1.1116760458194541,0
1595480313.4005537,244.800178527832,1.1116760458194541,0
1595480313.4105499,245.51990318298343,1.1116760458194541,0
1595480313.4205515,246.2400226593018,1.1116760458194541,0
1595480313.4305527,246.9601078033447,1.1116760458194541,0
1595480313.4405527,247.68010711669922,1.1116760458194541,0
1595480313.4505534,248.4001579284668,1.1116760458194541,0
1595480313.460557,249.12041473388675,1.1116760458194541,0
1595480313.4705637,249.84089469909668,1.1116760458194541,0
1595480313.4805639,250.5609111785889,1.1116760458194541,0
1595480313.4905632,251.2808589935303,1.1116760458194541,0
1595480313.5005672,252.00115013122561,1.1116760458194541,0
1595480313.5105505,252.71994781494138,1.1116760458194541,0
1595480313.5205548,253.4402561187744,1.1116760458194541,0
1595480313.5305636,254.16089057922363,1.1116760458194541,0
1595480313.540565,254.88099288940427,1.1116760458194541,0
1595480313.5505486,255.5998077392578,1.1116760458194541,0
1595480313.560563,256.3208541870117,1.1116760458194541,0
1595480313.5705588,257.0405445098877,1.1116760458194541,0
1595480313.5805545,257.7602348327637,1.1116760458194541,0
1595480313.5905485,258.4798049926758,1.1116760458194541,0
1595480313.6005626,259.2008171081543,1.1116760458194541,0
1595480313.6105509,259.9199752807617,1.1116760458194541,0
1595480313.62055,260.63990592956543,1.1116760458194541,0
1595480313.6305525,261.36009407043457,1.1116760458194541,0
1595480313.64055,262.0799045562744,1.1116760458194541,0
1595480313.650559,262.8005561828613,1.1116760458194541,0
1595480313.6605542,263.5202121734619,1.1116760458194541,0
1595480313.670566,264.2410697937012,1.1116760458194541,0
1595480313.6805637,264.9608974456787,1.1116760458194541,0
1595480313.69056,265.6806392669678,1.1116760458194541,0
1595480313.7005641,266.4009304046631,1.1116760458194541,0
1595480313.7105563,267.12036323547363,1.1116760458194541,0
1595480313.7205644,267.84094619750977,1.1116760458194541,0
1595480313.7305574,268.5604476928711,1.1116760458194541,0
1595480313.740565,269.28099632263184,1.1116760458194541,0
1595480313.750548,269.99975967407227,1.1116760458194541,0
1595480313.7605634,270.72087478637695,1.1116760458194541,0
1595480313.770557,271.4404106140137,1.1116760458194541,0
1595480313.7805521,272.16006660461426,1.1116760458194541,0
1595480313.7905502,272.8799285888672,1.1116760458194541,0
1595480313.8005586,273.600528717041,1.1116760458194541,0
1595480313.8105533,274.3201503753662,1.1116760458194541,0
1595480313.8205523,275.0400810241699,1.1116760458194541,0
1595480313.830556,275.76033782958984,1.1116760458194541,0
1595480313.8405488,276.4798221588135,1.1116760458194541,0
1595480313.850555,277.20026779174805,1.1116760458194541,0
1595480313.8605587,277.92054176330566,1.1116760458194541,0
1595480313.8705633,278.64086723327637,1.1116760458194541,0
1595480313.880558,279.36048889160156,1.1116760458194541,0
1595480313.8905506,280.0799560546875,1.1116760458194541,0
1595480313.900552,280.80005836486816,1.1116760458194541,0
1595480313.9105494,281.519868850708,1.1116760458194541,0
1595480313.9205647,282.240966796875,1.1116760458194541,0
1595480313.9305556,282.96031379699707,1.1116760458194541,0
1595480313.9405603,283.68065643310547,1.1116760458194541,0
1595480313.9505548,284.40026092529297,1.1116760458194541,0
1595480313.9605625,285.1208095550537,1.1116760458194541,0
1595480313.9705548,285.84025955200195,1.1116760458194541,0
1595480313.9805632,286.5608596801758,1.1116760458194541,0
1595480313.990554,287.28020668029785,1.1116760458194541,0
1595480314.0005577,288.0004634857178,1.1116760458194541,0
1595480314.01056,288.7206344604492,1.1116760458194541,0
1595480314.0205615,289.4407367706299,1.1116760458194541,0
1595480314.030561,290.160701751709,1.1116760458194541,0
1595480314.0405512,290.87999725341797,1.1116760458194541,0
1595480314.0505505,291.5999450683594,1.1116760458194541,0
1595480314.0605624,292.32080268859863,1.1116760458194541,0
1595480314.0705593,293.0405788421631,1.1116760458194541,0
1595480314.0805557,293.76032066345215,1.1116760458194541,0
1595480314.0905616,294.480749130249,1.1116760458194541,0
1595480314.1005545,295.20023345947266,1.1116760458194541,0
1595480314.1105518,295.9200439453125,1.1116760458194541,0
1595480314.1205487,296.63982009887695,1.1116760458194541,0
1595480314.1305578,297.36047172546387,1.1116760458194541,0
1595480314.1405566,298.0803852081299,1.1116760458194541,0
1595480314.1505473,298.79971504211426,1.1116760458194541,0
1595480314.160552,299.52005767822266,1.1116760458194541,0
1595480314.1705563,300.24036598205566,1.1116760458194541,0
1595480314.1805573,300.96043395996094,1.1116760458194541,0
1595480314.1905558,301.68033027648926,1.1116760458194541,0
1595480314.200563,302.4008445739746,1.1116760458194541,0
1595480314.2105608,303.12068939208984,1.1116760458194541,0
1595480314.2205553,303.84029388427734,1.1116760458194541,0
1595480314.2305582,304.5604991912842,1.1116760458194541,0
1595480314.2405531,305.28013801574707,1.1116760458194541,0
1595480314.250564,306.00092697143555,1.1116760458194541,0
1595480314.260559,306.72056579589844,1.1116760458194541,0
1595480314.2705564,307.4403762817383,1.1116760458194541,0
1595480314.2805548,308.1602554321289,1.1116760458194541,0
1595480314.2905605,308.8806667327881,1.1116760458194541,0
1595480314.3005629,309.60083770751953,1.1116760458194541,0
1595480314.310547,310.31970405578613,1.1116760458194541,0
1595480314.3205664,311.04109382629395,1.1116760458194541,0
1595480314.3305564,311.76037216186523,1.1116760458194541,0
1595480314.340553,312.480131149292,1.1116760458194541,0
1595480314.35055,313.19990730285645,1.1116760458194541,0
1595480314.360563,313.9208507537842,1.1116760458194541,0
1595480314.3705618,314.6407642364502,1.1116760458194541,0
1595480314.3805542,315.36021423339844,1.1116760458194541,0
1595480314.3905582,316.08050537109375,1.1116760458194541,0
1595480314.4005558,316.8003330230713,1.1116760458194541,0
1595480314.4105523,317.52007484436035,1.1116760458194541,0
1595480314.4205606,318.2406749725342,1.1116760458194541,0
1595480314.43055,318.9599189758301,1.1116760458194541,0
1595480314.4405637,319.6808967590332,1.1116760458194541,0
1595480314.4505563,320.40036392211914,1.1116760458194541,0
1595480314.460552,321.1200542449951,1.1116760458194541,0
1595480314.4705641,321.84092903137207,1.1116760458194541,0
1595480314.4805503,322.55993270874023,1.1116760458194541,0
1595480314.4905622,323.2807903289795,1.1116760458194541,0
1595480314.5005562,324.0003604888916,1.1116760458194541,0
1595480314.5105555,324.720308303833,1.1116760458194541,0
1595480314.5205576,325.44046211242676,1.1116760458194541,0
1595480314.5305612,326.1607189178467,1.1116760458194541,0
1595480314.5405614,326.88073539733887,1.1116760458194541,0
1595480314.5505662,327.60107803344727,1.1116760458194541,0
1595480314.5605557,328.32032203674316,1.1116760458194541,0
1595480314.5705483,329.0397891998291,1.1116760458194541,0
1595480314.5805604,329.76066398620605,1.1116760458194541,0
1595480314.5905652,330.48100662231445,1.1116760458194541,0
1595480314.600548,331.1997699737549,1.1116760458194541,0
1595480314.610563,331.9208507537842,1.1116760458194541,0
1595480314.6205482,332.63978576660156,1.1116760458194541,0
1595480314.6305487,333.35981941223145,1.1116760458194541,0
1595480314.6405613,334.0807285308838,1.1116760458194541,0
1595480314.6505518,334.80004119873047,1.1116760458194541,0
1595480314.6605473,335.51971435546875,1.1116760458194541,0
1595480314.6705651,336.2410011291504,1.1116760458194541,0
1595480314.6805656,336.9610347747803,1.1116760458194541,0
1595480314.6905584,337.6805191040039,1.1116760458194541,0
1595480314.7005632,338.4008617401123,1.1116760458194541,0
1595480314.7105532,339.1201400756836,1.1116760458194541,0
1595480314.7205584,339.8405170440674,1.1116760458194541,0
1595480314.730554,340.56020736694336,1.1116760458194541,0
1595480314.7405517,341.2800350189209,1.1116760458194541,0
1595480314.7505627,342.0008239746094,1.1116760458194541,0
1595480314.7605627,342.72082328796387,1.1116760458194541,0
1595480314.7705636,343.44089126586914,1.1116760458194541,0
1595480314.780562,344.16077041625977,1.1116760458194541,0
1595480314.790565,344.8809928894043,1.1116760458194541,0
1595480314.800552,345.60004806518555,1.1116760458194541,0
1595480314.8105614,346.32073402404785,1.1116760458194541,0
1595480314.8205569,347.04040718078613,1.1116760458194541,0
1595480314.830559,347.7605609893799,1.1116760458194541,0
1595480314.8405592,348.48057746887207,1.1116760458194541,0
1595480314.8505518,349.200044631958,1.1116760458194541,0
1595480314.8605566,349.9203872680664,1.1116760458194541,0
1595480314.8705516,350.6400260925293,1.1116760458194541,0
1595480314.880553,351.36012840270996,1.1116760458194541,0
1595480314.8905492,352.0798530578613,1.1116760458194541,0
1595480314.9005547,352.8002471923828,1.1116760458194541,0
1595480314.910556,353.5203495025635,1.1116760458194541,0
1595480314.920555,354.2402801513672,1.1116760458194541,0
1595480314.9305508,354.95997047424316,1.1116760458194541,0
1595480314.9405625,355.6808109283447,1.1116760458194541,0
1595480314.9505494,356.399866104126,1.1116760458194541,0
1595480314.9605598,357.12062072753906,1.1116760458194541,0
1595480314.9705486,357.8398132324219,1.1116760458194541,0
1595480314.9805658,358.56104850769043,1.1116760458194541,0
1595480314.9905515,359.2800178527832,1.1116760458194541,0
1595480315.0005586,360,1.1116760458194541,1
1595480315.0005586,0,1.1116760458194541,0
1595480315.010844,0.7207717895507812,1.1116760458194541,0
1595480315.0208397,1.4404621124267576,1.1116760458194541,0
1595480315.030844,2.1607704162597656,1.1116760458194541,0
1595480315.040837,2.8802719116210938,1.1116760458194541,0
1595480315.050836,3.6002025604248047,1.1116760458194541,0
1595480315.0608346,4.320098876953125,1.1116760458194541,0
1595480315.0708468,5.040973663330078,1.1116760458194541,0
1595480315.080841,5.760560989379882,1.1116760458194541,0
1595480315.0908334,6.480010986328126,1.1116760458194541,0
1595480315.1008432,7.200714111328124,1.1116760458194541,0
1595480315.1108477,7.921039581298828,1.1116760458194541,0
1595480315.1208405,8.640523910522461,1.1116760458194541,0
1595480315.1308472,9.361003875732422,1.1116760458194541,0
1595480315.1408389,10.080402374267578,1.1116760458194541,0
1595480315.150834,10.800058364868164,1.1116760458194541,0
1595480315.1608367,11.520246505737305,1.1116760458194541,0
1595480315.170843,12.240692138671875,1.1116760458194541,0
1595480315.1808345,12.960090637207031,1.1116760458194541,0
1595480315.1908393,13.68043327331543,1.1116760458194541,0
1595480315.2008386,14.400381088256836,1.1116760458194541,0
1595480315.2108464,15.120946884155272,1.1116760458194541,0
1595480315.2208471,15.840997695922852,1.1116760458194541,0
1595480315.230845,16.560842514038086,1.1116760458194541,0
1595480315.2408428,17.28068733215332,1.1116760458194541,0
1595480315.2508461,18.000926971435547,1.1116760458194541,0
1595480315.2608514,18.721303939819336,1.1116760458194541,0
1595480315.2708335,19.44001579284668,1.1116760458194541,0
1595480315.2808454,20.160873413085938,1.1116760458194541,0
1595480315.2908506,20.881250381469727,1.1116760458194541,0
1595480315.300844,21.60076904296875,1.1116760458194541,0
1595480315.3108432,22.320716857910156,1.1116760458194541,0
1595480315.3208387,23.040390014648438,1.1116760458194541,0
1595480315.3308516,23.76131629943848,1.1116760458194541,0
1595480315.3408344,24.480079650878903,1.1116760458194541,0
1595480315.3508377,25.200319290161133,1.1116760458194541,0
1595480315.360842,25.92062759399414,1.1116760458194541,0
1595480315.3708394,26.64043807983398,1.1116760458194541,0
1595480315.380845,27.360849380493164,1.1116760458194541,0
1595480315.3908384,28.080368041992188,1.1116760458194541,0
1595480315.400843,28.800693511962894,1.1116760458194541,0
1595480315.410841,29.520555496215824,1.1116760458194541,0
1595480315.420842,30.240623474121094,1.1116760458194541,0
