Timestamp,Phase,Angle,Ping?
1595480465.186476,87.77410640716552,5.006489369050616,0
1595480465.1964664,88.4934190750122,5.006489369050616,0
1595480465.2064688,89.21359004974364,5.006489369050616,0
1595480465.2164698,89.93365802764892,5.006489369050616,0
1595480465.2264812,90.6544813156128,5.006489369050616,0
1595480465.2364843,91.37470378875732,5.006489369050616,0
1595480465.2464824,92.09456577301025,5.006489369050616,0
1595480465.2564826,92.81458225250245,5.006489369050616,0
1595480465.2664711,93.53375759124756,5.006489369050616,0
1595480465.2764697,94.25365390777587,5.006489369050616,0
1595480465.2864847,94.97473468780517,5.006489369050616,0
1595480465.2964845,95.69471683502198,5.006489369050616,0
1595480465.306483,96.41461315155028,5.006489369050616,0
1595480465.3164828,97.1345952987671,5.006489369050616,0
1595480465.326478,97.85425128936767,5.006489369050616,0
1595480465.3364666,98.57342662811278,5.006489369050616,0
1595480465.3464844,99.29471340179444,5.006489369050616,0
1595480465.3564684,100.01356258392333,5.006489369050616,0
1595480465.366471,100.73375072479249,5.006489369050616,0
1595480465.3764822,101.45455684661866,5.006489369050616,0
1595480465.3864748,102.17402400970458,5.006489369050616,0
1595480465.3964713,102.89376583099366,5.006489369050616,0
1595480465.4064827,103.61458911895751,5.006489369050616,0
1595480465.416478,104.33424510955811,5.006489369050616,0
1595480465.4264767,105.05415859222411,5.006489369050616,0
1595480465.4364688,105.77359142303466,5.006489369050616,0
1595480465.4464662,106.49340190887452,5.006489369050616,0
1595480465.4564812,107.21448268890381,5.006489369050616,0
1595480465.4664848,107.93473949432372,5.006489369050616,0
1595480465.4764662,108.65339984893798,5.006489369050616,0
1595480465.486482,109.37453212738036,5.006489369050616,0
1595480465.4964688,110.09358730316163,5.006489369050616,0
1595480465.506472,110.81382694244384,5.006489369050616,0
1595480465.5164735,111.5339292526245,5.006489369050616,0
1595480465.526481,112.25446071624756,5.006489369050616,0
1595480465.536484,112.97468318939208,5.006489369050616,0
1595480465.5464773,113.6942018508911,5.006489369050616,0
1595480465.5564802,114.41440715789794,5.006489369050616,0
1595480465.5664732,115.13390865325928,5.006489369050616,0
1595480465.5764744,115.85399379730224,5.006489369050616,0
1595480465.5864787,116.57430210113526,5.006489369050616,0
1595480465.596467,117.29346027374267,5.006489369050616,0
1595480465.6064763,118.01412906646729,5.006489369050616,0
1595480465.616477,118.73417987823485,5.006489369050616,0
1595480465.626477,119.45417919158936,5.006489369050616,0
1595480465.6364655,120.17335453033448,5.006489369050616,0
1595480465.6464849,120.89474430084228,5.006489369050616,0
1595480465.656483,121.6146062850952,5.006489369050616,0
1595480465.6664846,122.33472576141357,5.006489369050616,0
1595480465.6764736,123.05393543243409,5.006489369050616,0
1595480465.6864724,123.77384891510009,5.006489369050616,0
1595480465.696473,124.49388256072997,5.006489369050616,0
1595480465.7064667,125.2134355545044,5.006489369050616,0
1595480465.7164664,125.93341770172118,5.006489369050616,0
1595480465.7264686,126.65357151031495,5.006489369050616,0
1595480465.736478,127.37425746917724,5.006489369050616,0
1595480465.7464757,128.0940851211548,5.006489369050616,0
1595480465.7564697,128.81365528106687,5.006489369050616,0
1595480465.7664716,129.53379192352295,5.006489369050616,0
1595480465.7764761,130.25411739349366,5.006489369050616,0
1595480465.786469,130.9736017227173,5.006489369050616,0
1595480465.7964854,131.69478549957276,5.006489369050616,0
1595480465.8064792,132.41433849334715,5.006489369050616,0
1595480465.8164794,133.13435497283936,5.006489369050616,0
1595480465.8264825,133.85457744598386,5.006489369050616,0
1595480465.8364701,134.57368412017823,5.006489369050616,0
1595480465.8464754,135.29406108856202,5.006489369050616,0
1595480465.856474,136.01395740509034,5.006489369050616,0
1595480465.866469,136.7335962295532,5.006489369050616,0
1595480465.8764796,137.454368019104,5.006489369050616,0
1595480465.8864748,138.1740240097046,5.006489369050616,0
1595480465.896481,138.89446964263914,5.006489369050616,0
1595480465.9064662,139.61340465545655,5.006489369050616,0
1595480465.916478,140.3342451095581,5.006489369050616,0
1595480465.926476,141.05410709381104,5.006489369050616,0
1595480465.9364672,141.7734712600708,5.006489369050616,0
1595480465.946481,142.4944662094116,5.006489369050616,0
1595480465.956474,143.21396770477295,5.006489369050616,0
1595480465.9664726,143.93386402130128,5.006489369050616,0
1595480465.9764724,144.65384616851807,5.006489369050616,0
1595480465.9864771,145.37418880462647,5.006489369050616,0
1595480465.996484,146.09468593597413,5.006489369050616,0
1595480466.0064719,146.81380977630616,5.006489369050616,0
1595480466.0164845,147.5347188949585,5.006489369050616,0
1595480466.0264673,148.25348224639896,5.006489369050616,0
1595480466.0364716,148.97379055023194,5.006489369050616,0
1595480466.0464776,149.69421901702881,5.006489369050616,0
1595480466.0564713,150.41377201080323,5.006489369050616,0
1595480466.0664752,151.13404598236087,5.006489369050616,0
1595480466.0764782,151.85426845550538,5.006489369050616,0
1595480466.0864675,152.57349529266358,5.006489369050616,0
1595480466.0964763,153.2941297531128,5.006489369050616,0
1595480466.1064682,154.01354541778565,5.006489369050616,0
1595480466.1164777,154.73423137664795,5.006489369050616,0
1595480466.1264825,155.45457401275635,5.006489369050616,0
1595480466.1364667,156.17344036102295,5.006489369050616,0
1595480466.146466,156.89338817596436,5.006489369050616,0
1595480466.1564732,157.6139024734497,5.006489369050616,0
1595480466.1664836,158.3346570968628,5.006489369050616,0
1595480466.1764772,159.05419292449952,5.006489369050616,0
1595480466.1864672,159.7734712600708,5.006489369050616,0
1595480466.1964762,160.49412288665772,5.006489369050616,0
1595480466.2064724,161.2138475418091,5.006489369050616,0
1595480466.216467,161.9334520339966,5.006489369050616,0
1595480466.2264776,162.65422382354737,5.006489369050616,0
1595480466.2364743,163.37398281097413,5.006489369050616,0
1595480466.2464788,164.09430828094486,5.006489369050616,0
1595480466.2564726,164.81386127471924,5.006489369050616,0
1595480466.266485,165.5347532272339,5.006489369050616,0
1595480466.276481,166.25446071624756,5.006489369050616,0
1595480466.2864807,166.9744428634644,5.006489369050616,0
1595480466.2964823,167.69456233978275,5.006489369050616,0
1595480466.3064842,168.41469898223878,5.006489369050616,0
1595480466.3164673,169.1334794998169,5.006489369050616,0
1595480466.3264756,169.85407962799073,5.006489369050616,0
1595480466.3364747,170.57401027679447,5.006489369050616,0
1595480466.3464694,171.29363193511963,5.006489369050616,0
1595480466.3564708,172.01373424530033,5.006489369050616,0
1595480466.366477,172.73417987823487,5.006489369050616,0
1595480466.376483,173.45460834503174,5.006489369050616,0
1595480466.3864768,174.17416133880616,5.006489369050616,0
1595480466.3964732,174.89390316009522,5.006489369050616,0
1595480466.4064698,175.61366214752198,5.006489369050616,0
1595480466.416483,176.3346055984497,5.006489369050616,0
1595480466.4264681,177.05354061126712,5.006489369050616,0
1595480466.4364748,177.77402057647706,5.006489369050616,0
1595480466.4464743,178.49398555755616,5.006489369050616,0
1595480466.4564745,179.21400203704835,5.006489369050616,0
1595480466.4664779,179.93424167633057,5.006489369050616,0
1595480466.4764657,180.65336551666263,5.006489369050616,0
1595480466.486465,181.37331333160404,5.006489369050616,0
1595480466.4964752,182.0940507888794,5.006489369050616,0
1595480466.506476,182.81410160064698,5.006489369050616,0
1595480466.516477,183.53418674468998,5.006489369050616,0
1595480466.526467,184.25346508026124,5.006489369050616,0
1595480466.5364811,184.97447719573978,5.006489369050616,0
1595480466.546465,185.693309211731,5.006489369050616,0
1595480466.556471,186.41375484466553,5.006489369050616,0
1595480466.5664732,187.13390865325928,5.006489369050616,0
1595480466.576467,187.8534616470337,5.006489369050616,0
1595480466.5864809,188.57445659637452,5.006489369050616,0
1595480466.5964675,189.29349460601807,5.006489369050616,0
1595480466.6064813,190.01448955535892,5.006489369050616,0
1595480466.61648,190.73440303802494,5.006489369050616,0
1595480466.6264725,191.45385303497315,5.006489369050616,0
1595480466.6364722,192.17383518218995,5.006489369050616,0
1595480466.646474,192.8939546585083,5.006489369050616,0
1595480466.6564844,193.61470928192142,5.006489369050616,0
1595480466.6664693,194.3336271286011,5.006489369050616,0
1595480466.676477,195.05417575836185,5.006489369050616,0
1595480466.6864831,195.7746213912964,5.006489369050616,0
1595480466.6964726,196.4938653945923,5.006489369050616,0
1595480466.7064745,197.21400203704835,5.006489369050616,0
1595480466.7164776,197.9342245101929,5.006489369050616,0
1595480466.7264695,198.65364017486573,5.006489369050616,0
1595480466.736478,199.37425746917725,5.006489369050616,0
1595480466.7464726,200.09386196136475,5.006489369050616,0
1595480466.7564762,200.81411876678467,5.006489369050616,0
1595480466.7664797,201.5343755722046,5.006489369050616,0
1595480466.7764695,202.2536367416382,5.006489369050616,0
1595480466.7864704,202.97370471954346,5.006489369050616,0
1595480466.7964716,203.69378986358643,5.006489369050616,0
1595480466.8064666,204.41342868804932,5.006489369050616,0
1595480466.816474,205.1339601516724,5.006489369050616,0
1595480466.8264759,205.85409679412842,5.006489369050616,0
1595480466.8364806,206.57443943023682,5.006489369050616,0
1595480466.846472,207.29382076263428,5.006489369050616,0
1595480466.856482,208.01454105377198,5.006489369050616,0
1595480466.8664675,208.73349323272706,5.006489369050616,0
1595480466.8764665,209.4534238815308,5.006489369050616,0
1595480466.8864727,210.17386951446534,5.006489369050616,0
1595480466.8964717,210.89380016326908,5.006489369050616,0
1595480466.9064648,211.61330165863038,5.006489369050616,0
1595480466.9164755,212.3340734481812,5.006489369050616,0
1595480466.9264755,213.05407276153568,5.006489369050616,0
1595480466.9364786,213.77429523468018,5.006489369050616,0
1595480466.9464664,214.4934190750122,5.006489369050616,0
1595480466.9564745,215.21400203704837,5.006489369050616,0
1595480466.966481,215.93446483612064,5.006489369050616,0
1595480466.976476,216.65410366058353,5.006489369050616,0
1595480466.9864767,217.37415447235108,5.006489369050616,0
1595480466.9964738,218.09394779205323,5.006489369050616,0
1595480467.006475,218.81403293609623,5.006489369050616,0
1595480467.0164738,219.53394641876224,5.006489369050616,0
1595480467.0264714,220.25377407073975,5.006489369050616,0
1595480467.0364692,220.97361888885501,5.006489369050616,0
1595480467.0464778,221.6942361831665,5.006489369050616,0
1595480467.0564768,222.41416683197025,5.006489369050616,0
1595480467.0664833,223.13462963104251,5.006489369050616,0
1595480467.076478,223.85425128936768,5.006489369050616,0
1595480467.086477,224.57418193817142,5.006489369050616,0
1595480467.0964758,225.2940954208374,5.006489369050616,0
1595480467.106472,226.0138200759888,5.006489369050616,0
1595480467.1164644,226.73327007293702,5.006489369050616,0
1595480467.1264727,227.45387020111085,5.006489369050616,0
1595480467.1364698,228.17366352081302,5.006489369050616,0
1595480467.1464837,228.89465847015381,5.006489369050616,0
1595480467.1564672,229.61347332000736,5.006489369050616,0
1595480467.1664832,230.33462276458744,5.006489369050616,0
1595480467.176472,231.05381526947022,5.006489369050616,0
1595480467.1864734,231.7739175796509,5.006489369050616,0
1595480467.1964772,232.4941915512085,5.006489369050616,0
1595480467.2064722,233.2138303756714,5.006489369050616,0
1595480467.2164764,233.93413867950443,5.006489369050616,0
1595480467.2264733,234.65391483306888,5.006489369050616,0
1595480467.2364821,235.3745492935181,5.006489369050616,0
1595480467.2464805,236.0944284439087,5.006489369050616,0
1595480467.256472,236.81382694244385,5.006489369050616,0
1595480467.2664804,237.53442707061768,5.006489369050616,0
1595480467.276475,238.25403156280518,5.006489369050616,0
1595480467.286481,238.97446002960208,5.006489369050616,0
1595480467.296483,239.6946138381958,5.006489369050616,0
1595480467.306482,240.41454448699952,5.006489369050616,0
1595480467.3164654,241.13334217071534,5.006489369050616,0
1595480467.326481,241.85447444915775,5.006489369050616,0
1595480467.3364723,242.5738386154175,5.006489369050616,0
1595480467.3464746,243.29400959014893,5.006489369050616,0
1595480467.3564682,244.01354541778568,5.006489369050616,0
1595480467.3664825,244.73457469940186,5.006489369050616,0
1595480467.376482,245.45453968048096,5.006489369050616,0
1595480467.3864748,246.17402400970462,5.006489369050616,0
1595480467.3964672,246.89347400665284,5.006489369050616,0
1595480467.4064806,247.6144346237183,5.006489369050616,0
1595480467.416483,248.33460559844974,5.006489369050616,0
1595480467.4264812,249.05448474884034,5.006489369050616,0
1595480467.4364674,249.7734884262085,5.006489369050616,0
1595480467.4464705,250.49371089935306,5.006489369050616,0
1595480467.4564734,251.2139162063599,5.006489369050616,0
1595480467.46647,251.93367519378663,5.006489369050616,0
1595480467.4764662,252.653399848938,5.006489369050616,0
1595480467.4864779,253.37424030303958,5.006489369050616,0
1595480467.4964752,254.09405078887943,5.006489369050616,0
1595480467.5064816,254.8145135879517,5.006489369050616,0
1595480467.516476,255.53410091400147,5.006489369050616,0
1595480467.526478,256.2542547225952,5.006489369050616,0
1595480467.5364811,256.9744771957398,5.006489369050616,0
1595480467.5464802,257.69440784454343,5.006489369050616,0
1595480467.5564735,258.41392650604246,5.006489369050616,0
1595480467.566482,259.13454380035404,5.006489369050616,0
1595480467.576468,259.85353031158445,5.006489369050616,0
1595480467.5864737,260.57394161224363,5.006489369050616,0
1595480467.5964644,261.29327144622806,5.006489369050616,0
1595480467.60647,262.01368274688724,5.006489369050616,0
1595480467.6164722,262.73383655548093,5.006489369050616,0
1595480467.6264658,263.4533723831177,5.006489369050616,0
1595480467.6364732,264.1739038467407,5.006489369050616,0
1595480467.646469,264.89361133575443,5.006489369050616,0
1595480467.656474,265.61397113800047,5.006489369050616,0
1595480467.6664762,266.3341249465942,5.006489369050616,0
1595480467.676473,267.05388393402103,5.006489369050616,0
1595480467.6864724,267.7738489151001,5.006489369050616,0
1595480467.6964667,268.49343624114994,5.006489369050616,0
1595480467.706479,269.2143281936646,5.006489369050616,0
1595480467.716467,269.9334520339966,5.006489369050616,0
1595480467.7264667,270.65343418121336,5.006489369050616,0
1595480467.7364707,271.37372531890867,5.006489369050616,0
1595480467.7464676,272.0935014724731,5.006489369050616,0
1595480467.7564716,272.81379261016843,5.006489369050616,0
1595480467.7664804,273.53442707061765,5.006489369050616,0
1595480467.7764642,274.25325908660886,5.006489369050616,0
1595480467.7864783,274.9742712020874,5.006489369050616,0
1595480467.7964637,275.6932233810425,5.006489369050616,0
1595480467.80647,276.4136690139771,5.006489369050616,0
1595480467.8164706,277.13371982574466,5.006489369050616,0
1595480467.826481,277.85447444915775,5.006489369050616,0
1595480467.8364644,278.57327213287357,5.006489369050616,0
1595480467.846467,279.2934602737427,5.006489369050616,0
1595480467.8564806,280.01443805694583,5.006489369050616,0
1595480467.8664794,280.73435153961185,5.006489369050616,0
1595480467.8764653,281.45333805084226,5.006489369050616,0
1595480467.8864822,282.1745561599732,5.006489369050616,0
1595480467.8964732,282.89390316009525,5.006489369050616,0
1595480467.9064634,283.61319866180423,5.006489369050616,0
1595480467.9164672,284.3334726333618,5.006489369050616,0
1595480467.926483,285.05460491180423,5.006489369050616,0
1595480467.936467,285.7734540939331,5.006489369050616,0
1595480467.9464638,286.49323024749754,5.006489369050616,0
1595480467.956466,287.2133840560913,5.006489369050616,0
1595480467.966481,287.93446483612064,5.006489369050616,0
1595480467.976464,288.6532453536987,5.006489369050616,0
1595480467.9864676,289.3735021591187,5.006489369050616,0
1595480467.9964721,290.09382762908933,5.006489369050616,0
1595480468.0064638,290.81322612762455,5.006489369050616,0
1595480468.016481,291.5344614028931,5.006489369050616,0
1595480468.02647,292.25367107391355,5.006489369050616,0
1595480468.036483,292.97461452484134,5.006489369050616,0
1595480468.0464704,293.693704032898,5.006489369050616,0
1595480468.056472,294.41382350921634,5.006489369050616,0
1595480468.0664644,295.1332735061646,5.006489369050616,0
1595480468.0764751,295.8540452957153,5.006489369050616,0
1595480468.0864697,296.5736497879028,5.006489369050616,0
1595480468.096466,297.2933916091919,5.006489369050616,0
1595480468.1064634,298.0132020950317,5.006489369050616,0
1595480468.1164722,298.73383655548093,5.006489369050616,0
1595480468.12648,299.45440235137943,5.006489369050616,0
1595480468.1364663,300.1734060287476,5.006489369050616,0
1595480468.146467,300.89345684051517,5.006489369050616,0
1595480468.1564734,301.61391963958744,5.006489369050616,0
1595480468.1664805,302.33443393707273,5.006489369050616,0
1595480468.1764786,303.05429592132566,5.006489369050616,0
1595480468.186466,303.7733854293823,5.006489369050616,0
1595480468.196483,304.4946035385132,5.006489369050616,0
1595480468.2064643,305.2132638931275,5.006489369050616,0
1595480468.2164736,305.9339326858521,5.006489369050616,0
1595480468.2264729,306.6538805007935,5.006489369050616,0
1595480468.2364707,307.37372531890867,5.006489369050616,0
1595480468.2464676,308.0935014724731,5.006489369050616,0
1595480468.256474,308.8139642715454,5.006489369050616,0
1595480468.2664733,309.5339120864868,5.006489369050616,0
1595480468.2764633,310.25319042205814,5.006489369050616,0
1595480468.286463,310.9731725692749,5.006489369050616,0
1595480468.2964716,311.69378986358646,5.006489369050616,0
1595480468.3064659,312.41337718963626,5.006489369050616,0
1595480468.3164685,313.13356533050535,5.006489369050616,0
1595480468.3264782,313.8542684555054,5.006489369050616,0
1595480468.3364706,314.5737184524536,5.006489369050616,0
1595480468.3464782,315.29426708221433,5.006489369050616,0
1595480468.3564782,316.0142663955688,5.006489369050616,0
1595480468.3664806,316.7344373703003,5.006489369050616,0
1595480468.3764668,317.4534410476685,5.006489369050616,0
1595480468.3864746,318.17400684356693,5.006489369050616,0
1595480468.3964827,318.89458980560306,5.006489369050616,0
1595480468.4064825,319.61457195281986,5.006489369050616,0
1595480468.416475,320.33403911590574,5.006489369050616,0
1595480468.4264817,321.05451908111576,5.006489369050616,0
1595480468.4364684,321.7735570907593,5.006489369050616,0
1595480468.4464815,322.49450054168705,5.006489369050616,0
1595480468.45648,323.21439685821537,5.006489369050616,0
1595480468.4664652,323.93333187103275,5.006489369050616,0
1595480468.4764721,324.6538290023804,5.006489369050616,0
1595480468.486469,325.37360515594486,5.006489369050616,0
1595480468.4964628,326.0931581497193,5.006489369050616,0
1595480468.5064673,326.8134836196899,5.006489369050616,0
1595480468.516476,327.5341009140015,5.006489369050616,0
1595480468.5264733,328.25391139984134,5.006489369050616,0
1595480468.536475,328.9740308761597,5.006489369050616,0
1595480468.5464635,329.6932062149048,5.006489369050616,0
1595480468.556473,330.4138921737671,5.006489369050616,0
1595480468.5664759,331.13409748077396,5.006489369050616,0
1595480468.576464,331.85323848724363,5.006489369050616,0
1595480468.58647,332.5736669540405,5.006489369050616,0
1595480468.5964704,333.2937005996704,5.006489369050616,0
1595480468.6064703,334.01369991302494,5.006489369050616,0
1595480468.6164653,334.73333873748777,5.006489369050616,0
1595480468.6264694,335.4536298751831,5.006489369050616,0
1595480468.6364732,336.17390384674076,5.006489369050616,0
1595480468.6464682,336.89354267120365,5.006489369050616,0
1595480468.656468,337.61352481842044,5.006489369050616,0
1595480468.66648,338.33439960479734,5.006489369050616,0
1595480468.6764786,339.0542959213257,5.006489369050616,0
1595480468.6864748,339.7740205764771,5.006489369050616,0
1595480468.696467,340.49345340728763,5.006489369050616,0
1595480468.706479,341.2143281936645,5.006489369050616,0
1595480468.716478,341.9342588424683,5.006489369050616,0
1595480468.7264664,342.6534170150757,5.006489369050616,0
1595480468.7364762,343.37412014007566,5.006489369050616,0
1595480468.746467,344.09346714019773,5.006489369050616,0
1595480468.756466,344.81338062286375,5.006489369050616,0
1595480468.76648,345.53439273834226,5.006489369050616,0
1595480468.776472,346.2538255691528,5.006489369050616,0
1595480468.7864666,346.9734300613403,5.006489369050616,0
1595480468.7964714,347.6937726974487,5.006489369050616,0
1595480468.8064811,348.41447582244876,5.006489369050616,0
1595480468.8164809,349.13445796966556,5.006489369050616,0
1595480468.8264668,349.853444480896,5.006489369050616,0
1595480468.8364637,350.5732206344604,5.006489369050616,0
1595480468.846477,351.2941812515259,5.006489369050616,0
1595480468.8564792,352.01433506011966,5.006489369050616,0
1595480468.8664665,352.7334245681763,5.006489369050616,0
1595480468.8764691,353.4536127090454,5.006489369050616,0
1595480468.8864777,354.17423000335697,5.006489369050616,0
1595480468.8964787,354.89429798126224,5.006489369050616,0
1595480468.906472,355.61381664276126,5.006489369050616,0
1595480468.9164743,356.3339876174927,5.006489369050616,0
1595480468.9264646,357.0532831192017,5.006489369050616,0
1595480468.9364667,357.77343692779544,5.006489369050616,0
1595480468.9464686,358.4935735702515,5.006489369050616,0
1595480468.9564638,359.213229560852,5.006489369050616,0
1595480468.9664667,359.93343486785886,5.006489369050616,0
1595480468.9673965,360,5.006489369050616,1
1595480468.9673965,0,5.006489369050616,0
1595480468.97753,0.7211322784423827,5.015565320626849,0
1595480468.9875317,1.4412517547607422,5.015565320626849,0
1595480468.997527,2.160907745361328,5.015565320626849,0
1595480468.9993002,2.2885894775390625,5.015565320626849,0
1595480468.9993002,2.975166320800781,5.015565320626849,0
1595480469.0075226,3.5671749114990234,5.015565320626849,0
1595480469.0175166,4.286745071411133,5.015565320626849,0
1595480469.0275195,5.006950378417969,5.015565320626849,0
1595480469.0375273,5.727516174316405,5.015565320626849,0
1595480469.047523,6.447206497192382,5.015565320626849,0
1595480469.0575182,7.166862487792969,5.015565320626849,0
1595480469.067528,7.887565612792969,5.015565320626849,0
1595480469.0775306,8.60775375366211,5.015565320626849,0
1595480469.0875168,9.326757431030273,5.015565320626849,0
1595480469.097518,10.046842575073242,5.015565320626849,0
1595480469.1075325,10.767889022827148,5.015565320626849,0
1595480469.117519,11.48690986633301,5.015565320626849,0
1595480469.1275198,12.206977844238281,5.015565320626849,0
1595480469.1375263,12.927440643310547,5.015565320626849,0
1595480469.1475167,13.646753311157228,5.015565320626849,0
1595480469.1575146,14.366598129272461,5.015565320626849,0
1595480469.1675177,15.086820602416994,5.015565320626849,0
1595480469.1775155,15.806665420532227,5.015565320626849,0
1595480469.1875317,16.52783203125,5.015565320626849,0
1595480469.197524,17.247282028198242,5.015565320626849,0
1595480469.207519,17.966920852661133,5.015565320626849,0
1595480469.2175257,18.687400817871094,5.015565320626849,0
1595480469.227521,19.40705680847168,5.015565320626849,0
1595480469.237516,20.12669563293457,5.015565320626849,0
1595480469.2475271,20.847501754760742,5.015565320626849,0
1595480469.2575326,21.567895889282227,5.015565320626849,0
1595480469.2675257,22.287397384643555,5.015565320626849,0
1595480469.2775283,23.007585525512695,5.015565320626849,0
1595480469.28753,23.727705001831055,5.015565320626849,0
1595480469.2975168,24.44676017761231,5.015565320626849,0
1595480469.3075328,25.167909622192386,5.015565320626849,0
1595480469.3175218,25.88711929321289,5.015565320626849,0
1595480469.3275156,26.606672286987305,5.015565320626849,0
1595480469.3375194,27.326946258544922,5.015565320626849,0
1595480469.3475342,28.048009872436523,5.015565320626849,0
1595480469.3575172,28.766790390014652,5.015565320626849,0
1595480469.3675225,29.48716735839844,5.015565320626849,0
1595480469.3775163,30.20672035217285,5.015565320626849,0
1595480469.3875177,30.926822662353512,5.015565320626849,0
1595480469.3975296,31.647680282592773,5.015565320626849,0
1595480469.4075186,32.36688995361328,5.015565320626849,0
1595480469.4175193,33.08694076538086,5.015565320626849,0
1595480469.4275331,33.80793571472168,5.015565320626849,0
1595480469.4375188,34.52690505981445,5.015565320626849,0
1595480469.4475188,35.246904373168945,5.015565320626849,0
1595480469.4575138,35.966543197631836,5.015565320626849,0
1595480469.4675274,36.68752098083496,5.015565320626849,0
1595480469.477521,37.40705680847168,5.015565320626849,0
1595480469.4875333,38.12794876098633,5.015565320626849,0
1595480469.4975169,38.846763610839844,5.015565320626849,0
1595480469.5075147,39.56660842895508,5.015565320626849,0
1595480469.5175161,40.28671073913574,5.015565320626849,0
1595480469.527532,41.00786018371582,5.015565320626849,0
1595480469.537525,41.72734451293945,5.015565320626849,0
1595480469.54753,42.44770431518555,5.015565320626849,0
1595480469.5575294,43.16766929626465,5.015565320626849,0
1595480469.567532,43.88785743713379,5.015565320626849,0
1595480469.577519,44.60691261291504,5.015565320626849,0
1595480469.5875223,45.327152252197266,5.015565320626849,0
1595480469.5975254,46.047374725341804,5.015565320626849,0
1595480469.607533,46.767923355102546,5.015565320626849,0
1595480469.6175203,47.48701286315919,5.015565320626849,0
1595480469.6275284,48.207595825195305,5.015565320626849,0
1595480469.637518,48.92683982849121,5.015565320626849,0
1595480469.6475284,49.6475944519043,5.015565320626849,0
1595480469.657533,50.36791992187501,5.015565320626849,0
1595480469.6675143,51.086580276489265,5.015565320626849,0
1595480469.677527,51.8074893951416,5.015565320626849,0
1595480469.687524,52.52728271484374,5.015565320626849,0
1595480469.6975157,53.24668121337891,5.015565320626849,0
1595480469.7075222,53.96714401245118,5.015565320626849,0
1595480469.7175276,54.687538146972656,5.015565320626849,0
1595480469.727516,55.406696319580085,5.015565320626849,0
1595480469.7375324,56.12788009643554,5.015565320626849,0
1595480469.7475176,56.84681510925293,5.015565320626849,0
1595480469.7575152,57.56664276123047,5.015565320626849,0
1595480469.767533,58.28792953491211,5.015565320626849,0
1595480469.7775152,59.006641387939446,5.015565320626849,0
1595480469.7875288,59.72761917114257,5.015565320626849,0
1595480469.7975316,60.44782447814941,5.015565320626849,0
1595480469.8075156,61.16667366027832,5.015565320626849,0
1595480469.8175135,61.88651847839355,5.015565320626849,0
1595480469.8275251,62.60735893249512,5.015565320626849,0
1595480469.8375185,63.32687759399414,5.015565320626849,0
1595480469.8475277,64.04754638671875,5.015565320626849,0
1595480469.857524,64.76727104187012,5.015565320626849,0
1595480469.8675234,65.48723602294922,5.015565320626849,0
1595480469.8775332,66.20793914794922,5.015565320626849,0
1595480469.887517,66.92677116394043,5.015565320626849,0
1595480469.8975332,67.6479377746582,5.015565320626849,0
1595480469.907518,68.3668384552002,5.015565320626849,0
1595480469.917515,69.08663177490234,5.015565320626849,0
1595480469.9275331,69.80793571472168,5.015565320626849,0
1595480469.9375157,70.52668190002441,5.015565320626849,0
1595480469.9475183,71.24687004089355,5.015565320626849,0
1595480469.9575138,71.96654319763184,5.015565320626849,0
1595480469.967522,72.68712615966797,5.015565320626849,0
1595480469.9775229,73.40719413757324,5.015565320626849,0
1595480469.9875326,74.12789726257324,5.015565320626849,0
1595480469.9975164,74.84672927856445,5.015565320626849,0
1595480470.007519,75.5669174194336,5.015565320626849,0
1595480470.0175188,76.28689956665039,5.015565320626849,0
1595480470.027517,77.00677871704102,5.015565320626849,0
1595480470.03752,77.72698402404785,5.015565320626849,0
1595480470.0475237,78.44725799560547,5.015565320626849,0
1595480470.0575159,79.16669082641602,5.015565320626849,0
1595480470.0675278,79.88754844665527,5.015565320626849,0
1595480470.0775197,80.60696411132812,5.015565320626849,0
1595480470.087515,81.3266372680664,5.015565320626849,0
1595480470.0975158,82.04668807983398,5.015565320626849,0
1595480470.1075234,82.76723670959473,5.015565320626849,0
1595480470.1175132,83.48649787902832,5.015565320626849,0
1595480470.1275198,84.20697784423828,5.015565320626849,0
1595480470.137526,84.92742347717285,5.015565320626849,0
1595480470.147516,85.64670181274414,5.015565320626849,0
1595480470.1575215,86.36709594726562,5.015565320626849,0
1595480470.1675284,87.08759307861328,5.015565320626849,0
1595480470.177516,87.80669975280762,5.015565320626849,0
1595480470.1875296,88.52767753601074,5.015565320626849,0
1595480470.197521,89.2470588684082,5.015565320626849,0
1595480470.2075295,89.96767616271973,5.015565320626849,0
1595480470.2175205,90.68702316284178,5.015565320626849,0
1595480470.2275264,91.40745162963867,5.015565320626849,0
1595480470.2375205,92.1270217895508,5.015565320626849,0
1595480470.2475219,92.84712409973143,5.015565320626849,0
1595480470.2575328,93.56791305541992,5.015565320626849,0
1595480470.267532,94.28786087036133,5.015565320626849,0
1595480470.2775235,95.0072422027588,5.015565320626849,0
1595480470.2875159,95.72669219970703,5.015565320626849,0
1595480470.2975278,96.44754981994627,5.015565320626849,0
1595480470.307514,97.16655349731444,5.015565320626849,0
1595480470.3175206,97.88703346252443,5.015565320626849,0
1595480470.3275142,98.60656929016113,5.015565320626849,0
1595480470.3375196,99.32696342468262,5.015565320626849,0
1595480470.347522,100.04713439941408,5.015565320626849,0
1595480470.3575299,100.7677001953125,5.015565320626849,0
1595480470.3675132,101.4864978790283,5.015565320626849,0
