Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =53
Timestamp,Phase,Offset,Ping?
1596171264,53,0,0
1596171274.1405754,194.40157413482666,0,0,42
1596171274.1505754,196.20285987854004,0,0,42
1596171274.1605754,198.00148487091064,0,0,42
1596171274.1705754,199.8010540008545,0,0,42
1596171274.1805754,201.60130977630615,0,0,42
1596171274.1905754,203.40113639831543,0,0,42
1596171274.2005754,205.20113468170166,0,0,42
1596171274.2105753,207.00066089630127,0,0,42
1596171274.2205753,208.79980087280273,0,0,42
1596171274.2305753,210.60168743133545,0,0,42
1596171274.2405753,212.3997974395752,0,0,42
1596171274.2505753,214.20271396636963,0,0,42
1596171274.2605753,215.99979400634766,0,0,42
1596171274.2705753,217.8027105331421,0,0,42
1596171274.2805753,219.60060596466064,0,0,42
1596171274.2905753,221.40008926391602,0,0,42
1596171274.3005753,223.20244789123535,0,0,42
1596171274.3105752,225.00030040740967,0,0,42
1596171274.3205752,226.80132865905762,0,0,42
1596171274.3305752,228.60021114349365,0,0,42
1596171274.3405752,230.40081024169922,0,0,42
1596171274.3505752,232.2006368637085,0,0,42
1596171274.3605752,234.00325298309326,0,0,42
1596171274.3705752,235.8002471923828,0,0,42
1596171274.3805752,237.603120803833,0,0,42
1596171274.3905752,239.40311908721924,0,0,42
1596171274.4005752,241.2014865875244,0,0,42
1596171274.4105752,243.00230026245117,0,0,42
1596171274.4205751,244.80247020721436,0,0,42
1596171274.4305751,246.60208225250244,0,0,42
1596171274.4405751,248.40173721313477,0,0,42
1596171274.450575,250.199933052063,0,0,42
1596171274.460575,252.00233459472656,0,0,42
1596171274.470575,253.80095958709717,0,0,42
1596171274.480575,255.60087203979492,0,0,42
1596171274.490575,257.40095615386963,0,0,42
1596171274.500575,259.2000961303711,0,0,42
1596171274.510575,261.0008668899536,0,0,42
1596171274.520575,262.801251411438,0,0,42
1596171274.530575,264.6027088165283,0,0,42
1596171274.540575,266.4032220840454,0,0,42
1596171274.550575,268.20266246795654,0,0,42
1596171274.560575,270.00240325927734,0,0,42
1596171274.570575,271.7997407913208,0,0,42
1596171274.580575,273.6012840270996,0,0,42
1596171274.590575,275.39995193481445,0,0,42
1596171274.600575,277.2016668319702,0,0,42
1596171274.610575,278.9999055862427,0,0,42
1596171274.620575,280.80196380615234,0,0,42
1596171274.630575,282.6023054122925,0,0,42
1596171274.640575,284.4011449813843,0,0,42
1596171274.650575,286.2005853652954,0,0,42
1596171274.660575,288.00281524658203,0,0,42
1596171274.670575,289.8008394241333,0,0,42
1596171274.680575,291.60143852233887,0,0,42
1596171274.690575,293.40306758880615,0,0,42
1596171274.7005749,295.20122051239014,0,0,42
1596171274.7105749,297.0028066635132,0,0,42
1596171274.7205749,298.799843788147,0,0,42
1596171274.7305748,300.60009956359863,0,0,42
1596171274.7405748,302.40190029144287,0,0,42
1596171274.7505748,304.2016839981079,0,0,42
1596171274.7605748,306.0005235671997,0,0,42
1596171274.7705748,307.80073642730713,0,0,42
1596171274.7805748,309.6030521392822,0,0,42
1596171274.7905748,311.40000343322754,0,0,42
1596171274.8005748,313.2008171081543,0,0,42
1596171274.8105748,314.9999141693115,0,0,42
1596171274.8205748,316.7998266220093,0,0,42
1596171274.8305748,318.60111236572266,0,0,42
1596171274.8405747,320.4010248184204,0,0,42
1596171274.8505747,322.2028684616089,0,0,42
1596171274.8605747,324.0003776550293,0,0,42
1596171274.8705747,325.80050468444824,0,0,42
1596171274.8805747,327.6005458831787,0,0,42
1596171274.8905747,329.40080165863037,0,0,42
1596171274.9005747,331.19994163513184,0,0,42
1596171274.9105747,333.0016565322876,0,0,42
1596171274.9205747,334.80045318603516,0,0,42
1596171274.9305747,336.60006523132324,0,0,42
1596171274.9405746,338.4016513824463,0,0,42
1596171274.9505746,340.20280838012695,0,0,42
1596171274.9605746,342.002592086792,0,0,42
1596171274.9705746,343.80263328552246,0,0,42
1596171274.9805746,345.60211658477783,0,0,42
1596171274.9905746,347.4013423919678,0,0,42
1596171275.0005746,349.2014265060425,0,0,42
1596171275.0105746,351.0015535354614,0,0,42
1596171275.0205746,352.80065059661865,0,0,42
1596171275.0305746,354.60017681121826,0,0,42
1596171275.0405746,356.4028787612915,0,0,42
1596171275.0505745,358.2008171081543,0,0,42
1596171275.0605931,360,0,1
1596171275.0605931,0,0,0
1596171275.070593,1.8000411987304688,0,0,42
1596171275.080593,3.60201358795166,0,0,42
1596171275.090593,5.400080680847168,0,0,42
1596171275.100593,7.201237678527832,0,0,42
1596171275.110593,9.000978469848633,0,0,42
1596171275.120593,10.802779197692871,0,0,42
1596171275.130593,12.601532936096191,0,0,42
1596171275.140593,14.401359558105469,0,0,42
1596171275.150593,16.201014518737793,0,0,42
1596171275.160593,18.000540733337402,0,0,42
1596171275.170593,19.80161190032959,0,0,42
1596171275.180593,21.600666046142578,0,0,42
1596171275.190593,23.40135097503662,0,0,42
1596171275.200593,25.200576782226562,0,0,42
1596171275.210593,27.00242042541504,0,0,42
1596171275.220593,28.80293369293213,0,0,42
1596171275.230593,30.600872039794922,0,0,42
1596171275.240593,32.40121364593506,0,0,42
1596171275.250593,34.20061111450195,0,0,42
1596171275.260593,36.0027551651001,0,0,42
1596171275.270593,37.8033971786499,0,0,42
1596171275.280593,39.60249423980713,0,0,42
1596171275.290593,41.40305042266846,0,0,42
1596171275.300593,43.20120334625244,0,0,42
1596171275.310593,45.000858306884766,0,0,42
1596171275.3205929,46.80197238922119,0,0,42
1596171275.3305929,48.60119819641113,0,0,42
1596171275.3405929,50.40261268615723,0,0,42
1596171275.3505929,52.20012187957764,0,0,42
1596171275.3605928,54.0018367767334,0,0,42
1596171275.3705928,55.80123424530029,0,0,42
1596171275.3805928,57.603163719177246,0,0,42
1596171275.3905928,59.40187454223633,0,0,42
1596171275.4005928,61.203203201293945,0,0,42
1596171275.4105928,63.003201484680176,0,0,42
1596171275.4205928,64.80242729187012,0,0,42
1596171275.4305928,66.60015106201172,0,0,42
1596171275.4405928,68.4032392501831,0,0,42
1596171275.4505928,70.19997596740723,0,0,42
1596171275.4605927,72.00027465820312,0,0,42
1596171275.4705927,73.80207538604736,0,0,42
1596171275.4805927,75.60314655303955,0,0,42
1596171275.4905927,77.40314483642578,0,0,42
1596171275.5005927,79.20181274414062,0,0,42
1596171275.5105927,81.00249767303467,0,0,42
1596171275.5205927,82.80206680297852,0,0,42
1596171275.5305927,84.60206508636475,0,0,42
1596171275.5405927,86.40099048614502,0,0,42
1596171275.5505927,88.20287704467773,0,0,42
1596171275.5605927,90.00210285186768,0,0,42
1596171275.5705926,91.80107116699219,0,0,42
1596171275.5805926,93.60089778900146,0,0,42
1596171275.5905926,95.4026985168457,0,0,42
1596171275.6005926,97.20025062561035,0,0,42
1596171275.6105926,99.00029182434082,0,0,42
1596171275.6205926,100.80230712890625,0,0,42
1596171275.6305926,102.60118961334229,0,0,42
1596171275.6405926,104.40157413482666,0,0,42
1596171275.6505926,106.2007999420166,0,0,42
1596171275.6605926,108.00260066986084,0,0,42
1596171275.6705925,109.80144023895264,0,0,42
1596171275.6805925,111.60045146942139,0,0,42
1596171275.6905925,113.40229511260986,0,0,42
1596171275.7005925,115.20057678222656,0,0,42
1596171275.7105925,117.0000171661377,0,0,42
1596171275.7205925,118.80057334899902,0,0,42
1596171275.7305925,120.59992790222168,0,0,42
1596171275.7405925,122.40301609039307,0,0,42
1596171275.7505925,124.20249938964844,0,0,42
1596171275.7605925,126.00279808044434,0,0,42
1596171275.7705925,127.80185222625732,0,0,42
1596171275.7805924,129.60309505462646,0,0,42
1596171275.7905924,131.40236377716064,0,0,42
1596171275.8005924,133.20180416107178,0,0,42
1596171275.8105924,135.00017166137695,0,0,42
1596171275.8205924,136.79999828338623,0,0,42
1596171275.8305924,138.60033988952637,0,0,42
1596171275.8405924,140.40136814117432,0,0,42
1596171275.8505924,142.20213890075684,0,0,42
1596171275.8605924,144.0029525756836,0,0,42
1596171275.8705924,145.80174922943115,0,0,42
1596171275.8805923,147.60307788848877,0,0,42
1596171275.8905923,149.40281867980957,0,0,42
1596171275.9005923,151.19994163513184,0,0,42
1596171275.9105923,153.00195693969727,0,0,42
1596171275.9205923,154.80221271514893,0,0,42
1596171275.9305923,156.59985065460205,0,0,42
1596171275.9405923,158.40049266815186,0,0,42
1596171275.9505923,160.20079135894775,0,0,42
1596171275.9605923,162.0012617111206,0,0,42
1596171275.9705923,163.8003158569336,0,0,42
1596171275.9805923,165.6000566482544,0,0,42
1596171275.9905922,167.40177154541016,0,0,42
1596171276.0005922,169.20086860656738,0,0,42
1596171276.0105922,171.00155353546143,0,0,42
1596171276.0205922,172.80000686645508,0,0,42
1596171276.0305922,174.60288047790527,0,0,42
1596171276.0405922,176.4012050628662,0,0,42
1596171276.0505922,178.20180416107178,0,0,42
1596171276.0605922,180.00261783599854,0,0,42
1596171276.0705922,181.80188655853271,0,0,42
1596171276.0805922,183.59995365142822,0,0,42
1596171276.0905921,185.40141105651855,0,0,42
1596171276.1005921,187.20213890075684,0,0,42
1596171276.1105921,189.00179386138916,0,0,42
1596171276.120592,190.80295085906982,0,0,42
1596171276.130592,192.6020050048828,0,0,42
1596171276.140592,194.40208911895752,0,0,42
1596171276.150592,196.20131492614746,0,0,42
1596171276.160592,198.00006866455078,0,0,42
1596171276.170592,199.8008394241333,0,0,42
1596171276.180592,201.60019397735596,0,0,42
1596171276.190592,203.401780128479,0,0,42
1596171276.200592,205.20036220550537,0,0,42
1596171276.210592,207.00280666351318,0,0,42
1596171276.220592,208.79992961883545,0,0,42
1596171276.230592,210.6017303466797,0,0,42
1596171276.240592,212.4012565612793,0,0,42
1596171276.250592,214.2012119293213,0,0,42
1596171276.260592,216.0008668899536,0,0,42
1596171276.270592,217.80288219451904,0,0,42
1596171276.280592,219.60004806518555,0,0,42
1596171276.290592,221.4017629623413,0,0,42
1596171276.300592,223.20244789123535,0,0,42
1596171276.310592,225.0003433227539,0,0,42
1596171276.320592,226.8030023574829,0,0,42
1596171276.330592,228.60046863555908,0,0,42
1596171276.340592,230.40072441101074,0,0,42
1596171276.350592,232.2015380859375,0,0,42
1596171276.360592,233.9998197555542,0,0,42
1596171276.3705919,235.8024787902832,0,0,42
1596171276.3805919,237.6007604598999,0,0,42
1596171276.3905919,239.4018316268921,0,0,42
1596171276.4005919,241.20230197906494,0,0,42
1596171276.4105918,243.0014419555664,0,0,42
1596171276.4205918,244.80096817016602,0,0,42
1596171276.4305918,246.60221099853516,0,0,42
1596171276.4405918,248.40272426605225,0,0,42
1596171276.4505918,250.20293712615967,0,0,42
1596171276.4605918,252.002592086792,0,0,42
1596171276.4705918,253.80293369293213,0,0,42
1596171276.4805918,255.6000566482544,0,0,42
1596171276.4905918,257.40142822265625,0,0,42
1596171276.5005918,259.2009973526001,0,0,42
1596171276.5105917,261.0024118423462,0,0,42
1596171276.5205917,262.80210971832275,0,0,42
1596171276.5305917,264.6027946472168,0,0,42
1596171276.5405917,266.401891708374,0,0,42
1596171276.5505917,268.20086002349854,0,0,42
1596171276.5605917,270.00218868255615,0,0,42
1596171276.5705917,271.8002128601074,0,0,42
1596171276.5805917,273.6000394821167,0,0,42
1596171276.5905917,275.4021406173706,0,0,42
1596171276.6005917,277.201452255249,0,0,42
1596171276.6105917,278.9997339248657,0,0,42
1596171276.6205916,280.8002471923828,0,0,42
1596171276.6305916,282.60080337524414,0,0,42
1596171276.6405916,284.40054416656494,0,0,42
1596171276.6505916,286.20140075683594,0,0,42
1596171276.6605916,288.00294399261475,0,0,42
1596171276.6705916,289.8000240325928,0,0,42
1596171276.6805916,291.6010522842407,0,0,42
1596171276.6905916,293.4022092819214,0,0,42
1596171276.7005916,295.2029800415039,0,0,42
1596171276.7105916,297.0030641555786,0,0,42
1596171276.7205915,298.8015604019165,0,0,42
1596171276.7305915,300.60035705566406,0,0,42
1596171276.7405915,302.39984035491943,0,0,42
1596171276.7505915,304.2002248764038,0,0,42
1596171276.7605915,306.0029697418213,0,0,42
1596171276.7705915,307.8015947341919,0,0,42
1596171276.7805915,309.60240840911865,0,0,42
1596171276.7905915,311.39978885650635,0,0,42
1596171276.8005915,313.20176124572754,0,0,42
1596171276.8105915,315.0026607513428,0,0,42
1596171276.8205914,316.79991245269775,0,0,42
1596171276.8305914,318.60179901123047,0,0,42
1596171276.8405914,320.4002094268799,0,0,42
1596171276.8505914,322.2028684616089,0,0,42
1596171276.8605914,324.0001630783081,0,0,42
1596171276.8705914,325.79981803894043,0,0,42
1596171276.8805914,327.6017475128174,0,0,42
1596171276.8905914,329.39990043640137,0,0,42
1596171276.9005914,331.2020015716553,0,0,42
1596171276.9105914,332.99981117248535,0,0,42
1596171276.9205914,334.80255603790283,0,0,42
1596171276.9305913,336.60040855407715,0,0,42
1596171276.9405913,338.4016513824463,0,0,42
1596171276.9505913,340.2022075653076,0,0,42
1596171276.9605913,342.0018196105957,0,0,42
1596171276.9705913,343.8011312484741,0,0,42
1596171276.9805913,345.60190200805664,0,0,42
1596171276.9905913,347.4020719528198,0,0,42
1596171277.0005913,349.20069694519043,0,0,42
1596171277.0105913,351.00125312805176,0,0,42
1596171277.0205913,352.80043601989746,0,0,42
1596171277.0305912,354.60240840911865,0,0,42
1596171277.0405912,356.4003896713257,0,0,42
1596171277.0505912,358.20111751556396,0,0,42
1596171277.0606031,360,0,1
1596171277.0606031,0,0,0
1596171277.0706031,1.8023157119750977,0,0,42
1596171277.0806031,3.6022281646728516,0,0,42
1596171277.090603,5.400123596191406,0,0,42
1596171277.100603,7.202997207641602,0,0,42
1596171277.110603,9.000935554504395,0,0,42
1596171277.120603,10.802865028381348,0,0,42
1596171277.130603,12.601661682128906,0,0,42
1596171277.140603,14.400157928466797,0,0,42
1596171277.150603,16.200199127197266,0,0,42
1596171277.160603,18.000540733337402,0,0,42
1596171277.170603,19.800796508789062,0,0,42
1596171277.180603,21.601524353027344,0,0,42
1596171277.190603,23.4023380279541,0,0,42
1596171277.200603,25.20164966583252,0,0,42
1596171277.210603,27.000532150268555,0,0,42
1596171277.220603,28.80061626434326,0,0,42
1596171277.230603,30.60220241546631,0,0,42
1596171277.240603,32.40323066711426,0,0,42
1596171277.250603,34.2009973526001,0,0,42
1596171277.260603,36.00314140319824,0,0,42
1596171277.270603,37.80168056488037,0,0,42
1596171277.280603,39.60116386413574,0,0,42
1596171277.290603,41.400604248046875,0,0,42
1596171277.300603,43.200387954711914,0,0,42
1596171277.310603,45.0005578994751,0,0,42
1596171277.320603,46.8023157119751,0,0,42
1596171277.330603,48.60304355621338,0,0,42
1596171277.3406029,50.40132522583008,0,0,42
1596171277.3506029,52.20329761505127,0,0,42
1596171277.3606029,54.00338172912598,0,0,42
1596171277.3706028,55.801148414611816,0,0,42
1596171277.3806028,57.60003089904785,0,0,42
1596171277.3906028,59.40226078033447,0,0,42
1596171277.4006028,61.20161533355713,0,0,42
1596171277.4106028,63.00092697143555,0,0,42
1596171277.4206028,64.80075359344482,0,0,42
1596171277.4306028,66.60324096679688,0,0,42
1596171277.4406028,68.40225219726562,0,0,42
1596171277.4506028,70.20126342773438,0,0,42
1596171277.4606028,72.00242042541504,0,0,42
1596171277.4706028,73.80194664001465,0,0,42
1596171277.4806027,75.60245990753174,0,0,42
1596171277.4906027,77.40318775177002,0,0,42
1596171277.5006027,79.20275688171387,0,0,42
1596171277.5106027,81.00318431854248,0,0,42
1596171277.5206027,82.8001356124878,0,0,42
1596171277.5306027,84.60249423980713,0,0,42
1596171277.5406027,86.40214920043945,0,0,42
1596171277.5506027,88.20055961608887,0,0,42
1596171277.5606027,90.00085830688477,0,0,42
1596171277.5706027,91.79991245269775,0,0,42
1596171277.5806026,93.60325813293457,0,0,42
1596171277.5906026,95.40278434753418,0,0,42
1596171277.6006026,97.20102310180664,0,0,42
1596171277.6106026,99.00145053863525,0,0,42
1596171277.6206026,100.8006763458252,0,0,42
1596171277.6306026,102.60282039642334,0,0,42
1596171277.6406026,104.40041542053223,0,0,42
1596171277.6506026,106.20208740234375,0,0,42
1596171277.6606026,108.00157070159912,0,0,42
1596171277.6706026,109.7999382019043,0,0,42
1596171277.6806026,111.60152435302734,0,0,42
1596171277.6906025,113.40332508087158,0,0,42
1596171277.7006025,115.2002763748169,0,0,42
1596171277.7106025,117.00323581695557,0,0,42
1596171277.7206025,118.8003158569336,0,0,42
1596171277.7306025,120.60134410858154,0,0,42
1596171277.7406025,122.40147113800049,0,0,42
1596171277.7506025,124.20254230499268,0,0,42
1596171277.7606025,126.00069522857666,0,0,42
1596171277.7706025,127.80271053314209,0,0,42
1596171277.7806025,129.60082054138184,0,0,42
1596171277.7906024,131.40034675598145,0,0,42
1596171277.8006024,133.20176124572754,0,0,42
1596171277.8106024,135.00296115875244,0,0,42
1596171277.8206024,136.80025577545166,0,0,42
1596171277.8306024,138.60106945037842,0,0,42
1596171277.8406024,140.40153980255127,0,0,42
1596171277.8506024,142.19999313354492,0,0,42
1596171277.8606024,144.00084972381592,0,0,42
1596171277.8706024,145.80273628234863,0,0,42
1596171277.8806024,147.6006317138672,0,0,42
1596171277.8906024,149.402174949646,0,0,42
1596171277.9006023,151.20307445526123,0,0,42
1596171277.9106023,153.00161361694336,0,0,42
1596171277.9206023,154.80058193206787,0,0,42
1596171277.9306023,156.60152435302734,0,0,42
1596171277.9406023,158.4025526046753,0,0,42
1596171277.9506023,160.2029800415039,0,0,42
1596171277.9606023,162.00289249420166,0,0,42
1596171277.9706023,163.80254745483398,0,0,42
1596171277.9806023,165.60306072235107,0,0,42
1596171277.9906023,167.4030590057373,0,0,42
1596171278.0006022,169.20125484466553,0,0,42
1596171278.0106022,170.9998369216919,0,0,42
1596171278.0206022,172.80017852783203,0,0,42
1596171278.0306022,174.60296630859375,0,0,42
1596171278.0406022,176.40262126922607,0,0,42
1596171278.0506022,178.20030212402344,0,0,42
1596171278.0606022,180.00128746032715,0,0,42
1596171278.0706022,181.80047035217285,0,0,42
1596171278.0806022,183.60308647155762,0,0,42
1596171278.0906022,185.40278434753418,0,0,42
1596171278.1006021,187.19999313354492,0,0,42
1596171278.1106021,189.00192260742188,0,0,42
1596171278.1206021,190.80110549926758,0,0,42
1596171278.1306021,192.59981632232666,0,0,42
1596171278.140602,194.40256118774414,0,0,42
1596171278.150602,196.2004566192627,0,0,42
1596171278.160602,198.0031156539917,0,0,42
1596171278.170602,199.80272769927979,0,0,42
1596171278.180602,201.60298347473145,0,0,42
1596171278.190602,203.39980602264404,0,0,42
1596171278.200602,205.2024221420288,0,0,42
1596171278.210602,207.0011329650879,0,0,42
1596171278.220602,208.80001544952393,0,0,42
1596171278.230602,210.60091495513916,0,0,42
1596171278.240602,212.40314483642578,0,0,42
1596171278.250602,214.2025852203369,0,0,42
1596171278.260602,216.00078105926514,0,0,42
1596171278.270602,217.8010368347168,0,0,42
1596171278.280602,219.6018934249878,0,0,42
1596171278.290602,221.40180587768555,0,0,42
1596171278.300602,223.2030487060547,0,0,42
1596171278.310602,225.00163078308105,0,0,42
1596171278.320602,226.8030881881714,0,0,42
1596171278.330602,228.59986782073975,0,0,42
1596171278.340602,230.4020118713379,0,0,42
1596171278.350602,232.2018814086914,0,0,42
1596171278.360602,234.00213718414307,0,0,42
1596171278.370602,235.80265045166016,0,0,42
1596171278.380602,237.60144710540771,0,0,42
1596171278.3906019,239.4017457962036,0,0,42
1596171278.4006019,241.20041370391846,0,0,42
1596171278.4106019,243.00272941589355,0,0,42
1596171278.4206018,244.80023860931396,0,0,42
1596171278.4306018,246.60027980804443,0,0,42
1596171278.4406018,248.4023380279541,0,0,42
1596171278.4506018,250.20250797271729,0,0,42
1596171278.4606018,252.00242042541504,0,0,42
1596171278.4706018,253.80040168762207,0,0,42
1596171278.4806018,255.60306072235107,0,0,42
1596171278.4906018,257.4031448364258,0,0,42
1596171278.5006018,259.20249938964844,0,0,42
1596171278.5106018,261.0023260116577,0,0,42
1596171278.5206017,262.80288219451904,0,0,42
1596171278.5306017,264.60163593292236,0,0,42
1596171278.5406017,266.40193462371826,0,0,42
1596171278.5506017,268.2022762298584,0,0,42
1596171278.5606017,270.0023603439331,0,0,42
1596171278.5706017,271.80201530456543,0,0,42
1596171278.5806017,273.6010265350342,0,0,42
1596171278.5906017,275.4026985168457,0,0,42
1596171278.6006017,277.2023105621338,0,0,42
1596171278.6106017,279.0012788772583,0,0,42
1596171278.6206017,280.8002042770386,0,0,42
1596171278.6306016,282.60247707366943,0,0,42
1596171278.6406016,284.40080165863037,0,0,42
1596171278.6506016,286.20307445526123,0,0,42
1596171278.6606016,288.00281524658203,0,0,42
1596171278.6706016,289.8029851913452,0,0,42
1596171278.6806016,291.60130977630615,0,0,42
1596171278.6906016,293.4022521972656,0,0,42
1596171278.7006016,295.20092010498047,0,0,42
1596171278.7106016,297.00164794921875,0,0,42
1596171278.7206016,298.7997579574585,0,0,42
1596171278.7306015,300.600528717041,0,0,42
1596171278.7406015,302.40099906921387,0,0,42
1596171278.7506015,304.2006540298462,0,0,42
1596171278.7606015,306.0013818740845,0,0,42
1596171278.7706015,307.8004789352417,0,0,42
1596171278.7806015,309.6024513244629,0,0,42
1596171278.7906015,311.40313625335693,0,0,42
1596171278.8006015,313.1997013092041,0,0,42
1596171278.8106015,315.00141620635986,0,0,42
1596171278.8206015,316.8024444580078,0,0,42
1596171278.8306015,318.60089778900146,0,0,42
1596171278.8406014,320.4031276702881,0,0,42
1596171278.8506014,322.2029972076416,0,0,42
1596171278.8606014,323.99977684020996,0,0,42
1596171278.8706014,325.8005905151367,0,0,42
1596171278.8806014,327.6027774810791,0,0,42
1596171278.8906014,329.40213203430176,0,0,42
1596171278.9006014,331.2010145187378,0,0,42
1596171278.9106014,333.0006694793701,0,0,42
1596171278.9206014,334.7997236251831,0,0,42
1596171278.9306014,336.60143852233887,0,0,42
1596171278.9406013,338.40173721313477,0,0,42
1596171278.9506013,340.20147800445557,0,0,42
1596171278.9606013,342.00087547302246,0,0,42
1596171278.9706013,343.8001012802124,0,0,42
1596171278.9806013,345.6012153625488,0,0,42
1596171278.9906013,347.4011278152466,0,0,42
