Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =46
Timestamp,Phase,Offset,Ping?
1596171239,46,0,0
1596171250.6593623,64.80212688446045,0,0,42
1596171250.6693623,66.60268306732178,0,0,42
1596171250.6793623,68.40242385864258,0,0,42
1596171250.6893623,70.20023345947266,0,0,42
1596171250.6993623,72.0009183883667,0,0,42
1596171250.7093623,73.80160331726074,0,0,42
1596171250.7193623,75.60065746307373,0,0,42
1596171250.7293622,77.40052700042725,0,0,42
1596171250.7393622,79.20181274414062,0,0,42
1596171250.7493622,81.0025405883789,0,0,42
1596171250.7593622,82.80039310455322,0,0,42
1596171250.7693622,84.60176467895508,0,0,42
1596171250.7793622,86.40133380889893,0,0,42
1596171250.7893622,88.20266246795654,0,0,42
1596171250.7993622,90.00017166137695,0,0,42
1596171250.8093622,91.80047035217285,0,0,42
1596171250.8193622,93.60064029693604,0,0,42
1596171250.8293622,95.40111064910889,0,0,42
1596171250.8393621,97.20235347747803,0,0,42
1596171250.8493621,98.99994850158691,0,0,42
1596171250.8593621,100.80187797546387,0,0,42
1596171250.869362,102.60324954986572,0,0,42
1596171250.879362,104.40101623535156,0,0,42
1596171250.889362,106.20019912719727,0,0,42
1596171250.899362,108.00234317779541,0,0,42
1596171250.909362,109.80199813842773,0,0,42
1596171250.919362,111.60298347473145,0,0,42
1596171250.929362,113.4025526046753,0,0,42
1596171250.939362,115.20203590393066,0,0,42
1596171250.949362,117.00186252593994,0,0,42
1596171250.959362,118.80091667175293,0,0,42
1596171250.969362,120.60035705566406,0,0,42
1596171250.979362,122.40022659301758,0,0,42
1596171250.989362,124.20314311981201,0,0,42
1596171250.999362,126.00322723388672,0,0,42
1596171251.009362,127.80125141143799,0,0,42
1596171251.019362,129.60129261016846,0,0,42
1596171251.029362,131.4012908935547,0,0,42
1596171251.039362,133.2015895843506,0,0,42
1596171251.049362,135.00102996826172,0,0,42
1596171251.059362,136.80012702941895,0,0,42
1596171251.069362,138.60106945037842,0,0,42
1596171251.079362,140.40025234222412,0,0,42
1596171251.089362,142.2017526626587,0,0,42
1596171251.099362,144.00316715240479,0,0,42
1596171251.109362,145.80166339874268,0,0,42
1596171251.1193619,147.60071754455566,0,0,42
1596171251.1293619,149.4023036956787,0,0,42
1596171251.1393619,151.2013578414917,0,0,42
1596171251.1493618,153.00174236297607,0,0,42
1596171251.1593618,154.80191230773926,0,0,42
1596171251.1693618,156.60109519958496,0,0,42
1596171251.1793618,158.4031105041504,0,0,42
1596171251.1893618,160.20143508911133,0,0,42
1596171251.1993618,162.0014762878418,0,0,42
1596171251.2093618,163.80164623260498,0,0,42
1596171251.2193618,165.59997081756592,0,0,42
1596171251.2293618,167.40314483642578,0,0,42
1596171251.2393618,169.203143119812,0,0,42
1596171251.2493618,171.00314140319824,0,0,42
1596171251.2593617,172.80223846435547,0,0,42
1596171251.2693617,174.60142135620117,0,0,42
1596171251.2793617,176.40317916870117,0,0,42
1596171251.2893617,178.20330619812012,0,0,42
1596171251.2993617,180.0029182434082,0,0,42
1596171251.3093617,181.80180072784424,0,0,42
1596171251.3193617,183.60106945037842,0,0,42
1596171251.3293617,185.4017972946167,0,0,42
1596171251.3393617,187.20016479492188,0,0,42
1596171251.3493617,189.0011501312256,0,0,42
1596171251.3593616,190.80217838287354,0,0,42
1596171251.3693616,192.60003089904785,0,0,42
1596171251.3793616,194.40204620361328,0,0,42
1596171251.3893616,196.20084285736084,0,0,42
1596171251.3993616,198.00285816192627,0,0,42
1596171251.4093616,199.80298519134521,0,0,42
1596171251.4193616,201.60019397735596,0,0,42
1596171251.4293616,203.4023380279541,0,0,42
1596171251.4393616,205.20216464996338,0,0,42
1596171251.4493616,207.00040340423584,0,0,42
1596171251.4593616,208.8010025024414,0,0,42
1596171251.4693615,210.6031036376953,0,0,42
1596171251.4793615,212.40280151367188,0,0,42
1596171251.4893615,214.20035362243652,0,0,42
1596171251.4993615,216.0009527206421,0,0,42
1596171251.5093615,217.8018093109131,0,0,42
1596171251.5193615,219.59996223449707,0,0,42
1596171251.5293615,221.40159130096436,0,0,42
1596171251.5393615,223.20287704467773,0,0,42
1596171251.5493615,225.00060081481934,0,0,42
1596171251.5593615,226.80291652679443,0,0,42
1596171251.5693614,228.60042572021484,0,0,42
1596171251.5793614,230.4021406173706,0,0,42
1596171251.5893614,232.20037937164307,0,0,42
1596171251.5993614,234.00157928466797,0,0,42
1596171251.6093614,235.8023500442505,0,0,42
1596171251.6193614,237.60282039642334,0,0,42
1596171251.6293614,239.40208911895752,0,0,42
1596171251.6393614,241.20028495788574,0,0,42
1596171251.6493614,243.0016565322876,0,0,42
1596171251.6593614,244.80247020721436,0,0,42
1596171251.6693614,246.60062313079834,0,0,42
1596171251.6793613,248.4019947052002,0,0,42
1596171251.6893613,250.2004909515381,0,0,42
1596171251.6993613,252.00083255767822,0,0,42
1596171251.7093613,253.80027294158936,0,0,42
1596171251.7193613,255.59975624084473,0,0,42
1596171251.7293613,257.401385307312,0,0,42
1596171251.7393613,259.20249938964844,0,0,42
1596171251.7493613,261.00112438201904,0,0,42
1596171251.7593613,262.7998352050781,0,0,42
1596171251.7693613,264.60262298583984,0,0,42
1596171251.7793612,266.40167713165283,0,0,42
1596171251.7893612,268.20077419281006,0,0,42
1596171251.7993612,270.0004291534424,0,0,42
1596171251.8093612,271.8022298812866,0,0,42
1596171251.8193612,273.60132694244385,0,0,42
1596171251.8293612,275.4031276702881,0,0,42
1596171251.8393612,277.20316886901855,0,0,42
1596171251.8493612,278.9998197555542,0,0,42
1596171251.8593612,280.7999897003174,0,0,42
1596171251.8693612,282.59990215301514,0,0,42
1596171251.8793612,284.40213203430176,0,0,42
1596171251.8893611,286.20255947113037,0,0,42
1596171251.8993611,288.00272941589355,0,0,42
1596171251.9093611,289.7997236251831,0,0,42
1596171251.919361,291.60319805145264,0,0,42
1596171251.929361,293.4016513824463,0,0,42
1596171251.939361,295.1999759674072,0,0,42
1596171251.949361,296.9998025894165,0,0,42
1596171251.959361,298.80271911621094,0,0,42
1596171251.969361,300.6027603149414,0,0,42
1596171251.979361,302.40039825439453,0,0,42
1596171251.989361,304.2023706436157,0,0,42
1596171251.999361,306.00000858306885,0,0,42
1596171252.009361,307.80210971832275,0,0,42
1596171252.019361,309.60094928741455,0,0,42
1596171252.029361,311.3999605178833,0,0,42
1596171252.039361,313.2003879547119,0,0,42
1596171252.049361,314.9997854232788,0,0,42
1596171252.059361,316.8005561828613,0,0,42
1596171252.069361,318.6021423339844,0,0,42
1596171252.079361,320.4015827178955,0,0,42
1596171252.089361,322.201623916626,0,0,42
1596171252.099361,324.0008068084717,0,0,42
1596171252.109361,325.80106258392334,0,0,42
1596171252.119361,327.60149002075195,0,0,42
1596171252.129361,329.40020084381104,0,0,42
1596171252.139361,331.20285987854004,0,0,42
1596171252.149361,333.00217151641846,0,0,42
1596171252.159361,334.8013114929199,0,0,42
1596171252.1693609,336.60083770751953,0,0,42
1596171252.1793609,338.4001064300537,0,0,42
1596171252.1893609,340.20190715789795,0,0,42
1596171252.1993608,342.0007038116455,0,0,42
1596171252.2093608,343.80040168762207,0,0,42
1596171252.2193608,345.60134410858154,0,0,42
1596171252.2293608,347.4028015136719,0,0,42
1596171252.2393608,349.20129776000977,0,0,42
1596171252.2493608,351.0015106201172,0,0,42
1596171252.2593608,352.80266761779785,0,0,42
1596171252.2693608,354.60240840911865,0,0,42
1596171252.2793608,356.40257835388184,0,0,42
1596171252.2893608,358.20133209228516,0,0,42
1596171252.2993772,360,0,1
1596171252.2993772,0,0,0
1596171252.3093772,1.801156997680664,0,0,42
1596171252.3193772,3.600897789001465,0,0,42
1596171252.3293772,5.401411056518555,0,0,42
1596171252.3393772,7.202696800231934,0,0,42
1596171252.3493772,9.001922607421875,0,0,42
1596171252.3593771,10.803079605102539,0,0,42
1596171252.3693771,12.601318359375,0,0,42
1596171252.3793771,14.402303695678711,0,0,42
1596171252.389377,16.202774047851562,0,0,42
1596171252.399377,18.00208568572998,0,0,42
1596171252.409377,19.80307102203369,0,0,42
1596171252.419377,21.602768898010254,0,0,42
1596171252.429377,23.40036392211914,0,0,42
1596171252.439377,25.201821327209473,0,0,42
1596171252.449377,27.00139045715332,0,0,42
1596171252.459377,28.80061626434326,0,0,42
1596171252.469377,30.600056648254395,0,0,42
1596171252.479377,32.40245819091797,0,0,42
1596171252.489377,34.202027320861816,0,0,42
1596171252.499377,36.003313064575195,0,0,42
1596171252.509377,37.80288219451904,0,0,42
1596171252.519377,39.60189342498779,0,0,42
1596171252.529377,41.40116214752197,0,0,42
1596171252.539377,43.200602531433105,0,0,42
1596171252.549377,45.000858306884766,0,0,42
1596171252.559377,46.800127029418945,0,0,42
1596171252.569377,48.60033988952637,0,0,42
1596171252.579377,50.40072441101074,0,0,42
1596171252.589377,52.20072269439697,0,0,42
1596171252.599377,54.00286674499512,0,0,42
1596171252.609377,55.80273628234863,0,0,42
1596171252.619377,57.60084629058838,0,0,42
1596171252.629377,59.40226078033447,0,0,42
1596171252.6393769,61.20234489440918,0,0,42
1596171252.6493769,63.00058364868164,0,0,42
1596171252.6593769,64.80324268341064,0,0,42
1596171252.6693769,66.60324096679688,0,0,42
1596171252.6793768,68.40250968933105,0,0,42
1596171252.6893768,70.2002763748169,0,0,42
1596171252.6993768,72.00229167938232,0,0,42
1596171252.7093768,73.8001012802124,0,0,42
1596171252.7193768,75.60078620910645,0,0,42
1596171252.7293768,77.4015998840332,0,0,42
1596171252.7393768,79.20327186584473,0,0,42
1596171252.7493768,81.00065231323242,0,0,42
1596171252.7593768,82.8008222579956,0,0,42
1596171252.7693768,84.60202217102051,0,0,42
1596171252.7793767,86.40249252319336,0,0,42
1596171252.7893767,88.20287704467773,0,0,42
1596171252.7993767,90.0014591217041,0,0,42
1596171252.8093767,91.80059909820557,0,0,42
1596171252.8193767,93.60016822814941,0,0,42
1596171252.8293767,95.4029130935669,0,0,42
1596171252.8393767,97.2004222869873,0,0,42
1596171252.8493767,99.00303840637207,0,0,42
1596171252.8593767,100.8001184463501,0,0,42
1596171252.8693767,102.6033353805542,0,0,42
1596171252.8793766,104.40135955810547,0,0,42
1596171252.8893766,106.20097160339355,0,0,42
1596171252.8993766,108.00148487091064,0,0,42
1596171252.9093766,109.80247020721436,0,0,42
1596171252.9193766,111.60238265991211,0,0,42
1596171252.9293766,113.4012222290039,0,0,42
1596171252.9393766,115.19993305206299,0,0,42
1596171252.9493766,117.00233459472656,0,0,42
1596171252.9593766,118.80327701568604,0,0,42
1596171252.9693766,120.60121536254883,0,0,42
1596171252.9793766,122.40288734436035,0,0,42
1596171252.9893765,124.20267105102539,0,0,42
1596171252.9993765,126.00266933441162,0,0,42
1596171253.0093765,127.80292510986328,0,0,42
1596171253.0193765,129.6009063720703,0,0,42
1596171253.0293765,131.40167713165283,0,0,42
1596171253.0393765,133.20197582244873,0,0,42
1596171253.0493765,135.00042915344238,0,0,42
1596171253.0593765,136.80257320404053,0,0,42
1596171253.0693765,138.6009407043457,0,0,42
1596171253.0793765,140.40025234222412,0,0,42
1596171253.0893764,142.20046520233154,0,0,42
1596171253.0993764,144.00187969207764,0,0,42
1596171253.1093764,145.80144882202148,0,0,42
1596171253.1193764,147.60140419006348,0,0,42
1596171253.1293764,149.40062999725342,0,0,42
1596171253.1393764,151.20320320129395,0,0,42
1596171253.1493764,153.00161361694336,0,0,42
1596171253.1593764,154.80075359344482,0,0,42
1596171253.1693764,156.60229682922363,0,0,42
1596171253.1793764,158.402681350708,0,0,42
1596171253.1893764,160.2002763748169,0,0,42
1596171253.1993763,162.00143337249756,0,0,42
1596171253.2093763,163.8026762008667,0,0,42
1596171253.2193763,165.60160160064697,0,0,42
1596171253.2293763,167.40052700042725,0,0,42
1596171253.2393763,169.2000961303711,0,0,42
1596171253.2493763,171.00146770477295,0,0,42
1596171253.2593763,172.80112266540527,0,0,42
1596171253.2693763,174.60030555725098,0,0,42
1596171253.2793763,176.40146255493164,0,0,42
1596171253.2893763,178.20017337799072,0,0,42
1596171253.2993762,180.00012874603271,0,0,42
1596171253.3093762,181.8025302886963,0,0,42
1596171253.3193762,183.60046863555908,0,0,42
1596171253.3293762,185.4023551940918,0,0,42
1596171253.3393762,187.20166683197021,0,0,42
1596171253.3493762,189.00080680847168,0,0,42
1596171253.3593762,190.80037593841553,0,0,42
1596171253.3693762,192.6007604598999,0,0,42
1596171253.3793762,194.40058708190918,0,0,42
1596171253.3893762,196.20032787322998,0,0,42
1596171253.3993762,198.00071239471436,0,0,42
1596171253.4093761,199.80032444000244,0,0,42
1596171253.4193761,201.60276889801025,0,0,42
1596171253.4293761,203.4023380279541,0,0,42
1596171253.439376,205.20001888275146,0,0,42
1596171253.449376,207.00040340423584,0,0,42
1596171253.459376,208.80263328552246,0,0,42
1596171253.469376,210.60057163238525,0,0,42
1596171253.479376,212.40168571472168,0,0,42
1596171253.489376,214.2017698287964,0,0,42
1596171253.499376,216.0007381439209,0,0,42
1596171253.509376,217.80017852783203,0,0,42
1596171253.519376,219.60322380065918,0,0,42
1596171253.529376,221.40047550201416,0,0,42
1596171253.539376,223.20257663726807,0,0,42
1596171253.549376,225.00197410583496,0,0,42
1596171253.559376,226.80025577545166,0,0,42
1596171253.569376,228.6001682281494,0,0,42
1596171253.579376,230.40299892425537,0,0,42
1596171253.589376,232.20261096954346,0,0,42
1596171253.599376,234.00303840637207,0,0,42
1596171253.609376,235.80132007598877,0,0,42
1596171253.619376,237.60127544403076,0,0,42
1596171253.629376,239.40062999725342,0,0,42
1596171253.639376,241.19981288909912,0,0,42
1596171253.649376,243.00272941589355,0,0,42
1596171253.659376,244.80075359344482,0,0,42
1596171253.669376,246.60242557525635,0,0,42
1596171253.679376,248.40276718139648,0,0,42
1596171253.6893759,250.20177841186523,0,0,42
1596171253.6993759,252.00100421905518,0,0,42
1596171253.7093759,253.80078792572021,0,0,42
1596171253.7193758,255.60022830963135,0,0,42
1596171253.7293758,257.40095615386963,0,0,42
1596171253.7393758,259.2007827758789,0,0,42
1596171253.7493758,261.001296043396,0,0,42
1596171253.7593758,262.80279636383057,0,0,42
1596171253.7693758,264.6008634567261,0,0,42
1596171253.7793758,266.4010763168335,0,0,42
1596171253.7893758,268.20279121398926,0,0,42
1596171253.7993758,270.00261783599854,0,0,42
1596171253.8093758,271.8024015426636,0,0,42
1596171253.8193758,273.6015844345093,0,0,42
1596171253.8293757,275.40050983428955,0,0,42
1596171253.8393757,277.20055103302,0,0,42
1596171253.8493757,279.00230884552,0,0,42
1596171253.8593757,280.8003330230713,0,0,42
1596171253.8693757,282.60106086730957,0,0,42
1596171253.8793757,284.4020891189575,0,0,42
1596171253.8893757,286.20165824890137,0,0,42
1596171253.8993757,288.0010986328125,0,0,42
1596171253.9093757,289.8009252548218,0,0,42
1596171253.9193757,291.6021680831909,0,0,42
1596171253.9293756,293.40160846710205,0,0,42
1596171253.9393756,295.2001905441284,0,0,42
1596171253.9493756,297.00199127197266,0,0,42
1596171253.9593756,298.8031053543091,0,0,42
1596171253.9693756,300.6003999710083,0,0,42
1596171253.9793756,302.4028444290161,0,0,42
1596171253.9893756,304.2021131515503,0,0,42
1596171253.9993756,306.0017251968384,0,0,42
