Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =59
Timestamp,Phase,Offset,Ping?
1596171214,59,0,0
1596171225.6133099,176.40150547027588,0,0,42
1596171225.6233099,178.1999158859253,0,0,42
1596171225.6333098,180.0032615661621,0,0,42
1596171225.6433098,181.8005132675171,0,0,42
1596171225.6533098,183.60055446624756,0,0,42
1596171225.6633098,185.40042400360107,0,0,42
1596171225.6733098,187.2029972076416,0,0,42
1596171225.6833098,189.00102138519287,0,0,42
1596171225.6933098,190.8023500442505,0,0,42
1596171225.7033098,192.60084629058838,0,0,42
1596171225.7133098,194.40067291259766,0,0,42
1596171225.7233098,196.20131492614746,0,0,42
1596171225.7333097,198.00204277038574,0,0,42
1596171225.7433097,199.8016119003296,0,0,42
1596171225.7533097,201.60109519958496,0,0,42
1596171225.7633097,203.40036392211914,0,0,42
1596171225.7733097,205.2029800415039,0,0,42
1596171225.7833097,207.00254917144775,0,0,42
1596171225.7933097,208.80151748657227,0,0,42
1596171225.8033097,210.60190200805664,0,0,42
1596171225.8133097,212.4032735824585,0,0,42
1596171225.8233097,214.20125484466553,0,0,42
1596171225.8333097,216.0024118423462,0,0,42
1596171225.8433096,217.80035018920898,0,0,42
1596171225.8533096,219.60266590118408,0,0,42
1596171225.8633096,221.40193462371826,0,0,42
1596171225.8733096,223.20055961608887,0,0,42
1596171225.8833096,225.00004291534424,0,0,42
1596171225.8933096,226.80205821990967,0,0,42
1596171225.9033096,228.6027431488037,0,0,42
1596171225.9133096,230.40050983428955,0,0,42
1596171225.9233096,232.20325469970703,0,0,42
1596171225.9333096,234.00153636932373,0,0,42
1596171225.9433095,235.8026933670044,0,0,42
1596171225.9533095,237.60234832763672,0,0,42
1596171225.9633095,239.40131664276123,0,0,42
1596171225.9733095,241.20187282562256,0,0,42
1596171225.9833095,243.00264358520508,0,0,42
1596171225.9933095,244.80178356170654,0,0,42
1596171226.0033095,246.60088062286377,0,0,42
1596171226.0133095,248.40057849884033,0,0,42
1596171226.0233095,250.20070552825928,0,0,42
1596171226.0333095,252.0009183883667,0,0,42
1596171226.0433095,253.80151748657227,0,0,42
1596171226.0533094,255.60237407684326,0,0,42
1596171226.0633094,257.4006986618042,0,0,42
1596171226.0733094,259.20082569122314,0,0,42
1596171226.0833094,261.00224018096924,0,0,42
1596171226.0933094,262.8001356124878,0,0,42
1596171226.1033094,264.602108001709,0,0,42
1596171226.1133094,266.39978885650635,0,0,42
1596171226.1233094,268.2010746002197,0,0,42
1596171226.1333094,270.00060081481934,0,0,42
1596171226.1433094,271.8005561828613,0,0,42
1596171226.1533093,273.6021852493286,0,0,42
1596171226.1633093,275.4022693634033,0,0,42
1596171226.1733093,277.2031259536743,0,0,42
1596171226.1833093,279.00213718414307,0,0,42
1596171226.1933093,280.80106258392334,0,0,42
1596171226.2033093,282.60226249694824,0,0,42
1596171226.2133093,284.40088748931885,0,0,42
1596171226.2233093,286.20161533355713,0,0,42
1596171226.2333093,287.9997253417969,0,0,42
1596171226.2433093,289.7998523712158,0,0,42
1596171226.2533092,291.60221099853516,0,0,42
1596171226.2633092,293.40229511260986,0,0,42
1596171226.2733092,295.20036220550537,0,0,42
1596171226.2833092,297.002592086792,0,0,42
1596171226.2933092,298.80005836486816,0,0,42
1596171226.3033092,300.6022024154663,0,0,42
1596171226.3133092,302.4000120162964,0,0,42
1596171226.3233092,304.2006540298462,0,0,42
1596171226.3333092,306.0028409957886,0,0,42
1596171226.3433092,307.8028392791748,0,0,42
1596171226.3533092,309.60249423980713,0,0,42
1596171226.3633091,311.40124797821045,0,0,42
1596171226.3733091,313.202919960022,0,0,42
1596171226.3833091,315.0001287460327,0,0,42
1596171226.393309,316.8025302886963,0,0,42
1596171226.403309,318.6018419265747,0,0,42
1596171226.413309,320.4026985168457,0,0,42
1596171226.423309,322.2026538848877,0,0,42
1596171226.433309,323.9998197555542,0,0,42
1596171226.443309,325.7996892929077,0,0,42
1596171226.453309,327.60003089904785,0,0,42
1596171226.463309,329.40131664276123,0,0,42
1596171226.473309,331.20187282562256,0,0,42
1596171226.483309,333.0007553100586,0,0,42
1596171226.493309,334.80101108551025,0,0,42
1596171226.503309,336.6004514694214,0,0,42
1596171226.513309,338.4005355834961,0,0,42
1596171226.523309,340.1997184753418,0,0,42
1596171226.533309,342.0027208328247,0,0,42
1596171226.543309,343.8003158569336,0,0,42
1596171226.553309,345.60224533081055,0,0,42
1596171226.563309,347.4007844924927,0,0,42
1596171226.573309,349.20048236846924,0,0,42
1596171226.583309,351.0001802444458,0,0,42
1596171226.593309,352.80232429504395,0,0,42
1596171226.603309,354.60047721862793,0,0,42
1596171226.613309,356.4017629623413,0,0,42
1596171226.623309,358.2026195526123,0,0,42
1596171226.6327903,359.90631580352783,0,0
1596171226.6327903,359.90631580352783,0.0,0
1596171226.6333194,360,0.0,1
1596171226.6333194,0,0,0
1596171226.6433194,1.8021869659423828,0,0,42
1596171226.6533194,3.6029577255249023,0,0,42
1596171226.6633193,5.403127670288086,0,0,42
1596171226.6733193,7.200508117675781,0,0,42
1596171226.6833193,9.001193046569824,0,0,42
1596171226.6933193,10.802135467529297,0,0,42
1596171226.7033193,12.601661682128906,0,0,42
1596171226.7133193,14.401144981384277,0,0,42
1596171226.7233193,16.201958656311035,0,0,42
1596171226.7333193,18.001999855041504,0,0,42
1596171226.7433193,19.802556037902832,0,0,42
1596171226.7533193,21.603198051452637,0,0,42
1596171226.7633193,23.401565551757812,0,0,42
1596171226.7733192,25.20134925842285,0,0,42
1596171226.7833192,27.00113296508789,0,0,42
1596171226.7933192,28.80289077758789,0,0,42
1596171226.8033192,30.601773262023926,0,0,42
1596171226.8133192,32.40198612213135,0,0,42
1596171226.8233192,34.20039653778076,0,0,42
1596171226.8333192,36.00022315979004,0,0,42
1596171226.8433192,37.80065059661865,0,0,42
1596171226.8533192,39.603309631347656,0,0,42
1596171226.8633192,41.40227794647217,0,0,42
1596171226.8733191,43.20094585418701,0,0,42
1596171226.8833191,45.002145767211914,0,0,42
1596171226.8933191,46.79995536804199,0,0,42
1596171226.9033191,48.60085487365723,0,0,42
1596171226.913319,50.40222644805908,0,0,42
1596171226.923319,52.20170974731445,0,0,42
1596171226.933319,54.00175094604492,0,0,42
1596171226.943319,55.801663398742676,0,0,42
1596171226.953319,57.60161876678467,0,0,42
1596171226.963319,59.4005012512207,0,0,42
1596171226.973319,61.200499534606934,0,0,42
1596171226.983319,63.002257347106934,0,0,42
1596171226.993319,64.80135440826416,0,0,42
1596171227.003319,66.60053730010986,0,0,42
1596171227.013319,68.40036392211914,0,0,42
1596171227.023319,70.20259380340576,0,0,42
1596171227.033319,72.00083255767822,0,0,42
1596171227.043319,73.80091667175293,0,0,42
1596171227.053319,75.60125827789307,0,0,42
1596171227.063319,77.40078449249268,0,0,42
1596171227.073319,79.20052528381348,0,0,42
1596171227.083319,81.00301265716553,0,0,42
1596171227.093319,82.80000686645508,0,0,42
1596171227.103319,84.60288047790527,0,0,42
1596171227.113319,86.40120506286621,0,0,42
1596171227.123319,88.20111751556396,0,0,42
1596171227.133319,90.00115871429443,0,0,42
1596171227.143319,91.80283069610596,0,0,42
1596171227.153319,93.60085487365723,0,0,42
1596171227.1633189,95.40222644805908,0,0,42
1596171227.1733189,97.20201015472412,0,0,42
1596171227.1833189,99.0007209777832,0,0,42
1596171227.1933188,100.80097675323486,0,0,42
1596171227.2033188,102.59998798370361,0,0,42
1596171227.2133188,104.40329074859619,0,0,42
1596171227.2233188,106.20260238647461,0,0,42
1596171227.2333188,108.00174236297607,0,0,42
1596171227.2433188,109.80036735534668,0,0,42
1596171227.2533188,111.60191059112549,0,0,42
1596171227.2633188,113.40212345123291,0,0,42
1596171227.2733188,115.20143508911133,0,0,42
1596171227.2833188,117.0014762878418,0,0,42
1596171227.2933187,118.80297660827637,0,0,42
1596171227.3033187,120.60138702392578,0,0,42
1596171227.3133187,122.40258693695068,0,0,42
1596171227.3233187,124.20275688171387,0,0,42
1596171227.3333187,126.00176811218262,0,0,42
1596171227.3433187,127.80120849609375,0,0,42
1596171227.3533187,129.60176467895508,0,0,42
1596171227.3633187,131.4010763168335,0,0,42
1596171227.3733187,133.2019329071045,0,0,42
1596171227.3833187,135.00072956085205,0,0,42
1596171227.3933187,136.80248737335205,0,0,42
1596171227.4033186,138.60162734985352,0,0,42
1596171227.4133186,140.40085315704346,0,0,42
1596171227.4233186,142.20055103302002,0,0,42
1596171227.4333186,144.00123596191406,0,0,42
1596171227.4433186,145.8001184463501,0,0,42
1596171227.4533186,147.6026487350464,0,0,42
1596171227.4633186,149.40243244171143,0,0,42
1596171227.4733186,151.20028495788574,0,0,42
1596171227.4833186,153.00096988677979,0,0,42
1596171227.4933186,154.80191230773926,0,0,42
1596171227.5033185,156.6012668609619,0,0,42
1596171227.5133185,158.40186595916748,0,0,42
1596171227.5233185,160.2006196975708,0,0,42
1596171227.5333185,162.00263500213623,0,0,42
1596171227.5433185,163.80040168762207,0,0,42
1596171227.5533185,165.60280323028564,0,0,42
1596171227.5633185,167.40044116973877,0,0,42
1596171227.5733185,169.20292854309082,0,0,42
1596171227.5833185,171.00172519683838,0,0,42
1596171227.5933185,172.80206680297852,0,0,42
1596171227.6033185,174.60013389587402,0,0,42
1596171227.6133184,176.40300750732422,0,0,42
1596171227.6233184,178.20291996002197,0,0,42
1596171227.6333184,180.00107288360596,0,0,42
1596171227.6433184,181.8010711669922,0,0,42
1596171227.6533184,183.60033988952637,0,0,42
1596171227.6633184,185.4015827178955,0,0,42
1596171227.6733184,187.20025062561035,0,0,42
1596171227.6833184,188.9998197555542,0,0,42
1596171227.6933184,190.80029010772705,0,0,42
1596171227.7033184,192.60101795196533,0,0,42
1596171227.7133183,194.40088748931885,0,0,42
1596171227.7233183,196.20182991027832,0,0,42
1596171227.7333183,197.9998540878296,0,0,42
1596171227.7433183,199.80234146118164,0,0,42
1596171227.7533183,201.60066604614258,0,0,42
1596171227.7633183,203.40315341949463,0,0,42
1596171227.7733183,205.20263671875,0,0,42
1596171227.7833183,207.0005750656128,0,0,42
1596171227.7933183,208.8021183013916,0,0,42
1596171227.8033183,210.6031036376953,0,0,42
1596171227.8133183,212.40005493164062,0,0,42
1596171227.8233182,214.20104026794434,0,0,42
1596171227.8333182,216.00245475769043,0,0,42
1596171227.8433182,217.80245304107666,0,0,42
1596171227.8533182,219.60240840911865,0,0,42
1596171227.8633182,221.40159130096436,0,0,42
1596171227.8733182,223.20223331451416,0,0,42
1596171227.8833182,225.00321865081787,0,0,42
1596171227.8933182,226.80089950561523,0,0,42
1596171227.9033182,228.60029697418213,0,0,42
1596171227.9133182,230.40149688720703,0,0,42
1596171227.9233181,232.20149517059326,0,0,42
1596171227.9333181,234.00282382965088,0,0,42
1596171227.9433181,235.80029010772705,0,0,42
1596171227.953318,237.6020908355713,0,0,42
1596171227.963318,239.4023895263672,0,0,42
1596171227.973318,241.20230197906494,0,0,42
1596171227.983318,242.99989700317383,0,0,42
1596171227.993318,244.80204105377197,0,0,42
1596171228.003318,246.60173892974854,0,0,42
1596171228.013318,248.4028959274292,0,0,42
1596171228.023318,250.20237922668457,0,0,42
1596171228.033318,252.00031757354736,0,0,42
1596171228.043318,253.8028049468994,0,0,42
1596171228.053318,255.59979915618896,0,0,42
1596171228.063318,257.40121364593506,0,0,42
1596171228.073318,259.19992446899414,0,0,42
1596171228.083318,261.0019826889038,0,0,42
1596171228.093318,262.80253887176514,0,0,42
1596171228.103318,264.60129261016846,0,0,42
1596171228.113318,266.40111923217773,0,0,42
1596171228.123318,268.2008171081543,0,0,42
1596171228.133318,270.00038623809814,0,0,42
1596171228.143318,271.8004274368286,0,0,42
1596171228.153318,273.59973907470703,0,0,42
1596171228.163318,275.4024839401245,0,0,42
1596171228.173318,277.202353477478,0,0,42
1596171228.183318,279.0030813217163,0,0,42
1596171228.193318,280.80252170562744,0,0,42
1596171228.2033179,282.60106086730957,0,0,42
1596171228.2133179,284.3999433517456,0,0,42
1596171228.2233179,286.20041370391846,0,0,42
1596171228.2333179,288.00285816192627,0,0,42
1596171228.2433178,289.80281352996826,0,0,42
1596171228.2533178,291.60083770751953,0,0,42
1596171228.2633178,293.40113639831543,0,0,42
1596171228.2733178,295.2025508880615,0,0,42
1596171228.2833178,297.0005750656128,0,0,42
1596171228.2933178,298.8027620315552,0,0,42
1596171228.3033178,300.6013011932373,0,0,42
1596171228.3133178,302.4010419845581,0,0,42
1596171228.3233178,304.20172691345215,0,0,42
1596171228.3333178,306.0021114349365,0,0,42
1596171228.3433177,307.7998352050781,0,0,42
1596171228.3533177,309.5998764038086,0,0,42
1596171228.3633177,311.40313625335693,0,0,42
1596171228.3733177,313.2012891769409,0,0,42
1596171228.3833177,315.00094413757324,0,0,42
1596171228.3933177,316.8018436431885,0,0,42
1596171228.4033177,318.60055446624756,0,0,42
1596171228.4133177,320.39995193481445,0,0,42
1596171228.4233177,322.2026538848877,0,0,42
1596171228.4333177,324.0018367767334,0,0,42
1596171228.4433177,325.8016633987427,0,0,42
1596171228.4533176,327.6018762588501,0,0,42
1596171228.4633176,329.4005012512207,0,0,42
1596171228.4733176,331.20062828063965,0,0,42
1596171228.4833176,333.00238609313965,0,0,42
1596171228.4933176,334.8004961013794,0,0,42
1596171228.5033176,336.5996789932251,0,0,42
1596171228.5133176,338.399977684021,0,0,42
1596171228.5233176,340.20177841186523,0,0,42
1596171228.5333176,342.0002317428589,0,0,42
1596171228.5433176,343.8017749786377,0,0,42
1596171228.5533175,345.60065746307373,0,0,42
1596171228.5633175,347.4029302597046,0,0,42
1596171228.5733175,349.2017698287964,0,0,42
1596171228.5833175,351.0000944137573,0,0,42
1596171228.5933175,352.80245304107666,0,0,42
1596171228.6033175,354.6000909805298,0,0,42
1596171228.6133175,356.40172004699707,0,0,42
1596171228.6233175,358.20197582244873,0,0,42
1596171228.6330276,359.94747161865234,0,0
1596171228.6330276,359.94747161865234,0.0,0
1596171228.6333244,360,0.0,1
1596171228.6333244,0,0,0
1596171228.6433244,1.8015003204345703,0,0,42
1596171228.6533244,3.6013269424438477,0,0,42
1596171228.6633244,5.401196479797363,0,0,42
1596171228.6733243,7.202267646789551,0,0,42
1596171228.6833243,9.000163078308105,0,0,42
1596171228.6933243,10.80329418182373,0,0,42
1596171228.7033243,12.602219581604004,0,0,42
1596171228.7133243,14.403076171875,0,0,42
1596171228.7233243,16.20131492614746,0,0,42
1596171228.7333243,18.002214431762695,0,0,42
1596171228.7433243,19.80281352996826,0,0,42
1596171228.7533243,21.6011381149292,0,0,42
1596171228.7633243,23.402466773986816,0,0,42
1596171228.7733243,25.20190715789795,0,0,42
1596171228.7833242,27.001476287841797,0,0,42
1596171228.7933242,28.802461624145508,0,0,42
1596171228.8033242,30.601515769958496,0,0,42
1596171228.8133242,32.40168571472168,0,0,42
1596171228.8233242,34.202284812927246,0,0,42
1596171228.8333242,36.00022315979004,0,0,42
1596171228.8433242,37.80215263366699,0,0,42
1596171228.8533242,39.603352546691895,0,0,42
1596171228.8633242,41.400818824768066,0,0,42
1596171228.8733242,43.2008171081543,0,0,42
1596171228.8833241,45.00244617462158,0,0,42
1596171228.8933241,46.80248737335205,0,0,42
1596171228.9033241,48.60102653503418,0,0,42
1596171228.913324,50.40304183959961,0,0,42
1596171228.923324,52.20252513885498,0,0,42
1596171228.933324,54.00248050689697,0,0,42
1596171228.943324,55.80059051513672,0,0,42
1596171228.953324,57.60234832763672,0,0,42
1596171228.963324,59.402689933776855,0,0,42
1596171228.973324,61.20105743408203,0,0,42
1596171228.983324,63.00178527832031,0,0,42
1596171228.993324,64.80058193206787,0,0,42
