Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =147
Timestamp,Phase,Offset,Ping?
1596171314,147,0,0
1596171325.8034084,111.60178184509277,0,0,42
1596171325.8134084,113.40285301208496,0,0,42
1596171325.8234084,115.20100593566895,0,0,42
1596171325.8334084,117.00310707092285,0,0,42
1596171325.8434083,118.80147457122803,0,0,42
1596171325.8534083,120.60048580169678,0,0,42
1596171325.8634083,122.40198612213135,0,0,42
1596171325.8734083,124.20224189758301,0,0,42
1596171325.8834083,126.0016393661499,0,0,42
1596171325.8934083,127.8015947341919,0,0,42
1596171325.9034083,129.6027946472168,0,0,42
1596171325.9134083,131.40116214752197,0,0,42
1596171325.9234083,133.20322036743164,0,0,42
1596171325.9334083,135.0013303756714,0,0,42
1596171325.9434083,136.8028736114502,0,0,42
1596171325.9534082,138.6027431488037,0,0,42
1596171325.9634082,140.4008960723877,0,0,42
1596171325.9734082,142.20149517059326,0,0,42
1596171325.9834082,144.0009355545044,0,0,42
1596171325.9934082,145.80119132995605,0,0,42
1596171326.0034082,147.60046005249023,0,0,42
1596171326.0134082,149.4018316268921,0,0,42
1596171326.0234082,151.2014865875244,0,0,42
1596171326.0334082,153.00208568572998,0,0,42
1596171326.0434082,154.80178356170654,0,0,42
1596171326.0534081,156.59985065460205,0,0,42
1596171326.0634081,158.40216636657715,0,0,42
1596171326.0734081,160.20134925842285,0,0,42
1596171326.083408,162.00267791748047,0,0,42
1596171326.093408,163.80181789398193,0,0,42
1596171326.103408,165.6016445159912,0,0,42
1596171326.113408,167.40318775177002,0,0,42
1596171326.123408,169.20073986053467,0,0,42
1596171326.133408,171.00138187408447,0,0,42
1596171326.143408,172.8026247024536,0,0,42
1596171326.153408,174.60322380065918,0,0,42
1596171326.163408,176.4019775390625,0,0,42
1596171326.173408,178.20111751556396,0,0,42
1596171326.183408,180.0012445449829,0,0,42
1596171326.193408,181.8030881881714,0,0,42
1596171326.203408,183.60209941864014,0,0,42
1596171326.213408,185.40184020996094,0,0,42
1596171326.223408,187.20213890075684,0,0,42
1596171326.233408,189.0007209777832,0,0,42
1596171326.243408,190.80059051513672,0,0,42
1596171326.253408,192.6016616821289,0,0,42
1596171326.263408,194.4028615951538,0,0,42
1596171326.273408,196.20187282562256,0,0,42
1596171326.283408,198.0001974105835,0,0,42
1596171326.293408,199.80277061462402,0,0,42
1596171326.303408,201.6031551361084,0,0,42
1596171326.313408,203.40281009674072,0,0,42
1596171326.323408,205.20087718963623,0,0,42
1596171326.3334079,207.0022487640381,0,0,42
1596171326.3434079,208.7998867034912,0,0,42
1596171326.3534079,210.60177326202393,0,0,42
1596171326.3634079,212.4020290374756,0,0,42
1596171326.3734078,214.19992446899414,0,0,42
1596171326.3834078,216.00181102752686,0,0,42
1596171326.3934078,217.80112266540527,0,0,42
1596171326.4034078,219.60073471069336,0,0,42
1596171326.4134078,221.40081882476807,0,0,42
1596171326.4234078,223.20210456848145,0,0,42
1596171326.4334078,225.0020170211792,0,0,42
1596171326.4434078,226.80257320404053,0,0,42
1596171326.4534078,228.60244274139404,0,0,42
1596171326.4634078,230.402569770813,0,0,42
1596171326.4734077,232.20183849334717,0,0,42
1596171326.4834077,233.99990558624268,0,0,42
1596171326.4934077,235.8029079437256,0,0,42
1596171326.5034077,237.6020908355713,0,0,42
1596171326.5134077,239.39985752105713,0,0,42
1596171326.5234077,241.20165824890137,0,0,42
1596171326.5334077,243.00114154815674,0,0,42
1596171326.5434077,244.79989528656006,0,0,42
1596171326.5534077,246.60186767578125,0,0,42
1596171326.5634077,248.40070724487305,0,0,42
1596171326.5734076,250.20087718963623,0,0,42
1596171326.5834076,252.00096130371094,0,0,42
1596171326.5934076,253.80018711090088,0,0,42
1596171326.6034076,255.60031414031982,0,0,42
1596171326.6134076,257.40267276763916,0,0,42
1596171326.6234076,259.20284271240234,0,0,42
1596171326.6334076,261.0012102127075,0,0,42
1596171326.6434076,262.80043601989746,0,0,42
1596171326.6534076,264.60082054138184,0,0,42
1596171326.6634076,266.40021800994873,0,0,42
1596171326.6734076,268.2001733779907,0,0,42
1596171326.6834075,270.000901222229,0,0,42
1596171326.6934075,271.8031311035156,0,0,42
1596171326.7034075,273.6030435562134,0,0,42
1596171326.7134075,275.4003381729126,0,0,42
1596171326.7234075,277.20059394836426,0,0,42
1596171326.7334075,279.00110721588135,0,0,42
1596171326.7434075,280.80307960510254,0,0,42
1596171326.7534075,282.60239124298096,0,0,42
1596171326.7634075,284.4000291824341,0,0,42
1596171326.7734075,286.2023448944092,0,0,42
1596171326.7834074,288.0029010772705,0,0,42
1596171326.7934074,289.802041053772,0,0,42
1596171326.8034074,291.6010522842407,0,0,42
1596171326.8134074,293.40002059936523,0,0,42
1596171326.8234074,295.20100593566895,0,0,42
1596171326.8334074,297.00310707092285,0,0,42
1596171326.8434074,298.80035877227783,0,0,42
1596171326.8534074,300.60267448425293,0,0,42
1596171326.8634074,302.40099906921387,0,0,42
1596171326.8734074,304.2023706436157,0,0,42
1596171326.8834074,306.0014247894287,0,0,42
1596171326.8934073,307.8022813796997,0,0,42
1596171326.9034073,309.602108001709,0,0,42
1596171326.9134073,311.4025354385376,0,0,42
1596171326.9234073,313.2010316848755,0,0,42
1596171326.9334073,315.00030040740967,0,0,42
1596171326.9434073,316.80034160614014,0,0,42
1596171326.9534073,318.60033988952637,0,0,42
1596171326.9634073,320.4022693634033,0,0,42
1596171326.9734073,322.2001647949219,0,0,42
1596171326.9834073,324.0007209777832,0,0,42
1596171326.9934072,325.80106258392334,0,0,42
1596171327.0034072,327.6028633117676,0,0,42
1596171327.0134072,329.3999433517456,0,0,42
1596171327.0234072,331.2014865875244,0,0,42
1596171327.0334072,333.0023431777954,0,0,42
1596171327.0434072,334.8012685775757,0,0,42
1596171327.0534072,336.60118103027344,0,0,42
1596171327.0634072,338.4015655517578,0,0,42
1596171327.0734072,340.19976139068604,0,0,42
1596171327.0834072,341.999888420105,0,0,42
1596171327.0934072,343.80237579345703,0,0,42
1596171327.1034071,345.6030607223511,0,0,42
1596171327.1134071,347.4027156829834,0,0,42
1596171327.1234071,349.19970989227295,0,0,42
1596171327.133407,351.0015106201172,0,0,42
1596171327.143407,352.80065059661865,0,0,42
1596171327.153407,354.6029233932495,0,0,42
1596171327.163407,356.40159130096436,0,0,42
1596171327.173407,358.1997871398926,0,0,42
1596171327.1834207,360,0,1
1596171327.1834207,0,0,0
1596171327.1934206,1.8022727966308594,0,0,42
1596171327.2034206,3.600897789001465,0,0,42
1596171327.2134206,5.403041839599609,0,0,42
1596171327.2234206,7.199993133544922,0,0,42
1596171327.2334206,9.002909660339355,0,0,42
1596171327.2434206,10.802693367004395,0,0,42
1596171327.2534206,12.601318359375,0,0,42
1596171327.2634206,14.402647018432617,0,0,42
1596171327.2734206,16.203160285949707,0,0,42
1596171327.2834206,18.001399040222168,0,0,42
1596171327.2934206,19.800539016723633,0,0,42
1596171327.3034205,21.602940559387207,0,0,42
1596171327.3134205,23.402552604675293,0,0,42
1596171327.3234205,25.200963020324707,0,0,42
1596171327.3334205,27.003192901611328,0,0,42
1596171327.3434205,28.80216121673584,0,0,42
1596171327.3534205,30.600228309631348,0,0,42
1596171327.3634205,32.400312423706055,0,0,42
1596171327.3734205,34.20310020446777,0,0,42
1596171327.3834205,36.00121021270752,0,0,42
1596171327.3934205,37.80116558074951,0,0,42
1596171327.4034204,39.600820541381836,0,0,42
1596171327.4134204,41.40305042266846,0,0,42
1596171327.4234204,43.20304870605469,0,0,42
1596171327.4334204,45.001587867736816,0,0,42
1596171327.4434204,46.8017578125,0,0,42
1596171327.4534204,48.59999656677246,0,0,42
1596171327.4634204,50.40171146392822,0,0,42
1596171327.4734204,52.20020771026611,0,0,42
1596171327.4834204,54.0003776550293,0,0,42
1596171327.4934204,55.80183506011963,0,0,42
1596171327.5034204,57.603163719177246,0,0,42
1596171327.5134203,59.40264701843262,0,0,42
1596171327.5234203,61.2013578414917,0,0,42
1596171327.5334203,63.00191402435303,0,0,42
1596171327.5434203,64.80161190032959,0,0,42
1596171327.5534203,66.60049438476562,0,0,42
1596171327.5634203,68.40027809143066,0,0,42
1596171327.5734203,70.2031946182251,0,0,42
1596171327.5834203,72.00143337249756,0,0,42
1596171327.5934203,73.80220413208008,0,0,42
1596171327.6034203,75.60104370117188,0,0,42
1596171327.6134202,77.40331649780273,0,0,42
1596171327.6234202,79.20082569122314,0,0,42
1596171327.6334202,81.00125312805176,0,0,42
1596171327.6434202,82.80219554901123,0,0,42
1596171327.6534202,84.60176467895508,0,0,42
1596171327.6634202,86.40090465545654,0,0,42
1596171327.6734202,88.20296287536621,0,0,42
1596171327.6834202,90.0031328201294,0,0,42
1596171327.6934202,91.80240154266357,0,0,42
1596171327.7034202,93.60064029693604,0,0,42
1596171327.7134202,95.40192604064941,0,0,42
1596171327.7234201,97.20145225524902,0,0,42
1596171327.7334201,99.00230884552002,0,0,42
1596171327.7434201,100.80204963684082,0,0,42
1596171327.75342,102.60324954986572,0,0,42
1596171327.76342,104.40286159515381,0,0,42
1596171327.77342,106.20255947113037,0,0,42
1596171327.78342,108.00204277038574,0,0,42
1596171327.79342,109.80294227600098,0,0,42
1596171327.80342,111.6005802154541,0,0,42
1596171327.81342,113.40092182159424,0,0,42
1596171327.82342,115.2002763748169,0,0,42
1596171327.83342,117.00048923492432,0,0,42
1596171327.84342,118.8015604019165,0,0,42
1596171327.85342,120.60168743133545,0,0,42
1596171327.86342,122.40056991577148,0,0,42
1596171327.87342,124.20146942138672,0,0,42
1596171327.88342,126.00224018096924,0,0,42
1596171327.89342,127.80232429504395,0,0,42
1596171327.90342,129.60142135620117,0,0,42
1596171327.91342,131.40133380889893,0,0,42
1596171327.92342,133.2019329071045,0,0,42
1596171327.93342,135.00175952911377,0,0,42
1596171327.94342,136.80218696594238,0,0,42
1596171327.95342,138.6013698577881,0,0,42
1596171327.96342,140.40115356445312,0,0,42
1596171327.97342,142.20072269439697,0,0,42
1596171327.98342,144.00175094604492,0,0,42
1596171327.99342,145.80119132995605,0,0,42
1596171328.0034199,147.60230541229248,0,0,42
1596171328.0134199,149.40135955810547,0,0,42
1596171328.0234199,151.20028495788574,0,0,42
1596171328.0334198,152.9999828338623,0,0,42
1596171328.0434198,154.8015260696411,0,0,42
1596171328.0534198,156.6019105911255,0,0,42
1596171328.0634198,158.40208053588867,0,0,42
1596171328.0734198,160.2019500732422,0,0,42
1596171328.0834198,162.00220584869385,0,0,42
1596171328.0934198,163.80203247070312,0,0,42
1596171328.1034198,165.6020736694336,0,0,42
1596171328.1134198,167.40129947662354,0,0,42
1596171328.1234198,169.20095443725586,0,0,42
1596171328.1334198,171.0033130645752,0,0,42
1596171328.1434197,172.8002643585205,0,0,42
1596171328.1534197,174.60103511810303,0,0,42
1596171328.1634197,176.40172004699707,0,0,42
1596171328.1734197,178.20180416107178,0,0,42
1596171328.1834197,180.00137329101562,0,0,42
1596171328.1934197,181.8015432357788,0,0,42
1596171328.2034197,183.60055446624756,0,0,42
1596171328.2134197,185.40205478668213,0,0,42
1596171328.2234197,187.20170974731445,0,0,42
1596171328.2334197,189.00007724761963,0,0,42
1596171328.2434196,190.8029079437256,0,0,42
1596171328.2534196,192.60136127471924,0,0,42
1596171328.2634196,194.4014024734497,0,0,42
1596171328.2734196,196.20251655578613,0,0,42
1596171328.2834196,198.00230026245117,0,0,42
1596171328.2934196,199.8028564453125,0,0,42
1596171328.3034196,201.60096645355225,0,0,42
1596171328.3134196,203.40100765228271,0,0,42
1596171328.3234196,205.20010471343994,0,0,42
1596171328.3334196,207.0022487640381,0,0,42
1596171328.3434196,208.8003158569336,0,0,42
1596171328.3534195,210.6031894683838,0,0,42
1596171328.3634195,212.39988327026367,0,0,42
1596171328.3734195,214.20202732086182,0,0,42
1596171328.3834195,216.00279808044434,0,0,42
1596171328.3934195,217.80120849609375,0,0,42
1596171328.4034195,219.60296630859375,0,0,42
1596171328.4134195,221.4012050628662,0,0,42
1596171328.4234195,223.20008754730225,0,0,42
1596171328.4334195,225.00012874603271,0,0,42
1596171328.4434195,226.80038452148438,0,0,42
1596171328.4534194,228.60244274139404,0,0,42
1596171328.4634194,230.40050983428955,0,0,42
1596171328.4734194,232.19990730285645,0,0,42
1596171328.4834194,234.00123596191406,0,0,42
1596171328.4934194,235.8032512664795,0,0,42
1596171328.5034194,237.60217666625977,0,0,42
1596171328.5134194,239.40144538879395,0,0,42
1596171328.5234194,241.20127201080322,0,0,42
1596171328.5334194,243.00204277038574,0,0,42
1596171328.5434194,244.80204105377197,0,0,42
1596171328.5534194,246.60212516784668,0,0,42
1596171328.5634193,248.40049266815186,0,0,42
1596171328.5734193,250.20289421081543,0,0,42
1596171328.5834193,252.0003604888916,0,0,42
1596171328.5934193,253.80104541778564,0,0,42
1596171328.6034193,255.60306072235107,0,0,42
1596171328.6134193,257.40065574645996,0,0,42
1596171328.6234193,259.2025852203369,0,0,42
1596171328.6334193,261.0002660751343,0,0,42
1596171328.6434193,262.8023672103882,0,0,42
1596171328.6534193,264.6013355255127,0,0,42
1596171328.6634192,266.39991760253906,0,0,42
1596171328.6734192,268.2024049758911,0,0,42
1596171328.6834192,270.0012016296387,0,0,42
1596171328.6934192,271.8025302886963,0,0,42
1596171328.7034192,273.60111236572266,0,0,42
1596171328.7134192,275.40149688720703,0,0,42
1596171328.7234192,277.2010660171509,0,0,42
1596171328.7334192,279.00132179260254,0,0,42
1596171328.7434192,280.8009338378906,0,0,42
1596171328.7534192,282.6002883911133,0,0,42
1596171328.7634192,284.40075874328613,0,0,42
1596171328.7734191,286.20028495788574,0,0,42
1596171328.7834191,288.00079822540283,0,0,42
1596171328.7934191,289.8008394241333,0,0,42
1596171328.803419,291.6019535064697,0,0,42
1596171328.813419,293.3997631072998,0,0,42
1596171328.823419,295.20289421081543,0,0,42
1596171328.833419,297.0011329650879,0,0,42
1596171328.843419,298.80228996276855,0,0,42
1596171328.853419,300.6026315689087,0,0,42
1596171328.863419,302.4019432067871,0,0,42
1596171328.873419,304.20048236846924,0,0,42
1596171328.883419,306.0008668899536,0,0,42
1596171328.893419,307.80065059661865,0,0,42
1596171328.903419,309.6026659011841,0,0,42
1596171328.913419,311.4027500152588,0,0,42
1596171328.923419,313.1997871398926,0,0,42
1596171328.933419,314.99982833862305,0,0,42
1596171328.943419,316.80047035217285,0,0,42
1596171328.953419,318.60042572021484,0,0,42
1596171328.963419,320.40218353271484,0,0,42
1596171328.973419,322.2000789642334,0,0,42
1596171328.983419,324.00123596191406,0,0,42
1596171328.993419,325.8015775680542,0,0,42
