Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =91
Timestamp,Phase,Offset,Ping?
1596171364,91,0,0
1596171375.6988578,63.00285816192627,0,0,42
1596171375.7088578,64.80337142944336,0,0,42
1596171375.7188578,66.60178184509277,0,0,42
1596171375.7288578,68.40130805969238,0,0,42
1596171375.7388577,70.20134925842285,0,0,42
1596171375.7488577,72.00100421905518,0,0,42
1596171375.7588577,73.80044460296631,0,0,42
1596171375.7688577,75.60164451599121,0,0,42
1596171375.7788577,77.40155696868896,0,0,42
1596171375.7888577,79.20215606689453,0,0,42
1596171375.7988577,81.00000858306885,0,0,42
1596171375.8088577,82.8013801574707,0,0,42
1596171375.8188577,84.60064888000488,0,0,42
1596171375.8288577,86.40073299407959,0,0,42
1596171375.8388577,88.20086002349854,0,0,42
1596171375.8488576,90.00077247619629,0,0,42
1596171375.8588576,91.80115699768066,0,0,42
1596171375.8688576,93.59995365142822,0,0,42
1596171375.8788576,95.40334224700928,0,0,42
1596171375.8888576,97.20012187957764,0,0,42
1596171375.8988576,99.00029182434082,0,0,42
1596171375.9088576,100.80153465270996,0,0,42
1596171375.9188576,102.60084629058838,0,0,42
1596171375.9288576,104.4019603729248,0,0,42
1596171375.9388576,106.20303153991699,0,0,42
1596171375.9488575,108.00178527832031,0,0,42
1596171375.9588575,109.8004961013794,0,0,42
1596171375.9688575,111.60281181335449,0,0,42
1596171375.9788575,113.40079307556152,0,0,42
1596171375.9888575,115.20044803619385,0,0,42
1596171375.9988575,117.0014762878418,0,0,42
1596171376.0088575,118.80147457122803,0,0,42
1596171376.0188575,120.60168743133545,0,0,42
1596171376.0288575,122.40129947662354,0,0,42
1596171376.0388575,124.20022487640381,0,0,42
1596171376.0488575,126.0016393661499,0,0,42
1596171376.0588574,127.80086517333984,0,0,42
1596171376.0688574,129.6007776260376,0,0,42
1596171376.0788574,131.40150547027588,0,0,42
1596171376.0888574,133.2004737854004,0,0,42
1596171376.0988574,135.0029182434082,0,0,42
1596171376.1088574,136.80145740509033,0,0,42
1596171376.1188574,138.6009407043457,0,0,42
1596171376.1288574,140.40308475494385,0,0,42
1596171376.1388574,142.20218181610107,0,0,42
1596171376.1488574,144.00213718414307,0,0,42
1596171376.1588573,145.80260753631592,0,0,42
1596171376.1688573,147.6025629043579,0,0,42
1596171376.1788573,149.40178871154785,0,0,42
1596171376.1888573,151.19994163513184,0,0,42
1596171376.1988573,153.00157070159912,0,0,42
1596171376.2088573,154.7999382019043,0,0,42
1596171376.2188573,156.60049438476562,0,0,42
1596171376.2288573,158.40105056762695,0,0,42
1596171376.2388573,160.20100593566895,0,0,42
1596171376.2488573,162.00276374816895,0,0,42
1596171376.2588573,163.80095958709717,0,0,42
1596171376.2688572,165.60237407684326,0,0,42
1596171376.2788572,167.4021577835083,0,0,42
1596171376.2888572,169.20073986053467,0,0,42
1596171376.2988572,171.00159645080566,0,0,42
1596171376.3088572,172.8019380569458,0,0,42
1596171376.3188572,174.60326671600342,0,0,42
1596171376.3288572,176.40103340148926,0,0,42
1596171376.3388572,178.20030212402344,0,0,42
1596171376.3488572,180.0027894973755,0,0,42
1596171376.3588572,181.80004119873047,0,0,42
1596171376.3688571,183.60012531280518,0,0,42
1596171376.3788571,185.40184020996094,0,0,42
1596171376.3888571,187.20166683197021,0,0,42
1596171376.398857,189.0012788772583,0,0,42
1596171376.408857,190.80076217651367,0,0,42
1596171376.418857,192.60080337524414,0,0,42
1596171376.428857,194.40144538879395,0,0,42
1596171376.438857,196.2001132965088,0,0,42
1596171376.448857,198.00096988677979,0,0,42
1596171376.458857,199.80045318603516,0,0,42
1596171376.468857,201.6028118133545,0,0,42
1596171376.478857,203.4006643295288,0,0,42
1596171376.488857,205.20031929016113,0,0,42
1596171376.498857,207.0023775100708,0,0,42
1596171376.508857,208.80083084106445,0,0,42
1596171376.518857,210.60160160064697,0,0,42
1596171376.528857,212.40258693695068,0,0,42
1596171376.538857,214.20219898223877,0,0,42
1596171376.548857,216.0028839111328,0,0,42
1596171376.558857,217.80090808868408,0,0,42
1596171376.568857,219.60094928741455,0,0,42
1596171376.578857,221.40077590942383,0,0,42
1596171376.588857,223.20257663726807,0,0,42
1596171376.598857,225.00150203704834,0,0,42
1596171376.608857,226.8004274368286,0,0,42
1596171376.618857,228.60145568847656,0,0,42
1596171376.628857,230.40209770202637,0,0,42
1596171376.638857,232.2006368637085,0,0,42
1596171376.6488569,234.00119304656982,0,0,42
1596171376.6588569,235.80106258392334,0,0,42
1596171376.6688569,237.602219581604,0,0,42
1596171376.6788568,239.40080165863037,0,0,42
1596171376.6888568,241.2007999420166,0,0,42
1596171376.6988568,243.0027723312378,0,0,42
1596171376.7088568,244.80272769927979,0,0,42
1596171376.7188568,246.6013526916504,0,0,42
1596171376.7288568,248.40087890625,0,0,42
1596171376.7388568,250.20156383514404,0,0,42
1596171376.7488568,252.00156211853027,0,0,42
1596171376.7588568,253.80138874053955,0,0,42
1596171376.7688568,255.60057163238525,0,0,42
1596171376.7788568,257.4031448364258,0,0,42
1596171376.7888567,259.2018985748291,0,0,42
1596171376.7988567,261.0024118423462,0,0,42
1596171376.8088567,262.80107975006104,0,0,42
1596171376.8188567,264.6002197265625,0,0,42
1596171376.8288567,266.40270709991455,0,0,42
1596171376.8388567,268.20197582244873,0,0,42
1596171376.8488567,270.0025749206543,0,0,42
1596171376.8588567,271.80235862731934,0,0,42
1596171376.8688567,273.6013698577881,0,0,42
1596171376.8788567,275.40287017822266,0,0,42
1596171376.8888566,277.2022247314453,0,0,42
1596171376.8988566,279.00123596191406,0,0,42
1596171376.9088566,280.80007553100586,0,0,42
1596171376.9188566,282.59981632232666,0,0,42
1596171376.9288566,284.40131664276123,0,0,42
1596171376.9388566,286.2012720108032,0,0,42
1596171376.9488566,288.0010986328125,0,0,42
1596171376.9588566,289.80122566223145,0,0,42
1596171376.9688566,291.6003656387329,0,0,42
1596171376.9788566,293.4004068374634,0,0,42
1596171376.9888566,295.2000617980957,0,0,42
1596171376.9988565,297.0022916793823,0,0,42
1596171377.0088565,298.8005304336548,0,0,42
1596171377.0188565,300.6017732620239,0,0,42
1596171377.0288565,302.40087032318115,0,0,42
1596171377.0388565,304.20151233673096,0,0,42
1596171377.0488565,306.00146770477295,0,0,42
1596171377.0588565,307.80099391937256,0,0,42
1596171377.0688565,309.60150718688965,0,0,42
1596171377.0788565,311.4028787612915,0,0,42
1596171377.0888565,313.2004737854004,0,0,42
1596171377.0988564,314.99982833862305,0,0,42
1596171377.1088564,316.80012702941895,0,0,42
1596171377.1188564,318.60064029693604,0,0,42
1596171377.1288564,320.40308475494385,0,0,42
1596171377.1388564,322.2022247314453,0,0,42
1596171377.1488564,324.00290966033936,0,0,42
1596171377.1588564,325.80106258392334,0,0,42
1596171377.1688564,327.5999450683594,0,0,42
1596171377.1788564,329.40281867980957,0,0,42
1596171377.1888564,331.20140075683594,0,0,42
1596171377.1988564,333.00182819366455,0,0,42
1596171377.2088563,334.8003673553467,0,0,42
1596171377.2188563,336.60242557525635,0,0,42
1596171377.2288563,338.40057849884033,0,0,42
1596171377.2388563,340.2016496658325,0,0,42
1596171377.2488563,342.0000171661377,0,0,42
1596171377.2588563,343.80237579345703,0,0,42
1596171377.2688563,345.6019878387451,0,0,42
1596171377.2788563,347.3999261856079,0,0,42
1596171377.2888563,349.20185565948486,0,0,42
1596171377.2988563,350.9999656677246,0,0,42
1596171377.3088562,352.80232429504395,0,0,42
1596171377.3188562,354.6027088165283,0,0,42
1596171377.3288562,356.4000463485718,0,0,42
1596171377.3388562,358.20266246795654,0,0,42
1596171377.348824,359.9938631057739,0,0
1596171377.348824,359.9938631057739,0.0,0
1596171377.3490467,360,0.0,1
1596171377.3490467,0,0,0
1596171377.3590467,1.8032169342041016,0,0,42
1596171377.3690467,3.600940704345703,0,0,42
1596171377.3790467,5.400509834289551,0,0,42
1596171377.3890467,7.2022247314453125,0,0,42
1596171377.3990467,9.002695083618164,0,0,42
1596171377.4090466,10.80080509185791,0,0,42
1596171377.4190466,12.601146697998047,0,0,42
1596171377.4290466,14.400715827941895,0,0,42
1596171377.4390466,16.200714111328125,0,0,42
1596171377.4490466,18.00161361694336,0,0,42
1596171377.4590466,19.80109691619873,0,0,42
1596171377.4690466,21.601309776306152,0,0,42
1596171377.4790466,23.40066432952881,0,0,42
1596171377.4890466,25.201263427734375,0,0,42
1596171377.4990466,27.002291679382324,0,0,42
1596171377.5090466,28.80314826965332,0,0,42
1596171377.5190465,30.600099563598633,0,0,42
1596171377.5290465,32.40293025970459,0,0,42
1596171377.5390465,34.20194149017334,0,0,42
1596171377.5490465,36.00116729736328,0,0,42
1596171377.5590465,37.8010368347168,0,0,42
1596171377.5690465,39.60215091705322,0,0,42
1596171377.5790465,41.400818824768066,0,0,42
1596171377.5890465,43.20073127746582,0,0,42
1596171377.5990465,45.001888275146484,0,0,42
1596171377.6090465,46.802659034729004,0,0,42
1596171377.6190464,48.603172302246094,0,0,42
1596171377.6290464,50.40226936340332,0,0,42
1596171377.6390464,52.202439308166504,0,0,42
1596171377.6490464,54.00286674499512,0,0,42
1596171377.6590464,55.8001184463501,0,0,42
1596171377.6690464,57.60007381439209,0,0,42
1596171377.6790464,59.400458335876465,0,0,42
1596171377.6890464,61.20110034942627,0,0,42
1596171377.6990464,63.001699447631836,0,0,42
1596171377.7090464,64.80045318603516,0,0,42
1596171377.7190464,66.60216808319092,0,0,42
1596171377.7290463,68.40182304382324,0,0,42
1596171377.7390463,70.20023345947266,0,0,42
1596171377.7490463,72.00216293334961,0,0,42
1596171377.7590463,73.79992961883545,0,0,42
1596171377.7690463,75.6024169921875,0,0,42
1596171377.7790463,77.4021577835083,0,0,42
1596171377.7890463,79.2033576965332,0,0,42
1596171377.7990463,81.00236892700195,0,0,42
1596171377.8090463,82.80279636383057,0,0,42
1596171377.8190463,84.60253715515137,0,0,42
1596171377.8290462,86.40137672424316,0,0,42
1596171377.8390462,88.20043087005615,0,0,42
1596171377.8490462,90.00163078308105,0,0,42
1596171377.8590462,91.80025577545166,0,0,42
1596171377.8690462,93.60291481018066,0,0,42
1596171377.8790462,95.40029525756836,0,0,42
1596171377.8890462,97.20020771026611,0,0,42
1596171377.8990462,99.00115013122559,0,0,42
1596171377.9090462,100.80063343048096,0,0,42
1596171377.9190462,102.60329246520996,0,0,42
1596171377.9290462,104.40264701843262,0,0,42
1596171377.9390461,106.20320320129395,0,0,42
1596171377.9490461,108.00161361694336,0,0,42
1596171377.9590461,109.80255603790283,0,0,42
1596171377.969046,111.60019397735596,0,0,42
1596171377.979046,113.40263843536377,0,0,42
1596171377.989046,115.20315170288086,0,0,42
1596171377.999046,117.00117588043213,0,0,42
1596171378.009046,118.80344867706299,0,0,42
1596171378.019046,120.60181617736816,0,0,42
1596171378.029046,122.40310192108154,0,0,42
1596171378.039046,124.20142650604248,0,0,42
1596171378.049046,126.00168228149414,0,0,42
1596171378.059046,127.8015947341919,0,0,42
1596171378.069046,129.6031379699707,0,0,42
1596171378.079046,131.40244960784912,0,0,42
1596171378.089046,133.20287704467773,0,0,42
1596171378.099046,135.00210285186768,0,0,42
1596171378.109046,136.79991245269775,0,0,42
1596171378.119046,138.600811958313,0,0,42
1596171378.129046,140.4005527496338,0,0,42
1596171378.139046,142.20269680023193,0,0,42
1596171378.149046,144.0021800994873,0,0,42
1596171378.159046,145.80059051513672,0,0,42
1596171378.169046,147.603120803833,0,0,42
1596171378.179046,149.4025182723999,0,0,42
1596171378.189046,151.20071411132812,0,0,42
1596171378.199046,153.00191402435303,0,0,42
1596171378.209046,154.80277061462402,0,0,42
1596171378.2190459,156.60311222076416,0,0,42
1596171378.2290459,158.40006351470947,0,0,42
1596171378.2390459,160.2029800415039,0,0,42
1596171378.2490458,162.00053215026855,0,0,42
1596171378.2590458,163.80284786224365,0,0,42
1596171378.2690458,165.60125827789307,0,0,42
1596171378.2790458,167.4028444290161,0,0,42
1596171378.2890458,169.201340675354,0,0,42
1596171378.2990458,170.9999656677246,0,0,42
1596171378.3090458,172.80301094055176,0,0,42
1596171378.3190458,174.60004806518555,0,0,42
1596171378.3290458,176.39991760253906,0,0,42
1596171378.3390458,178.2030487060547,0,0,42
1596171378.3490458,180.00004291534424,0,0,42
1596171378.3590457,181.80248737335205,0,0,42
1596171378.3690457,183.60119819641113,0,0,42
1596171378.3790457,185.3999948501587,0,0,42
1596171378.3890457,187.20329761505127,0,0,42
1596171378.3990457,189.00235176086426,0,0,42
1596171378.4090457,190.8026933670044,0,0,42
1596171378.4190457,192.60273456573486,0,0,42
1596171378.4290457,194.40148830413818,0,0,42
1596171378.4390457,196.20298862457275,0,0,42
1596171378.4490457,198.00315856933594,0,0,42
1596171378.4590456,199.80045318603516,0,0,42
1596171378.4690456,201.60161018371582,0,0,42
1596171378.4790456,203.4006643295288,0,0,42
1596171378.4890456,205.20302295684814,0,0,42
1596171378.4990456,207.0003604888916,0,0,42
1596171378.5090456,208.8013458251953,0,0,42
1596171378.5190456,210.60224533081055,0,0,42
1596171378.5290456,212.4030590057373,0,0,42
1596171378.5390456,214.2015552520752,0,0,42
1596171378.5490456,216.00314140319824,0,0,42
1596171378.5590456,217.80095100402832,0,0,42
1596171378.5690455,219.60103511810303,0,0,42
1596171378.5790455,221.40180587768555,0,0,42
1596171378.5890455,223.20154666900635,0,0,42
1596171378.5990455,225.00248908996582,0,0,42
1596171378.6090455,226.8015432357788,0,0,42
1596171378.6190455,228.60051155090332,0,0,42
1596171378.6290455,230.4004669189453,0,0,42
1596171378.6390455,232.20218181610107,0,0,42
1596171378.6490455,234.0011501312256,0,0,42
1596171378.6590455,235.80054759979248,0,0,42
1596171378.6690454,237.6020050048828,0,0,42
1596171378.6790454,239.40114498138428,0,0,42
1596171378.6890454,241.2006711959839,0,0,42
1596171378.6990454,243.00315856933594,0,0,42
1596171378.7090454,244.80191230773926,0,0,42
1596171378.7190454,246.6011381149292,0,0,42
1596171378.7290454,248.40117931365967,0,0,42
1596171378.7390454,250.2009630203247,0,0,42
1596171378.7490454,252.00083255767822,0,0,42
1596171378.7590454,253.8026762008667,0,0,42
1596171378.7690454,255.60293197631836,0,0,42
1596171378.7790453,257.3997974395752,0,0,42
1596171378.7890453,259.2015552520752,0,0,42
1596171378.7990453,261.0006093978882,0,0,42
1596171378.8090453,262.80052185058594,0,0,42
1596171378.8190453,264.6005630493164,0,0,42
1596171378.8290453,266.40193462371826,0,0,42
1596171378.8390453,268.2010316848755,0,0,42
1596171378.8490453,270.0008153915405,0,0,42
1596171378.8590453,271.80317401885986,0,0,42
1596171378.8690453,273.6018419265747,0,0,42
1596171378.8790452,275.40295600891113,0,0,42
1596171378.8890452,277.2028684616089,0,0,42
1596171378.8990452,279.0020513534546,0,0,42
1596171378.9090452,280.80196380615234,0,0,42
1596171378.9190452,282.60307788848877,0,0,42
1596171378.9290452,284.402174949646,0,0,42
1596171378.9390452,286.2013578414917,0,0,42
1596171378.9490452,288.000111579895,0,0,42
1596171378.9590452,289.8015260696411,0,0,42
1596171378.9690452,291.6016101837158,0,0,42
1596171378.9790452,293.39972019195557,0,0,42
1596171378.9890451,295.2016067504883,0,0,42
1596171378.9990451,296.99984550476074,0,0,42
