Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =2
Timestamp,Phase,Offset,Ping?
1596171414,2,0,0
1596171425.6036534,342.0024633407593,0,0,42
1596171425.6136534,343.8013458251953,0,0,42
1596171425.6236534,345.60065746307373,0,0,42
1596171425.6336534,347.4021577835083,0,0,42
1596171425.6436534,349.20026779174805,0,0,42
1596171425.6536534,350.9997081756592,0,0,42
1596171425.6636534,352.80266761779785,0,0,42
1596171425.6736534,354.60219383239746,0,0,42
1596171425.6836534,356.4031791687012,0,0,42
1596171425.6936533,358.20120334625244,0,0,42
1596171425.7036574,360,0,1
1596171425.7036574,0,0,0
1596171425.7136574,1.8013715744018555,0,0,42
1596171425.7236574,3.6016273498535156,0,0,42
1596171425.7336574,5.400295257568359,0,0,42
1596171425.7436574,7.202138900756836,0,0,42
1596171425.7536573,9.002652168273926,0,0,42
1596171425.7636573,10.802650451660156,0,0,42
1596171425.7736573,12.602391242980957,0,0,42
1596171425.7836573,14.401102066040039,0,0,42
1596171425.7936573,16.20204448699951,0,0,42
1596171425.8036573,18.00182819366455,0,0,42
1596171425.8136573,19.802942276000977,0,0,42
1596171425.8236573,21.601181030273438,0,0,42
1596171425.8336573,23.402724266052246,0,0,42
1596171425.8436573,25.20087718963623,0,0,42
1596171425.8536572,27.00139045715332,0,0,42
1596171425.8636572,28.80040168762207,0,0,42
1596171425.8736572,30.602116584777832,0,0,42
1596171425.8836572,32.40121364593506,0,0,42
1596171425.8936572,34.202027320861816,0,0,42
1596171425.9036572,36.00090980529785,0,0,42
1596171425.9136572,37.801809310913086,0,0,42
1596171425.9236572,39.60172176361084,0,0,42
1596171425.9336572,41.401119232177734,0,0,42
1596171425.9436572,43.20244789123535,0,0,42
1596171425.9536572,45.00296115875244,0,0,42
1596171425.9636571,46.800599098205566,0,0,42
1596171425.9736571,48.60257148742676,0,0,42
1596171425.9836571,50.40081024169922,0,0,42
1596171425.993657,52.20235347747803,0,0,42
1596171426.003657,54.000205993652344,0,0,42
1596171426.013657,55.80282211303711,0,0,42
1596171426.023657,57.60037422180176,0,0,42
1596171426.033657,59.40187454223633,0,0,42
1596171426.043657,61.20234489440918,0,0,42
1596171426.053657,63.00251483917236,0,0,42
1596171426.063657,64.80178356170654,0,0,42
1596171426.073657,66.60139560699463,0,0,42
1596171426.083657,68.40027809143066,0,0,42
1596171426.093657,70.20169258117676,0,0,42
1596171426.103657,72.00066089630127,0,0,42
1596171426.113657,73.80104541778564,0,0,42
1596171426.123657,75.60323238372803,0,0,42
1596171426.133657,77.4027156829834,0,0,42
1596171426.143657,79.20001029968262,0,0,42
1596171426.153657,81.00224018096924,0,0,42
1596171426.163657,82.8010368347168,0,0,42
1596171426.173657,84.60103511810303,0,0,42
1596171426.183657,86.40064716339111,0,0,42
1596171426.193657,88.20304870605469,0,0,42
1596171426.203657,90.00214576721191,0,0,42
1596171426.213657,91.80145740509033,0,0,42
1596171426.223657,93.60291481018066,0,0,42
1596171426.233657,95.40256977081299,0,0,42
1596171426.2436569,97.20269680023193,0,0,42
1596171426.2536569,99.00132179260254,0,0,42
1596171426.2636569,100.80320835113525,0,0,42
1596171426.2736568,102.60140419006348,0,0,42
1596171426.2836568,104.39998626708984,0,0,42
1596171426.2936568,106.20049953460693,0,0,42
1596171426.3036568,108.00058364868164,0,0,42
1596171426.3136568,109.80062484741211,0,0,42
1596171426.3236568,111.60015106201172,0,0,42
1596171426.3336568,113.40014934539795,0,0,42
1596171426.3436568,115.20190715789795,0,0,42
1596171426.3536568,117.00018882751465,0,0,42
1596171426.3636568,118.80061626434326,0,0,42
1596171426.3736567,120.60224533081055,0,0,42
1596171426.3836567,122.4015998840332,0,0,42
1596171426.3936567,124.20327186584473,0,0,42
1596171426.4036567,126.00245475769043,0,0,42
1596171426.4136567,127.80223846435547,0,0,42
1596171426.4236567,129.60009098052979,0,0,42
1596171426.4336567,131.4028787612915,0,0,42
1596171426.4436567,133.2028341293335,0,0,42
1596171426.4536567,135.00137329101562,0,0,42
1596171426.4636567,136.80330276489258,0,0,42
1596171426.4736567,138.60141277313232,0,0,42
1596171426.4836566,140.40209770202637,0,0,42
1596171426.4936566,142.2015380859375,0,0,42
1596171426.5036566,144.00166511535645,0,0,42
1596171426.5136566,145.80106258392334,0,0,42
1596171426.5236566,147.60123252868652,0,0,42
1596171426.5336566,149.40221786499023,0,0,42
1596171426.5436566,151.2028169631958,0,0,42
1596171426.5536566,153.00320148468018,0,0,42
1596171426.5636566,154.79989528656006,0,0,42
1596171426.5736566,156.6029405593872,0,0,42
1596171426.5836565,158.40319633483887,0,0,42
1596171426.5936565,160.20104885101318,0,0,42
1596171426.6036565,162.00061798095703,0,0,42
1596171426.6136565,163.80331993103027,0,0,42
1596171426.6236565,165.60100078582764,0,0,42
1596171426.6336565,167.40056991577148,0,0,42
1596171426.6436565,169.2006540298462,0,0,42
1596171426.6536565,171.00172519683838,0,0,42
1596171426.6636565,172.80245304107666,0,0,42
1596171426.6736565,174.60275173187256,0,0,42
1596171426.6836565,176.40270709991455,0,0,42
1596171426.6936564,178.20077419281006,0,0,42
1596171426.7036564,180.00317573547363,0,0,42
1596171426.7136564,181.80278778076172,0,0,42
1596171426.7236564,183.6014986038208,0,0,42
1596171426.7336564,185.40085315704346,0,0,42
1596171426.7436564,187.20218181610107,0,0,42
1596171426.7536564,189.00110721588135,0,0,42
1596171426.7636564,190.8026933670044,0,0,42
1596171426.7736564,192.5998592376709,0,0,42
1596171426.7836564,194.39985752105713,0,0,42
1596171426.7936563,196.20298862457275,0,0,42
1596171426.8036563,198.0008840560913,0,0,42
1596171426.8136563,199.8025131225586,0,0,42
1596171426.8236563,201.60302639007568,0,0,42
1596171426.8336563,203.4001922607422,0,0,42
1596171426.8436563,205.20302295684814,0,0,42
1596171426.8536563,207.00199127197266,0,0,42
1596171426.8636563,208.80194664001465,0,0,42
1596171426.8736563,210.60112953186035,0,0,42
1596171426.8836563,212.40095615386963,0,0,42
1596171426.8936563,214.20241355895996,0,0,42
1596171426.9036562,216.0015106201172,0,0,42
1596171426.9136562,217.80296802520752,0,0,42
1596171426.9236562,219.60013389587402,0,0,42
1596171426.9336562,221.40150547027588,0,0,42
1596171426.9436562,223.20128917694092,0,0,42
1596171426.9536562,225.0020170211792,0,0,42
1596171426.9636562,226.8030023574829,0,0,42
1596171426.9736562,228.6014986038208,0,0,42
1596171426.9836562,230.40244102478027,0,0,42
1596171426.9936562,232.19990730285645,0,0,42
1596171427.0036561,234.00042057037354,0,0,42
1596171427.0136561,235.802264213562,0,0,42
1596171427.0236561,237.60003089904785,0,0,42
1596171427.0336561,239.40153121948242,0,0,42
1596171427.043656,241.20062828063965,0,0,42
1596171427.053656,243.00307273864746,0,0,42
1596171427.063656,244.8006248474121,0,0,42
1596171427.073656,246.600022315979,0,0,42
1596171427.083656,248.40285301208496,0,0,42
1596171427.093656,250.20057678222656,0,0,42
1596171427.103656,252.00143337249756,0,0,42
1596171427.113656,253.80074501037598,0,0,42
1596171427.123656,255.6002712249756,0,0,42
1596171427.133656,257.40275859832764,0,0,42
1596171427.143656,259.2005681991577,0,0,42
1596171427.153656,261.0030126571655,0,0,42
1596171427.163656,262.8029251098633,0,0,42
1596171427.173656,264.6007776260376,0,0,42
1596171427.183656,266.40180587768555,0,0,42
1596171427.193656,268.20279121398926,0,0,42
1596171427.203656,270.0018882751465,0,0,42
1596171427.213656,271.8027448654175,0,0,42
1596171427.223656,273.6025285720825,0,0,42
1596171427.233656,275.4026126861572,0,0,42
1596171427.243656,277.2009801864624,0,0,42
1596171427.253656,279.00110721588135,0,0,42
1596171427.263656,280.8029508590698,0,0,42
1596171427.273656,282.5998592376709,0,0,42
1596171427.283656,284.4026041030884,0,0,42
1596171427.2936559,286.201229095459,0,0,42
1596171427.3036559,288.0004549026489,0,0,42
1596171427.3136559,289.80169773101807,0,0,42
1596171427.3236558,291.6015672683716,0,0,42
1596171427.3336558,293.4028100967407,0,0,42
1596171427.3436558,295.2015209197998,0,0,42
1596171427.3536558,297.00143337249756,0,0,42
1596171427.3636558,298.7997579574585,0,0,42
1596171427.3736558,300.6026315689087,0,0,42
1596171427.3836558,302.40310192108154,0,0,42
1596171427.3936558,304.20048236846924,0,0,42
1596171427.4036558,306.00193977355957,0,0,42
1596171427.4136558,307.79974937438965,0,0,42
1596171427.4236557,309.6002197265625,0,0,42
1596171427.4336557,311.4017629623413,0,0,42
1596171427.4436557,313.20188999176025,0,0,42
1596171427.4536557,314.9998712539673,0,0,42
1596171427.4636557,316.7998695373535,0,0,42
1596171427.4736557,318.6021423339844,0,0,42
1596171427.4836557,320.40050983428955,0,0,42
1596171427.4936557,322.2016668319702,0,0,42
1596171427.5036557,324.0030813217163,0,0,42
1596171427.5136557,325.80041885375977,0,0,42
1596171427.5236557,327.60037422180176,0,0,42
1596171427.5336556,329.401273727417,0,0,42
1596171427.5436556,331.2005424499512,0,0,42
1596171427.5536556,333.00002574920654,0,0,42
1596171427.5636556,334.8013973236084,0,0,42
1596171427.5736556,336.60130977630615,0,0,42
1596171427.5836556,338.4023380279541,0,0,42
1596171427.5936556,340.20100593566895,0,0,42
1596171427.6036556,342.0014762878418,0,0,42
1596171427.6136556,343.80061626434326,0,0,42
1596171427.6236556,345.5998420715332,0,0,42
1596171427.6336555,347.4029731750488,0,0,42
1596171427.6436555,349.2010831832886,0,0,42
1596171427.6536555,351.00013732910156,0,0,42
1596171427.6636555,352.80245304107666,0,0,42
1596171427.6736555,354.600305557251,0,0,42
1596171427.6836555,356.4024066925049,0,0,42
1596171427.6936555,358.2030487060547,0,0,42
1596171427.7036712,360,0,1
1596171427.7036712,0,0,0
1596171427.7136712,1.8023157119750977,0,0,42
1596171427.7236712,3.601713180541992,0,0,42
1596171427.7336712,5.401153564453125,0,0,42
1596171427.7436712,7.202696800231934,0,0,42
1596171427.7536712,9.003467559814453,0,0,42
1596171427.7636712,10.80204963684082,0,0,42
1596171427.7736712,12.60256290435791,0,0,42
1596171427.7836711,14.4010591506958,0,0,42
1596171427.7936711,16.200413703918457,0,0,42
1596171427.8036711,18.002772331237793,0,0,42
1596171427.813671,19.802212715148926,0,0,42
1596171427.823671,21.602554321289062,0,0,42
1596171427.833671,23.400793075561523,0,0,42
1596171427.843671,25.202808380126953,0,0,42
1596171427.853671,27.003235816955566,0,0,42
1596171427.863671,28.80319118499756,0,0,42
1596171427.873671,30.602974891662598,0,0,42
1596171427.883671,32.40237236022949,0,0,42
1596171427.893671,34.20271396636963,0,0,42
1596171427.903671,36.001553535461426,0,0,42
1596171427.913671,37.802324295043945,0,0,42
1596171427.923671,39.60103511810303,0,0,42
1596171427.933671,41.40279293060303,0,0,42
1596171427.943671,43.20240497589111,0,0,42
1596171427.953671,45.00218868255615,0,0,42
1596171427.963671,46.802358627319336,0,0,42
1596171427.973671,48.60046863555908,0,0,42
1596171427.983671,50.403127670288086,0,0,42
1596171427.993671,52.202396392822266,0,0,42
1596171428.003671,54.00162220001221,0,0,42
1596171428.013671,55.80187797546387,0,0,42
1596171428.023671,57.60084629058838,0,0,42
1596171428.033671,59.40002918243408,0,0,42
1596171428.043671,61.20316028594971,0,0,42
1596171428.053671,62.999939918518066,0,0,42
1596171428.0636709,64.8004961013794,0,0,42
1596171428.0736709,66.60221099853516,0,0,42
1596171428.0836709,68.4028959274292,0,0,42
1596171428.0936708,70.20057678222656,0,0,42
1596171428.1036708,72.0032787322998,0,0,42
1596171428.1136708,73.80246162414551,0,0,42
1596171428.1236708,75.6000566482544,0,0,42
1596171428.1336708,77.40241527557373,0,0,42
1596171428.1436708,79.20146942138672,0,0,42
1596171428.1536708,81.00168228149414,0,0,42
1596171428.1636708,82.8004789352417,0,0,42
1596171428.1736708,84.60124969482422,0,0,42
1596171428.1836708,86.40013217926025,0,0,42
1596171428.1936707,88.20300579071045,0,0,42
1596171428.2036707,90.00094413757324,0,0,42
1596171428.2136707,91.80295944213867,0,0,42
1596171428.2236707,93.60227108001709,0,0,42
1596171428.2336707,95.40038108825684,0,0,42
1596171428.2436707,97.20170974731445,0,0,42
1596171428.2536707,99.00299549102783,0,0,42
1596171428.2636707,100.80162048339844,0,0,42
1596171428.2736707,102.60204792022705,0,0,42
1596171428.2836707,104.40247535705566,0,0,42
1596171428.2936707,106.20032787322998,0,0,42
1596171428.3036706,108.00324440002441,0,0,42
1596171428.3136706,109.80259895324707,0,0,42
1596171428.3236706,111.6005802154541,0,0,42
1596171428.3336706,113.40139389038086,0,0,42
1596171428.3436706,115.20104885101318,0,0,42
1596171428.3536706,117.00190544128418,0,0,42
1596171428.3636706,118.79992961883545,0,0,42
1596171428.3736706,120.60134410858154,0,0,42
1596171428.3836706,122.40288734436035,0,0,42
1596171428.3936706,124.20219898223877,0,0,42
1596171428.4036705,126.00314140319824,0,0,42
1596171428.4136705,127.80142307281494,0,0,42
1596171428.4236705,129.6005630493164,0,0,42
1596171428.4336705,131.40099048614502,0,0,42
1596171428.4436705,133.20184707641602,0,0,42
1596171428.4536705,135.00051498413086,0,0,42
1596171428.4636705,136.79999828338623,0,0,42
1596171428.4736705,138.60106945037842,0,0,42
1596171428.4836705,140.40295600891113,0,0,42
1596171428.4936705,142.20226764678955,0,0,42
1596171428.5036705,144.00213718414307,0,0,42
1596171428.5136704,145.80243587493896,0,0,42
1596171428.5236704,147.60140419006348,0,0,42
1596171428.5336704,149.40260410308838,0,0,42
1596171428.5436704,151.2022590637207,0,0,42
1596171428.5536704,153.0010986328125,0,0,42
1596171428.5636704,154.8015260696411,0,0,42
1596171428.5736704,156.60306930541992,0,0,42
1596171428.5836704,158.39989185333252,0,0,42
1596171428.5936704,160.20328044891357,0,0,42
1596171428.6036704,162.0018196105957,0,0,42
1596171428.6136703,163.80027294158936,0,0,42
1596171428.6236703,165.60112953186035,0,0,42
1596171428.6336703,167.4018144607544,0,0,42
1596171428.6436703,169.19992446899414,0,0,42
1596171428.6536703,171.00026607513428,0,0,42
1596171428.6636703,172.80206680297852,0,0,42
1596171428.6736703,174.6007776260376,0,0,42
1596171428.6836703,176.40159130096436,0,0,42
1596171428.6936703,178.20180416107178,0,0,42
1596171428.7036703,180.00150203704834,0,0,42
1596171428.7136703,181.8030881881714,0,0,42
1596171428.7236702,183.60188484191895,0,0,42
1596171428.7336702,185.40261268615723,0,0,42
1596171428.7436702,187.2032117843628,0,0,42
1596171428.7536702,189.0007209777832,0,0,42
1596171428.7636702,190.80174922943115,0,0,42
1596171428.7736702,192.60320663452148,0,0,42
1596171428.7836702,194.40281867980957,0,0,42
1596171428.7936702,196.202130317688,0,0,42
1596171428.8036702,198.0014419555664,0,0,42
1596171428.8136702,199.8022985458374,0,0,42
1596171428.8236701,201.6025972366333,0,0,42
1596171428.8336701,203.40293884277344,0,0,42
1596171428.8436701,205.20010471343994,0,0,42
1596171428.8536701,207.00220584869385,0,0,42
1596171428.86367,208.80319118499756,0,0,42
1596171428.87367,210.60160160064697,0,0,42
1596171428.88367,212.40190029144287,0,0,42
1596171428.89367,214.20198440551758,0,0,42
1596171428.90367,216.00284099578857,0,0,42
1596171428.91367,217.80146598815918,0,0,42
1596171428.92367,219.60034847259521,0,0,42
1596171428.93367,221.40210628509521,0,0,42
1596171428.94367,223.2019329071045,0,0,42
1596171428.95367,225.00240325927734,0,0,42
1596171428.96367,226.80248737335205,0,0,42
1596171428.97367,228.60141277313232,0,0,42
1596171428.98367,230.40196895599365,0,0,42
1596171428.99367,232.2024393081665,0,0,42
