Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895106.9465249,317.07427368164065,-0.018477659225463867,0
1595895106.9565322,318.87560234069826,-0.018477659225463867,0
1595895106.9665244,320.67418441772463,-0.018477659225463867,0
1595895106.9765325,322.47564182281496,-0.018477659225463867,0
1595895106.9865353,324.27615509033205,-0.018477659225463867,0
1595895106.9965386,326.0767541885376,-0.018477659225463867,0
1595895107.0065262,327.87452087402346,-0.018477659225463867,0
1595895107.0165339,329.6758924484253,-0.018477659225463867,0
1595895107.0265312,331.4754186630249,-0.018477659225463867,0
1595895107.0365314,333.2754598617554,-0.018477659225463867,0
1595895107.0465293,335.0750719070435,-0.018477659225463867,0
1595895107.0565228,336.8739114761353,-0.018477659225463867,0
1595895107.06654,338.67699966430666,-0.018477659225463867,0
1595895107.0765252,340.4743371963501,-0.018477659225463867,0
1595895107.0865312,342.2754083633423,-0.018477659225463867,0
1595895107.096528,344.07484874725344,-0.018477659225463867,0
1595895107.1065385,345.87673530578616,-0.018477659225463867,0
1595895107.1165378,347.67660484313967,-0.018477659225463867,0
1595895107.1265342,349.4759593963623,-0.018477659225463867,0
1595895107.136533,351.27574310302737,-0.018477659225463867,0
1595895107.1465225,353.0738531112671,-0.018477659225463867,0
1595895107.1565347,354.8760400772095,-0.018477659225463867,0
1595895107.1665325,356.6756521224976,-0.018477659225463867,0
1595895107.1765268,358.4746204376221,-0.018477659225463867,0
1595895107.1850173,360,-0.018477659225463867,1
1595895107.1850173,0,0,0
1595895107.1878395,0.5079889297485352,0,0
1595895107.1878395,0.15239667892456057,-0.0019755125045776366,0
1595895107.192965,1.0749907493591309,-0.0019755125045776366,0
1595895107.192965,0.32249722480773924,-0.0061560320854187,0
1595895107.1950307,0.6943157672882081,-0.0061560320854187,0
1595895107.2050238,2.4930695056915284,-0.0061560320854187,0
1595895107.2150323,4.2946127414703374,-0.0061560320854187,0
1595895107.223088,5.744636392593384,-0.0061560320854187,0
1595895107.223088,1.7233909177780156,-0.02849628472328186,0
1595895107.2250242,2.0719064283370967,-0.02849628472328186,0
1595895107.2350326,3.873406748771667,-0.02849628472328186,0
1595895107.2450237,5.671817164421081,-0.02849628472328186,0
1595895107.255018,7.470785479545593,-0.02849628472328186,0
1595895107.2650251,9.272071223258973,-0.02849628472328186,0
1595895107.27502,11.07112536907196,-0.02849628472328186,0
1595895107.2850256,12.87215362071991,-0.02849628472328186,0
1595895107.29503,14.672967295646668,-0.02849628472328186,0
1595895107.3050199,16.471120219230652,-0.02849628472328186,0
1595895107.315027,18.27240596294403,-0.02849628472328186,0
1595895107.3250182,20.070816378593445,-0.02849628472328186,0
1595895107.335034,21.873647074699402,-0.02849628472328186,0
1595895107.3450189,23.67094169139862,-0.02849628472328186,0
1595895107.3550274,25.47248492717743,-0.02849628472328186,0
1595895107.3650186,27.270895342826844,-0.02849628472328186,0
1595895107.3750312,29.073168139457703,-0.02849628472328186,0
1595895107.3850243,30.871921877861023,-0.02849628472328186,0
1595895107.3950324,32.67337928295135,-0.02849628472328186,0
1595895107.4050207,34.47127471446991,-0.02849628472328186,0
1595895107.4150302,36.27298961162567,-0.02849628472328186,0
1595895107.4250343,38.07371745586395,-0.02849628472328186,0
1595895107.435024,39.871870379447934,-0.02849628472328186,0
1595895107.4450274,41.6724694776535,-0.02849628472328186,0
1595895107.455023,43.47169528484344,-0.02849628472328186,0
1595895107.465032,45.27332435131073,-0.02849628472328186,0
1595895107.4750197,47.07109103679657,-0.02849628472328186,0
1595895107.4850302,48.87297759532928,-0.02849628472328186,0
1595895107.4950333,50.67353377819061,-0.02849628472328186,0
1595895107.505027,52.472416262626645,-0.02849628472328186,0
1595895107.5150356,54.27395949840545,-0.02849628472328186,0
1595895107.5250223,56.07155452251434,-0.02849628472328186,0
1595895107.53502,57.871166567802426,-0.02849628472328186,0
1595895107.545024,59.67185149669647,-0.02849628472328186,0
1595895107.5550282,61.47262225627899,-0.02849628472328186,0
1595895107.565023,63.27167640209198,-0.02849628472328186,0
1595895107.5750358,65.07399211406708,-0.02849628472328186,0
1595895107.585018,66.87077174663544,-0.02849628472328186,0
1595895107.5950193,68.6710275220871,-0.02849628472328186,0
1595895107.6050212,70.47136912822724,-0.02849628472328186,0
1595895107.6150198,72.27110991954804,-0.02849628472328186,0
1595895107.6250265,74.07230983257294,-0.02849628472328186,0
1595895107.635027,75.87239394664765,-0.02849628472328186,0
1595895107.6450236,77.67179141521454,-0.02849628472328186,0
1595895107.6550171,79.47063098430634,-0.02849628472328186,0
1595895107.6650302,81.27298961162568,-0.02849628472328186,0
1595895107.6750178,83.07075629711152,-0.02849628472328186,0
1595895107.685034,84.87367282390595,-0.02849628472328186,0
1595895107.6950223,86.6715682554245,-0.02849628472328186,0
1595895107.7050247,88.47199569225312,-0.02849628472328186,0
1595895107.7150254,90.27212272167205,-0.02849628472328186,0
1595895107.7250304,92.07302222728728,-0.02849628472328186,0
1595895107.7350347,93.8737929868698,-0.02849628472328186,0
1595895107.745033,95.67349086284636,-0.02849628472328186,0
1595895107.7550216,97.47142920970916,-0.02849628472328186,0
1595895107.7650332,99.27353034496306,-0.02849628472328186,0
1595895107.7750285,101.07267032146453,-0.02849628472328186,0
1595895107.7850251,102.87206779003142,-0.02849628472328186,0
1595895107.795022,104.67150817394256,-0.02849628472328186,0
1595895107.8050346,106.47378097057342,-0.02849628472328186,0
1595895107.815018,108.27077517986297,-0.02849628472328186,0
1595895107.8250349,110.07382045269011,-0.02849628472328186,0
1595895107.835031,111.87313209056853,-0.02849628472328186,0
1595895107.8450336,113.67360244274138,-0.02849628472328186,0
1595895107.8550258,115.47218451976775,-0.02849628472328186,0
1595895107.8650348,117.27381358623504,-0.02849628472328186,0
1595895107.8750265,119.07230983257293,-0.02849628472328186,0
1595895107.8850338,120.87363849163054,-0.02849628472328186,0
1595895107.8950303,122.6729930448532,-0.02849628472328186,0
1595895107.905033,124.47350631237029,-0.02849628472328186,0
1595895107.915017,126.27058635234832,-0.02849628472328186,0
1595895107.9250348,128.07380328655242,-0.02849628472328186,0
1595895107.9350166,129.87054000377654,-0.02849628472328186,0
1595895107.9450212,131.6713536787033,-0.02849628472328186,0
1595895107.9550347,133.4737981367111,-0.02849628472328186,0
1595895107.9650342,135.27371058940886,-0.02849628472328186,0
1595895107.9750278,137.07255015850066,-0.02849628472328186,0
1595895107.9850314,138.87319217205047,-0.02849628472328186,0
1595895107.995017,140.6706155347824,-0.02849628472328186,0
1595895108.0050275,142.47250209331511,-0.02849628472328186,0
1595895108.0150185,144.2708695936203,-0.02849628472328186,0
1595895108.025029,146.072756152153,-0.02849628472328186,0
1595895108.0350266,147.87232528209685,-0.02849628472328186,0
1595895108.0450344,149.67373977184295,-0.02849628472328186,0
1595895108.0550318,151.47326598644256,-0.02849628472328186,0
1595895108.065029,153.27274928569793,-0.02849628472328186,0
1595895108.075033,155.0734771299362,-0.02849628472328186,0
1595895108.0850189,156.87094340801238,-0.02849628472328186,0
1595895108.0950277,158.67252955913543,-0.02849628472328186,0
1595895108.1050284,160.47265658855437,-0.02849628472328186,0
1595895108.1150312,162.27316985607146,-0.02849628472328186,0
1595895108.1250327,164.07342563152312,-0.02849628472328186,0
1595895108.1350324,165.87338099956511,-0.02849628472328186,0
1595895108.145024,167.671877245903,-0.02849628472328186,0
1595895108.1550174,169.47067389965056,-0.02849628472328186,0
1595895108.1650343,171.2737191724777,-0.02849628472328186,0
1595895108.1750197,173.0710996198654,-0.02849628472328186,0
1595895108.1850166,174.87054000377654,-0.02849628472328186,0
1595895108.1950164,176.67049537181853,-0.02849628472328186,0
1595895108.2050233,178.47173820018767,-0.02849628472328186,0
1595895108.2150316,180.27323852062224,-0.02849628472328186,0
1595895108.2250273,182.07246432781218,-0.02849628472328186,0
1595895108.2350318,183.87327800273894,-0.02849628472328186,0
1595895108.2450213,185.6713880109787,-0.02849628472328186,0
1595895108.2550206,187.4712575483322,-0.02849628472328186,0
1595895108.2650177,189.27074084758758,-0.02849628472328186,0
1595895108.2750173,191.07065330028533,-0.02849628472328186,0
1595895108.2850327,192.87344108104705,-0.02849628472328186,0
1595895108.2950327,194.67343936443328,-0.02849628472328186,0
1595895108.3050203,196.47120604991912,-0.02849628472328186,0
1595895108.3150299,198.27292094707488,-0.02849628472328186,0
1595895108.3250268,200.072361330986,-0.02849628472328186,0
1595895108.3350244,201.87193046092986,-0.02849628472328186,0
1595895108.3450189,203.6709416913986,-0.02849628472328186,0
1595895108.355026,205.472227435112,-0.02849628472328186,0
1595895108.3650174,207.27068076610564,-0.02849628472328186,0
1595895108.3750176,209.0707219648361,-0.02849628472328186,0
1595895108.3850288,210.87273726940154,-0.02849628472328186,0
1595895108.395021,212.6713193464279,-0.02849628472328186,0
1595895108.4050326,214.4734204816818,-0.02849628472328186,0
1595895108.4150214,216.27140174388884,-0.02849628472328186,0
1595895108.4250267,218.07234416484832,-0.02849628472328186,0
1595895108.4350207,219.8712695646286,-0.02849628472328186,0
1595895108.445028,221.6725982236862,-0.02849628472328186,0
1595895108.45502,223.47113738536834,-0.02849628472328186,0
1595895108.4650307,225.2730668592453,-0.02849628472328186,0
1595895108.4750192,227.07100520610808,-0.02849628472328186,0
1595895108.485016,228.87044559001922,-0.02849628472328186,0
1595895108.4950202,230.6711734342575,-0.02849628472328186,0
1595895108.5050294,232.47284541606902,-0.02849628472328186,0
1595895108.5150247,234.27198539257049,-0.02849628472328186,0
1595895108.5250208,236.0712970304489,-0.02849628472328186,0
1595895108.5350225,237.8715957212448,-0.02849628472328186,0
1595895108.5450199,239.6711219358444,-0.02849628472328186,0
1595895108.5550315,241.47322307109832,-0.02849628472328186,0
1595895108.565017,243.270603518486,-0.02849628472328186,0
1595895108.5750253,245.07210383892058,-0.02849628472328186,0
1595895108.58502,246.87115798473357,-0.02849628472328186,0
1595895108.5950167,248.67055545330047,-0.02849628472328186,0
1595895108.6050298,250.4729140806198,-0.02849628472328186,0
1595895108.6150331,252.27351317882537,-0.02849628472328186,0
1595895108.6250236,254.07179484844207,-0.02849628472328186,0
1595895108.6350288,255.87273726940154,-0.02849628472328186,0
1595895108.6450183,257.6708472776413,-0.02849628472328186,0
1595895108.6550326,259.47342048168184,-0.02849628472328186,0
1595895108.665027,261.27238879680635,-0.02849628472328186,0
1595895108.675027,263.0723870801926,-0.02849628472328186,0
1595895108.6850321,264.87332950115206,-0.02849628472328186,0
1595895108.6950262,266.67225490093233,-0.02849628472328186,0
1595895108.7050247,268.47199569225313,-0.02849628472328186,0
1595895108.7150264,270.27229438304903,-0.02849628472328186,0
1595895108.7250235,272.0717776823044,-0.02849628472328186,0
1595895108.7350283,273.8726342725754,-0.02849628472328186,0
1595895108.7450294,275.6728471326828,-0.02849628472328186,0
1595895108.755026,277.4722446012497,-0.02849628472328186,0
1595895108.7650208,279.2712987470627,-0.02849628472328186,0
1595895108.7750247,281.07198367595674,-0.02849628472328186,0
1595895108.785028,282.8725827741623,-0.02849628472328186,0
1595895108.7950306,284.67305312633516,-0.02849628472328186,0
1595895108.80503,286.4729655790329,-0.02849628472328186,0
1595895108.8150175,288.2706893491745,-0.02849628472328186,0
1595895108.8250246,290.0719750928879,-0.02849628472328186,0
1595895108.8350344,291.8737329053879,-0.02849628472328186,0
1595895108.845027,293.67240081310274,-0.02849628472328186,0
1595895108.8550172,295.4706395673752,-0.02849628472328186,0
1595895108.8650336,297.2735990095139,-0.02849628472328186,0
1595895108.8750215,299.07140861034395,-0.02849628472328186,0
1595895108.885017,300.87059150218965,-0.02849628472328186,0
1595895108.8950157,302.6703752088547,-0.02849628472328186,0
1595895108.9050257,304.47217593669893,-0.02849628472328186,0
1595895108.915022,306.27148757457735,-0.02849628472328186,0
1595895108.9250188,308.0709279584885,-0.02849628472328186,0
1595895108.9350295,309.87285743236544,-0.02849628472328186,0
1595895108.9450264,311.67229781627657,-0.02849628472328186,0
1595895108.9550338,313.4736264753342,-0.02849628472328186,0
1595895108.9650204,315.2712214994431,-0.02849628472328186,0
1595895108.975025,317.07203517436983,-0.02849628472328186,0
1595895108.985024,318.8718617963791,-0.02849628472328186,0
1595895108.9950294,320.6728471326828,-0.02849628472328186,0
1595895109.0050163,322.47048507213594,-0.02849628472328186,0
1595895109.0150285,324.2726720380783,-0.02849628472328186,0
1595895109.0250292,326.0727990674973,-0.02849628472328186,0
1595895109.0350192,327.8709949064255,-0.02849628472328186,0
1595895109.0450215,329.6714223432541,-0.02849628472328186,0
1595895109.0550263,331.4722789335251,-0.02849628472328186,0
1595895109.065029,333.27274928569796,-0.02849628472328186,0
1595895109.0750341,335.0736917066574,-0.02849628472328186,0
1595895109.0850332,336.8735183286667,-0.02849628472328186,0
1595895109.0950334,338.6735595273972,-0.02849628472328186,0
1595895109.105019,340.4709828901291,-0.02849628472328186,0
1595895109.1150177,342.2707236814499,-0.02849628472328186,0
1595895109.1250207,344.07127986431124,-0.02849628472328186,0
1595895109.1350212,345.87136397838594,-0.02849628472328186,0
1595895109.1450298,347.67290721416475,-0.02849628472328186,0
1595895109.1550188,349.470931391716,-0.02849628472328186,0
1595895109.1650226,351.27161632061006,-0.02849628472328186,0
1595895109.175026,353.07221541881563,-0.02849628472328186,0
1595895109.1850336,354.8735869932175,-0.02849628472328186,0
1595895109.195019,356.6709674406052,-0.02849628472328186,0
1595895109.200727,357.6984036970139,-0.02849628472328186,0
1595895109.200727,359.30952110910414,-0.019545632433891257,0
1595895109.2045798,360,-0.019545632433891257,1
1595895109.2045798,0,0,0
1595895109.2145844,1.8008136749267578,0,0
1595895109.224581,3.6002111434936523,0,0
1595895109.2345936,5.402483940124512,0,0
1595895109.2445855,7.201023101806641,0,0
1595895109.2545927,9.00230884552002,0,0
1595895109.2595806,9.900140762329102,0,0
1595895109.2595806,2.9700422286987305,-0.03850054740905762,0
1595895109.2645957,3.8727664947509766,-0.03850054740905762,0
1595895109.27459,5.671734809875488,-0.03850054740905762,0
1595895109.28458,7.469930648803711,-0.03850054740905762,0
1595895109.2945836,9.270572662353516,-0.03850054740905762,0
1595895109.3045979,11.073145866394043,-0.03850054740905762,0
1595895109.314593,12.872285842895508,-0.03850054740905762,0
1595895109.3245864,14.671082496643066,-0.03850054740905762,0
1595895109.3345876,16.47129535675049,-0.03850054740905762,0
1595895109.3445904,18.271808624267578,-0.03850054740905762,0
1595895109.354591,20.071892738342285,-0.03850054740905762,0
1595895109.3645868,21.871161460876465,-0.03850054740905762,0
1595895109.3745885,23.671460151672363,-0.03850054740905762,0
1595895109.3845851,25.470857620239258,-0.03850054740905762,0
1595895109.394596,27.27283000946045,-0.03850054740905762,0
1595895109.4045894,29.071626663208008,-0.03850054740905762,0
1595895109.4145892,30.87158203125,-0.03850054740905762,0
1595895109.4245894,32.67162322998047,-0.03850054740905762,0
1595895109.434592,34.47209358215332,-0.03850054740905762,0
1595895109.4445946,36.27256393432617,-0.03850054740905762,0
1595895109.454582,38.07028770446777,-0.03850054740905762,0
1595895109.4645894,39.87161636352539,-0.03850054740905762,0
1595895109.474589,41.67157173156738,-0.03850054740905762,0
1595895109.4845855,43.47092628479004,-0.03850054740905762,0
1595895109.4945893,45.27161121368408,-0.03850054740905762,0
1595895109.5045846,47.07075119018555,-0.03850054740905762,0
1595895109.5145895,48.87165069580078,-0.03850054740905762,0
1595895109.5245934,50.672335624694824,-0.03850054740905762,0
1595895109.5345812,52.4701452255249,-0.03850054740905762,0
1595895109.544587,54.27117347717285,-0.03850054740905762,0
1595895109.554598,56.07318878173828,-0.03850054740905762,0
1595895109.5645962,57.872843742370605,-0.03850054740905762,0
1595895109.5745838,59.670610427856445,-0.03850054740905762,0
1595895109.5845816,61.47022247314453,-0.03850054740905762,0
1595895109.5945873,63.27125072479248,-0.03850054740905762,0
1595895109.604586,65.07099151611328,-0.03850054740905762,0
1595895109.614592,66.8721055984497,-0.03850054740905762,0
1595895109.6245801,68.66995811462402,-0.03850054740905762,0
1595895109.6345847,70.47077178955078,-0.03850054740905762,0
1595895109.6445854,72.27089881896973,-0.03850054740905762,0
1595895109.654594,74.07244205474854,-0.03850054740905762,0
1595895109.6645844,75.87072372436523,-0.03850054740905762,0
1595895109.674593,77.67226696014404,-0.03850054740905762,0
1595895109.68458,79.4699478149414,-0.03850054740905762,0
1595895109.6945844,81.27071857452393,-0.03850054740905762,0
1595895109.7045882,83.07140350341797,-0.03850054740905762,0
1595895109.714598,84.87316131591797,-0.03850054740905762,0
1595895109.7245896,86.67165756225586,-0.03850054740905762,0
1595895109.7345855,88.47092628479004,-0.03850054740905762,0
1595895109.7445955,90.27272701263428,-0.03850054740905762,0
1595895109.7545955,92.07272529602051,-0.03850054740905762,0
1595895109.764583,93.87049198150635,-0.03850054740905762,0
1595895109.7745862,95.67104816436768,-0.03850054740905762,0
1595895109.7845821,97.47031688690186,-0.03850054740905762,0
1595895109.7945874,99.27125930786133,-0.03850054740905762,0
1595895109.8045805,101.07001304626465,-0.03850054740905762,0
1595895109.8145843,102.87069797515869,-0.03850054740905762,0
1595895109.8245811,104.67013835906982,-0.03850054740905762,0
1595895109.834597,106.47301197052002,-0.03850054740905762,0
1595895109.8445842,108.27069282531738,-0.03850054740905762,0
1595895109.85459,110.07172107696533,-0.03850054740905762,0
1595895109.8645973,111.87304973602295,-0.03850054740905762,0
1595895109.8745868,113.6711597442627,-0.03850054740905762,0
1595895109.884587,115.47120094299316,-0.03850054740905762,0
1595895109.8945947,117.27257251739502,-0.03850054740905762,0
1595895109.9045951,119.07265663146973,-0.03850054740905762,0
1595895109.914591,120.8719253540039,-0.03850054740905762,0
1595895109.924588,122.67136573791504,-0.03850054740905762,0
1595895109.9345872,124.47123527526855,-0.03850054740905762,0
1595895109.944581,126.27011775970459,-0.03850054740905762,0
1595895109.9545844,128.07071685791016,-0.03850054740905762,0
1595895109.9645815,129.87020015716553,-0.03850054740905762,0
1595895109.9745822,131.67032718658447,-0.03850054740905762,0
1595895109.9845836,133.47058296203613,-0.03850054740905762,0
1595895109.994592,135.2720832824707,-0.03850054740905762,0
1595895110.0045822,137.07032203674316,-0.03850054740905762,0
1595895110.014591,138.8719081878662,-0.03850054740905762,0
1595895110.0245833,140.67053318023682,-0.03850054740905762,0
1595895110.0345857,142.47096061706543,-0.03850054740905762,0
1595895110.0445955,144.27271842956543,-0.03850054740905762,0
1595895110.0545924,146.07215881347656,-0.03850054740905762,0
1595895110.0645878,147.87134170532227,-0.03850054740905762,0
1595895110.0745869,149.67116832733154,-0.03850054740905762,0
1595895110.0845888,151.47150993347168,-0.03850054740905762,0
1595895110.094593,153.2722806930542,-0.03850054740905762,0
1595895110.1045928,155.0722360610962,-0.03850054740905762,0
1595895110.1145966,156.87292098999023,-0.03850054740905762,0
1595895110.1245878,158.67133140563965,-0.03850054740905762,0
1595895110.1345847,160.47077178955078,-0.03850054740905762,0
1595895110.1445854,162.27089881896973,-0.03850054740905762,0
1595895110.1545951,164.07265663146973,-0.03850054740905762,0
1595895110.1645966,165.8729124069214,-0.03850054740905762,0
1595895110.1745954,167.67269611358643,-0.03850054740905762,0
1595895110.1845798,169.46990489959717,-0.03850054740905762,0
1595895110.1945965,171.27290725708008,-0.03850054740905762,0
1595895110.2045975,173.07307720184326,-0.03850054740905762,0
1595895110.214585,174.8708438873291,-0.03850054740905762,0
1595895110.2245896,176.67165756225586,-0.03850054740905762,0
1595895110.2345831,178.47049713134766,-0.03850054740905762,0
1595895110.244579,180.26976585388184,-0.03850054740905762,0
1595895110.2545967,182.0729398727417,-0.03850054740905762,0
1595895110.2645943,183.87250900268555,-0.03850054740905762,0
1595895110.2745945,185.67255020141602,-0.03850054740905762,0
1595895110.284593,187.47229099273682,-0.03850054740905762,0
1595895110.294588,189.27138805389404,-0.03850054740905762,0
1595895110.3045914,191.0719871520996,-0.03850054740905762,0
1595895110.3145967,192.87292957305908,-0.03850054740905762,0
1595895110.3245878,194.6713399887085,-0.03850054740905762,0
1595895110.3345976,196.4730978012085,-0.03850054740905762,0
1595895110.3445914,198.27198028564453,-0.03850054740905762,0
1595895110.3545907,200.07184982299805,-0.03850054740905762,0
1595895110.3645937,201.87240600585938,-0.03850054740905762,0
1595895110.3745944,203.67253303527832,-0.03850054740905762,0
1595895110.3845966,205.4729175567627,-0.03850054740905762,0
1595895110.3945801,207.26995468139648,-0.03850054740905762,0
1595895110.4045842,209.07068252563477,-0.03850054740905762,0
1595895110.414585,210.87085247039795,-0.03850054740905762,0
1595895110.4245882,212.67140865325928,-0.03850054740905762,0
1595895110.434583,214.47046279907227,-0.03850054740905762,0
1595895110.4445868,216.2711477279663,-0.03850054740905762,0
1595895110.454591,218.07191848754883,-0.03850054740905762,0
1595895110.464593,219.87226009368896,-0.03850054740905762,0
1595895110.4745932,221.67230129241943,-0.03850054740905762,0
1595895110.4845965,223.472900390625,-0.03850054740905762,0
1595895110.4945874,225.27126789093018,-0.03850054740905762,0
1595895110.504596,227.07281112670898,-0.03850054740905762,0
1595895110.5145924,228.87216567993164,-0.03850054740905762,0
1595895110.524592,230.6720781326294,-0.03850054740905762,0
1595895110.5345795,232.46984481811523,-0.03850054740905762,0
1595895110.544592,234.27207469940186,-0.03850054740905762,0
1595895110.554591,236.07190132141113,-0.03850054740905762,0
1595895110.5645819,237.8702688217163,-0.03850054740905762,0
1595895110.5745792,239.66979503631592,-0.03850054740905762,0
1595895110.5845938,241.47241115570068,-0.03850054740905762,0
1595895110.5945866,243.27112197875977,-0.03850054740905762,0
1595895110.6045852,245.07086277008057,-0.03850054740905762,0
1595895110.6145825,246.87038898468018,-0.03850054740905762,0
1595895110.6245952,248.67266178131104,-0.03850054740905762,0
1595895110.6345797,250.46987056732178,-0.03850054740905762,0
1595895110.6445913,252.27197170257568,-0.03850054740905762,0
1595895110.6545832,254.0705108642578,-0.03850054740905762,0
1595895110.6645935,255.8723545074463,-0.03850054740905762,0
1595895110.6745834,257.6705503463745,-0.03850054740905762,0
1595895110.6845882,259.4714069366455,-0.03850054740905762,0
1595895110.694581,261.2701177597046,-0.03850054740905762,0
1595895110.7045789,263.0697298049927,-0.03850054740905762,0
1595895110.7145832,264.8705005645752,-0.03850054740905762,0
1595895110.7245803,266.66998386383057,-0.03850054740905762,0
1595895110.73458,268.46993923187256,-0.03850054740905762,0
1595895110.744579,270.26976585388184,-0.03850054740905762,0
1595895110.7545972,272.0730257034302,-0.03850054740905762,0
1595895110.7645845,273.8707494735718,-0.03850054740905762,0
1595895110.7745879,275.67134857177734,-0.03850054740905762,0
1595895110.7845922,277.47211933135986,-0.03850054740905762,0
1595895110.7945967,279.2729330062866,-0.03850054740905762,0
1595895110.8045826,281.0703992843628,-0.03850054740905762,0
1595895110.8145807,282.8700542449951,-0.03850054740905762,0
1595895110.8245814,284.67018127441406,-0.03850054740905762,0
1595895110.8345823,286.47035121917725,-0.03850054740905762,0
1595895110.8445783,288.2696199417114,-0.03850054740905762,0
1595895110.8545818,290.07026195526123,-0.03850054740905762,0
1595895110.8645842,291.87068939208984,-0.03850054740905762,0
1595895110.8745909,293.67188930511475,-0.03850054740905762,0
1595895110.8845801,295.46995639801025,-0.03850054740905762,0
1595895110.8945847,297.270770072937,-0.03850054740905762,0
1595895110.9045835,299.07055377960205,-0.03850054740905762,0
1595895110.9145904,300.8717966079712,-0.03850054740905762,0
1595895110.9245956,302.67273902893066,-0.03850054740905762,0
1595895110.934588,304.47136402130127,-0.03850054740905762,0
1595895110.9445949,306.2726068496704,-0.03850054740905762,0
1595895110.9545817,308.07024478912354,-0.03850054740905762,0
1595895110.9645808,309.8700714111328,-0.03850054740905762,0
1595895110.9745865,311.67109966278076,-0.03850054740905762,0
1595895110.9845908,313.4718704223633,-0.03850054740905762,0
1595895110.9945831,315.2704954147339,-0.03850054740905762,0
1595895111.0045838,317.07062244415283,-0.03850054740905762,0
1595895111.0145936,318.87238025665283,-0.03850054740905762,0
1595895111.0245817,320.67023277282715,-0.03850054740905762,0
1595895111.0345933,322.47233390808105,-0.03850054740905762,0
1595895111.0445843,324.27070140838623,-0.03850054740905762,0
1595895111.0545917,326.07203006744385,-0.03850054740905762,0
1595895111.0645926,327.87220001220703,-0.03850054740905762,0
1595895111.0745926,329.67219829559326,-0.03850054740905762,0
1595895111.0845964,331.4728832244873,-0.03850054740905762,0
1595895111.0945792,333.2697916030884,-0.03850054740905762,0
1595895111.1045783,335.06961822509766,-0.03850054740905762,0
1595895111.1145825,336.8703889846802,-0.03850054740905762,0
1595895111.124582,338.67030143737793,-0.03850054740905762,0
1595895111.1345878,340.4713296890259,-0.03850054740905762,0
1595895111.1445832,342.2705125808716,-0.03850054740905762,0
1595895111.154582,344.0702962875366,-0.03850054740905762,0
1595895111.1645846,345.8707666397095,-0.03850054740905762,0
1595895111.174579,347.669734954834,-0.03850054740905762,0
1595895111.1845882,349.4714069366455,-0.03850054740905762,0
1595895111.1945949,351.2726068496704,-0.03850054740905762,0
1595895111.2045846,353.0707597732544,-0.03850054740905762,0
1595895111.2145822,354.87032890319824,-0.03850054740905762,0
1595895111.2172241,355.34587383270264,-0.03850054740905762,0
1595895111.2172241,358.6037621498108,-0.020401167869567874,0
1595895111.2245948,359.93049001693726,-0.020401167869567874,0
1595895111.2249868,360,-0.020401167869567874,1
1595895111.2249868,0,0,0
1595895111.2323325,1.3222217559814453,0,0
1595895111.2323325,0.3966665267944336,-0.0051419734954833984,0
1595895111.2349887,0.874786376953125,-0.0051419734954833984,0
1595895111.2449908,2.6751708984375,-0.0051419734954833984,0
1595895111.255004,4.477529525756836,-0.0051419734954833984,0
1595895111.2649996,6.276755332946777,-0.0051419734954833984,0
1595895111.274988,8.074650764465332,-0.0051419734954833984,0
1595895111.2849925,9.87546443939209,-0.0051419734954833984,0
1595895111.2949977,11.676406860351562,-0.0051419734954833984,0
1595895111.3049922,13.475418090820312,-0.0051419734954833984,0
1595895111.3150027,15.277304649353027,-0.0051419734954833984,0
1595895111.3249888,17.074813842773438,-0.0051419734954833984,0
1595895111.334995,18.875927925109863,-0.0051419734954833984,0
1595895111.3450053,20.67777156829834,-0.0051419734954833984,0
1595895111.3549924,22.475452423095703,-0.0051419734954833984,0
1595895111.3649879,24.274635314941406,-0.0051419734954833984,0
1595895111.3749878,26.074633598327637,-0.0051419734954833984,0
1595895111.3849964,27.876176834106445,-0.0051419734954833984,0
1595895111.3949928,29.6755313873291,-0.0051419734954833984,0
1595895111.4049876,31.47458553314209,-0.0051419734954833984,0
1595895111.4149892,33.27488422393799,-0.0051419734954833984,0
1595895111.4249876,35.07458209991455,-0.0051419734954833984,0
1595895111.4350042,36.87758445739746,-0.0051419734954833984,0
1595895111.4449978,38.67642402648926,-0.0051419734954833984,0
1595895111.4549913,40.475263595581055,-0.0051419734954833984,0
1595895111.4649992,42.27667808532715,-0.0051419734954833984,0
1595895111.4749887,44.074788093566895,-0.0051419734954833984,0
1595895111.4850001,45.87684631347656,-0.0051419734954833984,0
1595895111.494999,47.6766300201416,-0.0051419734954833984,0
1595895111.5049944,49.475812911987305,-0.0051419734954833984,0
1595895111.5149999,51.276798248291016,-0.0051419734954833984,0
1595895111.5249941,53.07576656341553,-0.0051419734954833984,0
1595895111.5349905,54.875121116638184,-0.0051419734954833984,0
1595895111.5449955,56.67602062225342,-0.0051419734954833984,0
1595895111.555003,58.477349281311035,-0.0051419734954833984,0
1595895111.5650027,60.27730464935303,-0.0051419734954833984,0
1595895111.5749967,62.0762300491333,-0.0051419734954833984,0
1595895111.5849938,63.87571334838867,-0.0051419734954833984,0
1595895111.5949934,65.67562580108643,-0.0051419734954833984,0
1595895111.6050022,67.47721195220947,-0.0051419734954833984,0
1595895111.6149986,69.27656650543213,-0.0051419734954833984,0
