Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895031.8607285,259.0897479057312,-0.0006244897842407227,0
1595895031.8707254,260.88918828964233,-0.0006244897842407227,0
1595895031.8807163,262.6875557899475,-0.0006244897842407227,0
1595895031.8907285,264.4897427558899,-0.0006244897842407227,0
1595895031.9007273,266.28952646255493,-0.0006244897842407227,0
1595895031.9107242,268.08896684646606,-0.0006244897842407227,0
1595895031.920715,269.88733434677124,-0.0006244897842407227,0
1595895031.930727,271.6894783973694,-0.0006244897842407227,0
1595895031.9407287,273.4897770881653,-0.0006244897842407227,0
1595895031.9507153,275.28737211227417,-0.0006244897842407227,0
1595895031.960715,277.08732748031616,-0.0006244897842407227,0
1595895031.9707282,278.8896861076355,-0.0006244897842407227,0
1595895031.980719,280.6880536079407,-0.0006244897842407227,0
1595895031.9907312,282.49024057388306,-0.0006244897842407227,0
1595895032.0007267,284.28942346572876,-0.0006244897842407227,0
1595895032.0107298,286.0899796485901,-0.0006244897842407227,0
1595895032.0207264,287.889377117157,-0.0006244897842407227,0
1595895032.0307195,289.6881308555603,-0.0006244897842407227,0
1595895032.040721,291.48838663101196,-0.0006244897842407227,0
1595895032.050716,293.2874836921692,-0.0006244897842407227,0
1595895032.060719,295.0880398750305,-0.0006244897842407227,0
1595895032.0707204,296.8882956504822,-0.0006244897842407227,0
1595895032.0807154,298.6873927116394,-0.0006244897842407227,0
1595895032.0907197,300.4881634712219,-0.0006244897842407227,0
1595895032.1007159,302.28747510910034,-0.0006244897842407227,0
1595895032.1107326,304.09047746658325,-0.0006244897842407227,0
1595895032.1207225,305.8886733055115,-0.0006244897842407227,0
1595895032.1307323,307.6904311180115,-0.0006244897842407227,0
1595895032.140733,309.4905581474304,-0.0006244897842407227,0
1595895032.1507154,311.287380695343,-0.0006244897842407227,0
1595895032.160733,313.0905547142029,-0.0006244897842407227,0
1595895032.1707184,314.8879351615906,-0.0006244897842407227,0
1595895032.1807325,316.69046545028687,-0.0006244897842407227,0
1595895032.1907165,318.48758840560913,-0.0006244897842407227,0
1595895032.2007225,320.2886595726013,-0.0006244897842407227,0
1595895032.2107246,322.0890440940857,-0.0006244897842407227,0
1595895032.2195811,323.6832203865051,-0.0006244897842407227,0
1595895032.2195811,327.3148983478546,0.01955149888992309,0
1595895032.2207186,327.5196474552154,0.01955149888992309,0
1595895032.2307303,329.3217485904693,0.01955149888992309,0
1595895032.240718,331.11951527595517,0.01955149888992309,0
1595895032.2507265,332.921058511734,0.01955149888992309,0
1595895032.2607327,334.7221725940704,0.01955149888992309,0
1595895032.2707217,336.52019677162167,0.01955149888992309,0
1595895032.2807295,338.32161126136776,0.01955149888992309,0
1595895032.290729,340.1215237140655,0.01955149888992309,0
1595895032.3007317,341.92199406623837,0.01955149888992309,0
1595895032.3107255,343.7208765506744,0.01955149888992309,0
1595895032.3207276,345.5212610721588,0.01955149888992309,0
1595895032.3307276,347.321259355545,0.01955149888992309,0
1595895032.340723,349.1204422473907,0.01955149888992309,0
1595895032.3507185,350.9196251392364,0.01955149888992309,0
1595895032.3607264,352.7210396289825,0.01955149888992309,0
1595895032.3707266,354.521080827713,0.01955149888992309,0
1595895032.3807178,356.3194912433624,0.01955149888992309,0
1595895032.3907297,358.12163529396054,0.01955149888992309,0
1595895032.4007244,359.9206894397735,0.01955149888992309,0
1595895032.401168,360,0.01955149888992309,1
1595895032.401168,0,0,0
1595895032.4059582,0.8622121810913086,0,0
1595895032.4059582,0.7759909629821778,-0.00047900676727294925,0
1595895032.411187,1.7171673774719238,-0.00047900676727294925,0
1595895032.421188,3.5173802375793453,-0.00047900676727294925,0
1595895032.4311776,5.315490245819092,-0.00047900676727294925,0
1595895032.441187,7.117162227630615,-0.00047900676727294925,0
1595895032.4511864,8.91707468032837,-0.00047900676727294925,0
1595895032.461171,10.714283466339111,-0.00047900676727294925,0
1595895032.471172,12.514496326446535,-0.00047900676727294925,0
1595895032.4811862,14.317026615142824,-0.00047900676727294925,0
1595895032.4911783,16.11560869216919,-0.00047900676727294925,0
1595895032.5011737,17.914791584014893,-0.00047900676727294925,0
1595895032.5111685,19.71384572982788,-0.00047900676727294925,0
1595895032.5211875,21.517277240753174,-0.00047900676727294925,0
1595895032.5311856,23.316932201385498,-0.00047900676727294925,0
1595895032.5411804,25.115986347198486,-0.00047900676727294925,0
1595895032.5511775,26.915469646453857,-0.00047900676727294925,0
1595895032.561182,28.716283321380615,-0.00047900676727294925,0
1595895032.5711682,30.513792514801025,-0.00047900676727294925,0
1595895032.5811856,32.31692361831665,-0.00047900676727294925,0
1595895032.5911713,34.114346981048584,-0.00047900676727294925,0
1595895032.6011784,35.91563272476196,-0.00047900676727294925,0
1595895032.6111717,37.71442937850952,-0.00047900676727294925,0
1595895032.6211755,39.515114307403564,-0.00047900676727294925,0
1595895032.6311867,41.317129611968994,-0.00047900676727294925,0
1595895032.6411781,43.11558294296265,-0.00047900676727294925,0
1595895032.6511834,44.91652536392212,-0.00047900676727294925,0
1595895032.661185,46.71682405471801,-0.00047900676727294925,0
1595895032.6711862,48.51703691482543,-0.00047900676727294925,0
1595895032.681186,50.316992282867425,-0.00047900676727294925,0
1595895032.6911764,52.115273952484124,-0.00047900676727294925,0
1595895032.7011685,53.91385602951049,-0.00047900676727294925,0
1595895032.7111797,55.71587133407592,-0.00047900676727294925,0
1595895032.7211792,57.515783786773675,-0.00047900676727294925,0
1595895032.7311754,59.31509542465209,-0.00047900676727294925,0
1595895032.741182,61.116295337676995,-0.00047900676727294925,0
1595895032.7511818,62.91625070571899,-0.00047900676727294925,0
1595895032.761172,64.71448945999146,-0.00047900676727294925,0
1595895032.7711759,66.5151743888855,-0.00047900676727294925,0
1595895032.7811768,68.31534433364868,-0.00047900676727294925,0
1595895032.791178,70.1155571937561,-0.00047900676727294925,0
1595895032.8011749,71.91499757766724,-0.00047900676727294925,0
1595895032.8111749,73.71499586105347,-0.00047900676727294925,0
1595895032.821183,75.5164532661438,-0.00047900676727294925,0
1595895032.8311756,77.31512117385864,-0.00047900676727294925,0
1595895032.8411856,79.11692190170288,-0.00047900676727294925,0
1595895032.8511794,80.91580438613892,-0.00047900676727294925,0
1595895032.8611822,82.716317653656,-0.00047900676727294925,0
1595895032.8711703,84.51417016983032,-0.00047900676727294925,0
1595895032.8811684,86.31382513046265,-0.00047900676727294925,0
1595895032.8911753,88.11506795883179,-0.00047900676727294925,0
1595895032.9011815,89.91618204116821,-0.00047900676727294925,0
1595895032.911171,91.71429204940796,-0.00047900676727294925,0
1595895032.921186,93.5169939994812,-0.00047900676727294925,0
1595895032.93117,95.31411695480347,-0.00047900676727294925,0
1595895032.9411755,97.11510229110718,-0.00047900676727294925,0
1595895032.9511726,98.91458559036255,-0.00047900676727294925,0
1595895032.9611812,100.71612882614136,-0.00047900676727294925,0
1595895032.9711688,102.5138955116272,-0.00047900676727294925,0
1595895032.9811714,104.31436586380005,-0.00047900676727294925,0
1595895032.9911747,106.11496496200562,-0.00047900676727294925,0
1595895033.0011718,107.91444826126099,-0.00047900676727294925,0
1595895033.0111756,109.71513319015503,-0.00047900676727294925,0
1595895033.0211763,111.51526021957397,-0.00047900676727294925,0
1595895033.0311813,113.31615972518921,-0.00047900676727294925,0
1595895033.0411754,115.11508512496948,-0.00047900676727294925,0
1595895033.0511804,116.91598463058472,-0.00047900676727294925,0
1595895033.0611703,118.71418046951294,-0.00047900676727294925,0
1595895033.0711722,120.51452207565308,-0.00047900676727294925,0
1595895033.0811727,122.31460618972778,-0.00047900676727294925,0
1595895033.0911813,124.11614942550659,-0.00047900676727294925,0
1595895033.1011715,125.91438817977905,-0.00047900676727294925,0
1595895033.1111748,127.71498727798462,-0.00047900676727294925,0
1595895033.1211696,129.5140414237976,-0.00047900676727294925,0
1595895033.1311767,131.315327167511,-0.00047900676727294925,0
1595895033.1411676,133.11369466781616,-0.00047900676727294925,0
1595895033.1511745,134.9149374961853,-0.00047900676727294925,0
1595895033.161181,136.71609449386597,-0.00047900676727294925,0
1595895033.1711802,138.51596403121948,-0.00047900676727294925,0
1595895033.1811748,140.31497526168823,-0.00047900676727294925,0
1595895033.191185,142.1168189048767,-0.00047900676727294925,0
1595895033.2011726,143.91458559036255,-0.00047900676727294925,0
1595895033.2111783,145.7156138420105,-0.00047900676727294925,0
1595895033.221174,147.51483964920044,-0.00047900676727294925,0
1595895033.2311852,149.31685495376587,-0.00047900676727294925,0
1595895033.2411726,151.11457872390747,-0.00047900676727294925,0
1595895033.25118,152.9159073829651,-0.00047900676727294925,0
1595895033.2611763,154.71526193618774,-0.00047900676727294925,0
1595895033.2711806,156.51603269577026,-0.00047900676727294925,0
1595895033.2811697,158.31405687332153,-0.00047900676727294925,0
1595895033.291175,160.114999294281,-0.00047900676727294925,0
1595895033.3011816,161.9161992073059,-0.00047900676727294925,0
1595895033.311178,163.71555376052856,-0.00047900676727294925,0
1595895033.3211865,165.51709699630737,-0.00047900676727294925,0
1595895033.331175,167.31503534317017,-0.00047900676727294925,0
1595895033.3411696,169.11404657363892,-0.00047900676727294925,0
1595895033.3511684,170.91383028030396,-0.00047900676727294925,0
1595895033.3611777,172.71550226211548,-0.00047900676727294925,0
1595895033.3711824,174.51635885238647,-0.00047900676727294925,0
1595895033.38118,176.31592798233032,-0.00047900676727294925,0
1595895033.3911707,178.11425256729126,-0.00047900676727294925,0
1595895033.401185,179.9168257713318,-0.00047900676727294925,0
1595895033.411186,181.716995716095,-0.00047900676727294925,0
1595895033.4211736,183.51476240158084,-0.00047900676727294925,0
1595895033.4311738,185.3148036003113,-0.00047900676727294925,0
1595895033.4411788,187.11570310592654,-0.00047900676727294925,0
1595895033.4511693,188.91398477554324,-0.00047900676727294925,0
1595895033.4611833,190.71651506423953,-0.00047900676727294925,0
1595895033.471175,192.51501131057742,-0.00047900676727294925,0
1595895033.4811687,194.31389379501346,-0.00047900676727294925,0
1595895033.4911835,196.11655282974246,-0.00047900676727294925,0
1595895033.501176,197.9152207374573,-0.00047900676727294925,0
1595895033.5111825,199.71637773513797,-0.00047900676727294925,0
1595895033.5211742,201.51487398147586,-0.00047900676727294925,0
1595895033.5311856,203.31693220138553,-0.00047900676727294925,0
1595895033.5411718,205.11444139480594,-0.00047900676727294925,0
1595895033.5511713,206.9143538475037,-0.00047900676727294925,0
1595895033.56117,208.71413755416873,-0.00047900676727294925,0
1595895033.571168,210.51374959945682,-0.00047900676727294925,0
1595895033.5811827,212.31640863418582,-0.00047900676727294925,0
1595895033.5911796,214.11584901809695,-0.00047900676727294925,0
1595895033.6011744,215.91490316390994,-0.00047900676727294925,0
1595895033.6111794,217.71580266952517,-0.00047900676727294925,0
1595895033.6211753,219.51507139205935,-0.00047900676727294925,0
1595895033.6311748,221.3149838447571,-0.00047900676727294925,0
1595895033.641184,223.11665582656863,-0.00047900676727294925,0
1595895033.6511776,224.91549539566043,-0.00047900676727294925,0
1595895033.6611776,226.71549367904666,-0.00047900676727294925,0
1595895033.67118,228.51592111587527,-0.00047900676727294925,0
1595895033.6811707,230.3142457008362,-0.00047900676727294925,0
1595895033.691168,232.11377191543582,-0.00047900676727294925,0
1595895033.701175,233.91501474380496,-0.00047900676727294925,0
1595895033.7111847,235.71677255630496,-0.00047900676727294925,0
1595895033.7211738,237.51479673385623,-0.00047900676727294925,0
1595895033.7311697,239.3140654563904,-0.00047900676727294925,0
1595895033.7411802,241.11595201492312,-0.00047900676727294925,0
1595895033.7511811,242.9161219596863,-0.00047900676727294925,0
1595895033.7611778,244.7155194282532,-0.00047900676727294925,0
1595895033.771174,246.51483106613162,-0.00047900676727294925,0
1595895033.7811682,248.31379938125613,-0.00047900676727294925,0
1595895033.7911687,250.11388349533084,-0.00047900676727294925,0
1595895033.8011754,251.91508340835574,-0.00047900676727294925,0
1595895033.811185,253.7167983055115,-0.00047900676727294925,0
1595895033.8211837,255.51658201217654,-0.00047900676727294925,0
1595895033.8311799,257.31589365005493,-0.00047900676727294925,0
1595895033.8411713,259.1143469810486,-0.00047900676727294925,0
1595895033.851181,260.9161047935486,-0.00047900676727294925,0
1595895033.8611853,262.7168755531311,-0.00047900676727294925,0
1595895033.8711698,264.51408433914185,-0.00047900676727294925,0
1595895033.8811748,266.3149838447571,-0.00047900676727294925,0
1595895033.8911762,268.11523962020874,-0.00047900676727294925,0
1595895033.9011726,269.9145941734314,-0.00047900676727294925,0
1595895033.9111686,271.7138628959656,-0.00047900676727294925,0
1595895033.9211717,273.5144190788269,-0.00047900676727294925,0
1595895033.9311836,275.31656312942505,-0.00047900676727294925,0
1595895033.9411712,277.1143298149109,-0.00047900676727294925,0
1595895033.9511847,278.9167742729187,-0.00047900676727294925,0
1595895033.9611716,280.7144122123718,-0.00047900676727294925,0
1595895033.9711838,282.5165991783142,-0.00047900676727294925,0
1595895033.9811811,284.3161253929138,-0.00047900676727294925,0
1595895033.9911683,286.1138062477112,-0.00047900676727294925,0
1595895034.0011675,287.9136757850647,-0.00047900676727294925,0
1595895034.0111766,289.715304851532,-0.00047900676727294925,0
1595895034.0211728,291.5146164894104,-0.00047900676727294925,0
1595895034.0311737,293.3147864341736,-0.00047900676727294925,0
1595895034.0411727,295.11461305618286,-0.00047900676727294925,0
1595895034.051177,296.9153838157654,-0.00047900676727294925,0
1595895034.0611773,298.71542501449585,-0.00047900676727294925,0
1595895034.07117,300.51413583755493,-0.00047900676727294925,0
1595895034.0811782,302.31559324264526,-0.00047900676727294925,0
1595895034.091174,304.1148190498352,-0.00047900676727294925,0
1595895034.101173,305.9146456718445,-0.00047900676727294925,0
1595895034.111179,307.7157597541809,-0.00047900676727294925,0
1595895034.1211703,309.5141701698303,-0.00047900676727294925,0
1595895034.131185,311.3168292045593,-0.00047900676727294925,0
1595895034.1411817,313.1162266731262,-0.00047900676727294925,0
1595895034.151176,314.91519498825073,-0.00047900676727294925,0
1595895034.161182,316.7162661552429,-0.00047900676727294925,0
1595895034.1711757,318.51514863967896,-0.00047900676727294925,0
1595895034.1811707,320.3142457008362,-0.00047900676727294925,0
1595895034.1911757,322.1151452064514,-0.00047900676727294925,0
1595895034.2011802,323.9159588813782,-0.00047900676727294925,0
1595895034.2111735,325.71475553512573,-0.00047900676727294925,0
1595895034.2211778,327.51552629470825,-0.00047900676727294925,0
1595895034.2311804,329.3159966468811,-0.00047900676727294925,0
1595895034.241181,331.1160807609558,-0.00047900676727294925,0
1595895034.2511744,332.9149203300476,-0.00047900676727294925,0
1595895034.261169,334.71393156051636,-0.00047900676727294925,0
1595895034.27118,336.51590394973755,-0.00047900676727294925,0
1595895034.2748497,337.1764569282532,-0.00047900676727294925,0
1595895034.2748497,339.45881123542785,0.012200739383697501,0
1595895034.281172,340.5968403339386,0.012200739383697501,0
1595895034.2911675,342.3960232257843,0.012200739383697501,0
1595895034.3011668,344.1958927631378,0.012200739383697501,0
1595895034.3111799,345.99825139045714,0.012200739383697501,0
1595895034.32118,347.7982925891876,0.012200739383697501,0
1595895034.3311787,349.5980333805084,0.012200739383697501,0
1595895034.3411777,351.3978600025177,0.012200739383697501,0
1595895034.3511665,353.1958412647247,0.012200739383697501,0
1595895034.3611786,354.9980282306671,0.012200739383697501,0
1595895034.371181,356.7984556674957,0.012200739383697501,0
1595895034.381169,358.59630818367003,0.012200739383697501,0
1595895034.388984,360,0.012200739383697501,1
1595895034.388984,0,0,0
1595895034.3962002,1.2989187240600586,0,0
1595895034.3962002,1.1690268516540527,-0.0007216215133666993,0
1595895034.398991,1.6713938713073733,-0.0007216215133666993,0
1595895034.4089923,3.471606731414795,-0.0007216215133666993,0
1595895034.4189978,5.272592067718506,-0.0007216215133666993,0
1595895034.4289887,7.070959568023681,-0.0007216215133666993,0
1595895034.4389966,8.872374057769775,-0.0007216215133666993,0
1595895034.449,10.672973155975342,-0.0007216215133666993,0
1595895034.4589849,12.47026777267456,-0.0007216215133666993,0
1595895034.468992,14.27155351638794,-0.0007216215133666993,0
1595895034.4789865,16.07056474685669,-0.0007216215133666993,0
1595895034.4889977,17.87258005142212,-0.0007216215133666993,0
1595895034.4989982,19.672664165496826,-0.0007216215133666993,0
1595895034.5089839,21.47008752822876,-0.0007216215133666993,0
1595895034.5189905,23.271287441253666,-0.0007216215133666993,0
1595895034.5289948,25.072058200836185,-0.0007216215133666993,0
1595895034.5389855,26.870382785797123,-0.0007216215133666993,0
1595895034.5489972,28.67248392105103,-0.0007216215133666993,0
1595895034.5589867,30.470593929290775,-0.0007216215133666993,0
1595895034.568999,32.27282381057739,-0.0007216215133666993,0
1595895034.5789983,34.07269334793091,-0.0007216215133666993,0
1595895034.588989,35.871017932891846,-0.0007216215133666993,0
1595895034.598985,37.670286655426025,-0.0007216215133666993,0
1595895034.608994,39.47191572189331,-0.0007216215133666993,0
1595895034.6189861,41.27049779891968,-0.0007216215133666993,0
1595895034.6289883,43.07088232040405,-0.0007216215133666993,0
1595895034.6390007,44.873112201690674,-0.0007216215133666993,0
1595895034.6489859,46.67044973373413,-0.0007216215133666993,0
1595895034.6589866,48.470576763153076,-0.0007216215133666993,0
1595895034.6689951,50.272119998931885,-0.0007216215133666993,0
1595895034.6789978,52.072590351104736,-0.0007216215133666993,0
1595895034.6889935,53.87181615829468,-0.0007216215133666993,0
1595895034.698991,55.671385288238525,-0.0007216215133666993,0
1595895034.7089891,57.47104024887085,-0.0007216215133666993,0
1595895034.719001,59.273184299468994,-0.0007216215133666993,0
1595895034.7290015,61.0732684135437,-0.0007216215133666993,0
1595895034.7389846,62.870219707489014,-0.0007216215133666993,0
1595895034.7489896,64.67111921310425,-0.0007216215133666993,0
1595895034.758997,66.47244787216187,-0.0007216215133666993,0
1595895034.7689877,68.2707724571228,-0.0007216215133666993,0
1595895034.7789838,70.07008409500122,-0.0007216215133666993,0
1595895034.7889884,71.87089776992798,-0.0007216215133666993,0
1595895034.798994,73.67192602157593,-0.0007216215133666993,0
1595895034.8089848,75.47025060653687,-0.0007216215133666993,0
1595895034.8189971,77.27248048782349,-0.0007216215133666993,0
1595895034.8289866,79.07059049606323,-0.0007216215133666993,0
1595895034.8390002,80.87303495407104,-0.0007216215133666993,0
1595895034.8489923,82.67161703109741,-0.0007216215133666993,0
1595895034.8589983,84.4726881980896,-0.0007216215133666993,0
1595895034.868992,86.27157068252563,-0.0007216215133666993,0
1595895034.8789902,88.07122564315796,-0.0007216215133666993,0
1595895034.888988,89.87083768844604,-0.0007216215133666993,0
1595895034.8989937,91.67186594009398,-0.0007216215133666993,0
1595895034.9089887,93.4709630012512,-0.0007216215133666993,0
1595895034.9189887,95.27096128463744,-0.0007216215133666993,0
1595895034.9289935,97.07181787490843,-0.0007216215133666993,0
1595895034.9389868,98.87061452865599,-0.0007216215133666993,0
1595895034.9489956,100.67220067977904,-0.0007216215133666993,0
1595895034.958991,102.47138357162474,-0.0007216215133666993,0
1595895034.9689953,104.27215433120726,-0.0007216215133666993,0
1595895034.9789844,106.07017850875853,-0.0007216215133666993,0
1595895034.988999,107.8727946281433,-0.0007216215133666993,0
1595895034.9990003,109.67305040359496,-0.0007216215133666993,0
1595895035.0089934,111.47180414199828,-0.0007216215133666993,0
1595895035.0189838,113.27008581161498,-0.0007216215133666993,0
1595895035.0289986,115.07274484634398,-0.0007216215133666993,0
1595895035.0389936,116.8718419075012,-0.0007216215133666993,0
1595895035.0489833,118.66999483108519,-0.0007216215133666993,0
1595895035.058992,120.471538066864,-0.0007216215133666993,0
1595895035.0689974,122.27252340316771,-0.0007216215133666993,0
1595895035.0790021,124.0733799934387,-0.0007216215133666993,0
1595895035.0889883,125.87088918685912,-0.0007216215133666993,0
1595895035.0989914,127.67144536972044,-0.0007216215133666993,0
1595895035.108999,129.47281694412231,-0.0007216215133666993,0
1595895035.1189983,131.27268648147583,-0.0007216215133666993,0
1595895035.1289988,133.07277059555054,-0.0007216215133666993,0
1595895035.1389945,134.87199640274048,-0.0007216215133666993,0
1595895035.148999,136.67281007766724,-0.0007216215133666993,0
1595895035.1590002,138.47302293777466,-0.0007216215133666993,0
1595895035.1689928,140.2716908454895,-0.0007216215133666993,0
1595895035.1789997,142.07293367385864,-0.0007216215133666993,0
1595895035.1889896,143.87112951278687,-0.0007216215133666993,0
1595895035.1989942,145.67194318771362,-0.0007216215133666993,0
1595895035.2089887,147.47095441818237,-0.0007216215133666993,0
1595895035.2189837,149.2700514793396,-0.0007216215133666993,0
1595895035.2289948,151.07206678390503,-0.0007216215133666993,0
1595895035.2389855,152.87039136886597,-0.0007216215133666993,0
1595895035.248992,154.67154836654663,-0.0007216215133666993,0
1595895035.2589905,156.47128915786743,-0.0007216215133666993,0
1595895035.26899,158.27120161056519,-0.0007216215133666993,0
1595895035.2789977,160.07257318496704,-0.0007216215133666993,0
1595895035.2889907,161.87132692337036,-0.0007216215133666993,0
1595895035.2989914,163.6714539527893,-0.0007216215133666993,0
1595895035.308995,165.4720959663391,-0.0007216215133666993,0
1595895035.3190012,167.27321004867554,-0.0007216215133666993,0
1595895035.328988,169.07084798812866,-0.0007216215133666993,0
1595895035.3389919,170.8715329170227,-0.0007216215133666993,0
1595895035.3489869,172.67062997817993,-0.0007216215133666993,0
1595895035.3589833,174.4699845314026,-0.0007216215133666993,0
1595895035.368996,176.27225732803345,-0.0007216215133666993,0
1595895035.3789892,178.071053981781,-0.0007216215133666993,0
1595895035.3889928,179.8716959953308,-0.0007216215133666993,0
1595895035.3989997,181.67293882369995,-0.0007216215133666993,0
1595895035.4090018,183.47332334518433,-0.0007216215133666993,0
1595895035.4189944,185.27199125289917,-0.0007216215133666993,0
1595895035.4290004,187.07306241989136,-0.0007216215133666993,0
1595895035.438992,188.87155866622925,-0.0007216215133666993,0
1595895035.4489973,190.67250108718872,-0.0007216215133666993,0
1595895035.45899,192.4712119102478,-0.0007216215133666993,0
1595895035.4690015,194.27327013015747,-0.0007216215133666993,0
1595895035.479002,196.07335424423218,-0.0007216215133666993,0
1595895035.4889843,197.87017679214478,-0.0007216215133666993,0
1595895035.4989946,199.67202043533325,-0.0007216215133666993,0
1595895035.5089872,201.4706883430481,-0.0007216215133666993,0
1595895035.5189939,203.271888256073,-0.0007216215133666993,0
1595895035.5289924,205.0716290473938,-0.0007216215133666993,0
1595895035.5389948,206.8720564842224,-0.0007216215133666993,0
1595895035.549002,208.6733422279358,-0.0007216215133666993,0
1595895035.5589993,210.4728684425354,-0.0007216215133666993,0
1595895035.5689836,212.2700343132019,-0.0007216215133666993,0
1595895035.5789845,214.0702042579651,-0.0007216215133666993,0
1595895035.5889852,215.87033128738403,-0.0007216215133666993,0
1595895035.5990007,217.67311906814575,-0.0007216215133666993,0
1595895035.6089902,219.4712290763855,-0.0007216215133666993,0
1595895035.6189873,221.27071237564087,-0.0007216215133666993,0
1595895035.628996,223.07225561141968,-0.0007216215133666993,0
1595895035.6389875,224.87075185775757,-0.0007216215133666993,0
1595895035.6489985,226.67272424697876,-0.0007216215133666993,0
1595895035.6589842,228.4701476097107,-0.0007216215133666993,0
1595895035.6689847,230.2702317237854,-0.0007216215133666993,0
1595895035.6789854,232.07035875320435,-0.0007216215133666993,0
1595895035.688993,233.8717303276062,-0.0007216215133666993,0
1595895035.6990006,235.67310190200806,-0.0007216215133666993,0
1595895035.7089856,237.47039651870728,-0.0007216215133666993,0
1595895035.7189925,239.27163934707642,-0.0007216215133666993,0
1595895035.728984,241.0701355934143,-0.0007216215133666993,0
1595895035.7389956,242.87219381332397,-0.0007216215133666993,0
1595895035.7489989,244.67279291152954,-0.0007216215133666993,0
1595895035.7589962,246.47231912612915,-0.0007216215133666993,0
1595895035.768992,248.2715449333191,-0.0007216215133666993,0
1595895035.7789903,250.07124280929565,-0.0007216215133666993,0
1595895035.7889853,251.87033987045288,-0.0007216215133666993,0
1595895035.7989883,253.6708960533142,-0.0007216215133666993,0
1595895035.8089874,255.4707226753235,-0.0007216215133666993,0
1595895035.818988,257.27084970474243,-0.0007216215133666993,0
1595895035.8289917,259.07149171829224,-0.0007216215133666993,0
1595895035.838998,260.8726487159729,-0.0007216215133666993,0
1595895035.8489943,262.6719603538513,-0.0007216215133666993,0
1595895035.8589857,264.47041368484497,-0.0007216215133666993,0
1595895035.8689883,266.2708840370178,-0.0007216215133666993,0
1595895035.8789854,268.0703673362732,-0.0007216215133666993,0
1595895035.8890004,269.87306928634644,-0.0007216215133666993,0
1595895035.8989873,271.67070722579956,-0.0007216215133666993,0
1595895035.908994,273.47190713882446,-0.0007216215133666993,0
1595895035.9189963,275.2723345756531,-0.0007216215133666993,0
1595895035.928994,277.0719037055969,-0.0007216215133666993,0
1595895035.938996,278.8722882270813,-0.0007216215133666993,0
1595895035.9489858,280.6704411506653,-0.0007216215133666993,0
1595895035.9589987,282.4727568626404,-0.0007216215133666993,0
1595895035.9689875,284.2707381248474,-0.0007216215133666993,0
1595895035.9789896,286.0711226463318,-0.0007216215133666993,0
1595895035.9889927,287.8716788291931,-0.0007216215133666993,0
1595895035.9989955,289.6721920967102,-0.0007216215133666993,0
1595895036.0089972,291.4724907875061,-0.0007216215133666993,0
1595895036.0189865,293.2705578804016,-0.0007216215133666993,0
1595895036.0290003,295.07304525375366,-0.0007216215133666993,0
1595895036.0389912,296.87141275405884,-0.0007216215133666993,0
1595895036.0489902,298.6712393760681,-0.0007216215133666993,0
1595895036.0589924,300.4716238975525,-0.0007216215133666993,0
1595895036.0689862,302.2705063819885,-0.0007216215133666993,0
1595895036.07899,304.07119131088257,-0.0007216215133666993,0
1595895036.0889874,305.8707175254822,-0.0007216215133666993,0
1595895036.0989943,307.6719603538513,-0.0007216215133666993,0
1595895036.1089935,309.47182989120483,-0.0007216215133666993,0
1595895036.118993,311.2717423439026,-0.0007216215133666993,0
1595895036.1289968,313.07242727279663,-0.0007216215133666993,0
1595895036.1389847,314.8702368736267,-0.0007216215133666993,0
1595895036.1489987,316.672767162323,-0.0007216215133666993,0
1595895036.15899,318.4711775779724,-0.0007216215133666993,0
1595895036.16899,320.27117586135864,-0.0007216215133666993,0
1595895036.1789932,322.0717749595642,-0.0007216215133666993,0
1595895036.188999,323.87280321121216,-0.0007216215133666993,0
1595895036.1989834,325.6700119972229,-0.0007216215133666993,0
1595895036.208986,327.47048234939575,-0.0007216215133666993,0
1595895036.218994,329.27189683914185,-0.0007216215133666993,0
1595895036.2289999,331.07296800613403,-0.0007216215133666993,0
1595895036.2389894,332.8710780143738,-0.0007216215133666993,0
1595895036.2489936,334.6718487739563,-0.0007216215133666993,0
1595895036.259001,336.4731774330139,-0.0007216215133666993,0
1595895036.2689948,338.27205991744995,-0.0007216215133666993,0
1595895036.278992,340.0715432167053,-0.0007216215133666993,0
1595895036.2889986,341.8727431297302,-0.0007216215133666993,0
1595895036.2989974,343.67252683639526,-0.0007216215133666993,0
1595895036.308988,345.4708514213562,-0.0007216215133666993,0
1595895036.3100817,345.6677041053772,-0.0007216215133666993,0
1595895036.3100817,347.10093369483945,0.007240765094757085,0
1595895036.3189912,348.7046371936798,0.007240765094757085,0
1595895036.328997,350.50566544532774,0.007240765094757085,0
1595895036.338987,352.3039041996002,0.007240765094757085,0
1595895036.348989,354.10424580574033,0.007240765094757085,0
1595895036.3589933,355.90501656532285,0.007240765094757085,0
1595895036.3689919,357.70475735664365,0.007240765094757085,0
1595895036.378982,359.5029961109161,0.007240765094757085,0
1595895036.3817468,360,0.007240765094757085,1
1595895036.3817468,0,0,0
1595895036.3876863,1.0691070556640625,0,0
1595895036.3876863,0.9621963500976562,-0.0005939483642578126,0
1595895036.391751,1.6938600540161135,-0.0005939483642578126,0
1595895036.401751,3.4938583374023438,-0.0005939483642578126,0
1595895036.4117496,5.2935991287231445,-0.0005939483642578126,0
1595895036.4217632,7.096043586730956,-0.0005939483642578126,0
