Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895056.9043434,284.0229835510254,-0.002102565765380859,0
1595895056.9143481,285.8238401412964,-0.002102565765380859,0
1595895056.9243488,287.62396717071533,-0.002102565765380859,0
1595895056.9343464,289.4235363006592,-0.002102565765380859,0
1595895056.9443429,291.22289085388184,-0.002102565765380859,0
1595895056.9543447,293.023232460022,-0.002102565765380859,0
1595895056.9643428,294.8228874206543,-0.002102565765380859,0
1595895056.9743407,296.6224994659424,-0.002102565765380859,0
1595895056.98435,298.4241714477539,-0.002102565765380859,0
1595895056.9943511,300.2243843078613,-0.002102565765380859,0
1595895057.004343,302.02292346954346,-0.002102565765380859,0
1595895057.014335,303.8214626312256,-0.002102565765380859,0
1595895057.024338,305.6220188140869,-0.002102565765380859,0
1595895057.034347,307.4236478805542,-0.002102565765380859,0
1595895057.0443523,309.2245903015137,-0.002102565765380859,0
1595895057.054345,311.0232582092285,-0.002102565765380859,0
1595895057.064352,312.8245439529419,-0.002102565765380859,0
1595895057.0743442,314.62312602996826,-0.002102565765380859,0
1595895057.0843456,316.4233818054199,-0.002102565765380859,0
1595895057.0943387,318.22213554382324,-0.002102565765380859,0
1595895057.104347,320.0236358642578,-0.002102565765380859,0
1595895057.1143353,321.82153129577637,-0.002102565765380859,0
1595895057.1243389,323.6221733093262,-0.002102565765380859,0
1595895057.1343467,325.42358779907227,-0.002102565765380859,0
1595895057.1443353,327.22152614593506,-0.002102565765380859,0
1595895057.1543465,329.0235414505005,-0.002102565765380859,0
1595895057.164345,330.8232822418213,-0.002102565765380859,0
1595895057.17434,332.6223793029785,-0.002102565765380859,0
1595895057.1843338,334.42126178741455,-0.002102565765380859,0
1595895057.1943479,336.22379207611084,-0.002102565765380859,0
1595895057.2043517,338.0244770050049,-0.002102565765380859,0
1595895057.2143342,339.8213424682617,-0.002102565765380859,0
1595895057.2243392,341.62224197387695,-0.002102565765380859,0
1595895057.2343514,343.42442893981934,-0.002102565765380859,0
1595895057.2443402,345.22241020202637,-0.002102565765380859,0
1595895057.2543378,347.0219793319702,-0.002102565765380859,0
1595895057.2643526,348.8246383666992,-0.002102565765380859,0
1595895057.2743456,350.62339210510254,-0.002102565765380859,0
1595895057.2843416,352.4226608276367,-0.002102565765380859,0
1595895057.2943516,354.22446155548096,-0.002102565765380859,0
1595895057.304345,356.0232582092285,-0.002102565765380859,0
1595895057.308959,356.853798866272,-0.002102565765380859,0
1595895057.308959,357.7976592063904,0.003141102790832506,0
1595895057.3143442,358.76698808670045,0.003141102790832506,0
1595895057.3212066,360,0.003141102790832506,1
1595895057.3212066,0,0,0
1595895057.3265777,0.966796875,0,0
1595895057.3265777,0.6767578125,-0.001611328125,0
1595895057.331218,1.512019157409668,-0.001611328125,0
1595895057.341211,3.3107728958129887,-0.001611328125,0
1595895057.3512194,5.112273216247559,-0.001611328125,0
1595895057.3612094,6.910469055175781,-0.001611328125,0
1595895057.3712149,8.711454391479492,-0.001611328125,0
1595895057.3812156,10.511581420898438,-0.001611328125,0
1595895057.3912182,12.312051773071287,-0.001611328125,0
1595895057.4012234,14.11299419403076,-0.001611328125,0
1595895057.4112113,15.910803794860838,-0.001611328125,0
1595895057.4212239,17.7130765914917,-0.001611328125,0
1595895057.4312217,19.512688636779785,-0.001611328125,0
1595895057.441212,21.310927391052246,-0.001611328125,0
1595895057.451207,23.110024452209473,-0.001611328125,0
1595895057.4612072,24.91006565093994,-0.001611328125,0
1595895057.4712234,26.712982177734375,-0.001611328125,0
1595895057.481219,28.512207984924316,-0.001611328125,0
1595895057.4912076,30.31014633178711,-0.001611328125,0
1595895057.5012085,32.11031627655029,-0.001611328125,0
1595895057.5112083,33.910271644592285,-0.001611328125,0
1595895057.521224,35.71310234069824,-0.001611328125,0
1595895057.5312097,37.510525703430176,-0.001611328125,0
1595895057.541214,39.311296463012695,-0.001611328125,0
1595895057.5512075,41.11013603210449,-0.001611328125,0
1595895057.5612097,42.91052055358887,-0.001611328125,0
1595895057.5712223,44.71279335021973,-0.001611328125,0
1595895057.5812209,46.512534141540534,-0.001611328125,0
1595895057.5912075,48.31012916564942,-0.001611328125,0
1595895057.601223,50.11291694641114,-0.001611328125,0
1595895057.6112075,51.91012573242188,-0.001611328125,0
1595895057.6212215,53.71265602111817,-0.001611328125,0
1595895057.6312108,55.51072311401368,-0.001611328125,0
1595895057.6412096,57.31050682067872,-0.001611328125,0
1595895057.651209,59.11041927337647,-0.001611328125,0
1595895057.6612139,60.91127586364747,-0.001611328125,0
1595895057.671223,62.71290493011475,-0.001611328125,0
1595895057.681212,64.51092910766602,-0.001611328125,0
1595895057.6912134,66.31118488311768,-0.001611328125,0
1595895057.7012215,68.11264228820801,-0.001611328125,0
1595895057.7112134,69.91118144989014,-0.001611328125,0
1595895057.721212,71.71092224121094,-0.001611328125,0
1595895057.731223,73.51293754577637,-0.001611328125,0
1595895057.7412133,75.31117630004883,-0.001611328125,0
1595895057.751221,77.11254787445068,-0.001611328125,0
1595895057.7612243,78.91314697265625,-0.001611328125,0
1595895057.7712243,80.71314525604248,-0.001611328125,0
1595895057.7812092,82.5104398727417,-0.001611328125,0
1595895057.79121,84.31056690216064,-0.001611328125,0
1595895057.8012154,86.11155223846436,-0.001611328125,0
1595895057.8112078,87.91017723083496,-0.001611328125,0
1595895057.8212225,89.71283626556396,-0.001611328125,0
1595895057.8312206,91.51249122619629,-0.001611328125,0
1595895057.8412106,93.31068706512451,-0.001611328125,0
1595895057.8512187,95.11214447021484,-0.001611328125,0
1595895057.861211,96.91076946258545,-0.001611328125,0
1595895057.8712094,98.71046733856201,-0.001611328125,0
1595895057.8812087,100.51033687591553,-0.001611328125,0
1595895057.8912232,102.3129529953003,-0.001611328125,0
1595895057.9012163,104.11170673370361,-0.001611328125,0
1595895057.9112155,105.91157627105713,-0.001611328125,0
1595895057.9212193,107.71226119995117,-0.001611328125,0
1595895057.9312212,109.51260280609131,-0.001611328125,0
1595895057.941213,111.3110990524292,-0.001611328125,0
1595895057.9512067,113.10998153686523,-0.001611328125,0
1595895057.9612103,114.91062355041504,-0.001611328125,0
1595895057.971224,116.71311092376709,-0.001611328125,0
1595895057.9812224,118.51280879974365,-0.001611328125,0
1595895057.9912074,120.31010341644287,-0.001611328125,0
1595895058.0012162,122.11168956756592,-0.001611328125,0
1595895058.0112076,123.91014289855957,-0.001611328125,0
1595895058.0212135,125.71121406555176,-0.001611328125,0
1595895058.0312226,127.51284313201904,-0.001611328125,0
1595895058.0412138,129.31125354766846,-0.001611328125,0
1595895058.0512152,131.11150932312012,-0.001611328125,0
1595895058.0612185,132.91210842132568,-0.001611328125,0
1595895058.0712097,134.7105188369751,-0.001611328125,0
1595895058.0812116,136.51086044311523,-0.001611328125,0
1595895058.091215,138.3114595413208,-0.001611328125,0
1595895058.101224,140.1130886077881,-0.001611328125,0
1595895058.111216,141.91167068481445,-0.001611328125,0
1595895058.1212096,143.71051025390625,-0.001611328125,0
1595895058.1312158,145.51162433624268,-0.001611328125,0
1595895058.1412234,147.31299591064453,-0.001611328125,0
1595895058.151216,149.11166381835938,-0.001611328125,0
1595895058.161216,150.9116621017456,-0.001611328125,0
1595895058.1712108,152.7107162475586,-0.001611328125,0
1595895058.1812081,154.5102424621582,-0.001611328125,0
1595895058.1912248,156.3132448196411,-0.001611328125,0
1595895058.201208,158.11023902893066,-0.001611328125,0
1595895058.2112193,159.9122543334961,-0.001611328125,0
1595895058.2212105,161.7106647491455,-0.001611328125,0
1595895058.2312057,163.50980472564697,-0.001611328125,0
1595895058.2412126,165.3110475540161,-0.001611328125,0
1595895058.2512102,167.11061668395996,-0.001611328125,0
1595895058.2612245,168.9131898880005,-0.001611328125,0
1595895058.27121,170.71057033538818,-0.001611328125,0
1595895058.2812238,172.51305770874023,-0.001611328125,0
1595895058.2912126,174.31103897094727,-0.001611328125,0
1595895058.3012116,176.11086559295654,-0.001611328125,0
1595895058.3112197,177.91232299804688,-0.001611328125,0
1595895058.321213,179.71111965179443,-0.001611328125,0
1595895058.3312216,181.5126628875732,-0.001611328125,0
1595895058.3412235,183.31300449371335,-0.001611328125,0
1595895058.351219,185.11218738555905,-0.001611328125,0
1595895058.3612242,186.91312980651853,-0.001611328125,0
1595895058.3712137,188.71123981475827,-0.001611328125,0
1595895058.3812075,190.5101222991943,-0.001611328125,0
1595895058.3912208,192.31252384185788,-0.001611328125,0
1595895058.4012175,194.11192131042478,-0.001611328125,0
1595895058.4112153,195.91153335571286,-0.001611328125,0
1595895058.4212098,197.7105445861816,-0.001611328125,0
1595895058.4312234,199.51298904418942,-0.001611328125,0
1595895058.4412212,201.3126010894775,-0.001611328125,0
1595895058.451218,203.1119985580444,-0.001611328125,0
1595895058.461216,204.91165351867673,-0.001611328125,0
1595895058.4712236,206.71302509307858,-0.001611328125,0
1595895058.4812176,208.51195049285886,-0.001611328125,0
1595895058.4912214,210.3126354217529,-0.001611328125,0
1595895058.5012088,212.1103591918945,-0.001611328125,0
1595895058.511216,213.91164493560788,-0.001611328125,0
1595895058.521222,215.7127590179443,-0.001611328125,0
1595895058.5312142,217.51134109497067,-0.001611328125,0
1595895058.5412223,219.312798500061,-0.001611328125,0
1595895058.5512133,221.11116600036618,-0.001611328125,0
1595895058.561212,222.91094970703122,-0.001611328125,0
1595895058.571223,224.7129220962524,-0.001611328125,0
1595895058.5812216,226.5126628875732,-0.001611328125,0
1595895058.5912178,228.31197452545163,-0.001611328125,0
1595895058.6012115,230.11085700988767,-0.001611328125,0
1595895058.6112125,231.91102695465085,-0.001611328125,0
1595895058.621212,233.7109394073486,-0.001611328125,0
1595895058.6312191,235.51222515106198,-0.001611328125,0
1595895058.6412153,237.3115367889404,-0.001611328125,0
1595895058.6512113,239.11080551147458,-0.001611328125,0
1595895058.6612136,240.9112329483032,-0.001611328125,0
1595895058.671223,242.71290493011472,-0.001611328125,0
1595895058.6812165,244.51174449920651,-0.001611328125,0
1595895058.6912186,246.3121290206909,-0.001611328125,0
1595895058.7012076,248.11015319824216,-0.001611328125,0
1595895058.7112217,249.91268348693845,-0.001611328125,0
1595895058.7212205,251.7124671936035,-0.001611328125,0
1595895058.731216,253.5116500854492,-0.001611328125,0
1595895058.7412088,255.31036090850827,-0.001611328125,0
1595895058.7512052,257.10971546173096,-0.001611328125,0
1595895058.761208,258.91022872924805,-0.001611328125,0
1595895058.7712073,260.71009826660156,-0.001611328125,0
1595895058.781212,262.51095485687256,-0.001611328125,0
1595895058.7912195,264.3122835159302,-0.001611328125,0
1595895058.8012114,266.1108226776123,-0.001611328125,0
1595895058.8112185,267.9121084213257,-0.001611328125,0
1595895058.8212163,269.71172046661377,-0.001611328125,0
1595895058.8312218,271.5127058029175,-0.001611328125,0
1595895058.8412075,273.3101291656494,-0.001611328125,0
1595895058.8512201,275.1124019622803,-0.001611328125,0
1595895058.8612196,276.912314414978,-0.001611328125,0
1595895058.8712153,278.71154022216797,-0.001611328125,0
1595895058.881224,280.5130834579468,-0.001611328125,0
1595895058.8912153,282.31153678894043,-0.001611328125,0
1595895058.901211,284.11076259613037,-0.001611328125,0
1595895058.911223,285.9129066467285,-0.001611328125,0
1595895058.921212,287.7109308242798,-0.001611328125,0
1595895058.9312208,289.51251697540283,-0.001611328125,0
1595895058.9412065,291.30994033813477,-0.001611328125,0
1595895058.9512103,293.1106252670288,-0.001611328125,0
1595895058.9612226,294.91285514831543,-0.001611328125,0
1595895058.9712164,296.71173763275146,-0.001611328125,0
1595895058.9812052,298.5097188949585,-0.001611328125,0
1595895058.991217,300.3118200302124,-0.001611328125,0
1595895059.0012178,302.1119899749756,-0.001611328125,0
1595895059.0112119,303.91091537475586,-0.001611328125,0
1595895059.021206,305.70984077453613,-0.001611328125,0
1595895059.0312173,307.5118989944458,-0.001611328125,0
1595895059.041215,309.31146812438965,-0.001611328125,0
1595895059.0512097,311.11052227020264,-0.001611328125,0
1595895059.0612233,312.91296672821045,-0.001611328125,0
1595895059.071218,314.71202087402344,-0.001611328125,0
1595895059.0812125,316.5110321044922,-0.001611328125,0
1595895059.0912151,318.31150245666504,-0.001611328125,0
1595895059.1012108,320.110728263855,-0.001611328125,0
1595895059.1112137,321.91124153137207,-0.001611328125,0
1595895059.1212146,323.71141147613525,-0.001611328125,0
1595895059.1312115,325.5108518600464,-0.001611328125,0
1595895059.141209,327.310378074646,-0.001611328125,0
1595895059.1512089,329.1103763580322,-0.001611328125,0
1595895059.1612053,330.9097309112549,-0.001611328125,0
1595895059.1712136,332.71123123168945,-0.001611328125,0
1595895059.181207,334.510027885437,-0.001611328125,0
1595895059.1912048,336.3096399307251,-0.001611328125,0
1595895059.2012138,338.1112689971924,-0.001611328125,0
1595895059.2112098,339.91053771972656,-0.001611328125,0
1595895059.2212083,341.71027851104736,-0.001611328125,0
1595895059.2312198,343.51233673095703,-0.001611328125,0
1595895059.2412126,345.3110475540161,-0.001611328125,0
1595895059.2512167,347.1117753982544,-0.001611328125,0
1595895059.2612133,348.9111728668213,-0.001611328125,0
1595895059.2712233,350.7129735946655,-0.001611328125,0
1595895059.281213,352.5111265182495,-0.001611328125,0
1595895059.291214,354.3112964630127,-0.001611328125,0
1595895059.3012156,356.1115951538086,-0.001611328125,0
1595895059.3112128,357.91107845306396,-0.001611328125,0
1595895059.321218,359.71202087402344,-0.001611328125,0
1595895059.3228211,360,-0.001611328125,1
1595895059.3228211,0,0,0
1595895059.326706,0.6992626190185547,0,0
1595895059.326706,0.4894838333129882,-0.0011654376983642578,0
1595895059.3328297,1.5917644500732424,-0.0011654376983642578,0
1595895059.3428214,3.390260696411133,-0.0011654376983642578,0
1595895059.3528323,5.192233085632324,-0.0011654376983642578,0
1595895059.3628378,6.993218421936034,-0.0011654376983642578,0
1595895059.372827,8.791285514831543,-0.0011654376983642578,0
1595895059.3828325,10.592270851135254,-0.0011654376983642578,0
1595895059.3928373,12.39312744140625,-0.0011654376983642578,0
1595895059.4028242,14.190765380859375,-0.0011654376983642578,0
1595895059.4128387,15.99338150024414,-0.0011654376983642578,0
1595895059.4228275,17.791362762451172,-0.0011654376983642578,0
1595895059.4328275,19.591361045837402,-0.0011654376983642578,0
1595895059.4428303,21.391874313354492,-0.0011654376983642578,0
1595895059.4528239,23.190713882446293,-0.0011654376983642578,0
1595895059.462826,24.991098403930668,-0.0011654376983642578,0
1595895059.4728246,26.79083919525147,-0.0011654376983642578,0
1595895059.4828305,28.591910362243656,-0.0011654376983642578,0
1595895059.4928288,30.39160823822022,-0.0011654376983642578,0
1595895059.5028381,32.19328022003174,-0.0011654376983642578,0
1595895059.51283,33.99181938171387,-0.0011654376983642578,0
1595895059.5228329,35.79233264923096,-0.0011654376983642578,0
1595895059.5328398,37.5935754776001,-0.0011654376983642578,0
1595895059.5428345,39.392629623413086,-0.0011654376983642578,0
1595895059.552831,41.19198417663574,-0.0011654376983642578,0
1595895059.5628314,42.99206829071045,-0.0011654376983642578,0
1595895059.5728295,44.79172325134277,-0.0011654376983642578,0
1595895059.5828276,46.5913782119751,-0.0011654376983642578,0
1595895059.5928366,48.39300727844238,-0.0011654376983642578,0
1595895059.6028345,50.19261932373047,-0.0011654376983642578,0
1595895059.612827,51.99128723144531,-0.0011654376983642578,0
1595895059.6228306,53.79192924499512,-0.0011654376983642578,0
1595895059.632827,55.59128379821777,-0.0011654376983642578,0
1595895059.642822,57.390380859375,-0.0011654376983642578,0
1595895059.6528337,59.192481994628906,-0.0011654376983642578,0
1595895059.6628387,60.99338150024414,-0.0011654376983642578,0
1595895059.6728277,62.79140567779541,-0.0011654376983642578,0
1595895059.682821,64.59020233154297,-0.0011654376983642578,0
1595895059.6928387,66.39337635040283,-0.0011654376983642578,0
1595895059.7028234,68.19062805175781,-0.0011654376983642578,0
1595895059.7128377,69.99320125579834,-0.0011654376983642578,0
1595895059.7228289,71.79161167144775,-0.0011654376983642578,0
1595895059.7328384,73.59332656860352,-0.0011654376983642578,0
1595895059.7428215,75.39027786254883,-0.0011654376983642578,0
1595895059.7528276,77.19139194488525,-0.0011654376983642578,0
1595895059.762822,78.99036026000977,-0.0011654376983642578,0
1595895059.7728312,80.79203224182129,-0.0011654376983642578,0
1595895059.7828367,82.593017578125,-0.0011654376983642578,0
1595895059.7928257,84.39104175567627,-0.0011654376983642578,0
1595895059.8028219,86.19035339355469,-0.0011654376983642578,0
1595895059.8128278,87.99142456054688,-0.0011654376983642578,0
1595895059.8228207,89.79013538360596,-0.0011654376983642578,0
1595895059.8328257,91.59103488922118,-0.0011654376983642578,0
1595895059.8428302,93.39184856414794,-0.0011654376983642578,0
1595895059.852836,95.19287681579588,-0.0011654376983642578,0
1595895059.8628297,96.99175930023192,-0.0011654376983642578,0
1595895059.8728387,98.7933883666992,-0.0011654376983642578,0
1595895059.8828337,100.59248542785643,-0.0011654376983642578,0
1595895059.892821,102.39020919799803,-0.0011654376983642578,0
1595895059.9028375,104.1931686401367,-0.0011654376983642578,0
1595895059.912837,105.99308109283446,-0.0011654376983642578,0
1595895059.9228275,107.79136276245116,-0.0011654376983642578,0
1595895059.9328296,109.59174728393553,-0.0011654376983642578,0
1595895059.9428387,111.39337635040282,-0.0011654376983642578,0
1595895059.9528384,113.19333171844481,-0.0011654376983642578,0
1595895059.962821,114.99019718170165,-0.0011654376983642578,0
1595895059.9728224,116.7904529571533,-0.0011654376983642578,0
1595895059.982823,118.59053707122801,-0.0011654376983642578,0
1595895059.9928265,120.39117908477782,-0.0011654376983642578,0
1595895060.002833,122.19233608245848,-0.0011654376983642578,0
1595895060.0128214,123.99027442932127,-0.0011654376983642578,0
1595895060.022835,125.79271888732909,-0.0011654376983642578,0
1595895060.032837,127.59306049346922,-0.0011654376983642578,0
1595895060.0428362,129.39293003082275,-0.0011654376983642578,0
1595895060.0528264,131.19116878509521,-0.0011654376983642578,0
1595895060.0628376,132.99318408966064,-0.0011654376983642578,0
1595895060.0728343,134.79258155822754,-0.0011654376983642578,0
1595895060.0828328,136.59232234954834,-0.0011654376983642578,0
1595895060.092823,138.3905611038208,-0.0011654376983642578,0
1595895060.1028268,140.19124603271484,-0.0011654376983642578,0
1595895060.1128356,141.9928321838379,-0.0011654376983642578,0
1595895060.1228232,143.79059886932373,-0.0011654376983642578,0
1595895060.1328347,145.5926570892334,-0.0011654376983642578,0
1595895060.1428216,147.39029502868652,-0.0011654376983642578,0
1595895060.1528325,149.19226741790771,-0.0011654376983642578,0
1595895060.1628387,150.99338150024414,-0.0011654376983642578,0
1595895060.1728241,152.79076194763184,-0.0011654376983642578,0
1595895060.182836,154.59290599822998,-0.0011654376983642578,0
1595895060.1928296,156.39174556732178,-0.0011654376983642578,0
1595895060.2028344,158.19260215759277,-0.0011654376983642578,0
1595895060.2128243,159.990797996521,-0.0011654376983642578,0
1595895060.222838,161.7932424545288,-0.0011654376983642578,0
1595895060.232822,163.59036540985107,-0.0011654376983642578,0
1595895060.2428331,165.3923807144165,-0.0011654376983642578,0
1595895060.252823,167.19057655334473,-0.0011654376983642578,0
1595895060.2628365,168.9929780960083,-0.0011654376983642578,0
1595895060.2728338,170.7925043106079,-0.0011654376983642578,0
1595895060.2828262,172.59112930297852,-0.0011654376983642578,0
1595895060.292823,174.39056968688965,-0.0011654376983642578,0
1595895060.3028288,176.1915979385376,-0.0011654376983642578,0
1595895060.312833,177.99236869812012,-0.0011654376983642578,0
1595895060.3228338,179.79249572753906,-0.0011654376983642578,0
1595895060.3328297,181.59176445007324,-0.0011654376983642578,0
1595895060.342835,183.39270687103271,-0.0011654376983642578,0
1595895060.3528275,185.19137477874756,-0.0011654376983642578,0
1595895060.3628216,186.99030017852783,-0.0011654376983642578,0
1595895060.3728323,188.79222965240479,-0.0011654376983642578,0
1595895060.3828323,190.59222793579102,-0.0011654376983642578,0
1595895060.3928304,192.39188289642334,-0.0011654376983642578,0
1595895060.402826,194.19110870361328,-0.0011654376983642578,0
1595895060.4128275,195.99136447906494,-0.0011654376983642578,0
1595895060.4228225,197.79046154022217,-0.0011654376983642578,0
1595895060.4328249,199.59088897705078,-0.0011654376983642578,0
1595895060.4428258,201.39105892181396,-0.0011654376983642578,0
1595895060.452839,203.1934175491333,-0.0011654376983642578,0
1595895060.4628258,204.99105548858643,-0.0011654376983642578,0
1595895060.472826,206.7910966873169,-0.0011654376983642578,0
1595895060.4828324,208.59225368499756,-0.0011654376983642578,0
1595895060.4928381,210.3932819366455,-0.0011654376983642578,0
1595895060.5028293,212.19169235229492,-0.0011654376983642578,0
1595895060.5128243,213.99078941345215,-0.0011654376983642578,0
1595895060.5228229,215.79053020477295,-0.0011654376983642578,0
1595895060.5328257,217.59104347229004,-0.0011654376983642578,0
1595895060.5428245,219.39082717895508,-0.0011654376983642578,0
1595895060.5528357,221.1928424835205,-0.0011654376983642578,0
1595895060.562829,222.99163913726807,-0.0011654376983642578,0
1595895060.5728269,224.79125118255615,-0.0011654376983642578,0
1595895060.5828292,226.59167861938477,-0.0011654376983642578,0
1595895060.592831,228.39197731018066,-0.0011654376983642578,0
1595895060.6028242,230.19077396392822,-0.0011654376983642578,0
1595895060.6128232,231.9906005859375,-0.0011654376983642578,0
1595895060.6228342,233.7925729751587,-0.0011654376983642578,0
1595895060.6328313,235.59205627441406,-0.0011654376983642578,0
1595895060.6428354,237.39278411865234,-0.0011654376983642578,0
1595895060.652834,239.19252490997314,-0.0011654376983642578,0
1595895060.662837,240.99308109283447,-0.0011654376983642578,0
1595895060.6728199,242.78998947143555,-0.0011654376983642578,0
1595895060.6828341,244.59256267547607,-0.0011654376983642578,0
1595895060.6928315,246.39208889007568,-0.0011654376983642578,0
1595895060.7028332,248.19238758087158,-0.0011654376983642578,0
1595895060.712829,249.99165630340576,-0.0011654376983642578,0
1595895060.722827,251.79126834869385,-0.0011654376983642578,0
1595895060.7328284,253.5915241241455,-0.0011654376983642578,0
1595895060.7428327,255.39229488372803,-0.0011654376983642578,0
1595895060.7528253,257.19096279144287,-0.0011654376983642578,0
1595895060.7628207,258.9901456832886,-0.0011654376983642578,0
1595895060.7728252,260.79095935821533,-0.0011654376983642578,0
1595895060.7828252,262.59095764160156,-0.0011654376983642578,0
1595895060.7928355,264.39280128479004,-0.0011654376983642578,0
1595895060.8028238,266.1906967163086,-0.0011654376983642578,0
1595895060.8128269,267.9912528991699,-0.0011654376983642578,0
1595895060.8228238,269.79069328308105,-0.0011654376983642578,0
1595895060.8328366,271.59300899505615,-0.0011654376983642578,0
1595895060.8428266,273.3912048339844,-0.0011654376983642578,0
1595895060.8528323,275.1922330856323,-0.0011654376983642578,0
1595895060.8628292,276.99167346954346,-0.0011654376983642578,0
1595895060.8728313,278.79205799102783,-0.0011654376983642578,0
1595895060.882834,280.5925283432007,-0.0011654376983642578,0
1595895060.8928268,282.39123916625977,-0.0011654376983642578,0
1595895060.9028199,284.1899929046631,-0.0011654376983642578,0
1595895060.9128304,285.9918794631958,-0.0011654376983642578,0
1595895060.922823,287.79054737091064,-0.0011654376983642578,0
1595895060.9328353,289.59277725219727,-0.0011654376983642578,0
1595895060.9428277,291.39140224456787,-0.0011654376983642578,0
1595895060.9528327,293.1923017501831,-0.0011654376983642578,0
1595895060.962826,294.99109840393066,-0.0011654376983642578,0
1595895060.9728312,296.79204082489014,-0.0011654376983642578,0
1595895060.9828231,298.59057998657227,-0.0011654376983642578,0
1595895060.9928248,300.39087867736816,-0.0011654376983642578,0
1595895061.0028212,302.1902332305908,-0.0011654376983642578,0
1595895061.0128338,303.9925060272217,-0.0011654376983642578,0
1595895061.0228317,305.79211807250977,-0.0011654376983642578,0
1595895061.032834,307.5925455093384,-0.0011654376983642578,0
1595895061.042824,309.3907413482666,-0.0011654376983642578,0
1595895061.0528345,311.1926279067993,-0.0011654376983642578,0
1595895061.0628383,312.99331283569336,-0.0011654376983642578,0
1595895061.0728326,314.79228115081787,-0.0011654376983642578,0
1595895061.0828357,316.5928373336792,-0.0011654376983642578,0
1595895061.092822,318.39038944244385,-0.0011654376983642578,0
1595895061.102837,320.1930913925171,-0.0011654376983642578,0
1595895061.1128318,321.9921455383301,-0.0011654376983642578,0
1595895061.122835,323.7927017211914,-0.0011654376983642578,0
1595895061.1328309,325.5919704437256,-0.0011654376983642578,0
1595895061.142831,327.39201164245605,-0.0011654376983642578,0
1595895061.1528227,329.19050788879395,-0.0011654376983642578,0
1595895061.1628246,330.9908494949341,-0.0011654376983642578,0
1595895061.172823,332.79054737091064,-0.0011654376983642578,0
1595895061.1828198,334.5899877548218,-0.0011654376983642578,0
1595895061.1928225,336.39045810699463,-0.0011654376983642578,0
1595895061.202828,338.19144344329834,-0.0011654376983642578,0
1595895061.21283,339.9918279647827,-0.0011654376983642578,0
1595895061.22283,341.79182624816895,-0.0011654376983642578,0
1595895061.232831,343.59199619293213,-0.0011654376983642578,0
1595895061.2428353,345.39276695251465,-0.0011654376983642578,0
1595895061.2528267,347.1912202835083,-0.0011654376983642578,0
1595895061.2628224,348.99044609069824,-0.0011654376983642578,0
1595895061.2728283,350.79151725769043,-0.0011654376983642578,0
1595895061.2828367,352.593017578125,-0.0011654376983642578,0
1595895061.292826,354.3910846710205,-0.0011654376983642578,0
1595895061.3028197,356.18996715545654,-0.0011654376983642578,0
1595895061.312823,357.9905662536621,-0.0011654376983642578,0
1595895061.3228288,359.79159450531006,-0.0011654376983642578,0
1595895061.323999,360,-0.0011654376983642578,1
1595895061.323999,0,0,0
1595895061.3330762,1.633915901184082,0,0
1595895061.3330762,1.1437411308288574,-0.0027231931686401366,0
1595895061.3340104,1.3118834495544434,-0.0027231931686401366,0
1595895061.338181,2.0626015663146973,-0.0027231931686401366,0
1595895061.338181,1.4438210964202882,-0.0061608624458312986,0
1595895061.3440163,2.4941741466522216,-0.0061608624458312986,0
1595895061.3540084,4.292756223678589,-0.0061608624458312986,0
1595895061.3640006,6.091338300704956,-0.0061608624458312986,0
1595895061.368331,6.870809698104859,-0.0061608624458312986,0
1595895061.368331,4.8095667886734015,-0.017612211942672727,0
1595895061.3740106,5.831896119117737,-0.017612211942672727,0
1595895061.3840039,7.630692772865296,-0.017612211942672727,0
1595895061.3939993,9.429875664710998,-0.017612211942672727,0
1595895061.4040055,11.230989747047424,-0.017612211942672727,0
1595895061.4140038,13.030687623023987,-0.017612211942672727,0
1595895061.4239998,14.829956345558166,-0.017612211942672727,0
1595895061.434006,16.631070427894592,-0.017612211942672727,0
1595895061.4440126,18.432270340919494,-0.017612211942672727,0
1595895061.454002,20.230337433815002,-0.017612211942672727,0
1595895061.464,22.029992394447326,-0.017612211942672727,0
1595895061.4739995,23.82990484714508,-0.017612211942672727,0
1595895061.484005,25.63089018344879,-0.017612211942672727,0
1595895061.4940004,27.430073075294494,-0.017612211942672727,0
1595895061.5040042,29.230758004188537,-0.017612211942672727,0
1595895061.514017,31.033073716163635,-0.017612211942672727,0
1595895061.5240142,32.832557015419006,-0.017612211942672727,0
1595895061.5339992,34.629851632118225,-0.017612211942672727,0
1595895061.5440147,36.432639412879944,-0.017612211942672727,0
1595895061.5539992,38.229848198890686,-0.017612211942672727,0
1595895061.5640116,40.03207808017731,-0.017612211942672727,0
1595895061.574008,41.83143263339996,-0.017612211942672727,0
1595895061.584006,43.63108759403229,-0.017612211942672727,0
1595895061.594002,45.430356316566474,-0.017612211942672727,0
1595895061.6040115,47.232071213722236,-0.017612211942672727,0
1595895061.6140153,49.03275614261628,-0.017612211942672727,0
1595895061.6240022,50.830394082069404,-0.017612211942672727,0
1595895061.6340098,52.63176565647126,-0.017612211942672727,0
1595895061.6440113,54.43202143192292,-0.017612211942672727,0
1595895061.6539986,56.22974520206452,-0.017612211942672727,0
1595895061.6640034,58.03060179233552,-0.017612211942672727,0
