Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 125
Timestamp,Phase,Offset,Ping?
1596169435,125,0,0
1596169446.7656484,82.80253887176514,0,0,42
1596169446.7756484,84.6011209487915,0,0,42
1596169446.7856483,86.4008617401123,0,0,42
1596169446.7956483,88.20008754730225,0,0,42
1596169446.8056483,90.00154495239258,0,0,42
1596169446.8156483,91.80077075958252,0,0,42
1596169446.8256483,93.60033988952637,0,0,42
1596169446.8356483,95.40020942687988,0,0,42
1596169446.8456483,97.20166683197021,0,0,42
1596169446.8556483,99.00170803070068,0,0,42
1596169446.8656483,100.80149173736572,0,0,42
1596169446.8756483,102.60226249694824,0,0,42
1596169446.8856483,104.40178871154785,0,0,42
1596169446.8956482,106.20221614837646,0,0,42
1596169446.9056482,108.0007553100586,0,0,42
1596169446.9156482,109.8017406463623,0,0,42
1596169446.9256482,111.60066604614258,0,0,42
1596169446.9356482,113.40306758880615,0,0,42
1596169446.9456482,115.2022933959961,0,0,42
1596169446.9556482,117.0018196105957,0,0,42
1596169446.9656482,118.80061626434326,0,0,42
1596169446.9756482,120.60254573822021,0,0,42
1596169446.9856482,122.40190029144287,0,0,42
1596169446.9956481,124.20254230499268,0,0,42
1596169447.0056481,126.00168228149414,0,0,42
1596169447.0156481,127.80073642730713,0,0,42
1596169447.025648,129.6029233932495,0,0,42
1596169447.035648,131.40021800994873,0,0,42
1596169447.045648,133.20107460021973,0,0,42
1596169447.055648,135.0022315979004,0,0,42
1596169447.065648,136.8006420135498,0,0,42
1596169447.075648,138.60291481018066,0,0,42
1596169447.085648,140.40171146392822,0,0,42
1596169447.095648,142.20269680023193,0,0,42
1596169447.105648,144.00063514709473,0,0,42
1596169447.115648,145.80037593841553,0,0,42
1596169447.125648,147.60093212127686,0,0,42
1596169447.135648,149.4010591506958,0,0,42
1596169447.145648,151.19998455047607,0,0,42
1596169447.155648,153.0032444000244,0,0,42
1596169447.165648,154.8021697998047,0,0,42
1596169447.175648,156.60208225250244,0,0,42
1596169447.185648,158.4015655517578,0,0,42
1596169447.195648,160.2024221420288,0,0,42
1596169447.205648,162.0014762878418,0,0,42
1596169447.215648,163.8021183013916,0,0,42
1596169447.225648,165.5998420715332,0,0,42
1596169447.235648,167.40310192108154,0,0,42
1596169447.245648,169.2000961303711,0,0,42
1596169447.255648,171.00009441375732,0,0,42
1596169447.265648,172.80232429504395,0,0,42
1596169447.2756479,174.6005630493164,0,0,42
1596169447.2856479,176.40257835388184,0,0,42
1596169447.2956479,178.20090293884277,0,0,42
1596169447.3056479,179.99995708465576,0,0,42
1596169447.3156478,181.79991245269775,0,0,42
1596169447.3256478,183.602614402771,0,0,42
1596169447.3356478,185.40184020996094,0,0,42
1596169447.3456478,187.20055103302002,0,0,42
1596169447.3556478,189.0014934539795,0,0,42
1596169447.3656478,190.80273628234863,0,0,42
1596169447.3756478,192.60028839111328,0,0,42
1596169447.3856478,194.40256118774414,0,0,42
1596169447.3956478,196.20037078857422,0,0,42
1596169447.4056478,198.00298690795898,0,0,42
1596169447.4156477,199.80019569396973,0,0,42
1596169447.4256477,201.60221099853516,0,0,42
1596169447.4356477,203.4003210067749,0,0,42
1596169447.4456477,205.20066261291504,0,0,42
1596169447.4556477,207.00229167938232,0,0,42
1596169447.4656477,208.80001544952393,0,0,42
1596169447.4756477,210.6002712249756,0,0,42
1596169447.4856477,212.4015998840332,0,0,42
1596169447.4956477,214.20001029968262,0,0,42
1596169447.5056477,216.00125312805176,0,0,42
1596169447.5156476,217.8026247024536,0,0,42
1596169447.5256476,219.60185050964355,0,0,42
1596169447.5356476,221.40206336975098,0,0,42
1596169447.5456476,223.2002592086792,0,0,42
1596169447.5556476,225.0025749206543,0,0,42
1596169447.5656476,226.80171489715576,0,0,42
1596169447.5756476,228.6009407043457,0,0,42
1596169447.5856476,230.4011106491089,0,0,42
1596169447.5956476,232.2009801864624,0,0,42
1596169447.6056476,234.0014934539795,0,0,42
1596169447.6156476,235.8030366897583,0,0,42
1596169447.6256475,237.60282039642334,0,0,42
1596169447.6356475,239.40303325653076,0,0,42
1596169447.6456475,241.2015724182129,0,0,42
1596169447.6556475,243.00002574920654,0,0,42
1596169447.6656475,244.800066947937,0,0,42
1596169447.6756475,246.60066604614258,0,0,42
1596169447.6856475,248.40281009674072,0,0,42
1596169447.6956475,250.20001888275146,0,0,42
1596169447.7056475,252.0009183883667,0,0,42
1596169447.7156475,253.80224704742432,0,0,42
1596169447.7256474,255.60233116149902,0,0,42
1596169447.7356474,257.4008274078369,0,0,42
1596169447.7456474,259.20297145843506,0,0,42
1596169447.7556474,261.0014247894287,0,0,42
1596169447.7656474,262.79987812042236,0,0,42
1596169447.7756474,264.6006488800049,0,0,42
1596169447.7856474,266.3997459411621,0,0,42
1596169447.7956474,268.200945854187,0,0,42
1596169447.8056474,269.99995708465576,0,0,42
1596169447.8156474,271.80150032043457,0,0,42
1596169447.8256474,273.6009407043457,0,0,42
1596169447.8356473,275.4023551940918,0,0,42
1596169447.8456473,277.20093727111816,0,0,42
1596169447.8556473,279.00132179260254,0,0,42
1596169447.8656473,280.79986095428467,0,0,42
1596169447.8756473,282.60282039642334,0,0,42
1596169447.8856473,284.40075874328613,0,0,42
1596169447.8956473,286.20007038116455,0,0,42
1596169447.9056473,288.00182819366455,0,0,42
1596169447.9156473,289.8019552230835,0,0,42
1596169447.9256473,291.6030263900757,0,0,42
1596169447.9356472,293.40173721313477,0,0,42
1596169447.9456472,295.2031087875366,0,0,42
1596169447.9556472,296.99997425079346,0,0,42
1596169447.9656472,298.80117416381836,0,0,42
1596169447.9756472,300.6004858016968,0,0,42
1596169447.9856472,302.4028444290161,0,0,42
1596169447.9956472,304.20194149017334,0,0,42
1596169448.0056472,306.0017681121826,0,0,42
1596169448.0156472,307.8031396865845,0,0,42
1596169448.0256472,309.6021509170532,0,0,42
1596169448.0356472,311.4012050628662,0,0,42
1596169448.0456471,313.2023620605469,0,0,42
1596169448.0556471,315.0013732910156,0,0,42
1596169448.0656471,316.80059909820557,0,0,42
1596169448.075647,318.6001253128052,0,0,42
1596169448.085647,320.40149688720703,0,0,42
1596169448.095647,322.2025680541992,0,0,42
1596169448.105647,324.0020513534546,0,0,42
1596169448.115647,325.800461769104,0,0,42
1596169448.125647,327.602219581604,0,0,42
1596169448.135647,329.4017028808594,0,0,42
1596169448.145647,331.20255947113037,0,0,42
1596169448.155647,333.0003261566162,0,0,42
1596169448.165647,334.79976654052734,0,0,42
1596169448.175647,336.6014814376831,0,0,42
1596169448.185647,338.39972019195557,0,0,42
1596169448.195647,340.2016067504883,0,0,42
1596169448.205647,342.0017337799072,0,0,42
1596169448.215647,343.8005304336548,0,0,42
1596169448.225647,345.6000566482544,0,0,42
1596169448.235647,347.4003553390503,0,0,42
1596169448.245647,349.20013904571533,0,0,42
1596169448.255647,351.0029697418213,0,0,42
1596169448.265647,352.8018522262573,0,0,42
1596169448.275647,354.600133895874,0,0,42
1596169448.285647,356.40146255493164,0,0,42
1596169448.295647,358.2030916213989,0,0,42
1596169448.3056588,360,0,1
1596169448.3056588,0,0,0
1596169448.3156588,1.8021869659423828,0,0,42
1596169448.3256588,3.6030006408691406,0,0,42
1596169448.3356588,5.400595664978027,0,0,42
1596169448.3456588,7.201881408691406,0,0,42
1596169448.3556588,9.003424644470215,0,0,42
1596169448.3656588,10.8015775680542,0,0,42
1596169448.3756588,12.60256290435791,0,0,42
1596169448.3856587,14.399986267089844,0,0,42
1596169448.3956587,16.20182991027832,0,0,42
1596169448.4056587,18.002901077270508,0,0,42
1596169448.4156587,19.803285598754883,0,0,42
1596169448.4256587,21.601781845092773,0,0,42
1596169448.4356587,23.40062141418457,0,0,42
1596169448.4456587,25.20263671875,0,0,42
1596169448.4556587,27.003321647644043,0,0,42
1596169448.4656587,28.80061626434326,0,0,42
1596169448.4756587,30.60091495513916,0,0,42
1596169448.4856586,32.40310192108154,0,0,42
1596169448.4956586,34.20267105102539,0,0,42
1596169448.5056586,36.00236892700195,0,0,42
1596169448.5156586,37.80073642730713,0,0,42
1596169448.5256586,39.600820541381836,0,0,42
1596169448.5356586,41.401076316833496,0,0,42
1596169448.5456586,43.20223331451416,0,0,42
1596169448.5556586,45.00081539154053,0,0,42
1596169448.5656586,46.801156997680664,0,0,42
1596169448.5756586,48.601112365722656,0,0,42
1596169448.5856586,50.40308475494385,0,0,42
1596169448.5956585,52.201151847839355,0,0,42
1596169448.6056585,54.003424644470215,0,0,42
1596169448.6156585,55.80239295959473,0,0,42
1596169448.6256585,57.60050296783447,0,0,42
1596169448.6356585,59.40299034118652,0,0,42
1596169448.6456585,61.200928688049316,0,0,42
1596169448.6556585,63.002471923828125,0,0,42
1596169448.6656585,64.80242729187012,0,0,42
1596169448.6756585,66.60075187683105,0,0,42
1596169448.6856585,68.40229511260986,0,0,42
1596169448.6956584,70.20109176635742,0,0,42
1596169448.7056584,72.0020341873169,0,0,42
1596169448.7156584,73.8003158569336,0,0,42
1596169448.7256584,75.60203075408936,0,0,42
1596169448.7356584,77.40318775177002,0,0,42
1596169448.7456584,79.20168399810791,0,0,42
1596169448.7556584,81.00322723388672,0,0,42
1596169448.7656584,82.80163764953613,0,0,42
1596169448.7756584,84.60326671600342,0,0,42
1596169448.7856584,86.40330791473389,0,0,42
1596169448.7956583,88.20231914520264,0,0,42
1596169448.8056583,90.0011157989502,0,0,42
1596169448.8156583,91.8028736114502,0,0,42
1596169448.8256583,93.59991073608398,0,0,42
1596169448.8356583,95.40136814117432,0,0,42
1596169448.8456583,97.20059394836426,0,0,42
1596169448.8556583,99.00209426879883,0,0,42
1596169448.8656583,100.80196380615234,0,0,42
1596169448.8756583,102.6007604598999,0,0,42
1596169448.8856583,104.40110206604004,0,0,42
1596169448.8956583,106.20084285736084,0,0,42
1596169448.9056582,108.00079822540283,0,0,42
1596169448.9156582,109.80105400085449,0,0,42
1596169448.9256582,111.60118103027344,0,0,42
1596169448.9356582,113.40190887451172,0,0,42
1596169448.9456582,115.20023345947266,0,0,42
1596169448.9556582,117.00306415557861,0,0,42
1596169448.9656582,118.80138874053955,0,0,42
1596169448.9756582,120.60091495513916,0,0,42
1596169448.9856582,122.40318775177002,0,0,42
1596169448.9956582,124.20142650604248,0,0,42
1596169449.0056581,126.00172519683838,0,0,42
1596169449.0156581,127.80189514160156,0,0,42
1596169449.0256581,129.6000051498413,0,0,42
1596169449.0356581,131.40167713165283,0,0,42
1596169449.045658,133.20236206054688,0,0,42
1596169449.055658,135.00012874603271,0,0,42
1596169449.065658,136.80180072784424,0,0,42
1596169449.075658,138.601713180542,0,0,42
1596169449.085658,140.40141105651855,0,0,42
1596169449.095658,142.20123767852783,0,0,42
1596169449.105658,144.0019655227661,0,0,42
1596169449.115658,145.80029010772705,0,0,42
1596169449.125658,147.59994506835938,0,0,42
1596169449.135658,149.40320491790771,0,0,42
1596169449.145658,151.2015724182129,0,0,42
1596169449.155658,153.00328731536865,0,0,42
1596169449.165658,154.80247020721436,0,0,42
1596169449.175658,156.60233974456787,0,0,42
1596169449.185658,158.40190887451172,0,0,42
1596169449.195658,160.20255088806152,0,0,42
1596169449.205658,162.00151920318604,0,0,42
1596169449.215658,163.80040168762207,0,0,42
1596169449.225658,165.6013011932373,0,0,42
1596169449.235658,167.4020290374756,0,0,42
1596169449.245658,169.20164108276367,0,0,42
1596169449.255658,171.00013732910156,0,0,42
1596169449.265658,172.80296802520752,0,0,42
1596169449.275658,174.60219383239746,0,0,42
1596169449.285658,176.40000343322754,0,0,42
1596169449.2956579,178.20077419281006,0,0,42
1596169449.3056579,180.00274658203125,0,0,42
1596169449.3156579,181.80214405059814,0,0,42
1596169449.3256578,183.6014986038208,0,0,42
1596169449.3356578,185.4030418395996,0,0,42
1596169449.3456578,187.2006368637085,0,0,42
1596169449.3556578,189.0021800994873,0,0,42
1596169449.3656578,190.80041885375977,0,0,42
1596169449.3756578,192.6011037826538,0,0,42
1596169449.3856578,194.4019603729248,0,0,42
1596169449.3956578,196.2026023864746,0,0,42
1596169449.4056578,198.00024032592773,0,0,42
1596169449.4156578,199.80247020721436,0,0,42
1596169449.4256577,201.60122394561768,0,0,42
1596169449.4356577,203.40225219726562,0,0,42
1596169449.4456577,205.20315170288086,0,0,42
1596169449.4556577,207.00254917144775,0,0,42
1596169449.4656577,208.80091667175293,0,0,42
1596169449.4756577,210.60280323028564,0,0,42
1596169449.4856577,212.40168571472168,0,0,42
1596169449.4956577,214.20142650604248,0,0,42
1596169449.5056577,216.00176811218262,0,0,42
1596169449.5156577,217.79983520507812,0,0,42
1596169449.5256577,219.6011209487915,0,0,42
1596169449.5356576,221.40026092529297,0,0,42
1596169449.5456576,223.2015895843506,0,0,42
1596169449.5556576,225.00287532806396,0,0,42
1596169449.5656576,226.80055618286133,0,0,42
1596169449.5756576,228.60154151916504,0,0,42
1596169449.5856576,230.4021406173706,0,0,42
1596169449.5956576,232.20273971557617,0,0,42
1596169449.6056576,234.00230884552002,0,0,42
1596169449.6156576,235.80119132995605,0,0,42
1596169449.6256576,237.60161876678467,0,0,42
1596169449.6356575,239.400372505188,0,0,42
1596169449.6456575,241.20131492614746,0,0,42
1596169449.6556575,243.00182819366455,0,0,42
1596169449.6656575,244.80101108551025,0,0,42
1596169449.6756575,246.6003656387329,0,0,42
1596169449.6856575,248.40130805969238,0,0,42
1596169449.6956575,250.20280838012695,0,0,42
1596169449.7056575,252.00233459472656,0,0,42
1596169449.7156575,253.80023002624512,0,0,42
1596169449.7256575,255.60194492340088,0,0,42
1596169449.7356575,257.3999261856079,0,0,42
1596169449.7456574,259.203143119812,0,0,42
1596169449.7556574,261.0019826889038,0,0,42
1596169449.7656574,262.8029251098633,0,0,42
1596169449.7756574,264.60275173187256,0,0,42
1596169449.7856574,266.40214920043945,0,0,42
1596169449.7956574,268.20055961608887,0,0,42
1596169449.8056574,270.0024890899658,0,0,42
1596169449.8156574,271.80304527282715,0,0,42
1596169449.8256574,273.60033988952637,0,0,42
1596169449.8356574,275.40252685546875,0,0,42
1596169449.8456573,277.2020959854126,0,0,42
1596169449.8556573,279.00007724761963,0,0,42
1596169449.8656573,280.80230712890625,0,0,42
1596169449.8756573,282.6011037826538,0,0,42
1596169449.8856573,284.4026470184326,0,0,42
1596169449.8956573,286.20255947113037,0,0,42
1596169449.9056573,288.00204277038574,0,0,42
1596169449.9156573,289.8004102706909,0,0,42
1596169449.9256573,291.6019105911255,0,0,42
1596169449.9356573,293.39980602264404,0,0,42
1596169449.9456573,295.20225048065186,0,0,42
1596169449.9556572,297.0025062561035,0,0,42
1596169449.9656572,298.8008737564087,0,0,42
1596169449.9756572,300.6017303466797,0,0,42
1596169449.9856572,302.40211486816406,0,0,42
1596169449.9956572,304.2027997970581,0,0,42
