Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 52
Timestamp,Phase,Offset,Ping?
1596169610,52,0,0
1596169621.6311924,345.60245990753174,0,0,42
1596169621.6411924,347.40275859832764,0,0,42
1596169621.6511924,349.2025423049927,0,0,42
1596169621.6611924,351.00000858306885,0,0,42
1596169621.6711924,352.80198097229004,0,0,42
1596169621.6811924,354.60017681121826,0,0,42
1596169621.6911924,356.40193462371826,0,0,42
1596169621.7011924,358.20210456848145,0,0,42
1596169621.7112012,360,0,1
1596169621.7112012,0,0,0
1596169621.7212012,1.803131103515625,0,0,42
1596169621.7312012,3.6004257202148438,0,0,42
1596169621.7412012,5.401711463928223,0,0,42
1596169621.7512012,7.202053070068359,0,0,42
1596169621.7612011,9.002180099487305,0,0,42
1596169621.7712011,10.802264213562012,0,0,42
1596169621.7812011,12.600975036621094,0,0,42
1596169621.791201,14.400029182434082,0,0,42
1596169621.801201,16.20161533355713,0,0,42
1596169621.811201,18.002901077270508,0,0,42
1596169621.821201,19.8008394241333,0,0,42
1596169621.831201,21.602511405944824,0,0,42
1596169621.841201,23.40010643005371,0,0,42
1596169621.851201,25.201992988586426,0,0,42
1596169621.861201,27.000961303710938,0,0,42
1596169621.871201,28.802504539489746,0,0,42
1596169621.881201,30.601043701171875,0,0,42
1596169621.891201,32.40009784698486,0,0,42
1596169621.901201,34.200053215026855,0,0,42
1596169621.911201,36.000094413757324,0,0,42
1596169621.921201,37.803311347961426,0,0,42
1596169621.931201,39.60245132446289,0,0,42
1596169621.941201,41.400089263916016,0,0,42
1596169621.951201,43.20141792297363,0,0,42
1596169621.961201,45.00175952911377,0,0,42
1596169621.971201,46.8023157119751,0,0,42
1596169621.981201,48.60257148742676,0,0,42
1596169621.991201,50.400166511535645,0,0,42
1596169622.001201,52.20128059387207,0,0,42
1596169622.011201,54.00132179260254,0,0,42
1596169622.021201,55.802907943725586,0,0,42
1596169622.031201,57.60209083557129,0,0,42
1596169622.0412009,59.402174949645996,0,0,42
1596169622.0512009,61.203203201293945,0,0,42
1596169622.0612009,63.00238609313965,0,0,42
1596169622.0712008,64.80109691619873,0,0,42
1596169622.0812008,66.60289764404297,0,0,42
1596169622.0912008,68.40250968933105,0,0,42
1596169622.1012008,70.20010471343994,0,0,42
1596169622.1112008,72.00031757354736,0,0,42
1596169622.1212008,73.80014419555664,0,0,42
1596169622.1312008,75.60108661651611,0,0,42
1596169622.1412008,77.40134239196777,0,0,42
1596169622.1512008,79.20001029968262,0,0,42
1596169622.1612008,81.0025405883789,0,0,42
1596169622.1712008,82.80056476593018,0,0,42
1596169622.1812007,84.60146427154541,0,0,42
1596169622.1912007,86.40172004699707,0,0,42
1596169622.2012007,88.20030212402344,0,0,42
1596169622.2112007,90.00030040740967,0,0,42
1596169622.2212007,91.80094242095947,0,0,42
1596169622.2312007,93.60235691070557,0,0,42
1596169622.2412007,95.40149688720703,0,0,42
1596169622.2512007,97.2024393081665,0,0,42
1596169622.2612007,99.00205135345459,0,0,42
1596169622.2712007,100.80024719238281,0,0,42
1596169622.2812006,102.60058879852295,0,0,42
1596169622.2912006,104.40290451049805,0,0,42
1596169622.3012006,106.20303153991699,0,0,42
1596169622.3112006,108.00285816192627,0,0,42
1596169622.3212006,109.80208396911621,0,0,42
1596169622.3312006,111.60178184509277,0,0,42
1596169622.3412006,113.40010643005371,0,0,42
1596169622.3512006,115.20310878753662,0,0,42
1596169622.3612006,117.00010299682617,0,0,42
1596169622.3712006,118.80259037017822,0,0,42
1596169622.3812006,120.60138702392578,0,0,42
1596169622.3912005,122.40293025970459,0,0,42
1596169622.4012005,124.20249938964844,0,0,42
1596169622.4112005,126.00043773651123,0,0,42
1596169622.4212005,127.8008222579956,0,0,42
1596169622.4312005,129.6018934249878,0,0,42
1596169622.4412005,131.40008926391602,0,0,42
1596169622.4512005,133.20244789123535,0,0,42
1596169622.4612005,135.00287532806396,0,0,42
1596169622.4712005,136.80180072784424,0,0,42
1596169622.4812005,138.60029697418213,0,0,42
1596169622.4912004,140.40153980255127,0,0,42
1596169622.5012004,142.20201015472412,0,0,42
1596169622.5112004,144.00132179260254,0,0,42
1596169622.5212004,145.8029079437256,0,0,42
1596169622.5312004,147.60114669799805,0,0,42
1596169622.5412004,149.40067291259766,0,0,42
1596169622.5512004,151.20165824890137,0,0,42
1596169622.5612004,153.0027723312378,0,0,42
1596169622.5712004,154.8020839691162,0,0,42
1596169622.5812004,156.6014814376831,0,0,42
1596169622.5912004,158.4003210067749,0,0,42
1596169622.6012003,160.2024221420288,0,0,42
1596169622.6112003,162.00267791748047,0,0,42
1596169622.6212003,163.80027294158936,0,0,42
1596169622.6312003,165.60293197631836,0,0,42
1596169622.6412003,167.40087032318115,0,0,42
1596169622.6512003,169.20271396636963,0,0,42
1596169622.6612003,171.00069522857666,0,0,42
1596169622.6712003,172.8018093109131,0,0,42
1596169622.6812003,174.60060596466064,0,0,42
1596169622.6912003,176.40004634857178,0,0,42
1596169622.7012002,178.20274829864502,0,0,42
1596169622.7112002,180.0006866455078,0,0,42
1596169622.7212002,181.80115699768066,0,0,42
1596169622.7312002,183.60201358795166,0,0,42
1596169622.7412002,185.40175437927246,0,0,42
1596169622.7512002,187.20235347747803,0,0,42
1596169622.7612002,189.00230884552002,0,0,42
1596169622.7712002,190.80097675323486,0,0,42
1596169622.7812002,192.5999879837036,0,0,42
1596169622.7912002,194.39985752105713,0,0,42
1596169622.8012002,196.2013578414917,0,0,42
1596169622.8112001,198.0024290084839,0,0,42
1596169622.8212001,199.80225563049316,0,0,42
1596169622.8312001,201.60212516784668,0,0,42
1596169622.8412,203.40147972106934,0,0,42
1596169622.8512,205.2018642425537,0,0,42
1596169622.8612,207.0027208328247,0,0,42
1596169622.8712,208.8017749786377,0,0,42
1596169622.8812,210.60203075408936,0,0,42
1596169622.8912,212.40228652954102,0,0,42
1596169622.9012,214.20129776000977,0,0,42
1596169622.9112,216.00202560424805,0,0,42
1596169622.9212,217.80090808868408,0,0,42
1596169622.9312,219.6025800704956,0,0,42
1596169622.9412,221.4014196395874,0,0,42
1596169622.9512,223.20128917694092,0,0,42
1596169622.9612,225.00012874603271,0,0,42
1596169622.9712,226.79999828338623,0,0,42
1596169622.9812,228.60201358795166,0,0,42
1596169622.9912,230.4003381729126,0,0,42
1596169623.0012,232.20235347747803,0,0,42
1596169623.0112,234.00097846984863,0,0,42
1596169623.0212,235.80050468444824,0,0,42
1596169623.0312,237.60196208953857,0,0,42
1596169623.0412,239.40213203430176,0,0,42
1596169623.0512,241.20062828063965,0,0,42
1596169623.0612,243.00320148468018,0,0,42
1596169623.0712,244.8016119003296,0,0,42
1596169623.0812,246.60212516784668,0,0,42
1596169623.0911999,248.40062141418457,0,0,42
1596169623.1011999,250.2022933959961,0,0,42
1596169623.1111999,252.00006008148193,0,0,42
1596169623.1211998,253.80228996276855,0,0,42
1596169623.1311998,255.5998420715332,0,0,42
1596169623.1411998,257.4002265930176,0,0,42
1596169623.1511998,259.19992446899414,0,0,42
1596169623.1611998,261.00000858306885,0,0,42
1596169623.1711998,262.8017234802246,0,0,42
1596169623.1811998,264.6000909805298,0,0,42
1596169623.1911998,266.4016342163086,0,0,42
1596169623.2011998,268.2003450393677,0,0,42
1596169623.2111998,270.00030040740967,0,0,42
1596169623.2211998,271.79999828338623,0,0,42
1596169623.2311997,273.59986782073975,0,0,42
1596169623.2411997,275.40072441101074,0,0,42
1596169623.2511997,277.2011947631836,0,0,42
1596169623.2611997,279.0019655227661,0,0,42
1596169623.2711997,280.8007621765137,0,0,42
1596169623.2811997,282.60183334350586,0,0,42
1596169623.2911997,284.40213203430176,0,0,42
1596169623.3011997,286.20062828063965,0,0,42
1596169623.3111997,288.0015277862549,0,0,42
1596169623.3211997,289.8020839691162,0,0,42
1596169623.3311996,291.6014814376831,0,0,42
1596169623.3411996,293.4020805358887,0,0,42
1596169623.3511996,295.20212173461914,0,0,42
1596169623.3611996,297.0030212402344,0,0,42
1596169623.3711996,298.801474571228,0,0,42
1596169623.3811996,300.60001373291016,0,0,42
1596169623.3911996,302.4029731750488,0,0,42
1596169623.4011996,304.2018985748291,0,0,42
1596169623.4111996,306.00215435028076,0,0,42
1596169623.4211996,307.8025817871094,0,0,42
1596169623.4311996,309.60120677948,0,0,42
1596169623.4411995,311.3997459411621,0,0,42
1596169623.4511995,313.2020616531372,0,0,42
1596169623.4611995,315.00253200531006,0,0,42
1596169623.4711995,316.802659034729,0,0,42
1596169623.4811995,318.60145568847656,0,0,42
1596169623.4911995,320.4005527496338,0,0,42
1596169623.5011995,322.20037937164307,0,0,42
1596169623.5111995,324.0020513534546,0,0,42
1596169623.5211995,325.79986095428467,0,0,42
1596169623.5311995,327.59968757629395,0,0,42
1596169623.5411994,329.4019603729248,0,0,42
1596169623.5511994,331.20028495788574,0,0,42
1596169623.5611994,332.99981117248535,0,0,42
1596169623.5711994,334.80032444000244,0,0,42
1596169623.5811994,336.6022539138794,0,0,42
1596169623.5911994,338.40070724487305,0,0,42
1596169623.6011994,340.20100593566895,0,0,42
1596169623.6111994,342.0004463195801,0,0,42
1596169623.6211994,343.8024616241455,0,0,42
1596169623.6311994,345.60258865356445,0,0,42
1596169623.6411994,347.40241527557373,0,0,42
1596169623.6511993,349.20039653778076,0,0,42
1596169623.6611993,351.0015535354614,0,0,42
1596169623.6711993,352.8009080886841,0,0,42
1596169623.6811993,354.60253715515137,0,0,42
1596169623.6911993,356.39991760253906,0,0,42
1596169623.7011993,358.20051670074463,0,0,42
1596169623.711218,360,0,1
1596169623.711218,0,0,0
1596169623.721218,1.8011140823364258,0,0,42
1596169623.731218,3.6033010482788086,0,0,42
1596169623.741218,5.400681495666504,0,0,42
1596169623.751218,7.200336456298828,0,0,42
1596169623.761218,9.000935554504395,0,0,42
1596169623.771218,10.80007553100586,0,0,42
1596169623.781218,12.600460052490234,0,0,42
1596169623.791218,14.403204917907715,0,0,42
1596169623.801218,16.20011329650879,0,0,42
1596169623.811218,17.999982833862305,0,0,42
1596169623.821218,19.80259895324707,0,0,42
1596169623.831218,21.601567268371582,0,0,42
1596169623.841218,23.402423858642578,0,0,42
1596169623.851218,25.20113468170166,0,0,42
1596169623.861218,27.00066089630127,0,0,42
1596169623.871218,28.80190372467041,0,0,42
1596169623.881218,30.6009578704834,0,0,42
1596169623.891218,32.40099906921387,0,0,42
1596169623.901218,34.20297145843506,0,0,42
1596169623.911218,36.000351905822754,0,0,42
1596169623.921218,37.80228137969971,0,0,42
1596169623.931218,39.60155010223389,0,0,42
1596169623.941218,41.40077590942383,0,0,42
1596169623.951218,43.201117515563965,0,0,42
1596169623.9612179,45.00175952911377,0,0,42
1596169623.9712179,46.803131103515625,0,0,42
1596169623.9812179,48.601412773132324,0,0,42
1596169623.9912179,50.40128231048584,0,0,42
1596169624.0012178,52.20179557800293,0,0,42
1596169624.0112178,54.00059223175049,0,0,42
1596169624.0212178,55.801920890808105,0,0,42
1596169624.0312178,57.603163719177246,0,0,42
1596169624.0412178,59.399986267089844,0,0,42
1596169624.0512178,61.20067119598389,0,0,42
1596169624.0612178,63.00041198730469,0,0,42
1596169624.0712178,64.80015277862549,0,0,42
1596169624.0812178,66.60122394561768,0,0,42
1596169624.0912178,68.40276718139648,0,0,42
1596169624.1012177,70.20066261291504,0,0,42
1596169624.1112177,72.00336456298828,0,0,42
1596169624.1212177,73.80061626434326,0,0,42
1596169624.1312177,75.60164451599121,0,0,42
1596169624.1412177,77.4010419845581,0,0,42
1596169624.1512177,79.20026779174805,0,0,42
1596169624.1612177,81.0007381439209,0,0,42
1596169624.1712177,82.80279636383057,0,0,42
1596169624.1812177,84.60275173187256,0,0,42
1596169624.1912177,86.40330791473389,0,0,42
1596169624.2012177,88.20304870605469,0,0,42
1596169624.2112176,90.00175952911377,0,0,42
1596169624.2212176,91.80197238922119,0,0,42
1596169624.2312176,93.60046863555908,0,0,42
1596169624.2412176,95.40016651153564,0,0,42
1596169624.2512176,97.20158100128174,0,0,42
1596169624.2612176,99.0001630783081,0,0,42
1596169624.2712176,100.8026933670044,0,0,42
1596169624.2812176,102.60213375091553,0,0,42
1596169624.2912176,104.40213203430176,0,0,42
1596169624.3012176,106.20114326477051,0,0,42
1596169624.3112175,108.00139904022217,0,0,42
1596169624.3212175,109.80062484741211,0,0,42
1596169624.3312175,111.60182476043701,0,0,42
1596169624.3412175,113.40044975280762,0,0,42
1596169624.3512175,115.20130634307861,0,0,42
1596169624.3612175,117.00066089630127,0,0,42
1596169624.3712175,118.80070209503174,0,0,42
1596169624.3812175,120.60301780700684,0,0,42
1596169624.3912175,122.40293025970459,0,0,42
1596169624.4012175,124.20069694519043,0,0,42
1596169624.4112175,126.00245475769043,0,0,42
1596169624.4212174,127.80026435852051,0,0,42
1596169624.4312174,129.60163593292236,0,0,42
1596169624.4412174,131.4010763168335,0,0,42
1596169624.4512174,133.20188999176025,0,0,42
1596169624.4612174,135.000901222229,0,0,42
1596169624.4712174,136.8019723892212,0,0,42
1596169624.4812174,138.6002540588379,0,0,42
1596169624.4912174,140.40128231048584,0,0,42
1596169624.5012174,142.2024393081665,0,0,42
1596169624.5112174,144.00290966033936,0,0,42
1596169624.5212173,145.8010196685791,0,0,42
1596169624.5312173,147.60226249694824,0,0,42
1596169624.5412173,149.40123081207275,0,0,42
1596169624.5512173,151.20178699493408,0,0,42
1596169624.5612173,153.0023431777954,0,0,42
1596169624.5712173,154.80101108551025,0,0,42
1596169624.5812173,156.60324096679688,0,0,42
1596169624.5912173,158.40285301208496,0,0,42
1596169624.6012173,160.20087718963623,0,0,42
1596169624.6112173,161.99997425079346,0,0,42
1596169624.6212173,163.7999725341797,0,0,42
1596169624.6312172,165.60052871704102,0,0,42
1596169624.6412172,167.40018367767334,0,0,42
1596169624.6512172,169.2018985748291,0,0,42
1596169624.6612172,171.00327014923096,0,0,42
1596169624.6712172,172.80022144317627,0,0,42
1596169624.6812172,174.60060596466064,0,0,42
1596169624.6912172,176.40326499938965,0,0,42
1596169624.7012172,178.2022762298584,0,0,42
1596169624.7112172,180.00158786773682,0,0,42
1596169624.7212172,181.79991245269775,0,0,42
1596169624.7312171,183.6005973815918,0,0,42
1596169624.7412171,185.40149688720703,0,0,42
1596169624.7512171,187.20316886901855,0,0,42
1596169624.761217,189.0023946762085,0,0,42
1596169624.771217,190.80299377441406,0,0,42
1596169624.781217,192.60251998901367,0,0,42
1596169624.791217,194.40277576446533,0,0,42
1596169624.801217,196.20273113250732,0,0,42
1596169624.811217,198.0008840560913,0,0,42
1596169624.821217,199.80036735534668,0,0,42
1596169624.831217,201.59993648529053,0,0,42
1596169624.841217,203.40195178985596,0,0,42
1596169624.851217,205.20225048065186,0,0,42
1596169624.861217,206.99984550476074,0,0,42
1596169624.871217,208.80241870880127,0,0,42
1596169624.881217,210.59992790222168,0,0,42
1596169624.891217,212.40190029144287,0,0,42
1596169624.901217,214.19983863830566,0,0,42
1596169624.911217,216.00172519683838,0,0,42
1596169624.921217,217.80129432678223,0,0,42
1596169624.931217,219.6000051498413,0,0,42
1596169624.941217,221.4006471633911,0,0,42
1596169624.951217,223.20008754730225,0,0,42
1596169624.961217,225.00304698944092,0,0,42
1596169624.971217,226.80261611938477,0,0,42
1596169624.981217,228.59978199005127,0,0,42
1596169624.991217,230.40188312530518,0,0,42
