Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 102
Timestamp,Phase,Offset,Ping?
1596169510,102,0,0
1596169521.757387,142.20291137695312,0,0,42
1596169521.767387,144.0001630783081,0,0,42
1596169521.777387,145.80320835113525,0,0,42
1596169521.787387,147.60015964508057,0,0,42
1596169521.797387,149.40290451049805,0,0,42
1596169521.8073869,151.2031602859497,0,0,42
1596169521.8173869,153.00157070159912,0,0,42
1596169521.8273869,154.80182647705078,0,0,42
1596169521.8373868,156.60255432128906,0,0,42
1596169521.8473868,158.40096473693848,0,0,42
1596169521.8573868,160.2031946182251,0,0,42
1596169521.8673868,162.0027208328247,0,0,42
1596169521.8773868,163.80241870880127,0,0,42
1596169521.8873868,165.60014247894287,0,0,42
1596169521.8973868,167.40164279937744,0,0,42
1596169521.9073868,169.20159816741943,0,0,42
1596169521.9173868,171.00022315979004,0,0,42
1596169521.9273868,172.80022144317627,0,0,42
1596169521.9373868,174.6000051498413,0,0,42
1596169521.9473867,176.4028787612915,0,0,42
1596169521.9573867,178.20231914520264,0,0,42
1596169521.9673867,180.000901222229,0,0,42
1596169521.9773867,181.80304527282715,0,0,42
1596169521.9873867,183.59995365142822,0,0,42
1596169521.9973867,185.40299892425537,0,0,42
1596169522.0073867,187.20140933990479,0,0,42
1596169522.0173867,189.00007724761963,0,0,42
1596169522.0273867,190.80132007598877,0,0,42
1596169522.0373867,192.602219581604,0,0,42
1596169522.0473866,194.4019603729248,0,0,42
1596169522.0573866,196.203031539917,0,0,42
1596169522.0673866,198.00272941589355,0,0,42
1596169522.0773866,199.80221271514893,0,0,42
1596169522.0873866,201.60216808319092,0,0,42
1596169522.0973866,203.4014368057251,0,0,42
1596169522.1073866,205.19997596740723,0,0,42
1596169522.1173866,207.0030641555786,0,0,42
1596169522.1273866,208.80207538604736,0,0,42
1596169522.1373866,210.60314655303955,0,0,42
1596169522.1473866,212.40026950836182,0,0,42
1596169522.1573865,214.20241355895996,0,0,42
1596169522.1673865,216.00138187408447,0,0,42
1596169522.1773865,217.8013801574707,0,0,42
1596169522.1873865,219.60262298583984,0,0,42
1596169522.1973865,221.40159130096436,0,0,42
1596169522.2073865,223.200945854187,0,0,42
1596169522.2173865,225.00227451324463,0,0,42
1596169522.2273865,226.80145740509033,0,0,42
1596169522.2373865,228.60231399536133,0,0,42
1596169522.2473865,230.40175437927246,0,0,42
1596169522.2573864,232.19982147216797,0,0,42
1596169522.2673864,234.0005922317505,0,0,42
1596169522.2773864,235.8001184463501,0,0,42
1596169522.2873864,237.60273456573486,0,0,42
1596169522.2973864,239.4002866744995,0,0,42
1596169522.3073864,241.20200157165527,0,0,42
1596169522.3173864,243.00049781799316,0,0,42
1596169522.3273864,244.80036735534668,0,0,42
1596169522.3373864,246.6028118133545,0,0,42
1596169522.3473864,248.40238094329834,0,0,42
1596169522.3573864,250.20267963409424,0,0,42
1596169522.3673863,252.00254917144775,0,0,42
1596169522.3773863,253.79980087280273,0,0,42
1596169522.3873863,255.60177326202393,0,0,42
1596169522.3973863,257.4028444290161,0,0,42
1596169522.4073863,259.20129776000977,0,0,42
1596169522.4173863,261.0026264190674,0,0,42
1596169522.4273863,262.80043601989746,0,0,42
1596169522.4373863,264.60004806518555,0,0,42
1596169522.4473863,266.4030075073242,0,0,42
1596169522.4573863,268.20146083831787,0,0,42
1596169522.4673862,270.001802444458,0,0,42
1596169522.4773862,271.8027877807617,0,0,42
1596169522.4873862,273.60188484191895,0,0,42
1596169522.4973862,275.40038108825684,0,0,42
1596169522.5073862,277.2020101547241,0,0,42
1596169522.5173862,279.00020599365234,0,0,42
1596169522.5273862,280.79994678497314,0,0,42
1596169522.5373862,282.6009750366211,0,0,42
1596169522.5473862,284.40110206604004,0,0,42
1596169522.5573862,286.20307445526123,0,0,42
1596169522.5673862,288.00169944763184,0,0,42
1596169522.5773861,289.8002815246582,0,0,42
1596169522.5873861,291.6030693054199,0,0,42
1596169522.5973861,293.40027809143066,0,0,42
1596169522.607386,295.2030658721924,0,0,42
1596169522.617386,297.00212001800537,0,0,42
1596169522.627386,298.8023328781128,0,0,42
1596169522.637386,300.60211658477783,0,0,42
1596169522.647386,302.4011278152466,0,0,42
1596169522.657386,304.20262813568115,0,0,42
1596169522.667386,306.0017251968384,0,0,42
1596169522.677386,307.8025817871094,0,0,42
1596169522.687386,309.6015501022339,0,0,42
1596169522.697386,311.4014196395874,0,0,42
1596169522.707386,313.20051670074463,0,0,42
1596169522.717386,315.002703666687,0,0,42
1596169522.727386,316.80180072784424,0,0,42
1596169522.737386,318.6021852493286,0,0,42
1596169522.747386,320.4020118713379,0,0,42
1596169522.757386,322.20012187957764,0,0,42
1596169522.767386,324.00179386138916,0,0,42
1596169522.777386,325.80153465270996,0,0,42
1596169522.787386,327.6020050048828,0,0,42
1596169522.797386,329.40123081207275,0,0,42
1596169522.807386,331.20007038116455,0,0,42
1596169522.817386,333.0006265640259,0,0,42
1596169522.827386,334.8006248474121,0,0,42
1596169522.837386,336.5996789932251,0,0,42
1596169522.847386,338.40238094329834,0,0,42
1596169522.8573859,340.2015209197998,0,0,42
1596169522.8673859,342.0022916793823,0,0,42
1596169522.8773859,343.80306243896484,0,0,42
1596169522.8873858,345.6007432937622,0,0,42
1596169522.8973858,347.40099906921387,0,0,42
1596169522.9073858,349.2014694213867,0,0,42
1596169522.9173858,351.0003089904785,0,0,42
1596169522.9273858,352.8020668029785,0,0,42
1596169522.9373858,354.60197925567627,0,0,42
1596169522.9473858,356.4027500152588,0,0,42
1596169522.9573858,358.20141792297363,0,0,42
1596169522.9665968,359.8576498031616,0,0
1596169522.9665968,360.0,0.0007908344268798828,0
1596169522.9667034,360,0.0007908344268798828,1
1596169522.9667034,0,0,0
1596169522.9767034,1.8022727966308594,0,0,42
1596169522.9867034,3.601541519165039,0,0,42
1596169522.9967034,5.402097702026367,0,0,42
1596169523.0067034,7.201366424560547,0,0,42
1596169523.0167034,9.002008438110352,0,0,42
1596169523.0267034,10.801706314086914,0,0,42
1596169523.0367033,12.601876258850098,0,0,42
1596169523.0467033,14.403419494628906,0,0,42
1596169523.0567033,16.202216148376465,0,0,42
1596169523.0667033,18.00006866455078,0,0,42
1596169523.0767033,19.802513122558594,0,0,42
1596169523.0867033,21.60311222076416,0,0,42
1596169523.0967033,23.402209281921387,0,0,42
1596169523.1067033,25.2006196975708,0,0,42
1596169523.1167033,27.001733779907227,0,0,42
1596169523.1267033,28.802762031555176,0,0,42
1596169523.1367033,30.60318946838379,0,0,42
1596169523.1467032,32.40147113800049,0,0,42
1596169523.1567032,34.201083183288574,0,0,42
1596169523.1667032,36.0027551651001,0,0,42
1596169523.1767032,37.80202388763428,0,0,42
1596169523.1867032,39.60253715515137,0,0,42
1596169523.1967032,41.40150547027588,0,0,42
1596169523.2067032,43.20051670074463,0,0,42
1596169523.2167032,45.00128746032715,0,0,42
1596169523.2267032,46.80158615112305,0,0,42
1596169523.2367032,48.601884841918945,0,0,42
1596169523.2467031,50.40248394012451,0,0,42
1596169523.2567031,52.2015380859375,0,0,42
1596169523.2667031,54.00312423706055,0,0,42
1596169523.2767031,55.801663398742676,0,0,42
1596169523.286703,57.602691650390625,0,0,42
1596169523.296703,59.40041542053223,0,0,42
1596169523.306703,61.2022590637207,0,0,42
1596169523.316703,63.001441955566406,0,0,42
1596169523.326703,64.80109691619873,0,0,42
1596169523.336703,66.6025972366333,0,0,42
1596169523.346703,68.401780128479,0,0,42
1596169523.356703,70.20272254943848,0,0,42
1596169523.366703,72.00199127197266,0,0,42
1596169523.376703,73.80164623260498,0,0,42
1596169523.386703,75.60181617736816,0,0,42
1596169523.396703,77.4001407623291,0,0,42
1596169523.406703,79.20065402984619,0,0,42
1596169523.416703,81.00030899047852,0,0,42
1596169523.426703,82.80069351196289,0,0,42
1596169523.436703,84.6025800704956,0,0,42
1596169523.446703,86.40296459197998,0,0,42
1596169523.456703,88.20188999176025,0,0,42
1596169523.466703,90.00304698944092,0,0,42
1596169523.476703,91.80274486541748,0,0,42
1596169523.486703,93.60330104827881,0,0,42
1596169523.496703,95.40162563323975,0,0,42
1596169523.506703,97.20115184783936,0,0,42
1596169523.516703,99.00248050689697,0,0,42
1596169523.526703,100.80149173736572,0,0,42
1596169523.5367029,102.60011672973633,0,0,42
1596169523.5467029,104.40204620361328,0,0,42
1596169523.5567029,106.2017011642456,0,0,42
1596169523.5667028,108.00062656402588,0,0,42
1596169523.5767028,109.80216979980469,0,0,42
1596169523.5867028,111.60027980804443,0,0,42
1596169523.5967028,113.40062141418457,0,0,42
1596169523.6067028,115.20104885101318,0,0,42
1596169523.6167028,117.00130462646484,0,0,42
1596169523.6267028,118.80001544952393,0,0,42
1596169523.6367028,120.6027603149414,0,0,42
1596169523.6467028,122.40078449249268,0,0,42
1596169523.6567028,124.2018985748291,0,0,42
1596169523.6667027,126.001296043396,0,0,42
1596169523.6767027,127.80172348022461,0,0,42
1596169523.6867027,129.60322380065918,0,0,42
1596169523.6967027,131.40313625335693,0,0,42
1596169523.7067027,133.2028341293335,0,0,42
1596169523.7167027,135.001802444458,0,0,42
1596169523.7267027,136.80325984954834,0,0,42
1596169523.7367027,138.6000394821167,0,0,42
1596169523.7467027,140.40278434753418,0,0,42
1596169523.7567027,142.20050811767578,0,0,42
1596169523.7667027,144.0025234222412,0,0,42
1596169523.7767026,145.80127716064453,0,0,42
1596169523.7867026,147.60269165039062,0,0,42
1596169523.7967026,149.40153121948242,0,0,42
1596169523.8067026,151.20140075683594,0,0,42
1596169523.8167026,153.0008840560913,0,0,42
1596169523.8267026,154.80165481567383,0,0,42
1596169523.8367026,156.60049438476562,0,0,42
1596169523.8467026,158.40139389038086,0,0,42
1596169523.8567026,160.20169258117676,0,0,42
1596169523.8667026,162.00121879577637,0,0,42
1596169523.8767025,163.80207538604736,0,0,42
1596169523.8867025,165.6011724472046,0,0,42
1596169523.8967025,167.40087032318115,0,0,42
1596169523.9067025,169.20331478118896,0,0,42
1596169523.9167025,171.00232601165771,0,0,42
1596169523.9267025,172.80142307281494,0,0,42
1596169523.9367025,174.60163593292236,0,0,42
1596169523.9467025,176.40056133270264,0,0,42
1596169523.9567025,178.2015037536621,0,0,42
1596169523.9667025,180.002703666687,0,0,42
1596169523.9767025,181.80278778076172,0,0,42
1596169523.9867024,183.60278606414795,0,0,42
1596169523.9967024,185.39982318878174,0,0,42
1596169524.0067024,187.2026538848877,0,0,42
1596169524.0167024,189.0000343322754,0,0,42
1596169524.0267024,190.80204963684082,0,0,42
1596169524.0367024,192.60114669799805,0,0,42
1596169524.0467024,194.40208911895752,0,0,42
1596169524.0567024,196.20311737060547,0,0,42
1596169524.0667024,198.00182819366455,0,0,42
1596169524.0767024,199.80131149291992,0,0,42
1596169524.0867023,201.60122394561768,0,0,42
1596169524.0967023,203.40238094329834,0,0,42
1596169524.1067023,205.20169258117676,0,0,42
1596169524.1167023,207.00267791748047,0,0,42
1596169524.1267023,208.80053043365479,0,0,42
1596169524.1367023,210.6029748916626,0,0,42
1596169524.1467023,212.40211486816406,0,0,42
1596169524.1567023,214.20061111450195,0,0,42
1596169524.1667023,216.0010814666748,0,0,42
1596169524.1767023,217.80163764953613,0,0,42
1596169524.1867023,219.59996223449707,0,0,42
1596169524.1967022,221.40099048614502,0,0,42
1596169524.2067022,223.20279121398926,0,0,42
1596169524.2167022,224.9997854232788,0,0,42
1596169524.2267022,226.8011999130249,0,0,42
1596169524.2367022,228.6003828048706,0,0,42
1596169524.2467022,230.40132522583008,0,0,42
1596169524.2567022,232.20166683197021,0,0,42
1596169524.2667022,234.00089263916016,0,0,42
1596169524.2767022,235.80277919769287,0,0,42
1596169524.2867022,237.60140419006348,0,0,42
1596169524.2967021,239.40114498138428,0,0,42
1596169524.3067021,241.2010145187378,0,0,42
1596169524.3167021,243.00028324127197,0,0,42
1596169524.326702,244.80294227600098,0,0,42
1596169524.336702,246.60118103027344,0,0,42
1596169524.346702,248.40014934539795,0,0,42
1596169524.356702,250.20190715789795,0,0,42
1596169524.366702,251.99993133544922,0,0,42
1596169524.376702,253.7999725341797,0,0,42
1596169524.386702,255.60168743133545,0,0,42
1596169524.396702,257.40142822265625,0,0,42
1596169524.406702,259.2028856277466,0,0,42
1596169524.416702,261.0006523132324,0,0,42
1596169524.426702,262.8017234802246,0,0,42
1596169524.436702,264.6011209487915,0,0,42
1596169524.446702,266.40172004699707,0,0,42
1596169524.456702,268.20300579071045,0,0,42
1596169524.466702,270.0012445449829,0,0,42
1596169524.476702,271.8027877807617,0,0,42
1596169524.486702,273.6023998260498,0,0,42
1596169524.496702,275.40153980255127,0,0,42
1596169524.506702,277.2027826309204,0,0,42
1596169524.516702,279.0017509460449,0,0,42
1596169524.526702,280.80265045166016,0,0,42
1596169524.536702,282.60282039642334,0,0,42
1596169524.546702,284.40075874328613,0,0,42
1596169524.556702,286.20152950286865,0,0,42
1596169524.566702,288.002986907959,0,0,42
1596169524.5767019,289.79976654052734,0,0,42
1596169524.5867019,291.59997940063477,0,0,42
1596169524.5967019,293.4028959274292,0,0,42
1596169524.6067019,295.20212173461914,0,0,42
1596169524.6167018,297.00130462646484,0,0,42
1596169524.6267018,298.80104541778564,0,0,42
1596169524.6367018,300.6013870239258,0,0,42
1596169524.6467018,302.40121364593506,0,0,42
1596169524.6567018,304.20159816741943,0,0,42
1596169524.6667018,306.0013818740845,0,0,42
1596169524.6767018,307.8029251098633,0,0,42
1596169524.6867018,309.60275173187256,0,0,42
1596169524.6967018,311.4007329940796,0,0,42
1596169524.7067018,313.20008754730225,0,0,42
1596169524.7167017,315.00094413757324,0,0,42
1596169524.7267017,316.80201530456543,0,0,42
1596169524.7367017,318.6018419265747,0,0,42
1596169524.7467017,320.40063858032227,0,0,42
1596169524.7567017,322.2006368637085,0,0,42
1596169524.7667017,324.00020599365234,0,0,42
1596169524.7767017,325.80277919769287,0,0,42
1596169524.7867017,327.60106086730957,0,0,42
1596169524.7967017,329.4010591506958,0,0,42
1596169524.8067017,331.20007038116455,0,0,42
1596169524.8167017,333.0023002624512,0,0,42
1596169524.8267016,334.7998094558716,0,0,42
1596169524.8367016,336.6020393371582,0,0,42
1596169524.8467016,338.40070724487305,0,0,42
1596169524.8567016,340.2021646499634,0,0,42
1596169524.8667016,342.00040340423584,0,0,42
1596169524.8767016,343.7998867034912,0,0,42
1596169524.8867016,345.60147285461426,0,0,42
1596169524.8967016,347.4029302597046,0,0,42
1596169524.9067016,349.20116901397705,0,0,42
1596169524.9167016,351.00090980529785,0,0,42
1596169524.9267015,352.8004789352417,0,0,42
1596169524.9367015,354.6018075942993,0,0,42
1596169524.9467015,356.4023208618164,0,0,42
1596169524.9567015,358.20086002349854,0,0,42
1596169524.966708,360,0,1
1596169524.966708,0,0,0
1596169524.976708,1.8032169342041016,0,0,42
1596169524.986708,3.601412773132324,0,0,42
1596169524.996708,5.400552749633789,0,0,42
