Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596169535,340,0,0
1596169546.0285172,255.60271739959717,0,0,42
1596169546.0385172,257.4003553390503,0,0,42
1596169546.0485172,259.20275688171387,0,0,42
1596169546.0585172,261.00245475769043,0,0,42
1596169546.0685172,262.80009269714355,0,0,42
1596169546.0785172,264.6029233932495,0,0,42
1596169546.0885172,266.4019775390625,0,0,42
1596169546.0985172,268.2031774520874,0,0,42
1596169546.1085172,270.00171661376953,0,0,42
1596169546.1185172,271.8013286590576,0,0,42
1596169546.1285172,273.601713180542,0,0,42
1596169546.1385171,275.4002523422241,0,0,42
1596169546.1485171,277.2027826309204,0,0,42
1596169546.1585171,279.0030813217163,0,0,42
1596169546.168517,280.7997751235962,0,0,42
1596169546.178517,282.60161876678467,0,0,42
1596169546.188517,284.3998146057129,0,0,42
1596169546.198517,286.200156211853,0,0,42
1596169546.208517,287.99981117248535,0,0,42
1596169546.218517,289.80234146118164,0,0,42
1596169546.228517,291.6021251678467,0,0,42
1596169546.238517,293.4002351760864,0,0,42
1596169546.248517,295.20122051239014,0,0,42
1596169546.258517,297.0002317428589,0,0,42
1596169546.268517,298.8008737564087,0,0,42
1596169546.278517,300.60065746307373,0,0,42
1596169546.288517,302.4000549316406,0,0,42
1596169546.298517,304.20185565948486,0,0,42
1596169546.308517,306.0023260116577,0,0,42
1596169546.318517,307.7997922897339,0,0,42
1596169546.328517,309.60004806518555,0,0,42
1596169546.338517,311.4015483856201,0,0,42
1596169546.348517,313.2016324996948,0,0,42
1596169546.358517,315.0018882751465,0,0,42
1596169546.368517,316.80115699768066,0,0,42
1596169546.378517,318.59999656677246,0,0,42
1596169546.388517,320.4008960723877,0,0,42
1596169546.398517,322.20192432403564,0,0,42
1596169546.408517,324.0028667449951,0,0,42
1596169546.4185169,325.8026933670044,0,0,42
1596169546.4285169,327.5998592376709,0,0,42
1596169546.4385169,329.4020462036133,0,0,42
1596169546.4485168,331.2005424499512,0,0,42
1596169546.4585168,333.0000686645508,0,0,42
1596169546.4685168,334.80234146118164,0,0,42
1596169546.4785168,336.6013526916504,0,0,42
1596169546.4885168,338.4001064300537,0,0,42
1596169546.4985168,340.20293712615967,0,0,42
1596169546.5085168,342.0017337799072,0,0,42
1596169546.5185168,343.8019037246704,0,0,42
1596169546.5285168,345.60057163238525,0,0,42
1596169546.5385168,347.40009784698486,0,0,42
1596169546.5485168,349.20271396636963,0,0,42
1596169546.5585167,351.00292682647705,0,0,42
1596169546.5685167,352.80176639556885,0,0,42
1596169546.5785167,354.6025800704956,0,0,42
1596169546.5885167,356.402063369751,0,0,42
1596169546.5985167,358.20154666900635,0,0,42
1596169546.608523,360,0,1
1596169546.608523,0,0,0
1596169546.618523,1.800684928894043,0,0,42
1596169546.6285229,3.6004257202148438,0,0,42
1596169546.6385229,5.401711463928223,0,0,42
1596169546.6485229,7.201623916625977,0,0,42
1596169546.6585228,9.003167152404785,0,0,42
1596169546.6685228,10.802950859069824,0,0,42
1596169546.6785228,12.601747512817383,0,0,42
1596169546.6885228,14.401745796203613,0,0,42
1596169546.6985228,16.200284957885742,0,0,42
1596169546.7085228,18.002429008483887,0,0,42
1596169546.7185228,19.800238609313965,0,0,42
1596169546.7285228,21.599979400634766,0,0,42
1596169546.7385228,23.402037620544434,0,0,42
1596169546.7485228,25.202336311340332,0,0,42
1596169546.7585227,27.00113296508789,0,0,42
1596169546.7685227,28.802547454833984,0,0,42
1596169546.7785227,30.601301193237305,0,0,42
1596169546.7885227,32.40121364593506,0,0,42
1596169546.7985227,34.20327186584473,0,0,42
1596169546.8085227,36.00271224975586,0,0,42
1596169546.8185227,37.80322551727295,0,0,42
1596169546.8285227,39.60064888000488,0,0,42
1596169546.8385227,41.40189170837402,0,0,42
1596169546.8485227,43.200387954711914,0,0,42
1596169546.8585227,45.002145767211914,0,0,42
1596169546.8685226,46.802101135253906,0,0,42
1596169546.8785226,48.60033988952637,0,0,42
1596169546.8885226,50.401668548583984,0,0,42
1596169546.8985226,52.20012187957764,0,0,42
1596169546.9085226,54.002437591552734,0,0,42
1596169546.9185226,55.80329418182373,0,0,42
1596169546.9285226,57.60273456573486,0,0,42
1596169546.9385226,59.40153121948242,0,0,42
1596169546.9485226,61.20157241821289,0,0,42
1596169546.9585226,63.002257347106934,0,0,42
1596169546.9685225,64.80242729187012,0,0,42
1596169546.9785225,66.60289764404297,0,0,42
1596169546.9885225,68.40272426605225,0,0,42
1596169546.9985225,70.2015209197998,0,0,42
1596169547.0085225,72.00224876403809,0,0,42
1596169547.0185225,73.80263328552246,0,0,42
1596169547.0285225,75.59992790222168,0,0,42
1596169547.0385225,77.40065574645996,0,0,42
1596169547.0485225,79.20112609863281,0,0,42
1596169547.0585225,81.00215435028076,0,0,42
1596169547.0685225,82.80086517333984,0,0,42
1596169547.0785224,84.60330963134766,0,0,42
1596169547.0885224,86.40150547027588,0,0,42
1596169547.0985224,88.20120334625244,0,0,42
1596169547.1085224,90.00240325927734,0,0,42
1596169547.1185224,91.80248737335205,0,0,42
1596169547.1285224,93.60076904296875,0,0,42
1596169547.1385224,95.40136814117432,0,0,42
1596169547.1485224,97.2026538848877,0,0,42
1596169547.1585224,99.00192260742188,0,0,42
1596169547.1685224,100.80179214477539,0,0,42
1596169547.1785223,102.60191917419434,0,0,42
1596169547.1885223,104.4019603729248,0,0,42
1596169547.1985223,106.19994163513184,0,0,42
1596169547.2085223,108.0031156539917,0,0,42
1596169547.2185223,109.80247020721436,0,0,42
1596169547.2285223,111.60032272338867,0,0,42
1596169547.2385223,113.4025526046753,0,0,42
1596169547.2485223,115.20250797271729,0,0,42
1596169547.2585223,117.00053215026855,0,0,42
1596169547.2685223,118.80186080932617,0,0,42
1596169547.2785223,120.60258865356445,0,0,42
1596169547.2885222,122.4012565612793,0,0,42
1596169547.2985222,124.20224189758301,0,0,42
1596169547.3085222,126.00099563598633,0,0,42
1596169547.3185222,127.80022144317627,0,0,42
1596169547.3285222,129.60172176361084,0,0,42
1596169547.3385222,131.3999605178833,0,0,42
1596169547.3485222,133.20073127746582,0,0,42
1596169547.3585222,135.0014591217041,0,0,42
1596169547.3685222,136.80038452148438,0,0,42
1596169547.3785222,138.6002540588379,0,0,42
1596169547.3885221,140.40149688720703,0,0,42
1596169547.3985221,142.20046520233154,0,0,42
1596169547.4085221,144.00089263916016,0,0,42
1596169547.4185221,145.80054759979248,0,0,42
1596169547.428522,147.60251998901367,0,0,42
1596169547.438522,149.40007209777832,0,0,42
1596169547.448522,151.2022590637207,0,0,42
1596169547.458522,153.00096988677979,0,0,42
1596169547.468522,154.8013973236084,0,0,42
1596169547.478522,156.6016960144043,0,0,42
1596169547.488522,158.40027809143066,0,0,42
1596169547.498522,160.2013063430786,0,0,42
1596169547.508522,162.0000171661377,0,0,42
1596169547.518522,163.80070209503174,0,0,42
1596169547.528522,165.60048580169678,0,0,42
1596169547.538522,167.40310192108154,0,0,42
1596169547.548522,169.202241897583,0,0,42
1596169547.558522,171.00168228149414,0,0,42
1596169547.568522,172.80219554901123,0,0,42
1596169547.578522,174.60060596466064,0,0,42
1596169547.588522,176.40172004699707,0,0,42
1596169547.598522,178.2002592086792,0,0,42
1596169547.608522,180.00042915344238,0,0,42
1596169547.618522,181.80072784423828,0,0,42
1596169547.628522,183.60158443450928,0,0,42
1596169547.638522,185.40231227874756,0,0,42
1596169547.648522,187.20140933990479,0,0,42
1596169547.658522,189.00278091430664,0,0,42
1596169547.668522,190.8015775680542,0,0,42
1596169547.6785219,192.60320663452148,0,0,42
1596169547.6885219,194.40204620361328,0,0,42
1596169547.6985219,196.20015621185303,0,0,42
1596169547.7085218,198.00212860107422,0,0,42
1596169547.7185218,199.8008394241333,0,0,42
1596169547.7285218,201.59997940063477,0,0,42
1596169547.7385218,203.40225219726562,0,0,42
1596169547.7485218,205.20134925842285,0,0,42
1596169547.7585218,207.00087547302246,0,0,42
1596169547.7685218,208.80203247070312,0,0,42
1596169547.7785218,210.60194492340088,0,0,42
1596169547.7885218,212.40078449249268,0,0,42
1596169547.7985218,214.2027997970581,0,0,42
1596169547.8085217,216.0000514984131,0,0,42
1596169547.8185217,217.80039310455322,0,0,42
1596169547.8285217,219.59979057312012,0,0,42
1596169547.8385217,221.40202045440674,0,0,42
1596169547.8485217,223.2002592086792,0,0,42
1596169547.8585217,225.00227451324463,0,0,42
1596169547.8685217,226.80295944213867,0,0,42
1596169547.8785217,228.6003828048706,0,0,42
1596169547.8885217,230.40222644805908,0,0,42
1596169547.8985217,232.20110893249512,0,0,42
1596169547.9085217,234.0005922317505,0,0,42
1596169547.9185216,235.80093383789062,0,0,42
1596169547.9285216,237.59994506835938,0,0,42
1596169547.9385216,239.40131664276123,0,0,42
1596169547.9485216,241.20273113250732,0,0,42
1596169547.9585216,243.00182819366455,0,0,42
1596169547.9685216,244.80242729187012,0,0,42
1596169547.9785216,246.60251140594482,0,0,42
1596169547.9885216,248.4010934829712,0,0,42
1596169547.9985216,250.1998472213745,0,0,42
1596169548.0085216,252.00267791748047,0,0,42
1596169548.0185215,253.80168914794922,0,0,42
1596169548.0285215,255.60078620910645,0,0,42
1596169548.0385215,257.40129947662354,0,0,42
1596169548.0485215,259.20013904571533,0,0,42
1596169548.0585215,261.00181102752686,0,0,42
1596169548.0685215,262.80279636383057,0,0,42
1596169548.0785215,264.6027088165283,0,0,42
1596169548.0885215,266.4003896713257,0,0,42
1596169548.0985215,268.2006025314331,0,0,42
1596169548.1085215,270.0024461746216,0,0,42
1596169548.1185215,271.8030881881714,0,0,42
1596169548.1285214,273.6016273498535,0,0,42
1596169548.1385214,275.4004669189453,0,0,42
1596169548.1485214,277.20012187957764,0,0,42
1596169548.1585214,278.9998197555542,0,0,42
1596169548.1685214,280.80183506011963,0,0,42
1596169548.1785214,282.6012325286865,0,0,42
1596169548.1885214,284.4006299972534,0,0,42
1596169548.1985214,286.2011432647705,0,0,42
1596169548.2085214,288.001184463501,0,0,42
1596169548.2185214,289.80113983154297,0,0,42
1596169548.2285213,291.6001510620117,0,0,42
1596169548.2385213,293.4006643295288,0,0,42
1596169548.2485213,295.20177841186523,0,0,42
1596169548.2585213,297.00074672698975,0,0,42
1596169548.2685213,298.80117416381836,0,0,42
1596169548.2785213,300.60271739959717,0,0,42
1596169548.2885213,302.40267276763916,0,0,42
1596169548.2985213,304.20005321502686,0,0,42
1596169548.3085213,306.00168228149414,0,0,42
1596169548.3185213,307.80163764953613,0,0,42
1596169548.3285213,309.60060596466064,0,0,42
1596169548.3385212,311.4026212692261,0,0,42
1596169548.3485212,313.19974422454834,0,0,42
1596169548.3585212,315.0014591217041,0,0,42
1596169548.3685212,316.80059909820557,0,0,42
1596169548.3785212,318.59973907470703,0,0,42
1596169548.3885212,320.4008960723877,0,0,42
1596169548.3985212,322.2001647949219,0,0,42
1596169548.4085212,323.9997339248657,0,0,42
1596169548.4185212,325.8028221130371,0,0,42
1596169548.4285212,327.6014471054077,0,0,42
1596169548.4385211,329.3997287750244,0,0,42
1596169548.4485211,331.2026023864746,0,0,42
1596169548.4585211,332.9999828338623,0,0,42
1596169548.468521,334.8020839691162,0,0,42
1596169548.478521,336.60242557525635,0,0,42
1596169548.488521,338.40049266815186,0,0,42
1596169548.498521,340.2028512954712,0,0,42
1596169548.508521,342.0007038116455,0,0,42
1596169548.518521,343.80083084106445,0,0,42
1596169548.528521,345.60134410858154,0,0,42
1596169548.538521,347.4019432067871,0,0,42
1596169548.548521,349.20219898223877,0,0,42
1596169548.558521,351.0028839111328,0,0,42
1596169548.568521,352.80198097229004,0,0,42
1596169548.578521,354.6002197265625,0,0,42
1596169548.588521,356.4024066925049,0,0,42
1596169548.598521,358.2030916213989,0,0,42
1596169548.6085281,360,0,1
1596169548.6085281,0,0,0
1596169548.6185281,1.8010711669921875,0,0,42
1596169548.628528,3.6022281646728516,0,0,42
1596169548.638528,5.402870178222656,0,0,42
1596169548.648528,7.200508117675781,0,0,42
1596169548.658528,9.000163078308105,0,0,42
1596169548.668528,10.802392959594727,0,0,42
1596169548.678528,12.601189613342285,0,0,42
1596169548.688528,14.402861595153809,0,0,42
1596169548.698528,16.20311737060547,0,0,42
1596169548.708528,18.003244400024414,0,0,42
1596169548.718528,19.80311393737793,0,0,42
1596169548.728528,21.599979400634766,0,0,42
1596169548.738528,23.40135097503662,0,0,42
1596169548.748528,25.203323364257812,0,0,42
1596169548.758528,27.003235816955566,0,0,42
1596169548.768528,28.8006591796875,0,0,42
1596169548.778528,30.60293197631836,0,0,42
1596169548.788528,32.40293025970459,0,0,42
1596169548.798528,34.20314311981201,0,0,42
1596169548.808528,36.00271224975586,0,0,42
1596169548.818528,37.80266761779785,0,0,42
1596169548.828528,39.60326671600342,0,0,42
1596169548.838528,41.40270709991455,0,0,42
1596169548.848528,43.20120334625244,0,0,42
1596169548.858528,45.0029182434082,0,0,42
1596169548.868528,46.802358627319336,0,0,42
1596169548.8785279,48.60325813293457,0,0,42
1596169548.8885279,50.40081024169922,0,0,42
1596169548.8985279,52.201666831970215,0,0,42
1596169548.9085279,54.00033473968506,0,0,42
1596169548.9185278,55.80209255218506,0,0,42
1596169548.9285278,57.60106086730957,0,0,42
1596169548.9385278,59.401187896728516,0,0,42
1596169548.9485278,61.20075702667236,0,0,42
1596169548.9585278,63.0025577545166,0,0,42
1596169548.9685278,64.80036735534668,0,0,42
1596169548.9785278,66.60311222076416,0,0,42
1596169548.9885278,68.40087890625,0,0,42
1596169548.9985278,70.201735496521,0,0,42
1596169549.0085278,72.00267791748047,0,0,42
1596169549.0185277,73.80203247070312,0,0,42
1596169549.0285277,75.60327529907227,0,0,42
1596169549.0385277,77.40232944488525,0,0,42
1596169549.0485277,79.20275688171387,0,0,42
1596169549.0585277,81.00296974182129,0,0,42
1596169549.0685277,82.80155181884766,0,0,42
1596169549.0785277,84.60318088531494,0,0,42
1596169549.0885277,86.40270709991455,0,0,42
1596169549.0985277,88.20287704467773,0,0,42
1596169549.1085277,90.00248908996582,0,0,42
1596169549.1185277,91.8023157119751,0,0,42
1596169549.1285276,93.60197067260742,0,0,42
1596169549.1385276,95.40226936340332,0,0,42
1596169549.1485276,97.20196723937988,0,0,42
1596169549.1585276,99.00321006774902,0,0,42
1596169549.1685276,100.80162048339844,0,0,42
1596169549.1785276,102.60264873504639,0,0,42
1596169549.1885276,104.40256118774414,0,0,42
1596169549.1985276,106.2028169631958,0,0,42
1596169549.2085276,108.00079822540283,0,0,42
1596169549.2185276,109.80191230773926,0,0,42
1596169549.2285275,111.6025972366333,0,0,42
1596169549.2385275,113.40019226074219,0,0,42
1596169549.2485275,115.20182132720947,0,0,42
1596169549.2585275,117.00044631958008,0,0,42
1596169549.2685275,118.80014419555664,0,0,42
1596169549.2785275,120.6024169921875,0,0,42
1596169549.2885275,122.40318775177002,0,0,42
1596169549.2985275,124.20065402984619,0,0,42
1596169549.3085275,126.00103855133057,0,0,42
1596169549.3185275,127.80065059661865,0,0,42
1596169549.3285275,129.60288047790527,0,0,42
1596169549.3385274,131.4026641845703,0,0,42
1596169549.3485274,133.20322036743164,0,0,42
1596169549.3585274,135.00094413757324,0,0,42
1596169549.3685274,136.80180072784424,0,0,42
1596169549.3785274,138.60089778900146,0,0,42
1596169549.3885274,140.4029130935669,0,0,42
1596169549.3985274,142.20213890075684,0,0,42
1596169549.4085274,144.00312423706055,0,0,42
1596169549.4185274,145.80144882202148,0,0,42
1596169549.4285274,147.60024547576904,0,0,42
1596169549.4385273,149.4018316268921,0,0,42
1596169549.4485273,151.2011432647705,0,0,42
1596169549.4585273,153.0019998550415,0,0,42
1596169549.4685273,154.80053901672363,0,0,42
1596169549.4785273,156.5998935699463,0,0,42
1596169549.4885273,158.4032392501831,0,0,42
1596169549.4985273,160.2029800415039,0,0,42
1596169549.5085273,162.00040340423584,0,0,42
1596169549.5185273,163.79984378814697,0,0,42
1596169549.5285273,165.60134410858154,0,0,42
1596169549.5385273,167.4019432067871,0,0,42
1596169549.5485272,169.20005321502686,0,0,42
1596169549.5585272,171.00103855133057,0,0,42
1596169549.5685272,172.80146598815918,0,0,42
1596169549.5785272,174.60185050964355,0,0,42
1596169549.5885272,176.40257835388184,0,0,42
1596169549.5985272,178.20309162139893,0,0,42
1596169549.6085272,180.001802444458,0,0,42
1596169549.6185272,181.80150032043457,0,0,42
1596169549.6285272,183.60201358795166,0,0,42
1596169549.6385272,185.40020942687988,0,0,42
1596169549.6485271,187.20106601715088,0,0,42
1596169549.6585271,189.00187969207764,0,0,42
1596169549.6685271,190.80316543579102,0,0,42
1596169549.678527,192.60071754455566,0,0,42
1596169549.688527,194.4018316268921,0,0,42
1596169549.698527,196.20075702667236,0,0,42
1596169549.708527,198.0016565322876,0,0,42
1596169549.718527,199.80294227600098,0,0,42
1596169549.728527,201.60053730010986,0,0,42
1596169549.738527,203.40298175811768,0,0,42
1596169549.748527,205.1998472213745,0,0,42
1596169549.758527,206.99997425079346,0,0,42
1596169549.768527,208.8021183013916,0,0,42
1596169549.778527,210.6002712249756,0,0,42
1596169549.788527,212.4030590057373,0,0,42
1596169549.798527,214.203143119812,0,0,42
1596169549.808527,216.00301265716553,0,0,42
1596169549.818527,217.80052185058594,0,0,42
1596169549.828527,219.60275173187256,0,0,42
1596169549.838527,221.40094757080078,0,0,42
1596169549.848527,223.2003879547119,0,0,42
1596169549.858527,224.9997854232788,0,0,42
1596169549.868527,226.80235862731934,0,0,42
1596169549.878527,228.60304355621338,0,0,42
1596169549.888527,230.40085315704346,0,0,42
1596169549.898527,232.2017526626587,0,0,42
1596169549.908527,233.99999141693115,0,0,42
1596169549.918527,235.80007553100586,0,0,42
1596169549.9285269,237.60269165039062,0,0,42
1596169549.9385269,239.39977169036865,0,0,42
1596169549.9485269,241.2011432647705,0,0,42
1596169549.9585268,243.00238609313965,0,0,42
1596169549.9685268,244.80122566223145,0,0,42
1596169549.9785268,246.60105228424072,0,0,42
1596169549.9885268,248.40152263641357,0,0,42
1596169549.9985268,250.2028512954712,0,0,42
