Timestamp,Phase,Offset,Ping?
1595611915.0555222,2.479219436645508,0,0
1595611915.0555222,360.0,1.9862265586853027,0
1595611915.0556126,360,1.9862265586853027,1
1595611915.0556126,0,0,0
1595611915.0656276,1.8027019500732422,0,0
1595611915.0694323,2.4875450134277344,0,0
1595611915.0694323,360.0,1.986180305480957,0
1595611915.0695016,360,1.986180305480957,1
1595611915.0695016,0,0,0
1595611915.079513,1.802058219909668,0,0
1595611915.084539,2.7067136764526367,0,0
1595611915.084539,360.0,1.9849627017974854,0
1595611915.0846188,360,1.9849627017974854,1
1595611915.0846188,0,0,0
1595611915.0946221,1.8005990982055664,0,0
1595611915.0984137,2.483081817626953,0,0
1595611915.0984137,360.0,1.9862051010131836,0
1595611915.0984843,360,1.9862051010131836,1
1595611915.0984843,0,0,0
1595611915.1084948,1.8018865585327148,0,0
1595611915.1135392,2.7098894119262695,0,0
1595611915.1135392,360.0,1.9849450588226318,0
1595611915.1136081,360,1.9849450588226318,1
1595611915.1136081,0,0,0
1595611915.1236184,1.8018436431884766,0,0
1595611915.1286736,2.711777687072754,0,0
1595611915.1286736,360.0,1.9849345684051514,0
1595611915.1287427,360,1.9849345684051514,1
1595611915.1287427,0,0,0
1595611915.1387458,1.8005561828613281,0,0
1595611915.1425476,2.484884262084961,0,0
1595611915.1425476,360.0,1.9861950874328613,0
1595611915.1426163,360,1.9861950874328613,1
1595611915.1426163,0,0,0
1595611915.152626,1.8017578125,0,0
1595611915.1576655,2.708859443664551,0,0
1595611915.1576655,360.0,1.9849507808685303,0
1595611915.157735,360,1.9849507808685303,1
1595611915.157735,0,0,0
1595611915.1677504,1.8027448654174805,0,0
1595611915.1727917,2.7101898193359375,0,0
1595611915.1727917,360.0,1.9849433898925781,0
1595611915.1728609,360,1.9849433898925781,1
1595611915.1728609,0,0,0
1595611915.1828623,1.8002557754516602,0,0
1595611915.1866724,2.486085891723633,0,0
1595611915.1866724,360.0,1.9861884117126465,0
1595611915.1867433,360,1.9861884117126465,1
1595611915.1867433,0,0,0
1595611915.1967597,1.8029594421386719,0,0
1595611915.2005465,2.484583854675293,0,0
1595611915.2005465,360.0,1.986196756362915,0
1595611915.200616,360,1.986196756362915,1
1595611915.200616,0,0,0
1595611915.210635,1.803431510925293,0,0
1595611915.2144191,2.484583854675293,0,0
1595611915.2144191,360.0,1.986196756362915,0
1595611915.21449,360,1.986196756362915,1
1595611915.21449,0,0,0
1595611915.2244956,1.8010282516479492,0,0
1595611915.2295446,2.7098464965820312,0,0
1595611915.2295446,360.0,1.984945297241211,0
1595611915.2296386,360,1.984945297241211,1
1595611915.2296386,0,0,0
1595611915.2396445,1.8010711669921875,0,0
1595611915.2434175,2.4802064895629883,0,0
1595611915.2434175,360.0,1.9862210750579834,0
1595611915.2434871,360,1.9862210750579834,1
1595611915.2434871,0,0,0
1595611915.2534904,1.8005990982055664,0,0
1595611915.2573004,2.486386299133301,0,0
1595611915.2573004,360.0,1.9861867427825928,0
1595611915.2573698,360,1.9861867427825928,1
1595611915.2573698,0,0,0
1595611915.2673705,1.8001270294189453,0,0
1595611915.271171,2.4842405319213867,0,0
1595611915.271171,360.0,1.9861986637115479,0
1595611915.271243,360,1.9861986637115479,1
1595611915.271243,0,0,0
1595611915.2812588,1.802830696105957,0,0
1595611915.2850358,2.4826955795288086,0,0
1595611915.2850358,360.0,1.9862072467803955,0
1595611915.2851062,360,1.9862072467803955,1
1595611915.2851062,0,0,0
1595611915.2951066,1.800084114074707,0,0
1595611915.3001661,2.7107906341552734,0,0
1595611915.3001661,360.0,1.9849400520324707,0
1595611915.3002355,360,1.9849400520324707,1
1595611915.3002355,0,0,0
1595611915.3102417,1.8011140823364258,0,0
1595611915.3140495,2.4865150451660156,0,0
1595611915.3140495,360.0,1.9861860275268555,0
1595611915.3141184,360,1.9861860275268555,1
1595611915.3141184,0,0,0
1595611915.3241286,1.8018436431884766,0,0
1595611915.3291738,2.709975242614746,0,0
1595611915.3291738,360.0,1.9849445819854736,0
1595611915.329244,360,1.9849445819854736,1
1595611915.329244,0,0,0
1595611915.3392498,1.8010711669921875,0,0
1595611915.343048,2.484755516052246,0,0
1595611915.343048,360.0,1.9861958026885986,0
1595611915.3431172,360,1.9861958026885986,1
1595611915.3431172,0,0,0
1595611915.353127,1.8017578125,0,0
1595611915.3569114,2.4829530715942383,0,0
1595611915.3569114,360.0,1.986205816268921,0
1595611915.3569806,360,1.986205816268921,1
1595611915.3569806,0,0,0
1595611915.3669856,1.8008995056152344,0,0
1595611915.3708024,2.487931251525879,0,0
1595611915.3708024,360.0,1.9861781597137451,0
1595611915.3708825,360,1.9861781597137451,1
1595611915.3708825,0,0,0
1595611915.3808885,1.8010711669921875,0,0
1595611915.3859258,2.7077865600585938,0,0
1595611915.3859258,360.0,1.9849567413330078,0
1595611915.3859942,360,1.9849567413330078,1
1595611915.3859942,0,0,0
1595611915.3959942,1.7999982833862305,0,0
1595611915.3997958,2.484283447265625,0,0
1595611915.3997958,360.0,1.9861984252929688,0
1595611915.399866,360,1.9861984252929688,1
1595611915.399866,0,0,0
1595611915.40988,1.8024873733520508,0,0
1595611915.4149127,2.7083873748779297,0,0
1595611915.4149127,360.0,1.9849534034729004,0
1595611915.4149823,360,1.9849534034729004,1
1595611915.4149823,0,0,0
1595611915.4249864,1.8007278442382812,0,0
1595611915.4300456,2.7113914489746094,0,0
1595611915.4300456,360.0,1.9849367141723633,0
1595611915.430114,360,1.9849367141723633,1
1595611915.430114,0,0,0
1595611915.4401248,1.8019294738769531,0,0
1595611915.4439118,2.4835968017578125,0,0
1595611915.4439118,360.0,1.9862022399902344,0
1595611915.4439816,360,1.9862022399902344,1
1595611915.4439816,0,0,0
1595611915.4539957,1.802530288696289,0,0
1595611915.4590375,2.7100610733032227,0,0
1595611915.4590375,360.0,1.9849441051483154,0
1595611915.459109,360,1.9849441051483154,1
1595611915.459109,0,0,0
1595611915.469111,1.8003416061401367,0,0
1595611915.472925,2.486858367919922,0,0
1595611915.472925,360.0,1.9861841201782227,0
1595611915.4731572,360,1.9861841201782227,1
1595611915.4731572,0,0,0
1595611915.4831583,1.8002128601074219,0,0
1595611915.48805,2.6807069778442383,0,0
1595611915.48805,360.0,1.985107183456421,0
1595611915.4881227,360,1.985107183456421,1
1595611915.4881227,0,0,0
1595611915.4981344,1.8021011352539062,0,0
1595611915.501919,2.483339309692383,0,0
1595611915.501919,360.0,1.986203670501709,0
1595611915.5019882,360,1.986203670501709,1
1595611915.5019882,0,0,0
1595611915.5119936,1.800985336303711,0,0
1595611915.517045,2.710232734680176,0,0
1595611915.517045,360.0,1.984943151473999,0
1595611915.5171173,360,1.984943151473999,1
1595611915.5171173,0,0,0
1595611915.5271325,1.8027448654174805,0,0
1595611915.5309129,2.483210563659668,0,0
1595611915.5309129,360.0,1.9862043857574463,0
1595611915.5309951,360,1.9862043857574463,1
1595611915.5309951,0,0,0
1595611915.5410028,1.8013715744018555,0,0
1595611915.5447924,2.483510971069336,0,0
1595611915.5447924,360.0,1.9862027168273926,0
1595611915.5448623,360,1.9862027168273926,1
1595611915.5448623,0,0,0
1595611915.5548682,1.8010711669921875,0,0
1595611915.5586734,2.4860000610351562,0,0
1595611915.5586734,360.0,1.9861888885498047,0
1595611915.5587425,360,1.9861888885498047,1
1595611915.5587425,0,0,0
1595611915.5687516,1.8016290664672852,0,0
1595611915.5737948,2.7094173431396484,0,0
1595611915.5737948,360.0,1.984947681427002,0
1595611915.5738635,360,1.984947681427002,1
1595611915.5738635,0,0,0
1595611915.5838668,1.8005990982055664,0,0
1595611915.5876634,2.483983039855957,0,0
1595611915.5876634,360.0,1.9862000942230225,0
1595611915.5877328,360,1.9862000942230225,1
1595611915.5877328,0,0,0
1595611915.5977447,1.8021440505981445,0,0
1595611915.6028006,2.7122068405151367,0,0
1595611915.6028006,360.0,1.9849321842193604,0
1595611915.6028697,360,1.9849321842193604,1
1595611915.6028697,0,0,0
1595611915.612883,1.8024015426635742,0,0
1595611915.617916,2.7083444595336914,0,0
1595611915.617916,360.0,1.9849536418914795,0
1595611915.617985,360,1.9849536418914795,1
1595611915.617985,0,0,0
1595611915.6279993,1.8025732040405273,0,0
1595611915.631796,2.485957145690918,0,0
1595611915.631796,360.0,1.9861891269683838,0
1595611915.6318655,360,1.9861891269683838,1
1595611915.6318655,0,0,0
1595611915.6418817,1.8029165267944336,0,0
1595611915.6456687,2.484583854675293,0,0
1595611915.6456687,360.0,1.986196756362915,0
1595611915.645738,360,1.986196756362915,1
1595611915.645738,0,0,0
1595611915.6557465,1.8015432357788086,0,0
1595611915.6595402,2.48441219329834,0,0
1595611915.6595402,360.0,1.9861977100372314,0
1595611915.6596096,360,1.9861977100372314,1
1595611915.6596096,0,0,0
1595611915.6696217,1.8021869659423828,0,0
1595611915.6746628,2.7095890045166016,0,0
1595611915.6746628,360.0,1.9849467277526855,0
1595611915.6747332,360,1.9849467277526855,1
1595611915.6747332,0,0,0
1595611915.6847494,1.8029165267944336,0,0
1595611915.6885445,2.4860429763793945,0,0
1595611915.6885445,360.0,1.9861886501312256,0
1595611915.688613,360,1.9861886501312256,1
1595611915.688613,0,0,0
1595611915.69862,1.801285743713379,0,0
1595611915.702409,2.4832963943481445,0,0
1595611915.702409,360.0,1.986203908920288,0
1595611915.7024775,360,1.986203908920288,1
1595611915.7024775,0,0,0
1595611915.7124815,1.8007278442382812,0,0
1595611915.7175431,2.711820602416992,0,0
1595611915.7175431,360.0,1.9849343299865723,0
1595611915.7176125,360,1.9849343299865723,1
1595611915.7176125,0,0,0
1595611915.7276137,1.8002128601074219,0,0
1595611915.732658,2.7081727981567383,0,0
1595611915.732658,360.0,1.984954595565796,0
1595611915.7327292,360,1.984954595565796,1
1595611915.7327292,0,0,0
1595611915.7427309,1.8002986907958984,0,0
1595611915.7477996,2.712678909301758,0,0
1595611915.7477996,360.0,1.9849295616149902,0
1595611915.7478693,360,1.9849295616149902,1
1595611915.7478693,0,0,0
1595611915.7578762,1.8012428283691406,0,0
1595611915.7616706,2.4842405319213867,0,0
1595611915.7616706,360.0,1.9861986637115479,0
1595611915.7617395,360,1.9861986637115479,1
1595611915.7617395,0,0,0
1595611915.7717538,1.8025732040405273,0,0
1595611915.7755437,2.484755516052246,0,0
1595611915.7755437,360.0,1.9861958026885986,0
1595611915.7756145,360,1.9861958026885986,1
1595611915.7756145,0,0,0
1595611915.7856286,1.802530288696289,0,0
1595611915.7906404,2.704653739929199,0,0
1595611915.7906404,360.0,1.9849741458892822,0
1595611915.7907298,360,1.9849741458892822,1
1595611915.7907298,0,0,0
1595611915.8007343,1.8008136749267578,0,0
1595611915.8057823,2.7094602584838867,0,0
1595611915.8057823,360.0,1.9849474430084229,0
1595611915.8058527,360,1.9849474430084229,1
1595611915.8058527,0,0,0
1595611915.8158567,1.8007278442382812,0,0
1595611915.8196554,2.4844980239868164,0,0
1595611915.8196554,360.0,1.9861972332000732,0
1595611915.8197246,360,1.9861972332000732,1
1595611915.8197246,0,0,0
1595611915.829743,1.8033027648925781,0,0
1595611915.833542,2.48715877532959,0,0
1595611915.833542,360.0,1.986182451248169,0
1595611915.833611,360,1.986182451248169,1
1595611915.833611,0,0,0
1595611915.843623,1.8021440505981445,0,0
1595611915.847406,2.483081817626953,0,0
1595611915.847406,360.0,1.9862051010131836,0
1595611915.8474762,360,1.9862051010131836,1
1595611915.8474762,0,0,0
1595611915.8574781,1.8003416061401367,0,0
1595611915.8625445,2.7122926712036133,0,0
1595611915.8625445,360.0,1.9849317073822021,0
1595611915.862613,360,1.9849317073822021,1
1595611915.862613,0,0,0
1595611915.8726313,1.8033027648925781,0,0
1595611915.8764217,2.4855709075927734,0,0
1595611915.8764217,360.0,1.9861912727355957,0
1595611915.8764906,360,1.9861912727355957,1
1595611915.8764906,0,0,0
1595611915.886491,1.800084114074707,0,0
1595611915.890287,2.483339309692383,0,0
1595611915.890287,360.0,1.986203670501709,0
1595611915.8903565,360,1.986203670501709,1
1595611915.8903565,0,0,0
1595611915.900375,1.8033027648925781,0,0
1595611915.9054215,2.7116918563842773,0,0
1595611915.9054215,360.0,1.9849350452423096,0
1595611915.905491,360,1.9849350452423096,1
1595611915.905491,0,0,0
1595611915.9155083,1.8030881881713867,0,0
1595611915.919292,2.48415470123291,0,0
1595611915.919292,360.0,1.986199140548706,0
1595611915.919361,360,1.986199140548706,1
1595611915.919361,0,0,0
1595611915.929362,1.8001699447631836,0,0
1595611915.9331717,2.4859142303466797,0,0
1595611915.9331717,360.0,1.986189365386963,0
1595611915.933241,360,1.986189365386963,1
1595611915.933241,0,0,0
1595611915.9432502,1.8016719818115234,0,0
1595611915.9482994,2.7105331420898438,0,0
1595611915.9482994,360.0,1.9849414825439453,0
1595611915.9483693,360,1.9849414825439453,1
1595611915.9483693,0,0,0
1595611915.9583726,1.8005990982055664,0,0
1595611915.9621532,2.481107711791992,0,0
1595611915.9621532,360.0,1.9862160682678223,0
1595611915.9622233,360,1.9862160682678223,1
1595611915.9622233,0,0,0
1595611915.9722278,1.8008136749267578,0,0
1595611915.976043,2.4875450134277344,0,0
1595611915.976043,360.0,1.986180305480957,0
1595611915.9761124,360,1.986180305480957,1
1595611915.9761124,0,0,0
1595611915.9861283,1.8028736114501953,0,0
1595611915.989912,2.4839401245117188,0,0
1595611915.989912,360.0,1.9862003326416016,0
1595611915.989982,360,1.9862003326416016,1
1595611915.989982,0,0,0
1595611915.9999862,1.8007707595825195,0,0
1595611916.0050445,2.7112627029418945,0,0
1595611916.0050445,360.0,1.9849374294281006,0
1595611916.005114,360,1.9849374294281006,1
1595611916.005114,0,0,0
1595611916.0151231,1.8016290664672852,0,0
1595611916.0189152,2.4841976165771484,0,0
1595611916.0189152,360.0,1.986198902130127,0
1595611916.0189831,360,1.986198902130127,1
1595611916.0189831,0,0,0
1595611916.0289967,1.8024444580078125,0,0
1595611916.03278,2.4834251403808594,0,0
1595611916.03278,360.0,1.9862031936645508,0
1595611916.032849,360,1.9862031936645508,1
1595611916.032849,0,0,0
1595611916.042862,1.8023157119750977,0,0
1595611916.0466707,2.4878883361816406,0,0
1595611916.0466707,360.0,1.9861783981323242,0
1595611916.0467398,360,1.9861783981323242,1
1595611916.0467398,0,0,0
1595611916.0567484,1.8015432357788086,0,0
1595611916.061778,2.70688533782959,0,0
1595611916.061778,360.0,1.984961748123169,0
1595611916.0618467,360,1.984961748123169,1
1595611916.0618467,0,0,0
1595611916.0718524,1.8010282516479492,0,0
1595611916.07691,2.7113914489746094,0,0
1595611916.07691,360.0,1.9849367141723633,0
1595611916.0769799,360,1.9849367141723633,1
1595611916.0769799,0,0,0
1595611916.0869906,1.8019294738769531,0,0
1595611916.0920336,2.709674835205078,0,0
1595611916.0920336,360.0,1.9849462509155273,0
1595611916.0921013,360,1.9849462509155273,1
1595611916.0921013,0,0,0
1595611916.102119,1.8031740188598633,0,0
1595611916.105917,2.4868154525756836,0,0
1595611916.105917,360.0,1.9861843585968018,0
1595611916.1059859,360,1.9861843585968018,1
1595611916.1059859,0,0,0
1595611916.1159916,1.8010282516479492,0,0
1595611916.1210384,2.7094602584838867,0,0
1595611916.1210384,360.0,1.9849474430084229,0
1595611916.121107,360,1.9849474430084229,1
1595611916.121107,0,0,0
1595611916.1311104,1.8005990982055664,0,0
1595611916.1361525,2.7081727981567383,0,0
1595611916.1361525,360.0,1.984954595565796,0
1595611916.1362214,360,1.984954595565796,1
1595611916.1362214,0,0,0
1595611916.146225,1.8006420135498047,0,0
1595611916.1500282,2.485227584838867,0,0
1595611916.1500282,360.0,1.9861931800842285,0
1595611916.1501002,360,1.9861931800842285,1
1595611916.1501002,0,0,0
1595611916.1601105,1.8018436431884766,0,0
1595611916.1639135,2.486386299133301,0,0
1595611916.1639135,360.0,1.9861867427825928,0
1595611916.1639824,360,1.9861867427825928,1
1595611916.1639824,0,0,0
1595611916.1739979,1.8027877807617188,0,0
1595611916.177778,2.483210563659668,0,0
1595611916.177778,360.0,1.9862043857574463,0
1595611916.177848,360,1.9862043857574463,1
1595611916.177848,0,0,0
1595611916.1878488,1.8001270294189453,0,0
1595611916.1929004,2.7094173431396484,0,0
1595611916.1929004,360.0,1.984947681427002,0
1595611916.1929715,360,1.984947681427002,1
1595611916.1929715,0,0,0
1595611916.2029722,1.8001270294189453,0,0
1595611916.2067795,2.4854421615600586,0,0
1595611916.2067795,360.0,1.986191987991333,0
1595611916.206849,360,1.986191987991333,1
1595611916.206849,0,0,0
1595611916.216853,1.800684928894043,0,0
1595611916.2206507,2.484283447265625,0,0
1595611916.2206507,360.0,1.9861984252929688,0
1595611916.2207198,360,1.9861984252929688,1
1595611916.2207198,0,0,0
1595611916.2307227,1.8005132675170898,0,0
1595611916.234529,2.48565673828125,0,0
1595611916.234529,360.0,1.9861907958984375,0
1595611916.2345989,360,1.9861907958984375,1
1595611916.2345989,0,0,0
1595611916.244602,1.8005561828613281,0,0
1595611916.2496636,2.711648941040039,0,0
1595611916.2496636,360.0,1.9849352836608887,0
1595611916.249744,360,1.9849352836608887,1
1595611916.249744,0,0,0
1595611916.2597492,1.8009424209594727,0,0
1595611916.2647858,2.707529067993164,0,0
1595611916.2647858,360.0,1.9849581718444824,0
1595611916.2648542,360,1.9849581718444824,1
1595611916.2648542,0,0,0
1595611916.2748685,1.8025732040405273,0,0
1595611916.279904,2.7089452743530273,0,0
1595611916.279904,360.0,1.984950304031372,0
1595611916.2799726,360,1.984950304031372,1
1595611916.2799726,0,0,0
1595611916.2899725,1.7999982833862305,0,0
1595611916.2937825,2.485785484313965,0,0
1595611916.2937825,360.0,1.9861900806427002,0
1595611916.293852,360,1.9861900806427002,1
1595611916.293852,0,0,0
1595611916.3038619,1.8017578125,0,0
1595611916.3088992,2.7084732055664062,0,0
1595611916.3088992,360.0,1.9849529266357422,0
1595611916.3089695,360,1.9849529266357422,1
1595611916.3089695,0,0,0
1595611916.31898,1.8018865585327148,0,0
1595611916.3240323,2.711305618286133,0,0
1595611916.3240323,360.0,1.9849371910095215,0
1595611916.3241017,360,1.9849371910095215,1
1595611916.3241017,0,0,0
1595611916.3341017,1.7999982833862305,0,0
1595611916.3379114,2.4857425689697266,0,0
1595611916.3379114,360.0,1.9861903190612793,0
1595611916.337981,360,1.9861903190612793,1
1595611916.337981,0,0,0
1595611916.3479877,1.8011999130249023,0,0
1595611916.3517907,2.4857425689697266,0,0
1595611916.3517907,360.0,1.9861903190612793,0
1595611916.351859,360,1.9861903190612793,1
1595611916.351859,0,0,0
1595611916.361877,1.8032169342041016,0,0
1595611916.3656573,2.483682632446289,0,0
1595611916.3656573,360.0,1.9862017631530762,0
1595611916.365728,360,1.9862017631530762,1
1595611916.365728,0,0,0
1595611916.3757393,1.802058219909668,0,0
1595611916.38078,2.70937442779541,0,0
1595611916.38078,360.0,1.984947919845581,0
1595611916.3808484,360,1.984947919845581,1
1595611916.3808484,0,0,0
1595611916.3908637,1.8027448654174805,0,0
1595611916.394666,2.48715877532959,0,0
1595611916.394666,360.0,1.986182451248169,0
1595611916.3947358,360,1.986182451248169,1
1595611916.3947358,0,0,0
1595611916.404748,1.8021869659423828,0,0
1595611916.4085326,2.4834251403808594,0,0
1595611916.4085326,360.0,1.9862031936645508,0
1595611916.4086053,360,1.9862031936645508,1
1595611916.4086053,0,0,0
1595611916.4186192,1.8024873733520508,0,0
1595611916.4224136,2.485485076904297,0,0
1595611916.4224136,360.0,1.986191749572754,0
1595611916.4224823,360,1.986191749572754,1
1595611916.4224823,0,0,0
1595611916.4325004,1.8032598495483398,0,0
1595611916.4375236,2.7074432373046875,0,0
1595611916.4375236,360.0,1.9849586486816406,0
1595611916.4375927,360,1.9849586486816406,1
1595611916.4375927,0,0,0
1595611916.4475932,1.800084114074707,0,0
1595611916.4514039,2.4860000610351562,0,0
1595611916.4514039,360.0,1.9861888885498047,0
1595611916.4514737,360,1.9861888885498047,1
1595611916.4514737,0,0,0
1595611916.4614897,1.8028736114501953,0,0
1595611916.4652815,2.4853992462158203,0,0
1595611916.4652815,360.0,1.986192226409912,0
1595611916.465351,360,1.986192226409912,1
1595611916.465351,0,0,0
1595611916.4753513,1.8000411987304688,0,0
1595611916.479165,2.4865150451660156,0,0
1595611916.479165,360.0,1.9861860275268555,0
1595611916.4792356,360,1.9861860275268555,1
1595611916.4792356,0,0,0
1595611916.4892454,1.8017578125,0,0
1595611916.4942832,2.708559036254883,0,0
1595611916.4942832,360.0,1.984952449798584,0
1595611916.494352,360,1.984952449798584,1
1595611916.494352,0,0,0
1595611916.5043688,1.8030023574829102,0,0
1595611916.5094092,2.710275650024414,0,0
1595611916.5094092,360.0,1.98494291305542,0
1595611916.5094783,360,1.98494291305542,1
1595611916.5094783,0,0,0
1595611916.5194793,1.8001699447631836,0,0
1595611916.5245261,2.708601951599121,0,0
1595611916.5245261,360.0,1.9849522113800049,0
1595611916.5245953,360,1.9849522113800049,1
1595611916.5245953,0,0,0
1595611916.5345984,1.8005561828613281,0,0
1595611916.538412,2.487030029296875,0,0
1595611916.538412,360.0,1.9861831665039062,0
1595611916.53849,360,1.9861831665039062,1
1595611916.53849,0,0,0
1595611916.5485039,1.8024873733520508,0,0
1595611916.5535243,2.706155776977539,0,0
1595611916.5535243,360.0,1.9849658012390137,0
1595611916.5535934,360,1.9849658012390137,1
1595611916.5535934,0,0,0
1595611916.563596,1.8004703521728516,0,0
1595611916.568654,2.7109193801879883,0,0
1595611916.568654,360.0,1.9849393367767334,0
1595611916.568723,360,1.9849393367767334,1
1595611916.568723,0,0,0
1595611916.5787418,1.8033885955810547,0,0
1595611916.582525,2.4843692779541016,0,0
1595611916.582525,360.0,1.9861979484558105,0
1595611916.5825942,360,1.9861979484558105,1
1595611916.5825942,0,0,0
1595611916.592609,1.802659034729004,0,0
1595611916.5964,2.485055923461914,0,0
1595611916.5964,360.0,1.986194133758545,0
1595611916.5964694,360,1.986194133758545,1
1595611916.5964694,0,0,0
1595611916.6064835,1.802530288696289,0,0
1595611916.6102786,2.48565673828125,0,0
1595611916.6102786,360.0,1.9861907958984375,0
1595611916.6103475,360,1.9861907958984375,1
1595611916.6103475,0,0,0
1595611916.6203477,1.8000411987304688,0,0
1595611916.6254082,2.7109193801879883,0,0
1595611916.6254082,360.0,1.9849393367767334,0
1595611916.6254776,360,1.9849393367767334,1
1595611916.6254776,0,0,0
1595611916.635478,1.800084114074707,0,0
1595611916.639267,2.4820947647094727,0,0
1595611916.639267,360.0,1.986210584640503,0
1595611916.6393616,360,1.986210584640503,1
1595611916.6393616,0,0,0
1595611916.649368,1.801156997680664,0,0
1595611916.6519153,2.259664535522461,0,0
1595611916.6519153,360.0,1.9874463081359863,0
1595611916.6519957,360,1.9874463081359863,1
1595611916.6519957,0,0,0
1595611916.6620052,1.8017148971557617,0,0
1595611916.665786,2.482266426086426,0,0
1595611916.665786,360.0,1.9862096309661865,0
1595611916.6658573,360,1.9862096309661865,1
1595611916.6658573,0,0,0
1595611916.6758752,1.8032169342041016,0,0
1595611916.6796467,2.4820947647094727,0,0
1595611916.6796467,360.0,1.986210584640503,0
1595611916.6797163,360,1.986210584640503,1
1595611916.6797163,0,0,0
1595611916.6897204,1.8007278442382812,0,0
1595611916.6922708,2.259793281555176,0,0
1595611916.6922708,360.0,1.987445592880249,0
1595611916.692341,360,1.987445592880249,1
1595611916.692341,0,0,0
1595611916.7023563,1.8027448654174805,0,0
1595611916.7049084,2.262110710144043,0,0
1595611916.7049084,360.0,1.9874327182769775,0
1595611916.704977,360,1.9874327182769775,1
1595611916.704977,0,0,0
1595611916.7149873,1.8018436431884766,0,0
1595611916.7175193,2.2576045989990234,0,0
1595611916.7175193,360.0,1.9874577522277832,0
1595611916.7175884,360,1.9874577522277832,1
1595611916.7175884,0,0,0
1595611916.7276006,1.8021869659423828,0,0
1595611916.7301478,2.2606945037841797,0,0
1595611916.7301478,360.0,1.987440586090088,0
1595611916.730217,360,1.987440586090088,1
1595611916.730217,0,0,0
1595611916.740236,1.803431510925293,0,0
1595611916.7440321,2.486729621887207,0,0
1595611916.7440321,360.0,1.98618483543396,0
1595611916.744102,360,1.98618483543396,1
1595611916.744102,0,0,0
1595611916.7541182,1.8029165267944336,0,0
1595611916.759159,2.710275650024414,0,0
1595611916.759159,360.0,1.98494291305542,0
1595611916.759229,360,1.98494291305542,1
1595611916.759229,0,0,0
1595611916.7692308,1.8003416061401367,0,0
1595611916.7742805,2.7092885971069336,0,0
1595611916.7742805,360.0,1.9849483966827393,0
1595611916.7743495,360,1.9849483966827393,1
1595611916.7743495,0,0,0
1595611916.7843664,1.8030452728271484,0,0
1595611916.7881587,2.48565673828125,0,0
1595611916.7881587,360.0,1.9861907958984375,0
1595611916.7882278,360,1.9861907958984375,1
1595611916.7882278,0,0,0
1595611916.7982402,1.802229881286621,0,0
1595611916.8007782,2.259063720703125,0,0
1595611916.8007782,360.0,1.9874496459960938,0
1595611916.8008473,360,1.9874496459960938,1
1595611916.8008473,0,0,0
1595611916.8108501,1.8005132675170898,0,0
1595611916.8146482,2.48415470123291,0,0
1595611916.8146482,360.0,1.986199140548706,0
1595611916.8147278,360,1.986199140548706,1
1595611916.8147278,0,0,0
1595611916.8247468,1.803431510925293,0,0
1595611916.8285205,2.4826955795288086,0,0
1595611916.8285205,360.0,1.9862072467803955,0
1595611916.8285892,360,1.9862072467803955,1
1595611916.8285892,0,0,0
1595611916.8386045,1.8027448654174805,0,0
1595611916.8436518,2.7112627029418945,0,0
1595611916.8436518,360.0,1.9849374294281006,0
1595611916.8437207,360,1.9849374294281006,1
1595611916.8437207,0,0,0
1595611916.8537211,1.800084114074707,0,0
1595611916.85753,2.4856996536254883,0,0
1595611916.85753,360.0,1.9861905574798584,0
1595611916.8575995,360,1.9861905574798584,1
1595611916.8575995,0,0,0
1595611916.867602,1.8004703521728516,0,0
1595611916.8701506,2.25919246673584,0,0
1595611916.8701506,360.0,1.9874489307403564,0
1595611916.8702197,360,1.9874489307403564,1
1595611916.8702197,0,0,0
1595611916.8802226,1.8005132675170898,0,0
1595611916.8840187,2.483811378479004,0,0
1595611916.8840187,360.0,1.9862010478973389,0
1595611916.8840878,360,1.9862010478973389,1
1595611916.8840878,0,0,0
1595611916.8941023,1.8026161193847656,0,0
1595611916.897911,2.4881887435913086,0,0
1595611916.897911,360.0,1.9861767292022705,0
1595611916.8979845,360,1.9861767292022705,1
1595611916.8979845,0,0,0
1595611916.9080021,1.8031740188598633,0,0
1595611916.9130259,2.7074432373046875,0,0
1595611916.9130259,360.0,1.9849586486816406,0
1595611916.913095,360,1.9849586486816406,1
1595611916.913095,0,0,0
1595611916.9231071,1.8021869659423828,0,0
1595611916.9269018,2.485227584838867,0,0
1595611916.9269018,360.0,1.9861931800842285,0
1595611916.9269722,360,1.9861931800842285,1
1595611916.9269722,0,0,0
1595611916.9369879,1.802830696105957,0,0
1595611916.939519,2.258419990539551,0,0
1595611916.939519,360.0,1.9874532222747803,0
1595611916.9395876,360,1.9874532222747803,1
1595611916.9395876,0,0,0
1595611916.9495978,1.8018436431884766,0,0
1595611916.9534104,2.488102912902832,0,0
1595611916.9534104,360.0,1.9861772060394287,0
1595611916.9534798,360,1.9861772060394287,1
1595611916.9534798,0,0,0
1595611916.9634838,1.8007278442382812,0,0
1595611916.967266,2.481536865234375,0,0
1595611916.967266,360.0,1.9862136840820312,0
1595611916.9673371,360,1.9862136840820312,1
1595611916.9673371,0,0,0
1595611916.977354,1.8030452728271484,0,0
1595611916.979909,2.2629261016845703,0,0
1595611916.979909,360.0,1.9874281883239746,0
1595611916.979978,360,1.9874281883239746,1
1595611916.979978,0,0,0
1595611916.989995,1.8030452728271484,0,0
1595611916.9925284,2.259063720703125,0,0
1595611916.9925284,360.0,1.9874496459960938,0
