Timestamp,Phase,Offset,Ping?
1595620091.2418687,0,0,0
1595620091.251874,1.8009424209594727,0,0
1595620091.255688,2.487459182739258,0,0
1595620091.255688,360.0,1.9861807823181152,0
1595620091.2557566,360,1.9861807823181152,1
1595620091.2557566,0,0,0
1595620091.2657726,1.8028736114501953,0,0
1595620091.2695656,2.4856138229370117,0,0
1595620091.2695656,360.0,1.9861910343170166,0
1595620091.269636,360,1.9861910343170166,1
1595620091.269636,0,0,0
1595620091.279644,1.801457405090332,0,0
1595620091.2834363,2.4840688705444336,0,0
1595620091.2834363,360.0,1.9861996173858643,0
1595620091.2835052,360,1.9861996173858643,1
1595620091.2835052,0,0,0
1595620091.2935147,1.8017148971557617,0,0
1595620091.2985594,2.7097606658935547,0,0
1595620091.2985594,360.0,1.9849457740783691,0
1595620091.298628,360,1.9849457740783691,1
1595620091.298628,0,0,0
1595620091.308635,1.8012428283691406,0,0
1595620091.3124375,2.4856996536254883,0,0
1595620091.3124375,360.0,1.9861905574798584,0
1595620091.3125052,360,1.9861905574798584,1
1595620091.3125052,0,0,0
1595620091.3225164,1.8020153045654297,0,0
1595620091.3263147,2.4856996536254883,0,0
1595620091.3263147,360.0,1.9861905574798584,0
1595620091.3263834,360,1.9861905574798584,1
1595620091.3263834,0,0,0
1595620091.3363986,1.8027448654174805,0,0
1595620091.3414297,2.7083444595336914,0,0
1595620091.3414297,360.0,1.9849536418914795,0
1595620091.3414972,360,1.9849536418914795,1
1595620091.3414972,0,0,0
1595620091.3515098,1.8022727966308594,0,0
1595620091.355315,2.487201690673828,0,0
1595620091.355315,360.0,1.9861822128295898,0
1595620091.355382,360,1.9861822128295898,1
1595620091.355382,0,0,0
1595620091.3653955,1.8024444580078125,0,0
1595620091.3691773,2.4831676483154297,0,0
1595620091.3691773,360.0,1.9862046241760254,0
1595620091.3692462,360,1.9862046241760254,1
1595620091.3692462,0,0,0
1595620091.3792493,1.8005561828613281,0,0
1595620091.3843,2.709674835205078,0,0
1595620091.3843,360.0,1.9849462509155273,0
1595620091.3843682,360,1.9849462509155273,1
1595620091.3843682,0,0,0
1595620091.3943741,1.8010711669921875,0,0
1595620091.3981795,2.4860429763793945,0,0
1595620091.3981795,360.0,1.9861886501312256,0
1595620091.398248,360,1.9861886501312256,1
1595620091.398248,0,0,0
1595620091.408251,1.8005561828613281,0,0
1595620091.4120502,2.48441219329834,0,0
1595620091.4120502,360.0,1.9861977100372314,0
1595620091.4121182,360,1.9861977100372314,1
1595620091.4121182,0,0,0
1595620091.4221246,1.801156997680664,0,0
1595620091.425939,2.487759590148926,0,0
1595620091.425939,360.0,1.9861791133880615,0
1595620091.426007,360,1.9861791133880615,1
1595620091.426007,0,0,0
1595620091.4360085,1.8002557754516602,0,0
1595620091.4398146,2.485356330871582,0,0
1595620091.4398146,360.0,1.9861924648284912,0
1595620091.439883,360,1.9861924648284912,1
1595620091.439883,0,0,0
1595620091.4498882,1.8009424209594727,0,0
1595620091.4524314,2.2587203979492188,0,0
1595620091.4524314,360.0,1.9874515533447266,0
1595620091.4524994,360,1.9874515533447266,1
1595620091.4524994,0,0,0
1595620091.4625013,1.8003416061401367,0,0
1595620091.465047,2.2585487365722656,0,0
1595620091.465047,360.0,1.987452507019043,0
1595620091.465114,360,1.987452507019043,1
1595620091.465114,0,0,0
1595620091.4751241,1.8018007278442383,0,0
1595620091.4801846,2.712678909301758,0,0
1595620091.4801846,360.0,1.9849295616149902,0
1595620091.4802532,360,1.9849295616149902,1
1595620091.4802532,0,0,0
1595620091.49026,1.8011999130249023,0,0
1595620091.4940565,2.484583854675293,0,0
1595620091.4940565,360.0,1.986196756362915,0
1595620091.4941242,360,1.986196756362915,1
1595620091.4941242,0,0,0
1595620091.5041385,1.8025732040405273,0,0
1595620091.5079253,2.4841976165771484,0,0
1595620091.5079253,360.0,1.986198902130127,0
1595620091.507993,360,1.986198902130127,1
1595620091.507993,0,0,0
1595620091.517999,1.8010711669921875,0,0
1595620091.521807,2.4865150451660156,0,0
1595620091.521807,360.0,1.9861860275268555,0
1595620091.5218763,360,1.9861860275268555,1
1595620091.5218763,0,0,0
1595620091.5318959,1.8035173416137695,0,0
1595620091.5369298,2.70963191986084,0,0
1595620091.5369298,360.0,1.9849464893341064,0
1595620091.5369978,360,1.9849464893341064,1
1595620091.5369978,0,0,0
1595620091.5470166,1.8033885955810547,0,0
1595620091.550807,2.48565673828125,0,0
1595620091.550807,360.0,1.9861907958984375,0
1595620091.5508769,360,1.9861907958984375,1
1595620091.5508769,0,0,0
1595620091.5608919,1.8027019500732422,0,0
1595620091.564682,2.484927177429199,0,0
1595620091.564682,360.0,1.9861948490142822,0
1595620091.5647507,360,1.9861948490142822,1
1595620091.5647507,0,0,0
1595620091.5747597,1.8016290664672852,0,0
1595620091.5785525,2.4843263626098633,0,0
1595620091.5785525,360.0,1.9861981868743896,0
1595620091.5786202,360,1.9861981868743896,1
1595620091.5786202,0,0,0
1595620091.5886228,1.8004703521728516,0,0
1595620091.5936723,2.70937442779541,0,0
1595620091.5936723,360.0,1.984947919845581,0
1595620091.5937397,360,1.984947919845581,1
1595620091.5937397,0,0,0
1595620091.6037552,1.8027877807617188,0,0
1595620091.607557,2.4871158599853516,0,0
1595620091.607557,360.0,1.986182689666748,0
1595620091.607625,360,1.986182689666748,1
1595620091.607625,0,0,0
1595620091.6176276,1.8004703521728516,0,0
1595620091.6214364,2.4860429763793945,0,0
1595620091.6214364,360.0,1.9861886501312256,0
1595620091.6215043,360,1.9861886501312256,1
1595620091.6215043,0,0,0
1595620091.6315196,1.8027448654174805,0,0
1595620091.6352975,2.482781410217285,0,0
1595620091.6352975,360.0,1.9862067699432373,0
1595620091.635366,360,1.9862067699432373,1
1595620091.635366,0,0,0
1595620091.645374,1.801457405090332,0,0
1595620091.6504216,2.7100181579589844,0,0
1595620091.6504216,360.0,1.9849443435668945,0
1595620091.6504893,360,1.9849443435668945,1
1595620091.6504893,0,0,0
1595620091.6604896,1.8000411987304688,0,0
1595620091.6642957,2.4851417541503906,0,0
1595620091.6642957,360.0,1.9861936569213867,0
1595620091.6643655,360,1.9861936569213867,1
1595620091.6643655,0,0,0
1595620091.6743796,1.802530288696289,0,0
1595620091.678183,2.48715877532959,0,0
1595620091.678183,360.0,1.986182451248169,0
1595620091.678254,360,1.986182451248169,1
1595620091.678254,0,0,0
1595620091.6882663,1.802229881286621,0,0
1595620091.6933095,2.7100181579589844,0,0
1595620091.6933095,360.0,1.9849443435668945,0
1595620091.6933775,360,1.9849443435668945,1
1595620091.6933775,0,0,0
1595620091.7033825,1.8008995056152344,0,0
1595620091.70718,2.484455108642578,0,0
1595620091.70718,360.0,1.9861974716186523,0
1595620091.7072484,360,1.9861974716186523,1
1595620091.7072484,0,0,0
1595620091.7172499,1.8002557754516602,0,0
1595620091.7210524,2.484712600708008,0,0
1595620091.7210524,360.0,1.9861960411071777,0
1595620091.7211208,360,1.9861960411071777,1
1595620091.7211208,0,0,0
1595620091.731129,1.801457405090332,0,0
1595620091.7349374,2.4869871139526367,0,0
1595620091.7349374,360.0,1.9861834049224854,0
1595620091.7350066,360,1.9861834049224854,1
1595620091.7350066,0,0,0
1595620091.7450085,1.8003416061401367,0,0
1595620091.750062,2.709975242614746,0,0
1595620091.750062,360.0,1.9849445819854736,0
1595620091.7501304,360,1.9849445819854736,1
1595620091.7501304,0,0,0
1595620091.7601383,1.8014144897460938,0,0
1595620091.763939,2.485527992248535,0,0
1595620091.763939,360.0,1.9861915111541748,0
1595620091.7640066,360,1.9861915111541748,1
1595620091.7640066,0,0,0
1595620091.774024,1.803131103515625,0,0
1595620091.777809,2.48441219329834,0,0
1595620091.777809,360.0,1.9861977100372314,0
1595620091.777877,360,1.9861977100372314,1
1595620091.777877,0,0,0
1595620091.7878864,1.8016719818115234,0,0
1595620091.7929356,2.7105331420898438,0,0
1595620091.7929356,360.0,1.9849414825439453,0
1595620091.7930033,360,1.9849414825439453,1
1595620091.7930033,0,0,0
1595620091.8030162,1.8023157119750977,0,0
1595620091.806813,2.4857425689697266,0,0
1595620091.806813,360.0,1.9861903190612793,0
1595620091.8068812,360,1.9861903190612793,1
1595620091.8068812,0,0,0
1595620091.816898,1.8030452728271484,0,0
1595620091.8206844,2.484583854675293,0,0
1595620091.8206844,360.0,1.986196756362915,0
1595620091.820752,360,1.986196756362915,1
1595620091.820752,0,0,0
1595620091.83076,1.801457405090332,0,0
1595620091.834546,2.4829530715942383,0,0
1595620091.834546,360.0,1.986205816268921,0
1595620091.834624,360,1.986205816268921,1
1595620091.834624,0,0,0
1595620091.844625,1.8001699447631836,0,0
1595620091.8484313,2.4853134155273438,0,0
1595620091.8484313,360.0,1.9861927032470703,0
1595620091.8485012,360,1.9861927032470703,1
1595620091.8485012,0,0,0
1595620091.8585172,1.8028736114501953,0,0
1595620091.8635626,2.711048126220703,0,0
1595620091.8635626,360.0,1.984938621520996,0
1595620091.8636312,360,1.984938621520996,1
1595620091.8636312,0,0,0
1595620091.8736427,1.802058219909668,0,0
1595620091.8774352,2.484712600708008,0,0
1595620091.8774352,360.0,1.9861960411071777,0
1595620091.877504,360,1.9861960411071777,1
1595620091.877504,0,0,0
1595620091.887521,1.8030452728271484,0,0
1595620091.8912978,2.4828672409057617,0,0
1595620091.8912978,360.0,1.986206293106079,0
1595620091.8913662,360,1.986206293106079,1
1595620091.8913662,0,0,0
1595620091.9013705,1.8007707595825195,0,0
1595620091.9051876,2.4878454208374023,0,0
1595620091.9051876,360.0,1.9861786365509033,0
1595620091.9052553,360,1.9861786365509033,1
1595620091.9052553,0,0,0
1595620091.9152563,1.8001699447631836,0,0
1595620091.9203007,2.7081727981567383,0,0
1595620091.9203007,360.0,1.984954595565796,0
1595620091.9203694,360,1.984954595565796,1
1595620091.9203694,0,0,0
1595620091.9303775,1.801457405090332,0,0
1595620091.9341836,2.486557960510254,0,0
1595620091.9341836,360.0,1.9861857891082764,0
1595620091.9342513,360,1.9861857891082764,1
1595620091.9342513,0,0,0
1595620091.9442701,1.8033885955810547,0,0
1595620091.9493144,2.711348533630371,0,0
1595620091.9493144,360.0,1.9849369525909424,0
1595620091.9493823,360,1.9849369525909424,1
1595620091.9493823,0,0,0
1595620091.9594002,1.8032169342041016,0,0
1595620091.963174,2.4825239181518555,0,0
1595620091.963174,360.0,1.986208200454712,0
1595620091.9632425,360,1.986208200454712,1
1595620091.9632425,0,0,0
1595620091.9732554,1.8023157119750977,0,0
1595620091.9770465,2.484712600708008,0,0
1595620091.9770465,360.0,1.9861960411071777,0
1595620091.9771144,360,1.9861960411071777,1
1595620091.9771144,0,0,0
1595620091.9871302,1.802830696105957,0,0
1595620091.990938,2.488231658935547,0,0
1595620091.990938,360.0,1.9861764907836914,0
1595620091.9910057,360,1.9861764907836914,1
1595620091.9910057,0,0,0
1595620092.00102,1.8025732040405273,0,0
1595620092.0060496,2.7079153060913086,0,0
1595620092.0060496,360.0,1.9849560260772705,0
1595620092.006121,360,1.9849560260772705,1
1595620092.006121,0,0,0
1595620092.0161233,1.8004274368286133,0,0
1595620092.019926,2.484927177429199,0,0
1595620092.019926,360.0,1.9861948490142822,0
1595620092.0199935,360,1.9861948490142822,1
1595620092.0199935,0,0,0
1595620092.0300128,1.8034744262695312,0,0
1595620092.0337954,2.4843263626098633,0,0
1595620092.0337954,360.0,1.9861981868743896,0
1595620092.033863,360,1.9861981868743896,1
1595620092.033863,0,0,0
1595620092.0438762,1.802358627319336,0,0
1595620092.0476787,2.4868154525756836,0,0
1595620092.0476787,360.0,1.9861843585968018,0
1595620092.0477471,360,1.9861843585968018,1
1595620092.0477471,0,0,0
1595620092.0577557,1.8015432357788086,0,0
1595620092.062805,2.710404396057129,0,0
1595620092.062805,360.0,1.9849421977996826,0
1595620092.062873,360,1.9849421977996826,1
1595620092.062873,0,0,0
1595620092.0728774,1.8008136749267578,0,0
1595620092.0766711,2.483682632446289,0,0
1595620092.0766711,360.0,1.9862017631530762,0
1595620092.076739,360,1.9862017631530762,1
1595620092.076739,0,0,0
1595620092.0867438,1.800856590270996,0,0
1595620092.0905447,2.485013008117676,0,0
1595620092.0905447,360.0,1.986194372177124,0
1595620092.0906122,360,1.986194372177124,1
1595620092.0906122,0,0,0
1595620092.100629,1.8030452728271484,0,0
1595620092.1044269,2.4866437911987305,0,0
1595620092.1044269,360.0,1.9861853122711182,0
1595620092.1044955,360,1.9861853122711182,1
1595620092.1044955,0,0,0
1595620092.1145012,1.8010282516479492,0,0
1595620092.118305,2.4856996536254883,0,0
1595620092.118305,360.0,1.9861905574798584,0
1595620092.1183853,360,1.9861905574798584,1
1595620092.1183853,0,0,0
1595620092.1283991,1.8024873733520508,0,0
1595620092.133421,2.7064132690429688,0,0
1595620092.133421,360.0,1.984964370727539,0
1595620092.1334894,360,1.984964370727539,1
1595620092.1334894,0,0,0
1595620092.143496,1.8011999130249023,0,0
1595620092.147305,2.4868154525756836,0,0
1595620092.147305,360.0,1.9861843585968018,0
1595620092.147381,360,1.9861843585968018,1
1595620092.147381,0,0,0
1595620092.157387,1.8010711669921875,0,0
1595620092.1624324,2.7092456817626953,0,0
1595620092.1624324,360.0,1.9849486351013184,0
1595620092.1625009,360,1.9849486351013184,1
1595620092.1625009,0,0,0
1595620092.1725085,1.8013715744018555,0,0
1595620092.1763065,2.485013008117676,0,0
1595620092.1763065,360.0,1.986194372177124,0
1595620092.1763747,360,1.986194372177124,1
1595620092.1763747,0,0,0
1595620092.1863816,1.8012428283691406,0,0
1595620092.1901698,2.4831247329711914,0,0
1595620092.1901698,360.0,1.9862048625946045,0
1595620092.1902375,360,1.9862048625946045,1
1595620092.1902375,0,0,0
1595620092.200255,1.803131103515625,0,0
1595620092.2040522,2.4866437911987305,0,0
1595620092.2040522,360.0,1.9861853122711182,0
1595620092.20412,360,1.9861853122711182,1
1595620092.20412,0,0,0
1595620092.2141309,1.8019723892211914,0,0
1595620092.2166734,2.2596216201782227,0,0
1595620092.2166734,360.0,1.9874465465545654,0
1595620092.2167418,360,1.9874465465545654,1
1595620092.2167418,0,0,0
1595620092.2267435,1.8002986907958984,0,0
1595620092.2292998,2.26043701171875,0,0
1595620092.2292998,360.0,1.9874420166015625,0
1595620092.2293668,360,1.9874420166015625,1
1595620092.2293668,0,0,0
1595620092.239373,1.8011140823364258,0,0
1595620092.2444234,2.7101898193359375,0,0
1595620092.2444234,360.0,1.9849433898925781,0
1595620092.2444913,360,1.9849433898925781,1
1595620092.2444913,0,0,0
1595620092.2545028,1.802058219909668,0,0
1595620092.2583096,2.4872875213623047,0,0
1595620092.2583096,360.0,1.9861817359924316,0
1595620092.2583778,360,1.9861817359924316,1
1595620092.2583778,0,0,0
1595620092.2683902,1.802229881286621,0,0
1595620092.2721856,2.4853992462158203,0,0
1595620092.2721856,360.0,1.986192226409912,0
1595620092.2722535,360,1.986192226409912,1
1595620092.2722535,0,0,0
1595620092.2822664,1.8023157119750977,0,0
1595620092.2860599,2.4851417541503906,0,0
1595620092.2860599,360.0,1.9861936569213867,0
1595620092.2861283,360,1.9861936569213867,1
1595620092.2861283,0,0,0
1595620092.2961464,1.8032598495483398,0,0
1595620092.2999275,2.483854293823242,0,0
1595620092.2999275,360.0,1.9862008094787598,0
1595620092.2999952,360,1.9862008094787598,1
1595620092.2999952,0,0,0
1595620092.3099954,1.8000411987304688,0,0
1595620092.312551,2.2600507736206055,0,0
1595620092.312551,360.0,1.9874441623687744,0
1595620092.3126194,360,1.9874441623687744,1
1595620092.3126194,0,0,0
1595620092.3226314,1.8021440505981445,0,0
1595620092.3276703,2.7091598510742188,0,0
1595620092.3276703,360.0,1.9849491119384766,0
1595620092.3277392,360,1.9849491119384766,1
1595620092.3277392,0,0,0
1595620092.3377483,1.8016290664672852,0,0
1595620092.341554,2.4866437911987305,0,0
1595620092.341554,360.0,1.9861853122711182,0
1595620092.3416224,360,1.9861853122711182,1
1595620092.3416224,0,0,0
1595620092.3516243,1.8003416061401367,0,0
1595620092.3554318,2.4856996536254883,0,0
1595620092.3554318,360.0,1.9861905574798584,0
1595620092.3554997,360,1.9861905574798584,1
1595620092.3554997,0,0,0
1595620092.36551,1.8018436431884766,0,0
1595620092.3693058,2.4850988388061523,0,0
1595620092.3693058,360.0,1.9861938953399658,0
1595620092.3693748,360,1.9861938953399658,1
1595620092.3693748,0,0,0
1595620092.3793766,1.8003416061401367,0,0
1595620092.381936,2.261037826538086,0,0
1595620092.381936,360.0,1.987438678741455,0
1595620092.3820038,360,1.987438678741455,1
1595620092.3820038,0,0,0
1595620092.3920052,1.8002557754516602,0,0
1595620092.3970613,2.7103614807128906,0,0
1595620092.3970613,360.0,1.9849424362182617,0
1595620092.3971395,360,1.9849424362182617,1
1595620092.3971395,0,0,0
1595620092.4071589,1.8034744262695312,0,0
1595620092.4109209,2.480635643005371,0,0
1595620092.4109209,360.0,1.9862186908721924,0
1595620092.41099,360,1.9862186908721924,1
1595620092.41099,0,0,0
1595620092.4209955,1.800985336303711,0,0
1595620092.4248083,2.4872875213623047,0,0
1595620092.4248083,360.0,1.9861817359924316,0
1595620092.424876,360,1.9861817359924316,1
1595620092.424876,0,0,0
1595620092.434892,1.8028736114501953,0,0
1595620092.4386816,2.485013008117676,0,0
1595620092.4386816,360.0,1.986194372177124,0
1595620092.4387505,360,1.986194372177124,1
1595620092.4387505,0,0,0
1595620092.4487655,1.8027019500732422,0,0
1595620092.4538016,2.709202766418457,0,0
1595620092.4538016,360.0,1.9849488735198975,0
1595620092.4540343,360,1.9849488735198975,1
1595620092.4540343,0,0,0
1595620092.464037,1.8004703521728516,0,0
1595620092.4676716,2.454714775085449,0,0
1595620092.4676716,360.0,1.9863626956939697,0
1595620092.4677408,360,1.9863626956939697,1
1595620092.4677408,0,0,0
1595620092.477754,1.8024015426635742,0,0
1595620092.4815547,2.4865150451660156,0,0
1595620092.4815547,360.0,1.9861860275268555,0
1595620092.4816241,360,1.9861860275268555,1
1595620092.4816241,0,0,0
1595620092.4916391,1.8027019500732422,0,0
1595620092.4966786,2.709803581237793,0,0
1595620092.4966786,360.0,1.98494553565979,0
1595620092.4967477,360,1.98494553565979,1
1595620092.4967477,0,0,0
1595620092.5067508,1.8005561828613281,0,0
1595620092.5105593,2.486085891723633,0,0
1595620092.5105593,360.0,1.9861884117126465,0
1595620092.5106273,360,1.9861884117126465,1
1595620092.5106273,0,0,0
1595620092.520631,1.800684928894043,0,0
1595620092.5244358,2.485527992248535,0,0
1595620092.5244358,360.0,1.9861915111541748,0
1595620092.524504,360,1.9861915111541748,1
1595620092.524504,0,0,0
1595620092.5345104,1.801156997680664,0,0
1595620092.5383046,2.484111785888672,0,0
1595620092.5383046,360.0,1.9861993789672852,0
1595620092.5383725,360,1.9861993789672852,1
1595620092.5383725,0,0,0
1595620092.548384,1.802058219909668,0,0
1595620092.5521808,2.485485076904297,0,0
1595620092.5521808,360.0,1.986191749572754,0
1595620092.5522485,360,1.986191749572754,1
1595620092.5522485,0,0,0
1595620092.5622535,1.8008995056152344,0,0
1595620092.5673075,2.7106189727783203,0,0
1595620092.5673075,360.0,1.984941005706787,0
1595620092.5673757,360,1.984941005706787,1
1595620092.5673757,0,0,0
1595620092.577385,1.8016719818115234,0,0
1595620092.5811749,2.483854293823242,0,0
1595620092.5811749,360.0,1.9862008094787598,0
1595620092.5812433,360,1.9862008094787598,1
1595620092.5812433,0,0,0
1595620092.5912519,1.8015432357788086,0,0
1595620092.5950491,2.485055923461914,0,0
1595620092.5950491,360.0,1.986194133758545,0
1595620092.595117,360,1.986194133758545,1
1595620092.595117,0,0,0
1595620092.605124,1.8012428283691406,0,0
1595620092.6101778,2.7109193801879883,0,0
1595620092.6101778,360.0,1.9849393367767334,0
1595620092.610249,360,1.9849393367767334,1
1595620092.610249,0,0,0
1595620092.6202495,1.800084114074707,0,0
1595620092.6240425,2.4828243255615234,0,0
1595620092.6240425,360.0,1.9862065315246582,0
1595620092.6241124,360,1.9862065315246582,1
1595620092.6241124,0,0,0
1595620092.6341124,1.7999982833862305,0,0
1595620092.6379352,2.488102912902832,0,0
1595620092.6379352,360.0,1.9861772060394287,0
1595620092.638004,360,1.9861772060394287,1
1595620092.638004,0,0,0
1595620092.6480098,1.8010282516479492,0,0
1595620092.651812,2.4854421615600586,0,0
1595620092.651812,360.0,1.986191987991333,0
1595620092.6518805,360,1.986191987991333,1
1595620092.6518805,0,0,0
1595620092.6618922,1.8021011352539062,0,0
1595620092.6669345,2.7097177505493164,0,0
1595620092.6669345,360.0,1.9849460124969482,0
1595620092.6670027,360,1.9849460124969482,1
1595620092.6670027,0,0,0
1595620092.6770182,1.8027877807617188,0,0
1595620092.6808028,2.4840259552001953,0,0
1595620092.6808028,360.0,1.9861998558044434,0
1595620092.6808703,360,1.9861998558044434,1
1595620092.6808703,0,0,0
1595620092.6908882,1.8032169342041016,0,0
1595620092.6946766,2.4851417541503906,0,0
1595620092.6946766,360.0,1.9861936569213867,0
1595620092.6947448,360,1.9861936569213867,1
1595620092.6947448,0,0,0
1595620092.7047558,1.8019723892211914,0,0
1595620092.7098079,2.711348533630371,0,0
1595620092.7098079,360.0,1.9849369525909424,0
1595620092.7098758,360,1.9849369525909424,1
1595620092.7098758,0,0,0
1595620092.7198882,1.802229881286621,0,0
1595620092.723681,2.484927177429199,0,0
1595620092.723681,360.0,1.9861948490142822,0
1595620092.7237484,360,1.9861948490142822,1
1595620092.7237484,0,0,0
1595620092.7337487,1.8000411987304688,0,0
1595620092.7375526,2.484755516052246,0,0
1595620092.7375526,360.0,1.9861958026885986,0
1595620092.7376215,360,1.9861958026885986,1
1595620092.7376215,0,0,0
1595620092.74764,1.8033027648925781,0,0
1595620092.7514255,2.484712600708008,0,0
1595620092.7514255,360.0,1.9861960411071777,0
1595620092.7514937,360,1.9861960411071777,1
1595620092.7514937,0,0,0
1595620092.7615135,1.8035602569580078,0,0
1595620092.7665503,2.7101898193359375,0,0
1595620092.7665503,360.0,1.9849433898925781,0
1595620092.7666178,360,1.9849433898925781,1
1595620092.7666178,0,0,0
1595620092.7766306,1.8023157119750977,0,0
1595620092.780432,2.486557960510254,0,0
1595620092.780432,360.0,1.9861857891082764,0
1595620092.7805,360,1.9861857891082764,1
1595620092.7805,0,0,0
1595620092.7905,1.7999982833862305,0,0
1595620092.794295,2.4831247329711914,0,0
1595620092.794295,360.0,1.9862048625946045,0
1595620092.7943628,360,1.9862048625946045,1
1595620092.7943628,0,0,0
1595620092.80438,1.8030881881713867,0,0
1595620092.8081775,2.4866437911987305,0,0
1595620092.8081775,360.0,1.9861853122711182,0
1595620092.8082454,360,1.9861853122711182,1
1595620092.8082454,0,0,0
1595620092.818263,1.8031740188598633,0,0
1595620092.8220487,2.484583854675293,0,0
1595620092.8220487,360.0,1.986196756362915,0
1595620092.8221166,360,1.986196756362915,1
1595620092.8221166,0,0,0
1595620092.832122,1.800985336303711,0,0
1595620092.8371868,2.7126359939575195,0,0
1595620092.8371868,360.0,1.9849298000335693,0
1595620092.837255,360,1.9849298000335693,1
1595620092.837255,0,0,0
1595620092.8472633,1.8015003204345703,0,0
1595620092.8510573,2.48441219329834,0,0
1595620092.8510573,360.0,1.9861977100372314,0
1595620092.8511252,360,1.9861977100372314,1
1595620092.8511252,0,0,0
1595620092.861134,1.8015861511230469,0,0
1595620092.8661776,2.7094173431396484,0,0
1595620092.8661776,360.0,1.984947681427002,0
1595620092.866246,360,1.984947681427002,1
1595620092.866246,0,0,0
1595620092.8762462,1.8000411987304688,0,0
1595620092.8800588,2.486300468444824,0,0
1595620092.8800588,360.0,1.986187219619751,0
1595620092.8801265,360,1.986187219619751,1
1595620092.8801265,0,0,0
1595620092.8901434,1.8030452728271484,0,0
1595620092.8939304,2.484712600708008,0,0
1595620092.8939304,360.0,1.9861960411071777,0
1595620092.8939986,360,1.9861960411071777,1
1595620092.8939986,0,0,0
1595620092.9039986,1.7999982833862305,0,0
1595620092.9078097,2.4860000610351562,0,0
1595620092.9078097,360.0,1.9861888885498047,0
1595620092.9078784,360,1.9861888885498047,1
1595620092.9078784,0,0,0
1595620092.9178872,1.8015861511230469,0,0
1595620092.9229207,2.7076148986816406,0,0
1595620092.9229207,360.0,1.9849576950073242,0
1595620092.922988,360,1.9849576950073242,1
1595620092.922988,0,0,0
1595620092.9329903,1.8004274368286133,0,0
1595620092.9368079,2.4875879287719727,0,0
1595620092.9368079,360.0,1.986180067062378,0
1595620092.936876,360,1.986180067062378,1
1595620092.936876,0,0,0
1595620092.9468808,1.800856590270996,0,0
1595620092.9506795,2.4846267700195312,0,0
1595620092.9506795,360.0,1.986196517944336,0
1595620092.9507477,360,1.986196517944336,1
1595620092.9507477,0,0,0
1595620092.9607608,1.802358627319336,0,0
1595620092.9645622,2.486600875854492,0,0
1595620092.9645622,360.0,1.9861855506896973,0
1595620092.9646313,360,1.9861855506896973,1
1595620092.9646313,0,0,0
1595620092.9746382,1.8012428283691406,0,0
1595620092.9796875,2.710103988647461,0,0
1595620092.9796875,360.0,1.9849438667297363,0
1595620092.9797559,360,1.9849438667297363,1
1595620092.9797559,0,0,0
1595620092.989775,1.803431510925293,0,0
1595620092.9935534,2.483553886413574,0,0
1595620092.9935534,360.0,1.9862024784088135,0
1595620092.9936206,360,1.9862024784088135,1
1595620092.9936206,0,0,0
1595620093.0036335,1.8023157119750977,0,0
1595620093.0074363,2.4868154525756836,0,0
1595620093.0074363,360.0,1.9861843585968018,0
1595620093.0075045,360,1.9861843585968018,1
1595620093.0075045,0,0,0
1595620093.0175045,1.7999982833862305,0,0
1595620093.0212991,2.483038902282715,0,0
1595620093.0212991,360.0,1.9862053394317627,0
1595620093.0213678,360,1.9862053394317627,1
1595620093.0213678,0,0,0
1595620093.031373,1.8009424209594727,0,0
1595620093.03642,2.7094173431396484,0,0
1595620093.03642,360.0,1.984947681427002,0
1595620093.0364895,360,1.984947681427002,1
1595620093.0364895,0,0,0
1595620093.0464966,1.801285743713379,0,0
1595620093.050306,2.4869871139526367,0,0
1595620093.050306,360.0,1.9861834049224854,0
1595620093.0503738,360,1.9861834049224854,1
1595620093.0503738,0,0,0
1595620093.0603747,1.8001699447631836,0,0
1595620093.0641706,2.4834251403808594,0,0
1595620093.0641706,360.0,1.9862031936645508,0
1595620093.0642385,360,1.9862031936645508,1
1595620093.0642385,0,0,0
1595620093.0742528,1.8025732040405273,0,0
1595620093.0793042,2.711820602416992,0,0
1595620093.0793042,360.0,1.9849343299865723,0
1595620093.079372,360,1.9849343299865723,1
1595620093.079372,0,0,0
1595620093.089384,1.8021869659423828,0,0
1595620093.0931785,2.485184669494629,0,0
1595620093.0931785,360.0,1.9861934185028076,0
1595620093.0932462,360,1.9861934185028076,1
1595620093.0932462,0,0,0
1595620093.1032493,1.8005561828613281,0,0
1595620093.107045,2.4837684631347656,0,0
1595620093.107045,360.0,1.986201286315918,0
1595620093.1071131,360,1.986201286315918,1
1595620093.1071131,0,0,0
1595620093.117127,1.8024873733520508,0,0
1595620093.1209197,2.485184669494629,0,0
1595620093.1209197,360.0,1.9861934185028076,0
1595620093.1209884,360,1.9861934185028076,1
1595620093.1209884,0,0,0
1595620093.1310034,1.8027019500732422,0,0
1595620093.1360438,2.709975242614746,0,0
1595620093.1360438,360.0,1.9849445819854736,0
1595620093.1361127,360,1.9849445819854736,1
1595620093.1361127,0,0,0
1595620093.1461327,1.803603172302246,0,0
1595620093.1499228,2.485828399658203,0,0
1595620093.1499228,360.0,1.986189842224121,0
1595620093.1499925,360,1.986189842224121,1
1595620093.1499925,0,0,0
1595620093.1600013,1.8015861511230469,0,0
1595620093.1638107,2.4872875213623047,0,0
1595620093.1638107,360.0,1.9861817359924316,0
1595620093.163879,360,1.9861817359924316,1
1595620093.163879,0,0,0
