Timestamp,Phase,Offset,Ping?
1595609686.3835185,189.0005922317505,0,0
1595609686.3935206,190.80097675323486,0,0
1595609686.4035256,192.6018762588501,0,0
1595609686.4135208,194.40101623535156,0,0
1595609686.4235187,196.20062828063965,0,0
1595609686.433522,198.00122737884521,0,0
1595609686.4435313,199.80289936065674,0,0
1595609686.4535334,201.6032838821411,0,0
1595609686.4635289,203.40246677398682,0,0
1595609686.4735186,205.2006196975708,0,0
1595609686.4835143,206.99984550476074,0,0
1595609686.4935267,208.80207538604736,0,0
1595609686.503516,210.60014247894287,0,0
1595609686.5135286,212.40241527557373,0,0
1595609686.523527,214.2021131515503,0,0
1595609686.5335255,216.0018539428711,0,0
1595609686.543521,217.8010368347168,0,0
1595609686.553518,219.60052013397217,0,0
1595609686.5635207,221.40099048614502,0,0
1595609686.5735316,223.2029628753662,0,0
1595609686.583523,225.00141620635986,0,0
1595609686.593532,226.80304527282715,0,0
1595609686.603527,228.60214233398438,0,0
1595609686.6135225,230.40132522583008,0,0
1595609686.6235304,232.20273971557617,0,0
1595609686.6335173,234.0003776550293,0,0
1595609686.6435223,235.80127716064453,0,0
1595609686.6535163,237.6002025604248,0,0
1595609686.6635332,239.40324783325195,0,0
1595609686.673532,241.203031539917,0,0
1595609686.6835268,243.00208568572998,0,0
1595609686.6935294,244.80255603790283,0,0
1595609686.703524,246.60161018371582,0,0
1595609686.7135205,248.40096473693848,0,0
1595609686.7235243,250.20164966583252,0,0
1595609686.7335167,252.00027465820312,0,0
1595609686.7435298,253.80263328552246,0,0
1595609686.753522,255.60121536254883,0,0
1595609686.7635176,257.40044116973877,0,0
1595609686.7735329,259.20318603515625,0,0
1595609686.7835302,261.00271224975586,0,0
1595609686.793525,262.80176639556885,0,0
1595609686.8035152,264.6000051498413,0,0
1595609686.8135214,266.40111923217773,0,0
1595609686.8235185,268.2006025314331,0,0
1595609686.8335328,270.00317573547363,0,0
1595609686.8435225,271.8013286590576,0,0
1595609686.853525,273.60175609588623,0,0
1595609686.863516,275.40016651153564,0,0
1595609686.8735147,277.19990730285645,0,0
1595609686.8835285,279.0023946762085,0,0
1595609686.893519,280.8006763458252,0,0
1595609686.9035258,282.60191917419434,0,0
1595609686.9135256,284.4018745422363,0,0
1595609686.9235234,286.2014865875244,0,0
1595609686.9335313,288.0029010772705,0,0
1595609686.9435246,289.80169773101807,0,0
1595609686.9535184,291.6005802154541,0,0
1595609686.9635162,293.4001922607422,0,0
1595609686.9735203,295.20092010498047,0,0
1595609686.9835148,296.9999313354492,0,0
1595609686.9935288,298.8024616241455,0,0
1595609687.0035236,300.6015157699585,0,0
1595609687.0135312,302.40288734436035,0,0
1595609687.0235267,304.20207023620605,0,0
1595609687.0335214,306.00112438201904,0,0
1595609687.043523,307.80142307281494,0,0
1595609687.053531,309.60283756256104,0,0
1595609687.0635226,311.4013338088989,0,0
1595609687.0735166,313.2002592086792,0,0
1595609687.0835266,315.00205993652344,0,0
1595609687.0935206,316.8009853363037,0,0
1595609687.1035163,318.60021114349365,0,0
1595609687.1135278,320.4022693634033,0,0
1595609687.1235254,322.20183849334717,0,0
1595609687.1335266,324.0020513534546,0,0
1595609687.1435306,325.80277919769287,0,0
1595609687.153527,327.6021337509155,0,0
1595609687.1635177,329.40045833587646,0,0
1595609687.1735296,331.2026023864746,0,0
1595609687.1835196,333.00079822540283,0,0
1595609687.1935232,334.80144023895264,0,0
1595609687.2035198,336.60083770751953,0,0
1595609687.2135184,338.40057849884033,0,0
1595609687.2235165,340.20023345947266,0,0
1595609687.233519,342.0007038116455,0,0
1595609687.2435303,343.80271911621094,0,0
1595609687.2535157,345.60009956359863,0,0
1595609687.2635262,347.40198612213135,0,0
1595609687.273531,349.20284271240234,0,0
1595609687.2835183,351.00056648254395,0,0
1595609687.293518,352.80052185058594,0,0
1595609687.3035295,354.6025800704956,0,0
1595609687.3135223,356.4012908935547,0,0
1595609687.323519,358.2006883621216,0,0
1595609687.3335254,360,0,1
1595609687.3335254,0,0,0
1595609687.3435366,1.8020153045654297,0,0
1595609687.3535297,3.60076904296875,0,0
1595609687.3635323,5.401239395141602,0,0
1595609687.3735313,7.201066017150879,0,0
1595609687.3835356,9.001836776733398,0,0
1595609687.3935285,10.80054759979248,0,0
1595609687.4035335,12.601447105407715,0,0
1595609687.4135418,14.402947425842285,0,0
1595609687.4235432,16.203203201293945,0,0
1595609687.4335368,18.002042770385742,0,0
1595609687.4435327,19.801311492919922,0,0
1595609687.4535403,21.602683067321777,0,0
1595609687.4635274,23.40036392211914,0,0
1595609687.4735312,25.201048851013184,0,0
1595609687.4835427,27.00310707092285,0,0
1595609687.4935262,28.80014419555664,0,0
1595609687.5035439,30.603318214416504,0,0
1595609687.5135427,32.40310192108154,0,0
1595609687.5235276,34.20039653778076,0,0
1595609687.5335279,36.00043773651123,0,0
1595609687.5435255,37.80000686645508,0,0
1595609687.553543,39.60318088531494,0,0
1595609687.5635278,41.40043258666992,0,0
1595609687.5735362,43.20193290710449,0,0
1595609687.58354,45.002617835998535,0,0
1595609687.5935361,46.80192947387695,0,0
1595609687.6035333,48.601412773132324,0,0
1595609687.613544,50.40334224700928,0,0
1595609687.6235368,52.20205307006836,0,0
1595609687.6335256,54.00003433227539,0,0
1595609687.6435308,55.80097675323486,0,0
1595609687.6535392,57.602477073669434,0,0
1595609687.663529,59.40062999725342,0,0
1595609687.6735268,61.200242042541504,0,0
1595609687.6835327,63.00131320953369,0,0
1595609687.693544,64.80332851409912,0,0
1595609687.7035415,66.60289764404297,0,0
1595609687.7135413,68.40285301208496,0,0
1595609687.7235367,70.20203590393066,0,0
1595609687.733541,72.00280666351318,0,0
1595609687.7435408,73.80276203155518,0,0
1595609687.7535405,75.60271739959717,0,0
1595609687.7635396,77.40254402160645,0,0
1595609687.7735283,79.20052528381348,0,0
1595609687.7835436,81.00327014923096,0,0
1595609687.7935297,82.80077934265137,0,0
1595609687.803533,84.60137844085693,0,0
1595609687.8135443,86.40339374542236,0,0
1595609687.823537,88.20210456848145,0,0
1595609687.833528,90.00047206878662,0,0
1595609687.8435392,91.80248737335205,0,0
1595609687.8535438,93.60330104827881,0,0
1595609687.8635361,95.40192604064941,0,0
1595609687.8735292,97.20067977905273,0,0
1595609687.8835278,99.00042057037354,0,0
1595609687.8935416,100.80290794372559,0,0
1595609687.9035308,102.6009750366211,0,0
1595609687.9135394,104.4025182723999,0,0
1595609687.9235377,106.20221614837646,0,0
1595609687.9335425,108.00307273864746,0,0
1595609687.9435406,109.80272769927979,0,0
1595609687.953532,111.60118103027344,0,0
1595609687.963534,113.40156555175781,0,0
1595609687.9735403,115.20267963409424,0,0
1595609687.9835255,117.0000171661377,0,0
1595609687.9935389,118.80241870880127,0,0
1595609688.0035274,120.60035705566406,0,0
1595609688.0135303,122.40087032318115,0,0
1595609688.0235353,124.20176982879639,0,0
1595609688.0335376,126.002197265625,0,0
1595609688.0435293,127.80069351196289,0,0
1595609688.0535426,129.60309505462646,0,0
1595609688.063525,131.39991760253906,0,0
1595609688.0735304,133.20090293884277,0,0
1595609688.083536,135.00188827514648,0,0
1595609688.0935278,136.8004274368286,0,0
1595609688.1035435,138.60325813293457,0,0
1595609688.113544,140.40334224700928,0,0
1595609688.123525,142.19990730285645,0,0
1595609688.133538,144.00226593017578,0,0
1595609688.1435401,145.80265045166016,0,0
1595609688.1535425,147.60307788848877,0,0
1595609688.1635423,149.40303325653076,0,0
1595609688.1735346,151.20165824890137,0,0
1595609688.1835399,153.00260066986084,0,0
1595609688.1935346,154.80165481567383,0,0
1595609688.2035294,156.60070896148682,0,0
1595609688.2135336,158.40147972106934,0,0
1595609688.223528,160.20044803619385,0,0
1595609688.2335281,162.00048923492432,0,0
1595609688.2435408,163.80276203155518,0,0
1595609688.253526,165.60009956359863,0,0
1595609688.263526,167.40009784698486,0,0
1595609688.2735267,169.2002248764038,0,0
1595609688.2835321,171.00121021270752,0,0
1595609688.2935317,172.80112266540527,0,0
1595609688.3035345,174.60163593292236,0,0
1595609688.3135364,176.4019775390625,0,0
1595609688.323541,178.20279121398926,0,0
1595609688.3335254,180.0,0,0
1595609688.343527,181.8002986907959,0,0
1595609688.3535364,183.60197067260742,0,0
1595609688.3635345,185.40162563323975,0,0
1595609688.3735425,187.20308303833008,0,0
1595609688.3835428,189.00312423706055,0,0
1595609688.3935268,190.8002471923828,0,0
1595609688.4035327,192.601318359375,0,0
1595609688.4135432,194.40320491790771,0,0
1595609688.4235368,196.2020444869995,0,0
1595609688.4335427,198.0031156539917,0,0
1595609688.4435294,199.8007106781006,0,0
1595609688.4535358,201.60186767578125,0,0
1595609688.463536,203.40190887451172,0,0
1595609688.4735289,205.2006196975708,0,0
1595609688.4835389,207.00242042541504,0,0
1595609688.4935281,208.80048751831055,0,0
1595609688.5035279,210.60044288635254,0,0
1595609688.5135303,212.40087032318115,0,0
1595609688.5235283,214.20052528381348,0,0
1595609688.533534,216.00155353546143,0,0
1595609688.5435333,217.80142307281494,0,0
1595609688.5535262,219.60013389587402,0,0
1595609688.5635312,221.40103340148926,0,0
1595609688.5735343,223.2015895843506,0,0
1595609688.583526,225.00008583068848,0,0
1595609688.593525,226.79991245269775,0,0
1595609688.6035342,228.60158443450928,0,0
1595609688.6135309,230.40098190307617,0,0
1595609688.623538,232.20226764678955,0,0
1595609688.6335278,234.00042057037354,0,0
1595609688.643529,235.80063343048096,0,0
1595609688.6535242,237.59977340698242,0,0
1595609688.6635273,239.40032958984375,0,0
1595609688.673526,241.2001132965088,0,0
1595609688.683537,243.00208568572998,0,0
1595609688.6935365,244.80199813842773,0,0
1595609688.703528,246.6004514694214,0,0
1595609688.7135394,248.40250968933105,0,0
1595609688.723541,250.20280838012695,0,0
1595609688.7335272,252.00031757354736,0,0
1595609688.7435322,253.8012170791626,0,0
1595609688.7535386,255.60237407684326,0,0
1595609688.763542,257.4029731750488,0,0
1595609688.7735264,259.20018196105957,0,0
1595609688.7835264,261.0001802444458,0,0
1595609688.793529,262.80065059661865,0,0
1595609688.803526,264.6000909805298,0,0
1595609688.8135257,266.4000463485718,0,0
1595609688.823537,268.20210456848145,0,0
1595609688.8335373,270.0021457672119,0,0
1595609688.8435266,271.8002128601074,0,0
1595609688.85354,273.602614402771,0,0
1595609688.863537,275.40209770202637,0,0
1595609688.873526,277.20012187957764,0,0
1595609688.8835242,278.99977684020996,0,0
1595609688.8935258,280.80007553100586,0,0
1595609688.9035301,282.6008462905884,0,0
1595609688.9135373,284.40213203430176,0,0
1595609688.923538,286.2022590637207,0,0
1595609688.93353,288.00084114074707,0,0
1595609688.9435356,289.8018264770508,0,0
1595609688.9535344,291.6016101837158,0,0
1595609688.9635282,293.40049266815186,0,0
1595609688.9735408,295.2027654647827,0,0
1595609688.983525,296.9999313354492,0,0
1595609688.9935243,298.79980087280273,0,0
1595609689.003535,300.6017303466797,0,0
1595609689.013533,302.401385307312,0,0
1595609689.0235329,304.201340675354,0,0
1595609689.033542,306.0029697418213,0,0
1595609689.0435262,307.8001356124878,0,0
1595609689.053531,309.6009922027588,0,0
1595609689.0635269,311.40026092529297,0,0
1595609689.0735292,313.2006883621216,0,0
1595609689.0835354,315.001802444458,0,0
1595609689.0935254,316.79999828338623,0,0
1595609689.1035366,318.60201358795166,0,0
1595609689.1135266,320.4002094268799,0,0
1595609689.1235256,322.20003604888916,0,0
1595609689.1335359,324.00187969207764,0,0
1595609689.1435356,325.80183506011963,0,0
1595609689.1535347,327.6016616821289,0,0
1595609689.1635387,329.4023895263672,0,0
1595609689.173526,331.2001132965088,0,0
1595609689.183541,333.00281524658203,0,0
1595609689.1935275,334.8003673553467,0,0
1595609689.2035391,336.6024684906006,0,0
1595609689.2135367,338.40203762054443,0,0
1595609689.2235394,340.2025079727173,0,0
1595609689.2335267,342.0002317428589,0,0
1595609689.2435246,343.799843788147,0,0
1595609689.2535324,345.60125827789307,0,0
1595609689.263525,347.3999261856079,0,0
1595609689.2735386,349.2023706436157,0,0
1595609689.2835333,351.0014247894287,0,0
1595609689.293531,352.80099391937256,0,0
1595609689.3035417,354.6029233932495,0,0
1595609689.3135304,356.40090465545654,0,0
1595609689.323537,358.20210456848145,0,0
1595609689.3335335,360,0,1
1595609689.3335335,0,0,0
1595609689.3435376,1.8007278442382812,0,0
1595609689.353539,3.6009836196899414,0,0
1595609689.363549,5.40278434753418,0,0
1595609689.3735511,7.203168869018555,0,0
1595609689.3835487,9.002737998962402,0,0
1595609689.3935487,10.802736282348633,0,0
1595609689.4035437,12.60183334350586,0,0
1595609689.4135468,14.402389526367188,0,0
1595609689.42354,16.201186180114746,0,0
1595609689.4335449,18.002042770385742,0,0
1595609689.443544,19.80186939239502,0,0
1595609689.453547,21.602425575256348,0,0
1595609689.4635339,23.400063514709473,0,0
1595609689.473541,25.20134925842285,0,0
1595609689.4835455,27.00216293334961,0,0
1595609689.4935374,28.80070209503174,0,0
1595609689.5035346,30.60018539428711,0,0
1595609689.5135431,32.40172863006592,0,0
1595609689.5235515,34.20322895050049,0,0
1595609689.5335412,36.00138187408447,0,0
1595609689.5435452,37.802109718322754,0,0
1595609689.5535345,39.60017681121826,0,0
1595609689.5635452,41.402106285095215,0,0
1595609689.5735521,43.203349113464355,0,0
1595609689.5835488,45.00274658203125,0,0
1595609689.5935457,46.80218696594238,0,0
1595609689.6035402,48.60119819641113,0,0
1595609689.6135519,50.40329933166504,0,0
1595609689.623537,52.200636863708496,0,0
1595609689.6335397,54.00110721588135,0,0
1595609689.643538,55.80080509185791,0,0
1595609689.653538,57.60080337524414,0,0
1595609689.6635435,59.40178871154785,0,0
1595609689.673539,61.200971603393555,0,0
1595609689.6835423,63.00157070159912,0,0
1595609689.693538,64.80079650878906,0,0
1595609689.703546,66.6022539138794,0,0
1595609689.7135336,68.40002059936523,0,0
1595609689.7235403,70.20122051239014,0,0
1595609689.7335396,72.00109004974365,0,0
1595609689.7435408,73.80130290985107,0,0
1595609689.7535417,75.60147285461426,0,0
1595609689.7635417,77.40147113800049,0,0
1595609689.773547,79.20241355895996,0,0
1595609689.7835443,81.00193977355957,0,0
1595609689.7935426,82.80163764953613,0,0
1595609689.803544,84.6018934249878,0,0
1595609689.8135488,86.40275001525879,0,0
1595609689.823541,88.20133209228516,0,0
1595609689.8335361,90.00047206878662,0,0
1595609689.8435447,91.80201530456543,0,0
1595609689.8535376,93.60072612762451,0,0
1595609689.8635423,95.40158271789551,0,0
1595609689.873535,97.20025062561035,0,0
1595609689.8835435,99.00179386138916,0,0
1595609689.8935463,100.80230712890625,0,0
1595609689.9035375,102.60071754455566,0,0
1595609689.9135427,104.40165996551514,0,0
1595609689.923536,106.2004566192627,0,0
1595609689.9335456,108.00217151641846,0,0
1595609689.943534,109.80006694793701,0,0
1595609689.953551,111.6031551361084,0,0
1595609689.963551,113.40315341949463,0,0
1595609689.973547,115.20242214202881,0,0
1595609689.9835367,117.0005750656128,0,0
1595609689.993536,118.80044460296631,0,0
1595609690.0035362,120.60048580169678,0,0
1595609690.0135365,122.40052700042725,0,0
1595609690.0235367,124.20056819915771,0,0
1595609690.0335424,126.00159645080566,0,0
1595609690.0435426,127.80163764953613,0,0
1595609690.0535462,129.60227966308594,0,0
1595609690.0635352,131.4003038406372,0,0
1595609690.0735457,133.20219039916992,0,0
1595609690.083536,135.00042915344238,0,0
1595609690.0935369,136.80059909820557,0,0
1595609690.103544,138.60188484191895,0,0
1595609690.113533,140.39990901947021,0,0
1595609690.1235435,142.20179557800293,0,0
1595609690.1335409,144.00132179260254,0,0
1595609690.1435378,145.80076217651367,0,0
1595609690.1535444,147.60196208953857,0,0
1595609690.163538,149.40080165863037,0,0
1595609690.1735344,151.20015621185303,0,0
1595609690.1835394,153.00105571746826,0,0
1595609690.1935396,154.80109691619873,0,0
1595609690.203541,156.6013526916504,0,0
1595609690.2135372,158.4006643295288,0,0
1595609690.2235496,160.20289421081543,0,0
1595609690.2335443,162.00194835662842,0,0
1595609690.2435415,163.8014316558838,0,0
1595609690.2535393,165.60104370117188,0,0
1595609690.263538,167.40078449249268,0,0
1595609690.2735415,169.20142650604248,0,0
1595609690.2835357,171.000394821167,0,0
1595609690.2935445,172.80198097229004,0,0
1595609690.3035474,174.60249423980713,0,0
1595609690.313541,176.40133380889893,0,0
1595609690.3235385,178.20090293884277,0,0
1595609690.3335404,180.0012445449829,0,0
1595609690.3435326,181.79982662200928,0,0
1595609690.353537,183.60064029693604,0,0
1595609690.3635507,185.40308475494385,0,0
1595609690.3735507,187.20308303833008,0,0
1595609690.383548,189.0026092529297,0,0
1595609690.3935378,190.80076217651367,0,0
1595609690.4035444,192.60196208953857,0,0
1595609690.4135375,194.4007158279419,0,0
1595609690.423551,196.2031602859497,0,0
1595609690.4335425,198.00161361694336,0,0
1595609690.4435432,199.8017406463623,0,0
1595609690.453535,201.60027980804443,0,0
1595609690.4635344,203.40014934539795,0,0
1595609690.4735472,205.20246505737305,0,0
1595609690.4835417,207.0014762878418,0,0
1595609690.4935327,208.79984378814697,0,0
1595609690.5035448,210.60203075408936,0,0
1595609690.5135355,212.4003553390503,0,0
1595609690.5235343,214.20013904571533,0,0
1595609690.5335393,216.00103855133057,0,0
1595609690.543538,217.8008222579956,0,0
1595609690.5535436,219.60180759429932,0,0
1595609690.5635352,221.4003038406372,0,0
1595609690.573549,223.20279121398926,0,0
1595609690.5835512,225.00317573547363,0,0
1595609690.5935473,226.80248737335205,0,0
1595609690.6035514,228.60321521759033,0,0
1595609690.6135406,230.40128231048584,0,0
1595609690.6235404,232.20123767852783,0,0
1595609690.6335473,234.00248050689697,0,0
1595609690.6435416,235.80144882202148,0,0
1595609690.6535342,237.60011672973633,0,0
1595609690.6635344,239.4001579284668,0,0
1595609690.6735377,241.20075702667236,0,0
1595609690.683536,243.00045490264893,0,0
1595609690.693545,244.8020839691162,0,0
1595609690.703534,246.60006523132324,0,0
1595609690.7135432,248.40173721313477,0,0
1595609690.7235365,250.20053386688232,0,0
1595609690.7335498,252.0029354095459,0,0
1595609690.7435515,253.8032341003418,0,0
1595609690.7535365,255.60052871704102,0,0
1595609690.7635508,257.40310192108154,0,0
1595609690.7735465,259.2023277282715,0,0
1595609690.7835472,261.00245475769043,0,0
1595609690.7935452,262.80210971832275,0,0
1595609690.8035474,264.60249423980713,0,0
1595609690.8135378,266.4007759094238,0,0
1595609690.8235326,268.1998300552368,0,0
1595609690.833541,270.0013303756714,0,0
1595609690.8435426,271.8016290664673,0,0
1595609690.853539,273.60098361968994,0,0
1595609690.8635366,275.4005527496338,0,0
1595609690.873542,277.2015380859375,0,0
1595609690.8835337,279.0000343322754,0,0
1595609690.8935325,280.79981803894043,0,0
1595609690.9035354,282.6003313064575,0,0
1595609690.9135473,284.40247535705566,0,0
1595609690.9235337,286.2000274658203,0,0
1595609690.9335337,288.00002574920654,0,0
1595609690.943542,289.8015260696411,0,0
1595609690.9535336,291.600022315979,0,0
1595609690.9635334,293.399977684021,0,0
1595609690.9735453,295.20212173461914,0,0
1595609690.9835336,297.0000171661377,0,0
1595609690.9935367,298.800573348999,0,0
1595609691.0035405,300.60125827789307,0,0
1595609691.0135453,302.40211486816406,0,0
1595609691.0235496,304.2028856277466,0,0
1595609691.0335438,306.0018539428711,0,0
1595609691.043541,307.80133724212646,0,0
1595609691.053538,309.60082054138184,0,0
1595609691.06355,311.40296459198,0,0
1595609691.0735512,313.2031774520874,0,0
1595609691.0835361,315.0004720687866,0,0
1595609691.0935388,316.8009424209595,0,0
1595609691.103547,318.60244274139404,0,0
1595609691.113545,320.40205478668213,0,0
1595609691.1235502,322.2029972076416,0,0
1595609691.133536,324.0004634857178,0,0
1595609691.1435473,325.8024787902832,0,0
1595609691.1535373,327.6006746292114,0,0
1595609691.1635456,329.402174949646,0,0
1595609691.173533,331.1998987197876,0,0
1595609691.183545,333.00208568573,0,0
1595609691.1935446,334.80199813842773,0,0
1595609691.2035437,336.601824760437,0,0
1595609691.2135482,338.40263843536377,0,0
1595609691.223535,340.2002763748169,0,0
1595609691.2335353,342.00031757354736,0,0
1595609691.2435486,343.80271911621094,0,0
1595609691.2535427,345.6016445159912,0,0
1595609691.2635474,347.4025011062622,0,0
1595609691.2735496,349.2028856277466,0,0
1595609691.2835345,351.0001802444458,0,0
1595609691.2935476,352.80253887176514,0,0
1595609691.3035398,354.6011209487915,0,0
1595609691.3135395,356.4010763168335,0,0
1595609691.3235393,358.2010316848755,0,0
1595609691.3335435,360,0,1
1595609691.3335435,0,0,0
1595609691.3435457,1.800384521484375,0,0
1595609691.353553,3.601713180541992,0,0
1595609691.3635504,5.401239395141602,0,0
1595609691.3735442,7.200121879577637,0,0
1595609691.3835568,9.002394676208496,0,0
1595609691.3935559,10.802221298217773,0,0
1595609691.4035602,12.602992057800293,0,0
1595609691.4135466,14.400544166564941,0,0
1595609691.4235477,16.200757026672363,0,0
1595609691.4335523,18.00157070159912,0,0
1595609691.4435525,19.80161190032959,0,0
1595609691.4535546,21.601996421813965,0,0
1595609691.4635484,23.40087890625,0,0
1595609691.4735613,25.203194618225098,0,0
1595609691.4835503,27.001218795776367,0,0
1595609691.4935496,28.801088333129883,0,0
1595609691.5035465,30.600528717041016,0,0
1595609691.5135489,32.40095615386963,0,0
1595609691.523554,34.2018985748291,0,0
1595609691.5335505,36.00125312805176,0,0
1595609691.5435617,37.80326843261719,0,0
1595609691.5535555,39.60215091705322,0,0
1595609691.563562,41.40330791473389,0,0
1595609691.5735443,43.200130462646484,0,0
1595609691.5835562,45.00227451324463,0,0
1595609691.5935538,46.80184364318848,0,0
1595609691.6035442,48.600125312805176,0,0
1595609691.6135623,50.403385162353516,0,0
1595609691.6235468,52.20059394836426,0,0
1595609691.633552,54.00153636932373,0,0
1595609691.6435578,55.80256462097168,0,0
1595609691.6535473,57.600674629211426,0,0
1595609691.6635551,59.40208911895752,0,0
1595609691.6735523,61.20157241821289,0,0
1595609691.6835496,63.0010986328125,0,0
1595609691.6935546,64.80199813842773,0,0
1595609691.7035518,66.6014814376831,0,0
1595609691.7135482,68.40083599090576,0,0
1595609691.7235596,70.20289421081543,0,0
1595609691.733549,72.00100421905518,0,0
1595609691.7435622,73.80336284637451,0,0
1595609691.7535553,75.60211658477783,0,0
1595609691.7635524,77.4015998840332,0,0
1595609691.7735572,79.2024564743042,0,0
1595609691.783547,81.00060939788818,0,0
1595609691.7935586,82.80271053314209,0,0
1595609691.803557,84.60240840911865,0,0
1595609691.8135529,86.40167713165283,0,0
1595609691.8235567,88.20236206054688,0,0
1595609691.833561,90.0031328201294,0,0
1595609691.8435612,91.80317401885986,0,0
1595609691.8535573,93.60248565673828,0,0
1595609691.8635545,95.40196895599365,0,0
1595609691.873549,97.2009801864624,0,0
1595609691.883557,99.00243759155273,0,0
1595609691.8935614,100.80320835113525,0,0
1595609691.9035614,102.60320663452148,0,0
1595609691.913555,104.40204620361328,0,0
1595609691.9235446,106.20019912719727,0,0
1595609691.933543,107.99989700317383,0,0
1595609691.9435532,109.8017406463623,0,0
1595609691.9535496,111.60109519958496,0,0
1595609691.9635441,113.40010643005371,0,0
1595609691.9735534,115.20177841186523,0,0
1595609691.9835517,117.0014762878418,0,0
1595609691.9935534,118.8017749786377,0,0
1595609692.0035489,120.6009578704834,0,0
1595609692.0135438,122.40005493164062,0,0
1595609692.0235453,124.20031070709229,0,0
1595609692.033547,126.00060939788818,0,0
1595609692.0435567,127.80236721038818,0,0
1595609692.0535555,129.60215091705322,0,0
1595609692.063553,131.40172004699707,0,0
1595609692.0735452,133.20030212402344,0,0
1595609692.0835505,135.0012445449829,0,0
1595609692.0935545,136.8019723892212,0,0
1595609692.1035464,138.60051155090332,0,0
1595609692.1135437,140.40003776550293,0,0
1595609692.1235535,142.20179557800293,0,0
1595609692.1335492,144.00102138519287,0,0
1595609692.143548,145.8008050918579,0,0
1595609692.1535542,147.60191917419434,0,0
1595609692.163554,149.40187454223633,0,0
1595609692.173549,151.20097160339355,0,0
1595609692.1835475,153.00071239471436,0,0
1595609692.1935573,154.80247020721436,0,0
1595609692.203562,156.60332679748535,0,0
1595609692.2135592,158.40281009674072,0,0
1595609692.2235458,160.2004051208496,0,0
1595609692.2335541,162.00190544128418,0,0
1595609692.24355,163.80117416381836,0,0
1595609692.2535586,165.60271739959717,0,0
1595609692.2635486,167.4009132385254,0,0
1595609692.2735498,169.2011260986328,0,0
1595609692.2835543,171.00193977355957,0,0
1595609692.2935488,172.80095100402832,0,0
1595609692.3035505,174.60124969482422,0,0
1595609692.31356,176.40296459197998,0,0
1595609692.3235507,178.20128917694092,0,0
1595609692.3335576,180.00253200531006,0,0
1595609692.3435524,181.80158615112305,0,0
1595609692.353557,183.60244274139404,0,0
1595609692.3635588,185.40274143218994,0,0
1595609692.3735547,187.20201015472412,0,0
1595609692.3835506,189.0012788772583,0,0
1595609692.3935537,190.80183506011963,0,0
1595609692.403548,192.60080337524414,0,0
1595609692.4135447,194.40020084381104,0,0
1595609692.4235551,196.20208740234375,0,0
1595609692.4335616,198.0032444000244,0,0
1595609692.4435587,199.80272769927979,0,0
1595609692.4535613,201.60319805145264,0,0
1595609692.4635546,203.4019947052002,0,0
1595609692.4735432,205.199933052063,0,0
1595609692.4835572,207.00246334075928,0,0
1595609692.4935458,208.80040168762207,0,0
1595609692.503555,210.6020736694336,0,0
1595609692.5135484,212.40087032318115,0,0
1595609692.5235498,214.2011260986328,0,0
1595609692.5335438,216.0000514984131,0,0
1595609692.5435495,217.80107975006104,0,0
1595609692.553556,219.6022367477417,0,0
1595609692.5635602,221.40300750732422,0,0
1595609692.5735586,223.20270538330078,0,0
1595609692.5835428,224.99987125396729,0,0
1595609692.593544,226.8000841140747,0,0
1595609692.6035545,228.60197067260742,0,0
1595609692.6135564,230.40231227874756,0,0
1595609692.623551,232.2013235092163,0,0
1595609692.6335561,234.00226593017578,0,0
1595609692.6435592,235.8028221130371,0,0
1595609692.653561,237.60316371917725,0,0
1595609692.6635513,239.4014024734497,0,0
1595609692.6735544,241.20195865631104,0,0
1595609692.6835594,243.00285816192627,0,0
1595609692.6935601,244.80298519134521,0,0
1595609692.7035484,246.60088062286377,0,0
1595609692.7135425,248.39980602264404,0,0
1595609692.7235434,250.19997596740723,0,0
1595609692.7335613,252.00319290161133,0,0
1595609692.7435472,253.8006591796875,0,0
1595609692.7535608,255.6031036376953,0,0
1595609692.7635472,257.40065574645996,0,0
1595609692.7735612,259.20318603515625,0,0
1595609692.783544,261.0000944137573,0,0
1595609692.7935472,262.80065059661865,0,0
1595609692.8035605,264.6030521392822,0,0
1595609692.8135536,266.40180587768555,0,0
1595609692.8235579,268.20257663726807,0,0
1595609692.8335462,270.0004720687866,0,0
1595609692.8435478,271.8007707595825,0,0
1595609692.853556,273.60222816467285,0,0
1595609692.8635554,275.4021406173706,0,0
1595609692.873551,277.2013235092163,0,0
1595609692.8835428,278.99986267089844,0,0
1595609692.8935442,280.8001184463501,0,0
1595609692.9035473,282.6006746292114,0,0
1595609692.9135523,284.40157413482666,0,0
1595609692.923557,286.20243072509766,0,0
1595609692.9335444,288.00015449523926,0,0
1595609692.9435532,289.8017406463623,0,0
1595609692.953559,291.60276889801025,0,0
1595609692.9635522,293.4015655517578,0,0
1595609692.9735527,295.2016496658325,0,0
1595609692.98356,297.00297832489014,0,0
1595609692.9935598,298.80293369293213,0,0
1595609693.0035455,300.60035705566406,0,0
1595609693.0135539,302.40185737609863,0,0
1595609693.023555,304.20207023620605,0,0
1595609693.0335588,306.0027551651001,0,0
1595609693.0435593,307.8028392791748,0,0
1595609693.0535564,309.6023225784302,0,0
1595609693.0635486,311.40090465545654,0,0
1595609693.073557,313.2024049758911,0,0
1595609693.0835462,315.0004720687866,0,0
1595609693.0935447,316.8002128601074,0,0
