Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 79
Timestamp,Phase,Offset,Ping?
1596178264,79,0,0
1596178275.2184923,66.60045146942139,0,0,42
1596178275.2284923,68.40220928192139,0,0,42
1596178275.2384923,70.20323753356934,0,0,42
1596178275.2484922,72.00207710266113,0,0,42
1596178275.2584922,73.80336284637451,0,0,42
1596178275.2684922,75.60237407684326,0,0,42
1596178275.2784922,77.40190029144287,0,0,42
1596178275.2884922,79.20288562774658,0,0,42
1596178275.2984922,81.00193977355957,0,0,42
1596178275.3084922,82.80223846435547,0,0,42
1596178275.3184922,84.60253715515137,0,0,42
1596178275.3284922,86.40275001525879,0,0,42
1596178275.3384922,88.20077419281006,0,0,42
1596178275.3484921,90.00064373016357,0,0,42
1596178275.3584921,91.80094242095947,0,0,42
1596178275.3684921,93.602614402771,0,0,42
1596178275.378492,95.4021406173706,0,0,42
1596178275.388492,97.20003604888916,0,0,42
1596178275.398492,99.00260925292969,0,0,42
1596178275.408492,100.80140590667725,0,0,42
1596178275.418492,102.60183334350586,0,0,42
1596178275.428492,104.40011501312256,0,0,42
1596178275.438492,106.20084285736084,0,0,42
1596178275.448492,108.00131320953369,0,0,42
1596178275.458492,109.80315685272217,0,0,42
1596178275.468492,111.60311222076416,0,0,42
1596178275.478492,113.40130805969238,0,0,42
1596178275.488492,115.20092010498047,0,0,42
1596178275.498492,117.00023174285889,0,0,42
1596178275.508492,118.80284786224365,0,0,42
1596178275.518492,120.60009956359863,0,0,42
1596178275.528492,122.40087032318115,0,0,42
1596178275.538492,124.20194149017334,0,0,42
1596178275.548492,126.00022315979004,0,0,42
1596178275.558492,127.80185222625732,0,0,42
1596178275.568492,129.60039138793945,0,0,42
1596178275.578492,131.40202045440674,0,0,42
1596178275.588492,133.20300579071045,0,0,42
1596178275.598492,135.00188827514648,0,0,42
1596178275.608492,136.8032169342041,0,0,42
1596178275.618492,138.60085487365723,0,0,42
1596178275.6284919,140.40003776550293,0,0,42
1596178275.6384919,142.2022247314453,0,0,42
1596178275.6484919,144.00256633758545,0,0,42
1596178275.6584918,145.80196380615234,0,0,42
1596178275.6684918,147.6007604598999,0,0,42
1596178275.6784918,149.40303325653076,0,0,42
1596178275.6884918,151.20140075683594,0,0,42
1596178275.6984918,153.00139904022217,0,0,42
1596178275.7084918,154.80247020721436,0,0,42
1596178275.7184918,156.60096645355225,0,0,42
1596178275.7284918,158.40139389038086,0,0,42
1596178275.7384918,160.20143508911133,0,0,42
1596178275.7484918,162.0030641555786,0,0,42
1596178275.7584918,163.80117416381836,0,0,42
1596178275.7684917,165.60147285461426,0,0,42
1596178275.7784917,167.39984035491943,0,0,42
1596178275.7884917,169.20082569122314,0,0,42
1596178275.7984917,171.00228309631348,0,0,42
1596178275.8084917,172.80133724212646,0,0,42
1596178275.8184917,174.60129261016846,0,0,42
1596178275.8284917,176.40038967132568,0,0,42
1596178275.8384917,178.20107460021973,0,0,42
1596178275.8484917,180.00025749206543,0,0,42
1596178275.8584917,181.799955368042,0,0,42
1596178275.8684916,183.6027431488037,0,0,42
1596178275.8784916,185.40042400360107,0,0,42
1596178275.8884916,187.2032117843628,0,0,42
1596178275.8984916,189.00290966033936,0,0,42
1596178275.9084916,190.80076217651367,0,0,42
1596178275.9184916,192.6020050048828,0,0,42
1596178275.9284916,194.400372505188,0,0,42
1596178275.9384916,196.20273113250732,0,0,42
1596178275.9484916,198.00045490264893,0,0,42
1596178275.9584916,199.8021697998047,0,0,42
1596178275.9684916,201.60053730010986,0,0,42
1596178275.9784915,203.40203762054443,0,0,42
1596178275.9884915,205.20225048065186,0,0,42
1596178275.9984915,207.00207710266113,0,0,42
1596178276.0084915,208.80271911621094,0,0,42
1596178276.0184915,210.6027603149414,0,0,42
1596178276.0284915,212.40164279937744,0,0,42
1596178276.0384915,214.20292854309082,0,0,42
1596178276.0484915,216.0009527206421,0,0,42
1596178276.0584915,217.80198097229004,0,0,42
1596178276.0684915,219.6018934249878,0,0,42
1596178276.0784914,221.40180587768555,0,0,42
1596178276.0884914,223.20013046264648,0,0,42
1596178276.0984914,225.00102996826172,0,0,42
1596178276.1084914,226.80004119873047,0,0,42
1596178276.1184914,228.6011552810669,0,0,42
1596178276.1284914,230.40081024169922,0,0,42
1596178276.1384914,232.20308303833008,0,0,42
1596178276.1484914,234.00084972381592,0,0,42
1596178276.1584914,235.80119132995605,0,0,42
1596178276.1684914,237.59990215301514,0,0,42
1596178276.1784914,239.40054416656494,0,0,42
1596178276.1884913,241.20311737060547,0,0,42
1596178276.1984913,243.00260066986084,0,0,42
1596178276.2084913,244.7999382019043,0,0,42
1596178276.2184913,246.60096645355225,0,0,42
1596178276.2284913,248.40147972106934,0,0,42
1596178276.2384913,250.20216464996338,0,0,42
1596178276.2484913,252.00048923492432,0,0,42
1596178276.2584913,253.80306243896484,0,0,42
1596178276.2684913,255.6017303466797,0,0,42
1596178276.2784913,257.40245819091797,0,0,42
1596178276.2884912,259.2029285430908,0,0,42
1596178276.2984912,261.00271224975586,0,0,42
1596178276.3084912,262.8029680252075,0,0,42
1596178276.3184912,264.60039138793945,0,0,42
1596178276.3284912,266.4015483856201,0,0,42
1596178276.3384912,268.2019329071045,0,0,42
1596178276.3484912,270.0002145767212,0,0,42
1596178276.3584912,271.8029594421387,0,0,42
1596178276.3684912,273.6027002334595,0,0,42
1596178276.3784912,275.4026985168457,0,0,42
1596178276.3884912,277.20295429229736,0,0,42
1596178276.3984911,279.0005922317505,0,0,42
1596178276.4084911,280.8012342453003,0,0,42
1596178276.4184911,282.60024547576904,0,0,42
1596178276.428491,284.40290451049805,0,0,42
1596178276.438491,286.20049953460693,0,0,42
1596178276.448491,288.00204277038574,0,0,42
1596178276.458491,289.8022127151489,0,0,42
1596178276.468491,291.6016101837158,0,0,42
1596178276.478491,293.4009647369385,0,0,42
1596178276.488491,295.20100593566895,0,0,42
1596178276.498491,297.00267791748047,0,0,42
1596178276.508491,298.80138874053955,0,0,42
1596178276.518491,300.6004858016968,0,0,42
1596178276.528491,302.40267276763916,0,0,42
1596178276.538491,304.20013904571533,0,0,42
1596178276.548491,306.00245475769043,0,0,42
1596178276.558491,307.8031826019287,0,0,42
1596178276.568491,309.6014642715454,0,0,42
1596178276.578491,311.40124797821045,0,0,42
1596178276.588491,313.2021903991699,0,0,42
1596178276.598491,315.0000858306885,0,0,42
1596178276.608491,316.800856590271,0,0,42
1596178276.618491,318.6029577255249,0,0,42
1596178276.628491,320.40218353271484,0,0,42
1596178276.638491,322.20136642456055,0,0,42
1596178276.648491,324.00033473968506,0,0,42
1596178276.658491,325.80265045166016,0,0,42
1596178276.668491,327.6027774810791,0,0,42
1596178276.6784909,329.40054416656494,0,0,42
1596178276.6884909,331.2001132965088,0,0,42
1596178276.6984909,333.00002574920654,0,0,42
1596178276.7084908,334.80169773101807,0,0,42
1596178276.7184908,336.5996789932251,0,0,42
1596178276.7284908,338.4028959274292,0,0,42
1596178276.7384908,340.1998043060303,0,0,42
1596178276.7484908,342.00130462646484,0,0,42
1596178276.7584908,343.7998867034912,0,0,42
1596178276.7684908,345.6031036376953,0,0,42
1596178276.7784908,347.40190029144287,0,0,42
1596178276.7884908,349.20262813568115,0,0,42
1596178276.7984908,351.0016393661499,0,0,42
1596178276.8084908,352.80189514160156,0,0,42
1596178276.8184907,354.600133895874,0,0,42
1596178276.8284907,356.4023208618164,0,0,42
1596178276.8384907,358.19974422454834,0,0,42
1596178276.8485038,360,0,1
1596178276.8485038,0,0,0
1596178276.8585038,1.8003416061401367,0,0,42
1596178276.8685038,3.601412773132324,0,0,42
1596178276.8785038,5.402011871337891,0,0,42
1596178276.8885038,7.202997207641602,0,0,42
1596178276.8985038,9.002695083618164,0,0,42
1596178276.9085038,10.800418853759766,0,0,42
1596178276.9185038,12.603421211242676,0,0,42
1596178276.9285038,14.401016235351562,0,0,42
1596178276.9385037,16.201400756835938,0,0,42
1596178276.9485037,18.003287315368652,0,0,42
1596178276.9585037,19.800753593444824,0,0,42
1596178276.9685037,21.601438522338867,0,0,42
1596178276.9785037,23.402252197265625,0,0,42
1596178276.9885037,25.202465057373047,0,0,42
1596178276.9985037,27.00160503387451,0,0,42
1596178277.0085037,28.8006591796875,0,0,42
1596178277.0185037,30.60168743133545,0,0,42
1596178277.0285037,32.40065574645996,0,0,42
1596178277.0385036,34.20142650604248,0,0,42
1596178277.0485036,36.003098487854004,0,0,42
1596178277.0585036,37.80168056488037,0,0,42
1596178277.0685036,39.60124969482422,0,0,42
1596178277.0785036,41.40326499938965,0,0,42
1596178277.0885036,43.20128917694092,0,0,42
1596178277.0985036,45.00072956085205,0,0,42
1596178277.1085036,46.80192947387695,0,0,42
1596178277.1185036,48.602614402770996,0,0,42
1596178277.1285036,50.4026985168457,0,0,42
1596178277.1385036,52.19999313354492,0,0,42
1596178277.1485035,54.00162220001221,0,0,42
1596178277.1585035,55.80084800720215,0,0,42
1596178277.1685035,57.60007381439209,0,0,42
1596178277.1785035,59.40024375915527,0,0,42
1596178277.1885035,61.20114326477051,0,0,42
1596178277.1985035,63.00187110900879,0,0,42
1596178277.2085035,64.80247020721436,0,0,42
1596178277.2185035,66.60178184509277,0,0,42
1596178277.2285035,68.40293884277344,0,0,42
1596178277.2385035,70.20195007324219,0,0,42
1596178277.2485034,72.00156211853027,0,0,42
1596178277.2585034,73.80331993103027,0,0,42
1596178277.2685034,75.60318946838379,0,0,42
1596178277.2785034,77.40202903747559,0,0,42
1596178277.2885034,79.20224189758301,0,0,42
1596178277.2985034,81.00202560424805,0,0,42
1596178277.3085034,82.80271053314209,0,0,42
1596178277.3185034,84.6022367477417,0,0,42
1596178277.3285034,86.40240669250488,0,0,42
1596178277.3385034,88.20120334625244,0,0,42
1596178277.3485034,90.00102996826172,0,0,42
1596178277.3585033,91.80261611938477,0,0,42
1596178277.3685033,93.60119819641113,0,0,42
1596178277.3785033,95.40265560150146,0,0,42
1596178277.3885033,97.20231056213379,0,0,42
1596178277.3985033,99.00136470794678,0,0,42
1596178277.4085033,100.80153465270996,0,0,42
1596178277.4185033,102.60028839111328,0,0,42
1596178277.4285033,104.40320491790771,0,0,42
1596178277.4385033,106.20097160339355,0,0,42
1596178277.4485033,108.00333023071289,0,0,42
1596178277.4585032,109.80247020721436,0,0,42
1596178277.4685032,111.60221099853516,0,0,42
1596178277.4785032,113.40173721313477,0,0,42
1596178277.4885032,115.19997596740723,0,0,42
1596178277.4985032,117.0023775100708,0,0,42
1596178277.5085032,118.80061626434326,0,0,42
1596178277.5185032,120.6003999710083,0,0,42
1596178277.5285032,122.40297317504883,0,0,42
1596178277.5385032,124.20035362243652,0,0,42
1596178277.5485032,126.00030899047852,0,0,42
1596178277.5585032,127.80112266540527,0,0,42
1596178277.5685031,129.60215091705322,0,0,42
1596178277.5785031,131.40146255493164,0,0,42
1596178277.5885031,133.20176124572754,0,0,42
1596178277.598503,135.00047206878662,0,0,42
1596178277.608503,136.80248737335205,0,0,42
1596178277.618503,138.60334396362305,0,0,42
1596178277.628503,140.4024839401245,0,0,42
1596178277.638503,142.2027826309204,0,0,42
1596178277.648503,144.00110721588135,0,0,42
1596178277.658503,145.8029079437256,0,0,42
1596178277.668503,147.603120803833,0,0,42
1596178277.678503,149.4023895263672,0,0,42
1596178277.688503,151.20071411132812,0,0,42
1596178277.698503,153.00045490264893,0,0,42
1596178277.708503,154.8025131225586,0,0,42
1596178277.718503,156.60139560699463,0,0,42
1596178277.728503,158.4019947052002,0,0,42
1596178277.738503,160.2004909515381,0,0,42
1596178277.748503,162.00040340423584,0,0,42
1596178277.758503,163.80207538604736,0,0,42
1596178277.768503,165.60314655303955,0,0,42
1596178277.778503,167.4021577835083,0,0,42
1596178277.788503,169.2027997970581,0,0,42
1596178277.798503,171.00284099578857,0,0,42
1596178277.808503,172.80253887176514,0,0,42
1596178277.818503,174.60180759429932,0,0,42
1596178277.828503,176.4019775390625,0,0,42
1596178277.838503,178.20309162139893,0,0,42
1596178277.8485029,180.00115871429443,0,0,42
1596178277.8585029,181.80150032043457,0,0,42
1596178277.8685029,183.600811958313,0,0,42
1596178277.8785028,185.40119647979736,0,0,42
1596178277.8885028,187.2022247314453,0,0,42
1596178277.8985028,189.00312423706055,0,0,42
1596178277.9085028,190.80260753631592,0,0,42
1596178277.9185028,192.60294914245605,0,0,42
1596178277.9285028,194.4009304046631,0,0,42
1596178277.9385028,196.20238780975342,0,0,42
1596178277.9485028,198.00062656402588,0,0,42
1596178277.9585028,199.80135440826416,0,0,42
1596178277.9685028,201.6014814376831,0,0,42
1596178277.9785028,203.40079307556152,0,0,42
1596178277.9885027,205.20134925842285,0,0,42
1596178277.9985027,206.99984550476074,0,0,42
1596178278.0085027,208.80005836486816,0,0,42
1596178278.0185027,210.60190200805664,0,0,42
1596178278.0285027,212.40228652954102,0,0,42
1596178278.0385027,214.20013904571533,0,0,42
1596178278.0485027,216.00026607513428,0,0,42
1596178278.0585027,217.80030727386475,0,0,42
1596178278.0685027,219.60227966308594,0,0,42
1596178278.0785027,221.4030933380127,0,0,42
1596178278.0885026,223.2008171081543,0,0,42
1596178278.0985026,225.00102996826172,0,0,42
1596178278.1085026,226.80128574371338,0,0,42
1596178278.1185026,228.60209941864014,0,0,42
1596178278.1285026,230.40166854858398,0,0,42
1596178278.1385026,232.20089435577393,0,0,42
1596178278.1485026,234.00222301483154,0,0,42
1596178278.1585026,235.80084800720215,0,0,42
1596178278.1685026,237.60015964508057,0,0,42
1596178278.1785026,239.4023895263672,0,0,42
1596178278.1885026,241.20032787322998,0,0,42
1596178278.1985025,243.00161361694336,0,0,42
1596178278.2085025,244.80212688446045,0,0,42
1596178278.2185025,246.6019105911255,0,0,42
1596178278.2285025,248.4015655517578,0,0,42
1596178278.2385025,250.20190715789795,0,0,42
1596178278.2485025,252.00220584869385,0,0,42
1596178278.2585025,253.8013458251953,0,0,42
1596178278.2685025,255.60035705566406,0,0,42
1596178278.2785025,257.40044116973877,0,0,42
1596178278.2885025,259.20172691345215,0,0,42
1596178278.2985024,261.0031843185425,0,0,42
1596178278.3085024,262.8018522262573,0,0,42
1596178278.3185024,264.6002197265625,0,0,42
1596178278.3285024,266.401162147522,0,0,42
1596178278.3385024,268.2022762298584,0,0,42
1596178278.3485024,270.0006437301636,0,0,42
1596178278.3585024,271.80068492889404,0,0,42
1596178278.3685024,273.60312938690186,0,0,42
1596178278.3785024,275.4008960723877,0,0,42
1596178278.3885024,277.20248222351074,0,0,42
1596178278.3985023,279.0007209777832,0,0,42
1596178278.4085023,280.8011054992676,0,0,42
1596178278.4185023,282.59990215301514,0,0,42
1596178278.4285023,284.40290451049805,0,0,42
1596178278.4385023,286.20131492614746,0,0,42
1596178278.4485023,288.00204277038574,0,0,42
1596178278.4585023,289.80088233947754,0,0,42
1596178278.4685023,291.60199642181396,0,0,42
1596178278.4785023,293.4015226364136,0,0,42
1596178278.4885023,295.201735496521,0,0,42
1596178278.4985023,297.0024633407593,0,0,42
1596178278.5085022,298.80194664001465,0,0,42
1596178278.5185022,300.60258865356445,0,0,42
1596178278.5285022,302.4022436141968,0,0,42
1596178278.5385022,304.20305728912354,0,0,42
1596178278.5485022,305.9998369216919,0,0,42
1596178278.5585022,307.8027105331421,0,0,42
1596178278.5685022,309.60185050964355,0,0,42
1596178278.5785022,311.4009475708008,0,0,42
1596178278.5885022,313.2027053833008,0,0,42
1596178278.5985022,315.0030469894409,0,0,42
1596178278.6085021,316.80317401885986,0,0,42
1596178278.6185021,318.6021852493286,0,0,42
1596178278.6285021,320.40265560150146,0,0,42
1596178278.6385021,322.20205307006836,0,0,42
1596178278.648502,324.00200843811035,0,0,42
1596178278.658502,325.801362991333,0,0,42
1596178278.668502,327.60217666625977,0,0,42
1596178278.678502,329.40281867980957,0,0,42
1596178278.688502,331.20110034942627,0,0,42
1596178278.698502,333.0025577545166,0,0,42
1596178278.708502,334.80255603790283,0,0,42
1596178278.718502,336.6023826599121,0,0,42
1596178278.728502,338.4013509750366,0,0,42
1596178278.738502,340.20203590393066,0,0,42
1596178278.748502,342.0017337799072,0,0,42
1596178278.758502,343.8018608093262,0,0,42
1596178278.768502,345.6015157699585,0,0,42
1596178278.778502,347.3997974395752,0,0,42
1596178278.788502,349.2025852203369,0,0,42
1596178278.798502,351.0003089904785,0,0,42
1596178278.808502,352.8026247024536,0,0,42
1596178278.818502,354.6000909805298,0,0,42
1596178278.828502,356.3998746871948,0,0,42
1596178278.838502,358.20055961608887,0,0,42
1596178278.8485193,360,0,1
1596178278.8485193,0,0,0
1596178278.8585193,1.8025732040405273,0,0,42
1596178278.8685193,3.6011552810668945,0,0,42
1596178278.8785193,5.40278434753418,0,0,42
1596178278.8885193,7.202997207641602,0,0,42
1596178278.8985193,9.00205135345459,0,0,42
1596178278.9085193,10.802392959594727,0,0,42
1596178278.9185193,12.602906227111816,0,0,42
1596178278.9285192,14.403419494628906,0,0,42
1596178278.9385192,16.203203201293945,0,0,42
1596178278.9485192,18.003287315368652,0,0,42
1596178278.9585192,19.800281524658203,0,0,42
1596178278.9685192,21.602425575256348,0,0,42
1596178278.9785192,23.400964736938477,0,0,42
1596178278.9885192,25.201048851013184,0,0,42
1596178278.9985192,27.003021240234375,0,0,42
