Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 186
Timestamp,Phase,Offset,Ping?
1596178239,186,0,0
1596178250.8667555,162.001690864563,0,0,42
1596178250.8767555,163.80250453948975,0,0,42
1596178250.8867555,165.60147285461426,0,0,42
1596178250.8967555,167.40164279937744,0,0,42
1596178250.9067554,169.1998815536499,0,0,42
1596178250.9167554,171.00168228149414,0,0,42
1596178250.9267554,172.80030727386475,0,0,42
1596178250.9367554,174.6014642715454,0,0,42
1596178250.9467554,176.40279293060303,0,0,42
1596178250.9567554,178.20257663726807,0,0,42
1596178250.9667554,180.0007724761963,0,0,42
1596178250.9767554,181.80201530456543,0,0,42
1596178250.9867554,183.60068321228027,0,0,42
1596178250.9967554,185.40295600891113,0,0,42
1596178251.0067554,187.2015380859375,0,0,42
1596178251.0167553,189.0009355545044,0,0,42
1596178251.0267553,190.8001184463501,0,0,42
1596178251.0367553,192.5998592376709,0,0,42
1596178251.0467553,194.40054416656494,0,0,42
1596178251.0567553,196.2031602859497,0,0,42
1596178251.0667553,198.00251483917236,0,0,42
1596178251.0767553,199.80302810668945,0,0,42
1596178251.0867553,201.60100936889648,0,0,42
1596178251.0967553,203.4016513824463,0,0,42
1596178251.1067553,205.20220756530762,0,0,42
1596178251.1167552,207.00199127197266,0,0,42
1596178251.1267552,208.8010025024414,0,0,42
1596178251.1367552,210.60160160064697,0,0,42
1596178251.1467552,212.40262985229492,0,0,42
1596178251.1567552,214.20284271240234,0,0,42
1596178251.1667552,216.00305557250977,0,0,42
1596178251.1767552,217.80301094055176,0,0,42
1596178251.1867552,219.60185050964355,0,0,42
1596178251.1967552,221.40262126922607,0,0,42
1596178251.2067552,223.20064544677734,0,0,42
1596178251.2167552,224.99987125396729,0,0,42
1596178251.2267551,226.80295944213867,0,0,42
1596178251.2367551,228.60252857208252,0,0,42
1596178251.2467551,230.40038108825684,0,0,42
1596178251.256755,232.20256805419922,0,0,42
1596178251.266755,234.0019655227661,0,0,42
1596178251.276755,235.8006763458252,0,0,42
1596178251.286755,237.60320663452148,0,0,42
1596178251.296755,239.40204620361328,0,0,42
1596178251.306755,241.20161533355713,0,0,42
1596178251.316755,243.00182819366455,0,0,42
1596178251.326755,244.8004961013794,0,0,42
1596178251.336755,246.60285472869873,0,0,42
1596178251.346755,248.40186595916748,0,0,42
1596178251.356755,250.200834274292,0,0,42
1596178251.366755,252.0002317428589,0,0,42
1596178251.376755,253.80104541778564,0,0,42
1596178251.386755,255.6026315689087,0,0,42
1596178251.396755,257.40211486816406,0,0,42
1596178251.406755,259.20129776000977,0,0,42
1596178251.416755,261.0010814666748,0,0,42
1596178251.426755,262.7997922897339,0,0,42
1596178251.436755,264.6023225784302,0,0,42
1596178251.446755,266.4021062850952,0,0,42
1596178251.456755,268.2025337219238,0,0,42
1596178251.466755,270.00115871429443,0,0,42
1596178251.476755,271.80012702941895,0,0,42
1596178251.486755,273.60257148742676,0,0,42
1596178251.496755,275.4020118713379,0,0,42
1596178251.5067549,277.2018814086914,0,0,42
1596178251.5167549,279.00312423706055,0,0,42
1596178251.5267549,280.79973220825195,0,0,42
1596178251.5367548,282.60037422180176,0,0,42
1596178251.5467548,284.40110206604004,0,0,42
1596178251.5567548,286.2017011642456,0,0,42
1596178251.5667548,288.000111579895,0,0,42
1596178251.5767548,289.80122566223145,0,0,42
1596178251.5867548,291.60040855407715,0,0,42
1596178251.5967548,293.40182304382324,0,0,42
1596178251.6067548,295.20293712615967,0,0,42
1596178251.6167548,297.0022916793823,0,0,42
1596178251.6267548,298.801646232605,0,0,42
1596178251.6367548,300.60044288635254,0,0,42
1596178251.6467547,302.401385307312,0,0,42
1596178251.6567547,304.20069694519043,0,0,42
1596178251.6667547,306.00069522857666,0,0,42
1596178251.6767547,307.8029251098633,0,0,42
1596178251.6867547,309.60227966308594,0,0,42
1596178251.6967547,311.4006042480469,0,0,42
1596178251.7067547,313.19995880126953,0,0,42
1596178251.7167547,315.00004291534424,0,0,42
1596178251.7267547,316.799955368042,0,0,42
1596178251.7367547,318.60291481018066,0,0,42
1596178251.7467546,320.40184020996094,0,0,42
1596178251.7567546,322.2019672393799,0,0,42
1596178251.7667546,324.0027379989624,0,0,42
1596178251.7767546,325.8026933670044,0,0,42
1596178251.7867546,327.60058879852295,0,0,42
1596178251.7967546,329.40311908721924,0,0,42
1596178251.8067546,331.20243072509766,0,0,42
1596178251.8167546,333.0006694793701,0,0,42
1596178251.8267546,334.8022127151489,0,0,42
1596178251.8367546,336.6023826599121,0,0,42
1596178251.8467546,338.40049266815186,0,0,42
1596178251.8567545,340.20001888275146,0,0,42
1596178251.8667545,342.0005750656128,0,0,42
1596178251.8767545,343.80263328552246,0,0,42
1596178251.8867545,345.6028461456299,0,0,42
1596178251.8967545,347.4023723602295,0,0,42
1596178251.9067545,349.20061111450195,0,0,42
1596178251.9167545,351.00292682647705,0,0,42
1596178251.9267545,352.80279636383057,0,0,42
1596178251.9367545,354.60185050964355,0,0,42
1596178251.9467545,356.40214920043945,0,0,42
1596178251.9567544,358.2003879547119,0,0,42
1596178251.966768,360,0,1
1596178251.966768,0,0,0
1596178251.976768,1.8000411987304688,0,0,42
1596178251.986768,3.6024856567382812,0,0,42
1596178251.996768,5.402655601501465,0,0,42
1596178252.006768,7.20029354095459,0,0,42
1596178252.016768,9.00080680847168,0,0,42
1596178252.026768,10.803251266479492,0,0,42
1596178252.036768,12.60282039642334,0,0,42
1596178252.046768,14.402861595153809,0,0,42
1596178252.056768,16.201915740966797,0,0,42
1596178252.066768,18.000540733337402,0,0,42
1596178252.076768,19.803028106689453,0,0,42
1596178252.086768,21.6025972366333,0,0,42
1596178252.096768,23.401265144348145,0,0,42
1596178252.106768,25.20186424255371,0,0,42
1596178252.116768,27.002592086791992,0,0,42
1596178252.1267679,28.80319118499756,0,0,42
1596178252.1367679,30.601773262023926,0,0,42
1596178252.1467679,32.40224361419678,0,0,42
1596178252.1567678,34.200096130371094,0,0,42
1596178252.1667678,36.00271224975586,0,0,42
1596178252.1767678,37.80069351196289,0,0,42
1596178252.1867678,39.602065086364746,0,0,42
1596178252.1967678,41.40300750732422,0,0,42
1596178252.2067678,43.20266246795654,0,0,42
1596178252.2167678,45.001115798950195,0,0,42
1596178252.2267678,46.80150032043457,0,0,42
1596178252.2367678,48.60021114349365,0,0,42
1596178252.2467678,50.40076732635498,0,0,42
1596178252.2567677,52.200636863708496,0,0,42
1596178252.2667677,54.00196552276611,0,0,42
1596178252.2767677,55.80239295959473,0,0,42
1596178252.2867677,57.60033130645752,0,0,42
1596178252.2967677,59.40153121948242,0,0,42
1596178252.3067677,61.20187282562256,0,0,42
1596178252.3167677,63.0005407333374,0,0,42
1596178252.3267677,64.80268478393555,0,0,42
1596178252.3367677,66.60302639007568,0,0,42
1596178252.3467677,68.40057849884033,0,0,42
1596178252.3567677,70.20276546478271,0,0,42
1596178252.3667676,72.00224876403809,0,0,42
1596178252.3767676,73.80224704742432,0,0,42
1596178252.3867676,75.6018590927124,0,0,42
1596178252.3967676,77.4025011062622,0,0,42
1596178252.4067676,79.20228481292725,0,0,42
1596178252.4167676,81.00228309631348,0,0,42
1596178252.4267676,82.80236721038818,0,0,42
1596178252.4367676,84.60339546203613,0,0,42
1596178252.4467676,86.40064716339111,0,0,42
1596178252.4567676,88.20322036743164,0,0,42
1596178252.4667675,90.0,0,0,42
1596178252.4767675,91.80102825164795,0,0,42
1596178252.4867675,93.60282897949219,0,0,42
1596178252.4967675,95.40111064910889,0,0,42
1596178252.5067675,97.20239639282227,0,0,42
1596178252.5167675,99.00157928466797,0,0,42
1596178252.5267675,100.80222129821777,0,0,42
1596178252.5367675,102.60114669799805,0,0,42
1596178252.5467675,104.39990043640137,0,0,42
1596178252.5567675,106.20243072509766,0,0,42
1596178252.5667675,108.00041198730469,0,0,42
1596178252.5767674,109.8034143447876,0,0,42
1596178252.5867674,111.60173892974854,0,0,42
1596178252.5967674,113.40298175811768,0,0,42
1596178252.6067674,115.19989013671875,0,0,42
1596178252.6167674,117.00199127197266,0,0,42
1596178252.6267674,118.8017749786377,0,0,42
1596178252.6367674,120.59992790222168,0,0,42
1596178252.6467674,122.40323066711426,0,0,42
1596178252.6567674,124.20031070709229,0,0,42
1596178252.6667674,126.00039482116699,0,0,42
1596178252.6767673,127.8008222579956,0,0,42
1596178252.6867673,129.60322380065918,0,0,42
1596178252.6967673,131.40077590942383,0,0,42
1596178252.7067673,133.2017183303833,0,0,42
1596178252.7167673,135.0031328201294,0,0,42
1596178252.7267673,136.80150032043457,0,0,42
1596178252.7367673,138.60154151916504,0,0,42
1596178252.7467673,140.40081024169922,0,0,42
1596178252.7567673,142.20067977905273,0,0,42
1596178252.7667673,144.00316715240479,0,0,42
1596178252.7767673,145.8023500442505,0,0,42
1596178252.7867672,147.60028839111328,0,0,42
1596178252.7967672,149.40135955810547,0,0,42
1596178252.8067672,151.20187282562256,0,0,42
1596178252.8167672,153.00066947937012,0,0,42
1596178252.8267672,154.80113983154297,0,0,42
1596178252.8367672,156.6013526916504,0,0,42
1596178252.8467672,158.40075016021729,0,0,42
1596178252.8567672,160.20328044891357,0,0,42
1596178252.8667672,162.00289249420166,0,0,42
1596178252.8767672,163.80001544952393,0,0,42
1596178252.8867671,165.60168743133545,0,0,42
1596178252.8967671,167.40318775177002,0,0,42
1596178252.9067671,169.2016839981079,0,0,42
1596178252.9167671,170.9998369216919,0,0,42
1596178252.926767,172.8018093109131,0,0,42
1596178252.936767,174.60163593292236,0,0,42
1596178252.946767,176.40159130096436,0,0,42
1596178252.956767,178.20167541503906,0,0,42
1596178252.966767,180.00154495239258,0,0,42
1596178252.976767,181.8028736114502,0,0,42
1596178252.986767,183.60222816467285,0,0,42
1596178252.996767,185.40274143218994,0,0,42
1596178253.006767,187.20316886901855,0,0,42
1596178253.016767,189.00299549102783,0,0,42
1596178253.026767,190.80007553100586,0,0,42
1596178253.036767,192.60286331176758,0,0,42
1596178253.046767,194.4025182723999,0,0,42
1596178253.056767,196.20019912719727,0,0,42
1596178253.066767,198.0001974105835,0,0,42
1596178253.076767,199.8030710220337,0,0,42
1596178253.086767,201.60049438476562,0,0,42
1596178253.096767,203.40062141418457,0,0,42
1596178253.106767,205.20001888275146,0,0,42
1596178253.116767,207.0007038116455,0,0,42
1596178253.126767,208.8013458251953,0,0,42
1596178253.136767,210.60125827789307,0,0,42
1596178253.146767,212.40108489990234,0,0,42
1596178253.156767,214.2007827758789,0,0,42
1596178253.166767,216.00069522857666,0,0,42
1596178253.1767669,217.8024959564209,0,0,42
1596178253.1867669,219.60288047790527,0,0,42
1596178253.1967669,221.40021800994873,0,0,42
1596178253.2067668,223.2024908065796,0,0,42
1596178253.2167668,225.00137329101562,0,0,42
1596178253.2267668,226.80072784423828,0,0,42
1596178253.2367668,228.6003828048706,0,0,42
1596178253.2467668,230.40136814117432,0,0,42
1596178253.2567668,232.20072269439697,0,0,42
1596178253.2667668,234.00235176086426,0,0,42
1596178253.2767668,235.80320835113525,0,0,42
1596178253.2867668,237.60093212127686,0,0,42
1596178253.2967668,239.4018316268921,0,0,42
1596178253.3067667,241.20255947113037,0,0,42
1596178253.3167667,243.00092697143555,0,0,42
1596178253.3267667,244.8019552230835,0,0,42
1596178253.3367667,246.60010814666748,0,0,42
1596178253.3467667,248.40096473693848,0,0,42
1596178253.3567667,250.20143508911133,0,0,42
1596178253.3667667,251.9998025894165,0,0,42
1596178253.3767667,253.80314826965332,0,0,42
1596178253.3867667,255.59997081756592,0,0,42
1596178253.3967667,257.40039825439453,0,0,42
1596178253.4067667,259.20048236846924,0,0,42
1596178253.4167666,261.00159645080566,0,0,42
1596178253.4267666,262.80163764953613,0,0,42
1596178253.4367666,264.60047721862793,0,0,42
1596178253.4467666,266.4008617401123,0,0,42
1596178253.4567666,268.2019329071045,0,0,42
1596178253.4667666,270.0007724761963,0,0,42
1596178253.4767666,271.8005132675171,0,0,42
1596178253.4867666,273.6016273498535,0,0,42
1596178253.4967666,275.40231227874756,0,0,42
1596178253.5067666,277.2028684616089,0,0,42
1596178253.5167665,279.00269508361816,0,0,42
1596178253.5267665,280.8012342453003,0,0,42
1596178253.5367665,282.60307788848877,0,0,42
1596178253.5467665,284.403076171875,0,0,42
1596178253.5567665,286.1999845504761,0,0,42
1596178253.5667665,288.00204277038574,0,0,42
1596178253.5767665,289.80088233947754,0,0,42
1596178253.5867665,291.60264015197754,0,0,42
1596178253.5967665,293.40306758880615,0,0,42
1596178253.6067665,295.2019929885864,0,0,42
1596178253.6167665,297.0013475418091,0,0,42
1596178253.6267664,298.80284786224365,0,0,42
1596178253.6367664,300.6007432937622,0,0,42
1596178253.6467664,302.4025869369507,0,0,42
1596178253.6567664,304.2021131515503,0,0,42
1596178253.6667664,306.00022315979004,0,0,42
1596178253.6767664,307.8011655807495,0,0,42
1596178253.6867664,309.60004806518555,0,0,42
1596178253.6967664,311.4019775390625,0,0,42
1596178253.7067664,313.200044631958,0,0,42
1596178253.7167664,315.00240325927734,0,0,42
1596178253.7267663,316.79999828338623,0,0,42
1596178253.7367663,318.60300064086914,0,0,42
1596178253.7467663,320.4026126861572,0,0,42
1596178253.7567663,322.20003604888916,0,0,42
1596178253.7667663,324.0028667449951,0,0,42
1596178253.7767663,325.80041885375977,0,0,42
1596178253.7867663,327.60157585144043,0,0,42
1596178253.7967663,329.4000291824341,0,0,42
1596178253.8067663,331.2005853652954,0,0,42
1596178253.8167663,333.0025577545166,0,0,42
1596178253.8267663,334.80058193206787,0,0,42
1596178253.8367662,336.6015672683716,0,0,42
1596178253.8467662,338.4016513824463,0,0,42
1596178253.8567662,340.20233631134033,0,0,42
1596178253.8667662,342.00066089630127,0,0,42
1596178253.8767662,343.80160331726074,0,0,42
1596178253.8867662,345.602502822876,0,0,42
1596178253.8967662,347.4012565612793,0,0,42
1596178253.9067662,349.19970989227295,0,0,42
1596178253.9167662,351.0015106201172,0,0,42
1596178253.9267662,352.801251411438,0,0,42
1596178253.9367661,354.6003484725952,0,0,42
1596178253.9467661,356.40202045440674,0,0,42
1596178253.9567661,358.20287704467773,0,0,42
1596178253.966768,360,0,1
1596178253.966768,0,0,0
1596178253.976768,1.8030881881713867,0,0,42
1596178253.986768,3.6004257202148438,0,0,42
1596178253.996768,5.402483940124512,0,0,42
