Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =270
Timestamp,Phase,Offset,Ping?
1596159966.2100735,307.8004789352417,0.0,0
1596159966.2200735,309.6023225784302,0.0,0
1596159966.2300735,311.40193462371826,0.0,0
1596159966.2400734,313.2019329071045,0.0,0
1596159966.2500734,314.99974250793457,0.0,0
1596159966.2600734,316.80059909820557,0.0,0
1596159966.2700734,318.6006832122803,0.0,0
1596159966.2800734,320.401668548584,0.0,0
1596159966.2900734,322.20226764678955,0.0,0
1596159966.3000734,324.0018367767334,0.0,0
1596159966.3100734,325.8019208908081,0.0,0
1596159966.3200734,327.60015964508057,0.0,0
1596159966.3300734,329.4007158279419,0.0,0
1596159966.3400733,331.20131492614746,0.0,0
1596159966.3500733,332.9998970031738,0.0,0
1596159966.3600733,334.80169773101807,0.0,0
1596159966.3700733,336.6024684906006,0.0,0
1596159966.3800733,338.4019947052002,0.0,0
1596159966.3900733,340.2015209197998,0.0,0
1596159966.4000733,342.0015621185303,0.0,0
1596159966.4100733,343.79967212677,0.0,0
1596159966.4200733,345.6020736694336,0.0,0
1596159966.4300733,347.40099906921387,0.0,0
1596159966.4400733,349.20159816741943,0.0,0
1596159966.4500732,351.0009527206421,0.0,0
1596159966.4600732,352.80266761779785,0.0,0
1596159966.4700732,354.6013355255127,0.0,0
1596159966.4800732,356.40283584594727,0.0,0
1596159966.4900732,358.20279121398926,0.0,0
1596159966.5000882,360,0.0,1
1596159966.5000882,0,0,0
1596159966.5100882,1.8019723892211914,0,0
1596159966.5200882,3.6030006408691406,0,0
1596159966.5300882,5.403385162353516,0,0
1596159966.5400882,7.200336456298828,0,0
1596159966.5500882,9.002265930175781,0,0
1596159966.5600882,10.8015775680542,0,0
1596159966.5700881,12.603120803833008,0,0
1596159966.5800881,14.402132034301758,0,0
1596159966.5900881,16.202988624572754,0,0
1596159966.6000881,18.00161361694336,0,0
1596159966.610088,19.80281352996826,0,0
1596159966.620088,21.602768898010254,0,0
1596159966.630088,23.4028959274292,0,0
1596159966.640088,25.203237533569336,0,0
1596159966.650088,27.000789642333984,0,0
1596159966.660088,28.8021183013916,0,0
1596159966.670088,30.60164451599121,0,0
1596159966.680088,32.401084899902344,0,0
1596159966.690088,34.202585220336914,0,0
1596159966.700088,36.003098487854004,0,0
1596159966.710088,37.80120849609375,0,0
1596159966.720088,39.6027946472168,0,0
1596159966.730088,41.40069007873535,0,0
1596159966.740088,43.20107460021973,0,0
1596159966.750088,45.00102996826172,0,0
1596159966.760088,46.80278778076172,0,0
1596159966.770088,48.60051155090332,0,0
1596159966.780088,50.40205478668213,0,0
1596159966.790088,52.20076560974121,0,0
1596159966.800088,54.00175094604492,0,0
1596159966.810088,55.800676345825195,0,0
1596159966.820088,57.60179042816162,0,0
1596159966.830088,59.40226078033447,0,0
1596159966.840088,61.20062828063965,0,0
1596159966.850088,63.00127029418945,0,0
1596159966.8600879,64.80045318603516,0,0
1596159966.8700879,66.60191059112549,0,0
1596159966.8800879,68.40238094329834,0,0
1596159966.8900878,70.2009630203247,0,0
1596159966.9000878,72.00199127197266,0,0
1596159966.9100878,73.80289077758789,0,0
1596159966.9200878,75.60263156890869,0,0
1596159966.9300878,77.40202903747559,0,0
1596159966.9400878,79.20232772827148,0,0
1596159966.9500878,81.0005235671997,0,0
1596159966.9600878,82.803053855896,0,0
1596159966.9700878,84.60159301757812,0,0
1596159966.9800878,86.3999605178833,0,0
1596159966.9900877,88.2008171081543,0,0
1596159967.0000877,90.00017166137695,0,0
1596159967.0100877,91.80317401885986,0,0
1596159967.0200877,93.6023998260498,0,0
1596159967.027286,94.89561080932617,0,0
1596159967.027286,94.89561080932617,0.0,0
1596159967.0300877,95.40081024169922,0.0,0
1596159967.0400877,97.20166683197021,0.0,0
1596159967.0500877,99.00230884552002,0.0,0
1596159967.0600877,100.8026933670044,0.0,0
1596159967.0700877,102.60101795196533,0.0,0
1596159967.0800877,104.40303325653076,0.0,0
1596159967.0900877,106.20303153991699,0.0,0
1596159967.1000876,108.00238609313965,0.0,0
1596159967.1100876,109.8004961013794,0.0,0
1596159967.1200876,111.60306930541992,0.0,0
1596159967.1300876,113.40195178985596,0.0,0
1596159967.1400876,115.20216464996338,0.0,0
1596159967.1500876,117.00113296508789,0.0,0
1596159967.1600876,118.80220413208008,0.0,0
1596159967.1700876,120.60100078582764,0.0,0
1596159967.1800876,122.40228652954102,0.0,0
1596159967.1900876,124.20159816741943,0.0,0
1596159967.2000875,126.0005235671997,0.0,0
1596159967.2100875,127.80099391937256,0.0,0
1596159967.2200875,129.60094928741455,0.0,0
1596159967.2300875,131.40279293060303,0.0,0
1596159967.2400875,133.20098876953125,0.0,0
1596159967.2500875,135.00085830688477,0.0,0
1596159967.2600875,136.80192947387695,0.0,0
1596159967.2700875,138.6002540588379,0.0,0
1596159967.2800875,140.40106773376465,0.0,0
1596159967.2900875,142.20123767852783,0.0,0
1596159967.3000875,144.00007724761963,0.0,0
1596159967.3100874,145.8001184463501,0.0,0
1596159967.3200874,147.6007604598999,0.0,0
1596159967.3300874,149.4025182723999,0.0,0
1596159967.3400874,151.2028169631958,0.0,0
1596159967.3500874,153.00105571746826,0.0,0
1596159967.3600874,154.8026418685913,0.0,0
1596159967.3700874,156.60276889801025,0.0,0
1596159967.3800874,158.40190887451172,0.0,0
1596159967.3900874,160.2011775970459,0.0,0
1596159967.4000874,162.00263500213623,0.0,0
1596159967.4100873,163.8010025024414,0.0,0
1596159967.4200873,165.60314655303955,0.0,0
1596159967.4300873,167.40005493164062,0.0,0
1596159967.4400873,169.20241355895996,0.0,0
1596159967.4500873,171.003098487854,0.0,0
1596159967.4600873,172.80099391937256,0.0,0
1596159967.4700873,174.60103511810303,0.0,0
1596159967.4800873,176.40317916870117,0.0,0
1596159967.4900873,178.20077419281006,0.0,0
1596159967.5000873,180.0031328201294,0.0,0
1596159967.5100873,181.80081367492676,0.0,0
1596159967.5200872,183.6020565032959,0.0,0
1596159967.5300872,185.40059566497803,0.0,0
1596159967.5400872,187.2007656097412,0.0,0
1596159967.5500872,189.0020513534546,0.0,0
1596159967.5600872,190.80265045166016,0.0,0
1596159967.5700872,192.6020908355713,0.0,0
1596159967.5800872,194.40041542053223,0.0,0
1596159967.5900872,196.20307445526123,0.0,0
1596159967.6000872,198.00062656402588,0.0,0
1596159967.6100872,199.80255603790283,0.0,0
1596159967.6200871,201.6019105911255,0.0,0
1596159967.6300871,203.40238094329834,0.0,0
1596159967.6400871,205.2002763748169,0.0,0
1596159967.650087,207.00242042541504,0.0,0
1596159967.660087,208.80228996276855,0.0,0
1596159967.670087,210.6026315689087,0.0,0
1596159967.680087,212.40031242370605,0.0,0
1596159967.690087,214.2016839981079,0.0,0
1596159967.700087,216.00112438201904,0.0,0
1596159967.710087,217.80112266540527,0.0,0
1596159967.720087,219.6022367477417,0.0,0
1596159967.730087,221.4012050628662,0.0,0
1596159967.740087,223.20043087005615,0.0,0
1596159967.750087,225.00154495239258,0.0,0
1596159967.760087,226.79991245269775,0.0,0
1596159967.770087,228.60252857208252,0.0,0
1596159967.780087,230.40029525756836,0.0,0
1596159967.790087,232.20273971557617,0.0,0
1596159967.800087,234.00110721588135,0.0,0
1596159967.810087,235.8010196685791,0.0,0
1596159967.820087,237.60144710540771,0.0,0
1596159967.830087,239.39977169036865,0.0,0
1596159967.840087,241.20161533355713,0.0,0
1596159967.850087,243.0025577545166,0.0,0
1596159967.860087,244.8019552230835,0.0,0
1596159967.870087,246.59985065460205,0.0,0
1596159967.880087,248.40130805969238,0.0,0
1596159967.890087,250.20272254943848,0.0,0
1596159967.9000869,252.00143337249756,0.0,0
1596159967.9100869,253.80207538604736,0.0,0
1596159967.9200869,255.6013011932373,0.0,0
1596159967.9300869,257.4015140533447,0.0,0
1596159967.9400868,259.2005681991577,0.0,0
1596159967.9500868,261.0013818740845,0.0,0
1596159967.9600868,262.8015947341919,0.0,0
1596159967.9700868,264.6031379699707,0.0,0
1596159967.9800868,266.4013338088989,0.0,0
1596159967.9900868,268.20051670074463,0.0,0
1596159968.0000868,270.0005578994751,0.0,0
1596159968.0100868,271.7998266220093,0.0,0
1596159968.0200868,273.6010265350342,0.0,0
1596159968.0300868,275.40128231048584,0.0,0
1596159968.0400867,277.2027397155762,0.0,0
1596159968.0500867,279.00290966033936,0.0,0
1596159968.0600867,280.801362991333,0.0,0
1596159968.0700867,282.60093212127686,0.0,0
1596159968.0800867,284.4007158279419,0.0,0
1596159968.0900867,286.2012720108032,0.0,0
1596159968.1000867,288.0024290084839,0.0,0
1596159968.103651,288.6413097381592,0.0,0
1596159968.103651,288.6413097381592,0.0,0
1596159968.1100867,289.800066947937,0.0,0
1596159968.1200867,291.60221099853516,0.0,0
1596159968.1300867,293.4019947052002,0.0,0
1596159968.1400867,295.20122051239014,0.0,0
1596159968.1500866,297.002592086792,0.0,0
1596159968.1600866,298.7999725341797,0.0,0
1596159968.1700866,300.60142993927,0.0,0
1596159968.1800866,302.4022436141968,0.0,0
1596159968.1900866,304.20249938964844,0.0,0
1596159968.2000866,306.00236892700195,0.0,0
1596159968.2100866,307.80030727386475,0.0,0
1596159968.2200866,309.60047721862793,0.0,0
1596159968.2300866,311.40223503112793,0.0,0
1596159968.2400866,313.2003450393677,0.0,0
1596159968.2500865,315.0016736984253,0.0,0
1596159968.2600865,316.80180072784424,0.0,0
1596159968.2700865,318.6023139953613,0.0,0
1596159968.2800865,320.40295600891113,0.0,0
1596159968.2900865,322.20055103302,0.0,0
1596159968.3000865,324.00042057037354,0.0,0
1596159968.3100865,325.79981803894043,0.0,0
1596159968.3200865,327.6005458831787,0.0,0
1596159968.3300865,329.39998626708984,0.0,0
1596159968.3400865,331.1996841430664,0.0,0
1596159968.3500865,333.002986907959,0.0,0
1596159968.3600864,334.80053901672363,0.0,0
1596159968.3700864,336.60139560699463,0.0,0
1596159968.3800864,338.4002351760864,0.0,0
1596159968.3900864,340.2010917663574,0.0,0
1596159968.4000864,342.00066089630127,0.0,0
1596159968.4100864,343.80237579345703,0.0,0
1596159968.4200864,345.5998420715332,0.0,0
1596159968.4300864,347.40177154541016,0.0,0
1596159968.4400864,349.2017698287964,0.0,0
1596159968.4500864,351.0002660751343,0.0,0
1596159968.4600863,352.8026247024536,0.0,0
1596159968.4700863,354.60060596466064,0.0,0
1596159968.4800863,356.4001750946045,0.0,0
1596159968.4900863,358.19974422454834,0.0,0
1596159968.5000863,359.99974250793457,0.0,0
1596159968.5001085,360,0.0,1
1596159968.5001085,0,0,0
1596159968.5101085,1.8015861511230469,0,0
1596159968.5201085,3.6003828048706055,0,0
1596159968.5301085,5.401110649108887,0,0
1596159968.5401084,7.202053070068359,0,0
1596159968.5501084,9.002008438110352,0,0
1596159968.5601084,10.801448822021484,0,0
1596159968.5701084,12.600975036621094,0,0
1596159968.5801084,14.400629997253418,0,0
1596159968.5901084,16.201658248901367,0,0
1596159968.6001084,18.00011157989502,0,0
1596159968.6101084,19.800796508789062,0,0
1596159968.6201084,21.60332679748535,0,0
1596159968.6301084,23.403024673461914,0,0
1596159968.6401083,25.20285129547119,0,0
1596159968.6501083,27.00289249420166,0,0
1596159968.6601083,28.802547454833984,0,0
1596159968.6701083,30.60215950012207,0,0
1596159968.6801083,32.400827407836914,0,0
1596159968.6901083,34.20292854309082,0,0
1596159968.7001083,36.003355979919434,0,0
1596159968.7101083,37.80116558074951,0,0
1596159968.7201083,39.600563049316406,0,0
1596159968.7301083,41.40202045440674,0,0
1596159968.7401083,43.20154666900635,0,0
1596159968.7501082,45.000343322753906,0,0
1596159968.7601082,46.80218696594238,0,0
1596159968.7701082,48.60300064086914,0,0
1596159968.7801082,50.40050983428955,0,0
1596159968.7901082,52.20012187957764,0,0
1596159968.8001082,54.001450538635254,0,0
1596159968.8101082,55.801148414611816,0,0
1596159968.8201082,57.60028839111328,0,0
1596159968.8301082,59.40303325653076,0,0
1596159968.8401082,61.203246116638184,0,0
1596159968.8501081,63.00139904022217,0,0
1596159968.8601081,64.80311393737793,0,0
1596159968.8701081,66.60032272338867,0,0
1596159968.880108,68.40319633483887,0,0
1596159968.890108,70.20104885101318,0,0
1596159968.900108,72.0027208328247,0,0
1596159968.910108,73.80057334899902,0,0
1596159968.920108,75.60327529907227,0,0
1596159968.930108,77.40026950836182,0,0
1596159968.940108,79.20181274414062,0,0
1596159968.950108,81.00082397460938,0,0
1596159968.960108,82.80271053314209,0,0
1596159968.970108,84.60082054138184,0,0
1596159968.980108,86.40292167663574,0,0
1596159968.990108,88.20004463195801,0,0
