Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596159910.216746,36.00322723388672,0,0
1596159910.226746,37.8013801574707,0,0
1596159910.236746,39.602108001708984,0,0
1596159910.246746,41.40275001525879,0,0
1596159910.256746,43.20193290710449,0,0
1596159910.266746,45.000600814819336,0,0
1596159910.276746,46.80132865905762,0,0
1596159910.286746,48.601884841918945,0,0
1596159910.296746,50.402140617370605,0,0
1596159910.306746,52.20020771026611,0,0
1596159910.316746,54.00200843811035,0,0
1596159910.326746,55.80076217651367,0,0
1596159910.336746,57.602906227111816,0,0
1596159910.346746,59.40226078033447,0,0
1596159910.356746,61.20290279388428,0,0
1596159910.366746,63.00251483917236,0,0
1596159910.376746,64.80225563049316,0,0
1596159910.386746,66.60178184509277,0,0
1596159910.396746,68.40044975280762,0,0
1596159910.406746,70.20242214202881,0,0
1596159910.416746,72.00259208679199,0,0
1596159910.426746,73.80186080932617,0,0
1596159910.436746,75.60198783874512,0,0
1596159910.4467459,77.40065574645996,0,0
1596159910.4567459,79.20018196105957,0,0
1596159910.4667459,81.00035190582275,0,0
1596159910.4767458,82.80099391937256,0,0
1596159910.4867458,84.60236549377441,0,0
1596159910.4967458,86.4028787612915,0,0
1596159910.5067458,88.20051670074463,0,0
1596159910.5167458,90.00081539154053,0,0
1596159910.5267458,91.80218696594238,0,0
1596159910.5367458,93.59991073608398,0,0
1596159910.5467458,95.40226936340332,0,0
1596159910.5567458,97.20102310180664,0,0
1596159910.5667458,99.00209426879883,0,0
1596159910.5767457,100.8030366897583,0,0
1596159910.5867457,102.60114669799805,0,0
1596159910.5967457,104.40303325653076,0,0
1596159910.6067457,106.20333194732666,0,0
1596159910.6167457,108.00101280212402,0,0
1596159910.6267457,109.80259895324707,0,0
1596159910.6367457,111.60328388214111,0,0
1596159910.6467457,113.40057849884033,0,0
1596159910.6567457,115.20160675048828,0,0
1596159910.6667457,117.00027465820312,0,0
1596159910.6767457,118.80310535430908,0,0
1596159910.6867456,120.60018539428711,0,0
1596159910.6967456,122.40211486816406,0,0
1596159910.7067456,124.20215606689453,0,0
1596159910.7167456,126.00296974182129,0,0
1596159910.7267456,127.7999210357666,0,0
1596159910.7367456,129.60150718688965,0,0
1596159910.7467456,131.40300750732422,0,0
1596159910.7567456,133.20219039916992,0,0
1596159910.7667456,135.00304698944092,0,0
1596159910.7767456,136.80222988128662,0,0
1596159910.7867455,138.60252857208252,0,0
1596159910.7967455,140.40196895599365,0,0
1596159910.8067455,142.20239639282227,0,0
1596159910.8167455,144.00012016296387,0,0
1596159910.8267455,145.80256462097168,0,0
1596159910.8367455,147.60294914245605,0,0
1596159910.8467455,149.4002866744995,0,0
1596159910.8567455,151.20187282562256,0,0
1596159910.8667455,153.00127029418945,0,0
1596159910.8767455,154.80036735534668,0,0
1596159910.8867455,156.6012668609619,0,0
1596159910.8967454,158.40040683746338,0,0
1596159910.9067454,160.2015209197998,0,0
1596159910.9167454,162.00263500213623,0,0
1596159910.9267454,163.7998867034912,0,0
1596159910.9367454,165.60070037841797,0,0
1596159910.9467454,167.40142822265625,0,0
1596159910.9567454,169.20327186584473,0,0
1596159910.9667454,171.00176811218262,0,0
1596159910.9767454,172.8024959564209,0,0
1596159910.977916,173.0105495452881,0,0
1596159910.977916,173.0105495452881,0.0,0
1596159910.9867454,174.6015501022339,0.0,0
1596159910.9967453,176.4007329940796,0.0,0
1596159911.0067453,178.20146083831787,0.0,0
1596159911.0167453,180.00163078308105,0.0,0
1596159911.0267453,181.80274486541748,0.0,0
1596159911.0367453,183.59991073608398,0.0,0
1596159911.0467453,185.40265560150146,0.0,0
1596159911.0567453,187.2006368637085,0.0,0
1596159911.0667453,189.00209426879883,0.0,0
1596159911.0767453,190.80140590667725,0.0,0
1596159911.0867453,192.6025629043579,0.0,0
1596159911.0967453,194.40157413482666,0.0,0
1596159911.1067452,196.20041370391846,0.0,0
1596159911.1167452,198.00174236297607,0.0,0
1596159911.1267452,199.80002403259277,0.0,0
1596159911.1367452,201.60066604614258,0.0,0
1596159911.1467452,203.40298175811768,0.0,0
1596159911.1567452,205.20310878753662,0.0,0
1596159911.1667452,207.00177669525146,0.0,0
1596159911.1767452,208.80113124847412,0.0,0
1596159911.1867452,210.60181617736816,0.0,0
1596159911.1967452,212.40190029144287,0.0,0
1596159911.2067451,214.201340675354,0.0,0
1596159911.2167451,216.00048065185547,0.0,0
1596159911.2267451,217.80258178710938,0.0,0
1596159911.236745,219.60176467895508,0.0,0
1596159911.246745,221.40047550201416,0.0,0
1596159911.256745,223.20064544677734,0.0,0
1596159911.266745,225.0002145767212,0.0,0
1596159911.276745,226.8006420135498,0.0,0
1596159911.286745,228.6007261276245,0.0,0
1596159911.296745,230.40115356445312,0.0,0
1596159911.306745,232.20183849334717,0.0,0
1596159911.316745,234.00312423706055,0.0,0
1596159911.326745,235.801362991333,0.0,0
1596159911.336745,237.60127544403076,0.0,0
1596159911.346745,239.40243244171143,0.0,0
1596159911.356745,241.2013578414917,0.0,0
1596159911.366745,243.00260066986084,0.0,0
1596159911.376745,244.800066947937,0.0,0
1596159911.386745,246.60053730010986,0.0,0
1596159911.396745,248.40100765228271,0.0,0
1596159911.406745,250.20233631134033,0.0,0
1596159911.416745,252.0003604888916,0.0,0
1596159911.426745,253.8024616241455,0.0,0
1596159911.436745,255.60091495513916,0.0,0
1596159911.446745,257.40039825439453,0.0,0
1596159911.456745,259.20018196105957,0.0,0
1596159911.466745,261.0000514984131,0.0,0
1596159911.476745,262.80073642730713,0.0,0
1596159911.4867449,264.60052013397217,0.0,0
1596159911.4967449,266.4031791687012,0.0,0
1596159911.5067449,268.2018041610718,0.0,0
1596159911.5167449,269.99974250793457,0.0,0
1596159911.5267448,271.80180072784424,0.0,0
1596159911.5367448,273.6020565032959,0.0,0
1596159911.5467448,275.4022693634033,0.0,0
1596159911.5567448,277.20269680023193,0.0,0
1596159911.5667448,279.00235176086426,0.0,0
1596159911.5767448,280.79986095428467,0.0,0
1596159911.5867448,282.6015329360962,0.0,0
1596159911.5967448,284.40200328826904,0.0,0
1596159911.6067448,286.2015724182129,0.0,0
1596159911.6167448,288.0012273788452,0.0,0
1596159911.6267447,289.8006248474121,0.0,0
1596159911.6367447,291.6016101837158,0.0,0
1596159911.6467447,293.4016942977905,0.0,0
1596159911.6567447,295.20177841186523,0.0,0
1596159911.6667447,297.0011329650879,0.0,0
1596159911.6767447,298.80237579345703,0.0,0
1596159911.6867447,300.6003999710083,0.0,0
1596159911.6955369,302.1823024749756,0.0,0
1596159911.6955369,302.1823024749756,0.0,0
1596159911.6967447,302.4014711380005,0.0,0
1596159911.7067447,304.20104026794434,0.0,0
1596159911.7167447,306.00133895874023,0.0,0
1596159911.7267447,307.80065059661865,0.0,0
1596159911.7367446,309.60206508636475,0.0,0
1596159911.7467446,311.4019775390625,0.0,0
1596159911.7567446,313.20210456848145,0.0,0
1596159911.7667446,315.0028324127197,0.0,0
1596159911.7767446,316.80034160614014,0.0,0
1596159911.7867446,318.60244274139404,0.0,0
1596159911.7967446,320.40106773376465,0.0,0
1596159911.8067446,322.2008943557739,0.0,0
1596159911.8167446,323.9996910095215,0.0,0
1596159911.8267446,325.8003330230713,0.0,0
1596159911.8367445,327.60239124298096,0.0,0
1596159911.8467445,329.40011501312256,0.0,0
1596159911.8567445,331.2007141113281,0.0,0
1596159911.8667445,333.00148487091064,0.0,0
1596159911.8767445,334.8011827468872,0.0,0
1596159911.8867445,336.60139560699463,0.0,0
1596159911.8967445,338.40238094329834,0.0,0
1596159911.9067445,340.2013063430786,0.0,0
1596159911.9167445,341.99975967407227,0.0,0
1596159911.9267445,343.8017749786377,0.0,0
1596159911.9367445,345.6012153625488,0.0,0
1596159911.9467444,347.4028015136719,0.0,0
1596159911.9567444,349.2012548446655,0.0,0
1596159911.9667444,351.0002660751343,0.0,0
1596159911.9767444,352.79996395111084,0.0,0
1596159911.9867444,354.60262298583984,0.0,0
1596159911.9967444,356.39991760253906,0.0,0
1596159912.0067444,358.20257663726807,0.0,0
1596159912.016748,360,0.0,1
1596159912.016748,0,0,0
1596159912.026748,1.8032169342041016,0,0
1596159912.036748,3.602786064147949,0,0
1596159912.046748,5.4021406173706055,0,0
1596159912.056748,7.203254699707031,0,0
1596159912.066748,9.002609252929688,0,0
1596159912.076748,10.800161361694336,0,0
1596159912.086748,12.602519989013672,0,0
1596159912.0967479,14.401531219482422,0,0
1596159912.1067479,16.202001571655273,0,0
1596159912.1167479,18.003416061401367,0,0
1596159912.1267478,19.80161190032959,0,0
1596159912.1367478,21.600708961486816,0,0
1596159912.1467478,23.399977684020996,0,0
1596159912.1567478,25.201091766357422,0,0
1596159912.1667478,27.001218795776367,0,0
1596159912.1767478,28.801732063293457,0,0
1596159912.1867478,30.602588653564453,0,0
1596159912.1967478,32.4012565612793,0,0
1596159912.2067478,34.20310020446777,0,0
1596159912.2167478,36.000351905822754,0,0
1596159912.2267478,37.80112266540527,0,0
1596159912.2367477,39.60103511810303,0,0
1596159912.2467477,41.40004634857178,0,0
1596159912.2567477,43.20304870605469,0,0
1596159912.2667477,45.00150203704834,0,0
1596159912.2767477,46.80274486541748,0,0
1596159912.2867477,48.600425720214844,0,0
1596159912.2967477,50.401668548583984,0,0
1596159912.3067477,52.20106601715088,0,0
1596159912.3167477,54.00097846984863,0,0
1596159912.3267477,55.80299377441406,0,0
1596159912.3367476,57.60123252868652,0,0
1596159912.3467476,59.40230369567871,0,0
1596159912.3567476,61.20110034942627,0,0
1596159912.3667476,63.002471923828125,0,0
1596159912.3767476,64.80272769927979,0,0
1596159912.3867476,66.60122394561768,0,0
1596159912.3967476,68.4025526046753,0,0
1596159912.4067476,70.20285129547119,0,0
1596159912.4167476,72.00066089630127,0,0
1596159912.4267476,73.80147457122803,0,0
1596159912.4367476,75.60254573822021,0,0
1596159912.4467475,77.40254402160645,0,0
1596159912.4567475,79.20271396636963,0,0
1596159912.4667475,81.00318431854248,0,0
1596159912.4767475,82.80150890350342,0,0
1596159912.4867475,84.60082054138184,0,0
1596159912.4967475,86.40137672424316,0,0
1596159912.5067475,88.2028341293335,0,0
1596159912.5167475,90.00175952911377,0,0
1596159912.5267475,91.80150032043457,0,0
1596159912.5367475,93.60154151916504,0,0
1596159912.5467474,95.40085315704346,0,0
1596159912.5567474,97.20248222351074,0,0
1596159912.5667474,99.00080680847168,0,0
1596159912.5767474,100.8019208908081,0,0
1596159912.5867474,102.60050296783447,0,0
1596159912.5967474,104.40165996551514,0,0
1596159912.6067474,106.20002746582031,0,0
1596159912.6167474,108.0031156539917,0,0
1596159912.6267474,109.8002815246582,0,0
1596159912.6367474,111.60083770751953,0,0
1596159912.6467474,113.40027809143066,0,0
1596159912.6567473,115.20109176635742,0,0
1596159912.6667473,117.00220584869385,0,0
1596159912.6767473,118.8012170791626,0,0
1596159912.6867473,120.60288906097412,0,0
1596159912.6967473,122.40310192108154,0,0
1596159912.7067473,124.20262813568115,0,0
1596159912.7167473,126.00322723388672,0,0
1596159912.7267473,127.8019380569458,0,0
1596159912.7367473,129.6023654937744,0,0
1596159912.7467473,131.40202045440674,0,0
1596159912.7567472,133.20236206054688,0,0
1596159912.7667472,135.0020170211792,0,0
1596159912.7767472,136.80016994476318,0,0
1596159912.7867472,138.6009407043457,0,0
1596159912.7967472,140.4031276702881,0,0
1596159912.8067472,142.20252513885498,0,0
1596159912.8167472,144.00222301483154,0,0
1596159912.8267472,145.80307960510254,0,0
1596159912.8367472,147.60144710540771,0,0
1596159912.8467472,149.4016170501709,0,0
1596159912.8567472,151.2020444869995,0,0
1596159912.8667471,153.00092697143555,0,0
1596159912.8767471,154.80315685272217,0,0
1596159912.8867471,156.60289764404297,0,0
1596159912.896747,158.40225219726562,0,0
1596159912.906747,160.199933052063,0,0
1596159912.916747,162.0010471343994,0,0
1596159912.926747,163.80061626434326,0,0
1596159912.936747,165.60314655303955,0,0
1596159912.946747,167.40168571472168,0,0
1596159912.956747,169.20108318328857,0,0
1596159912.966747,171.00043773651123,0,0
1596159912.976747,172.80107975006104,0,0
1596159912.9768918,172.82588481903076,0,0
1596159912.9768918,172.82588481903076,0.0,0
1596159912.986747,174.6025800704956,0.0,0
1596159912.996747,176.40172004699707,0.0,0
1596159913.006747,178.20176124572754,0.0,0
1596159913.016747,180.00274658203125,0.0,0
1596159913.026747,181.80270195007324,0.0,0
1596159913.036747,183.60154151916504,0.0,0
1596159913.046747,185.40020942687988,0.0,0
1596159913.056747,187.2032117843628,0.0,0
1596159913.066747,189.0030813217163,0.0,0
1596159913.076747,190.801362991333,0.0,0
1596159913.086747,192.603120803833,0.0,0
1596159913.096747,194.4018316268921,0.0,0
1596159913.106747,196.20290279388428,0.0,0
1596159913.116747,198.00114154815674,0.0,0
1596159913.126747,199.80268478393555,0.0,0
1596159913.136747,201.60156726837158,0.0,0
1596159913.1467469,203.40238094329834,0.0,0
1596159913.1567469,205.2006196975708,0.0,0
1596159913.1667469,207.00246334075928,0.0,0
1596159913.1767468,208.80310535430908,0.0,0
1596159913.1867468,210.6016445159912,0.0,0
1596159913.1967468,212.40314483642578,0.0,0
1596159913.2067468,214.20061111450195,0.0,0
1596159913.2167468,216.00232601165771,0.0,0
1596159913.2267468,217.803053855896,0.0,0
1596159913.2367468,219.60197925567627,0.0,0
1596159913.2467468,221.4008617401123,0.0,0
1596159913.2567468,223.20055961608887,0.0,0
1596159913.2667468,225.00184535980225,0.0,0
1596159913.2767467,226.8025302886963,0.0,0
1596159913.2867467,228.60308647155762,0.0,0
1596159913.2967467,230.4004669189453,0.0,0
1596159913.3067467,232.2000789642334,0.0,0
1596159913.3167467,234.000506401062,0.0,0
1596159913.3267467,235.8008050918579,0.0,0
1596159913.3367467,237.5999879837036,0.0,0
1596159913.3467467,239.40123081207275,0.0,0
1596159913.3567467,241.19998455047607,0.0,0
1596159913.3667467,243.00230026245117,0.0,0
1596159913.3767467,244.80186939239502,0.0,0
1596159913.3867466,246.5998935699463,0.0,0
1596159913.3967466,248.39989185333252,0.0,0
1596159913.4067466,250.20293712615967,0.0,0
1596159913.4167466,252.00302124023438,0.0,0
1596159913.4267466,253.80108833312988,0.0,0
1596159913.4367466,255.60138702392578,0.0,0
1596159913.4467466,257.40190029144287,0.0,0
1596159913.4567466,259.20271396636963,0.0,0
1596159913.4667466,260.99987983703613,0.0,0
1596159913.4767466,262.80107975006104,0.0,0
1596159913.4867465,264.600305557251,0.0,0
1596159913.4967465,266.4018487930298,0.0,0
1596159913.5067465,268.20064544677734,0.0,0
1596159913.5167465,270.00274658203125,0.0,0
1596159913.5267465,271.80068492889404,0.0,0
1596159913.5367465,273.60029697418213,0.0,0
1596159913.5467465,275.4019260406494,0.0,0
1596159913.5567465,277.20046520233154,0.0,0
1596159913.5667465,279.00132179260254,0.0,0
1596159913.5767465,280.80050468444824,0.0,0
1596159913.5867465,282.6002025604248,0.0,0
1596159913.5967464,284.40075874328613,0.0,0
1596159913.6067464,286.20028495788574,0.0,0
1596159913.6167464,288.0006265640259,0.0,0
1596159913.6267464,289.8014831542969,0.0,0
1596159913.6367464,291.6010093688965,0.0,0
1596159913.6467464,293.40049266815186,0.0,0
1596159913.6567464,295.2015209197998,0.0,0
1596159913.6667464,297.0002746582031,0.0,0
1596159913.6767464,298.80207538604736,0.0,0
1596159913.6867464,300.60224533081055,0.0,0
1596159913.695769,302.223801612854,0.0,0
1596159913.695769,302.223801612854,0.0,0
1596159913.6967463,302.4015998840332,0.0,0
1596159913.7067463,304.2006540298462,0.0,0
1596159913.7167463,306.00013732910156,0.0,0
1596159913.7267463,307.8017234802246,0.0,0
1596159913.7367463,309.6011209487915,0.0,0
1596159913.7467463,311.39991760253906,0.0,0
1596159913.7567463,313.2012891769409,0.0,0
1596159913.7667463,315.0031328201294,0.0,0
1596159913.7767463,316.7998266220093,0.0,0
1596159913.7867463,318.6023139953613,0.0,0
1596159913.7967463,320.4008102416992,0.0,0
1596159913.8067462,322.2002935409546,0.0,0
1596159913.8167462,324.00303840637207,0.0,0
1596159913.8267462,325.802264213562,0.0,0
1596159913.8367462,327.60080337524414,0.0,0
1596159913.8467462,329.4017028808594,0.0,0
1596159913.8567462,331.2012720108032,0.0,0
1596159913.8667462,333.0019998550415,0.0,0
1596159913.8767462,334.8024272918701,0.0,0
1596159913.8867462,336.6005802154541,0.0,0
1596159913.8967462,338.4018659591675,0.0,0
1596159913.9067461,340.2021646499634,0.0,0
1596159913.9167461,342.0019483566284,0.0,0
1596159913.9267461,343.799843788147,0.0,0
1596159913.9367461,345.6013870239258,0.0,0
1596159913.946746,347.40288734436035,0.0,0
1596159913.956746,349.2018985748291,0.0,0
1596159913.966746,351.001296043396,0.0,0
1596159913.976746,352.80052185058594,0.0,0
1596159913.986746,354.6018075942993,0.0,0
1596159913.996746,356.40214920043945,0.0,0
1596159914.006746,358.2006883621216,0.0,0
1596159914.0167496,360,0.0,1
1596159914.0167496,0,0,0
1596159914.0267496,1.8002986907958984,0,0
1596159914.0367496,3.6005544662475586,0,0
1596159914.0467496,5.400853157043457,0,0
1596159914.0567496,7.202954292297363,0,0
1596159914.0667496,9.001922607421875,0,0
1596159914.0767496,10.802135467529297,0,0
1596159914.0867496,12.600889205932617,0,0
1596159914.0967495,14.402174949645996,0,0
1596159914.1067495,16.20182991027832,0,0
1596159914.1167495,18.0010986328125,0,0
1596159914.1267495,19.803156852722168,0,0
1596159914.1367495,21.60088062286377,0,0
1596159914.1467495,23.40010643005371,0,0
1596159914.1567495,25.20036220550537,0,0
1596159914.1667495,27.000746726989746,0,0
1596159914.1767495,28.802204132080078,0,0
1596159914.1867495,30.60018539428711,0,0
1596159914.1967494,32.403273582458496,0,0
1596159914.2067494,34.2030143737793,0,0
1596159914.2167494,36.00215435028076,0,0
1596159914.2267494,37.800350189208984,0,0
1596159914.2367494,39.60124969482422,0,0
1596159914.2467494,41.40004634857178,0,0
1596159914.2567494,43.201889991760254,0,0
1596159914.2667494,45.003347396850586,0,0
1596159914.2767494,46.800856590270996,0,0
1596159914.2867494,48.60158443450928,0,0
1596159914.2967494,50.40308475494385,0,0
1596159914.3067493,52.201409339904785,0,0
1596159914.3167493,54.00175094604492,0,0
1596159914.3267493,55.80209255218506,0,0
1596159914.3367493,57.60037422180176,0,0
1596159914.3467493,59.40088748931885,0,0
1596159914.3567493,61.20105743408203,0,0
1596159914.3667493,63.00302982330322,0,0
1596159914.3767493,64.80053901672363,0,0
1596159914.3867493,66.60319805145264,0,0
1596159914.3967493,68.4023380279541,0,0
1596159914.4067492,70.20147800445557,0,0
1596159914.4167492,72.00104713439941,0,0
1596159914.4267492,73.80228996276855,0,0
1596159914.4367492,75.60327529907227,0,0
1596159914.4467492,77.40241527557373,0,0
1596159914.4567492,79.20262813568115,0,0
1596159914.4667492,81.00082397460938,0,0
1596159914.4767492,82.80275344848633,0,0
1596159914.4867492,84.60296630859375,0,0
1596159914.4967492,86.40262126922607,0,0
1596159914.5067492,88.20068836212158,0,0
1596159914.5167491,90.00180244445801,0,0
1596159914.5267491,91.80004119873047,0,0
1596159914.5367491,93.60033988952637,0,0
1596159914.546749,95.40265560150146,0,0
1596159914.556749,97.20003604888916,0,0
1596159914.566749,98.99994850158691,0,0
1596159914.576749,100.80295085906982,0,0
1596159914.586749,102.60179042816162,0,0
1596159914.596749,104.40299034118652,0,0
1596159914.606749,106.20277404785156,0,0
1596159914.616749,108.00315856933594,0,0
1596159914.626749,109.79998111724854,0,0
1596159914.636749,111.6002368927002,0,0
1596159914.646749,113.40225219726562,0,0
1596159914.656749,115.20036220550537,0,0
1596159914.666749,117.0014762878418,0,0
1596159914.676749,118.80023002624512,0,0
1596159914.686749,120.60215950012207,0,0
1596159914.696749,122.4032735824585,0,0
1596159914.706749,124.20254230499268,0,0
1596159914.716749,126.00155353546143,0,0
1596159914.726749,127.80245304107666,0,0
1596159914.736749,129.60185050964355,0,0
1596159914.746749,131.40236377716064,0,0
1596159914.756749,133.20051670074463,0,0
1596159914.766749,134.99995708465576,0,0
1596159914.776749,136.80278778076172,0,0
1596159914.786749,138.60124111175537,0,0
1596159914.7967489,140.40188312530518,0,0
1596159914.8067489,142.20162391662598,0,0
1596159914.8167489,144.00020599365234,0,0
1596159914.8267488,145.80076217651367,0,0
1596159914.8367488,147.60058879852295,0,0
1596159914.8467488,149.40144538879395,0,0
1596159914.8567488,151.203031539917,0,0
1596159914.8667488,153.00071239471436,0,0
1596159914.8767488,154.8002815246582,0,0
1596159914.8867488,156.60143852233887,0,0
1596159914.8967488,158.40083599090576,0,0
1596159914.9067488,160.199933052063,0,0
1596159914.9167488,162.00164794921875,0,0
1596159914.9267488,163.8019895553589,0,0
1596159914.9367487,165.60155868530273,0,0
1596159914.9467487,167.40232944488525,0,0
1596159914.9567487,169.20052528381348,0,0
1596159914.9667487,170.99992275238037,0,0
1596159914.9767487,172.80253887176514,0,0
1596159914.977131,172.8686285018921,0,0
1596159914.977131,172.8686285018921,0.0,0
1596159914.9867487,174.6005630493164,0.0,0
1596159914.9967487,176.4001750946045,0.0,0
1596159915.0067487,178.1999158859253,0.0,0
1596159915.0167487,180.00205993652344,0.0,0
1596159915.0267487,181.8025302886963,0.0,0
1596159915.0367486,183.60308647155762,0.0,0
1596159915.0467486,185.4011106491089,0.0,0
1596159915.0567486,187.20291137695312,0.0,0
1596159915.0667486,189.0020513534546,0.0,0
1596159915.0767486,190.80144882202148,0.0,0
1596159915.0867486,192.60247707366943,0.0,0
1596159915.0967486,194.4028615951538,0.0,0
1596159915.1067486,196.2015724182129,0.0,0
1596159915.1167486,198.00062656402588,0.0,0
1596159915.1267486,199.80182647705078,0.0,0
1596159915.1367486,201.60276889801025,0.0,0
1596159915.1467485,203.4015655517578,0.0,0
1596159915.1567485,205.20092010498047,0.0,0
1596159915.1667485,207.00130462646484,0.0,0
1596159915.1767485,208.80108833312988,0.0,0
1596159915.1867485,210.60142993927002,0.0,0
1596159915.1967485,212.4018144607544,0.0,0
1596159915.2067485,214.1998815536499,0.0,0
1596159915.2167485,216.00292682647705,0.0,0
1596159915.2267485,217.80133724212646,0.0,0
1596159915.2367485,219.6024513244629,0.0,0
1596159915.2467484,221.40124797821045,0.0,0
1596159915.2567484,223.20013046264648,0.0,0
1596159915.2667484,225.00060081481934,0.0,0
1596159915.2767484,226.802659034729,0.0,0
1596159915.2867484,228.6027431488037,0.0,0
1596159915.2967484,230.40239810943604,0.0,0
1596159915.3067484,232.2029972076416,0.0,0
1596159915.3167484,234.00299549102783,0.0,0
1596159915.3267484,235.80016136169434,0.0,0
1596159915.3367484,237.60080337524414,0.0,0
1596159915.3467484,239.4005012512207,0.0,0
1596159915.3567483,241.20140075683594,0.0,0
1596159915.3667483,243.00118446350098,0.0,0
1596159915.3767483,244.80066776275635,0.0,0
1596159915.3867483,246.60302639007568,0.0,0
1596159915.3967483,248.40173721313477,0.0,0
1596159915.4067483,250.2028512954712,0.0,0
1596159915.4167483,252.00242042541504,0.0,0
1596159915.4267483,253.80138874053955,0.0,0
1596159915.4367483,255.60198783874512,0.0,0
1596159915.4467483,257.40164279937744,0.0,0
1596159915.4567482,259.20215606689453,0.0,0
1596159915.4667482,261.0010814666748,0.0,0
1596159915.4767482,262.8024959564209,0.0,0
1596159915.4867482,264.59991931915283,0.0,0
1596159915.4967482,266.3999605178833,0.0,0
1596159915.5067482,268.2017183303833,0.0,0
1596159915.5167482,270.0015449523926,0.0,0
1596159915.5267482,271.80102825164795,0.0,0
1596159915.5367482,273.60008239746094,0.0,0
1596159915.5467482,275.4012393951416,0.0,0
1596159915.5567482,277.20055103302,0.0,0
1596159915.5667481,279.00020599365234,0.0,0
1596159915.5767481,280.8005475997925,0.0,0
1596159915.5867481,282.60093212127686,0.0,0
1596159915.596748,284.4017457962036,0.0,0
1596159915.606748,286.2023448944092,0.0,0
1596159915.616748,288.0007553100586,0.0,0
1596159915.626748,289.8016548156738,0.0,0
1596159915.636748,291.6010522842407,0.0,0
1596159915.646748,293.4013509750366,0.0,0
1596159915.656748,295.2000617980957,0.0,0
1596159915.666748,297.0020341873169,0.0,0
1596159915.676748,298.8016891479492,0.0,0
1596159915.686748,300.6029748916626,0.0,0
1596159915.6947494,302.0399522781372,0.0,0
1596159915.6947494,302.0399522781372,0.0,0
1596159915.696748,302.40301609039307,0.0,0
1596159915.706748,304.20082569122314,0.0,0
1596159915.716748,306.0026264190674,0.0,0
1596159915.726748,307.80120849609375,0.0,0
1596159915.736748,309.6008634567261,0.0,0
1596159915.746748,311.4007759094238,0.0,0
1596159915.756748,313.2011604309082,0.0,0
1596159915.766748,315.00072956085205,0.0,0
1596159915.776748,316.8001699447632,0.0,0
1596159915.786748,318.6005973815918,0.0,0
1596159915.796748,320.402569770813,0.0,0
1596159915.806748,322.200722694397,0.0,0
1596159915.816748,324.00054931640625,0.0,0
1596159915.826748,325.8026075363159,0.0,0
1596159915.836748,327.6017475128174,0.0,0
1596159915.8467479,329.4001579284668,0.0,0
1596159915.8567479,331.19972705841064,0.0,0
1596159915.8667479,333.0015277862549,0.0,0
1596159915.8767478,334.8029851913452,0.0,0
1596159915.8867478,336.6013526916504,0.0,0
1596159915.8967478,338.4001922607422,0.0,0
1596159915.9067478,340.20263671875,0.0,0
1596159915.9167478,342.0000171661377,0.0,0
1596159915.9267478,343.80173206329346,0.0,0
1596159915.9367478,345.60211658477783,0.0,0
1596159915.9467478,347.4016857147217,0.0,0
1596159915.9567478,349.20018196105957,0.0,0
1596159915.9667478,351.0015535354614,0.0,0
1596159915.9767478,352.8015089035034,0.0,0
1596159915.9867477,354.6006917953491,0.0,0
1596159915.9967477,356.40193462371826,0.0,0
1596159916.0067477,358.202748298645,0.0,0
1596159916.0167558,360,0.0,1
1596159916.0167558,0,0,0
1596159916.0267558,1.8024444580078125,0,0
1596159916.0367558,3.6020994186401367,0,0
1596159916.0467558,5.401411056518555,0,0
1596159916.0567558,7.201838493347168,0,0
1596159916.0667558,9.00106430053711,0,0
1596159916.0767558,10.801534652709961,0,0
1596159916.0867558,12.6033353805542,0,0
1596159916.0967557,14.401102066040039,0,0
1596159916.1067557,16.20105743408203,0,0
1596159916.1167557,18.002042770385742,0,0
1596159916.1267557,19.80109691619873,0,0
1596159916.1367557,21.6025972366333,0,0
1596159916.1467557,23.40014934539795,0,0
1596159916.1567557,25.202980041503906,0,0
1596159916.1667557,27.00164794921875,0,0
1596159916.1767557,28.80336284637451,0,0
1596159916.1867557,30.600271224975586,0,0
1596159916.1967556,32.400569915771484,0,0
1596159916.2067556,34.20095443725586,0,0
1596159916.2167556,36.001853942871094,0,0
1596159916.2267556,37.80026435852051,0,0
1596159916.2367556,39.60013389587402,0,0
1596159916.2467556,41.400861740112305,0,0
1596159916.2567556,43.20073127746582,0,0
1596159916.2667556,45.00081539154053,0,0
1596159916.2767556,46.80021286010742,0,0
1596159916.2867556,48.602914810180664,0,0
1596159916.2967556,50.40081024169922,0,0
1596159916.3067555,52.20102310180664,0,0
1596159916.3167555,54.00149345397949,0,0
1596159916.3267555,55.80132007598877,0,0
1596159916.3367555,57.60050296783447,0,0
1596159916.3467555,59.40002918243408,0,0
1596159916.3567555,61.202688217163086,0,0
1596159916.3667555,63.00032615661621,0,0
1596159916.3767555,64.80259895324707,0,0
1596159916.3867555,66.60229682922363,0,0
1596159916.3967555,68.40092182159424,0,0
1596159916.4067554,70.20014762878418,0,0
1596159916.4167554,72.00121879577637,0,0
1596159916.4267554,73.80095958709717,0,0
1596159916.4367554,75.60018539428711,0,0
1596159916.4467554,77.40155696868896,0,0
1596159916.4567554,79.20061111450195,0,0
1596159916.4667554,81.00056648254395,0,0
