Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596160086.9667504,28.802547454833984,0,0
1596160086.9767504,30.603017807006836,0,0
1596160086.9867504,32.40211486816406,0,0
1596160086.9967504,34.202284812927246,0,0
1596160087.0067503,36.00292682647705,0,0
1596160087.0167503,37.800607681274414,0,0
1596160087.0267503,39.602622985839844,0,0
1596160087.0367503,41.400818824768066,0,0
1596160087.0467503,43.20017337799072,0,0
1596160087.0567503,45.001888275146484,0,0
1596160087.0667503,46.802401542663574,0,0
1596160087.0767503,48.603129386901855,0,0
1596160087.0867503,50.401153564453125,0,0
1596160087.0967503,52.20102310180664,0,0
1596160087.1067502,54.001708030700684,0,0
1596160087.1167502,55.800933837890625,0,0
1596160087.1267502,57.6007604598999,0,0
1596160087.1367502,59.40324783325195,0,0
1596160087.1467502,61.199984550476074,0,0
1596160087.1567502,63.00011157989502,0,0
1596160087.1667502,64.80165481567383,0,0
1596160087.1767502,66.6005802154541,0,0
1596160087.1867502,68.40113639831543,0,0
1596160087.1967502,70.2006196975708,0,0
1596160087.2067502,72.00078964233398,0,0
1596160087.2167501,73.8015604019165,0,0
1596160087.2267501,75.60301780700684,0,0
1596160087.2367501,77.40288734436035,0,0
1596160087.24675,79.20142650604248,0,0
1596160087.25675,81.00296974182129,0,0
1596160087.26675,82.80172348022461,0,0
1596160087.27675,84.60300922393799,0,0
1596160087.28675,86.40004634857178,0,0
1596160087.29675,88.2026195526123,0,0
1596160087.30675,90.00154495239258,0,0
1596160087.31675,91.80158615112305,0,0
1596160087.32675,93.60321521759033,0,0
1596160087.33675,95.40102481842041,0,0
1596160087.34675,97.20158100128174,0,0
1596160087.35675,99.0032958984375,0,0
1596160087.36675,100.79998970031738,0,0
1596160087.37675,102.60161876678467,0,0
1596160087.38675,104.40200328826904,0,0
1596160087.39675,106.20264530181885,0,0
1596160087.40675,108.00002574920654,0,0
1596160087.41675,109.80264186859131,0,0
1596160087.42675,111.60281181335449,0,0
1596160087.43675,113.40293884277344,0,0
1596160087.44675,115.20177841186523,0,0
1596160087.4492795,115.65522193908691,0,0
1596160087.4492795,360.0,1.357470989227295,0
1596160087.4493697,360,1.357470989227295,1
1596160087.4493697,0,0,0
1596160087.455664,1.132965087890625,0,0
1596160087.455664,13.69974459064785,0.06981544168198459,0
1596160087.4593697,14.367807754405174,0.06981544168198459,0
1596160087.4693696,16.16763437641445,0.06981544168198459,0
1596160087.4793696,17.969048866160545,0.06981544168198459,0
1596160087.4893696,19.769090064891014,0.06981544168198459,0
1596160087.4993696,21.567586311228904,0.06981544168198459,0
1596160087.5093696,23.369644531138572,0.06981544168198459,0
1596160087.5193696,25.167153724558982,0.06981544168198459,0
1596160087.5293696,26.96899736774746,0.06981544168198459,0
1596160087.5393696,28.768909820445213,0.06981544168198459,0
1596160087.5493696,30.569637664683494,0.06981544168198459,0
1596160087.5593696,32.36950720203701,0.06981544168198459,0
1596160087.5693696,34.16856134785,0.06981544168198459,0
1596160087.5793695,35.96937502277676,0.06981544168198459,0
1596160087.5893695,37.76744211567227,0.06981544168198459,0
1596160087.5993695,39.56731165302578,0.06981544168198459,0
1596160087.6093695,41.36945570362393,0.06981544168198459,0
1596160087.6193695,43.16958273304287,0.06981544168198459,0
1596160087.6293695,44.96962393177334,0.06981544168198459,0
1596160087.6393695,46.76674688709561,0.06981544168198459,0
1596160087.6493695,48.56794680012051,0.06981544168198459,0
1596160087.6593695,50.36876047504727,0.06981544168198459,0
1596160087.6670392,51.74728716266934,0.06981544168198459,0
1596160087.6670392,360.0,1.7823305130004883,0
1596160087.6671138,360,1.7823305130004883,1
1596160087.6671138,0,0,0
1596160087.6759095,1.5832328796386719,0,0
1596160087.6759095,18.66312587760856,0.09488829443316606,0
1596160087.6771138,18.88139331840446,0.09488829443316606,0
1596160087.6871138,20.68113410972526,0.09488829443316606,0
1596160087.6971138,22.480016594161295,0.09488829443316606,0
1596160087.7071137,24.28018653892448,0.09488829443316606,0
1596160087.7171137,26.082759742965006,0.09488829443316606,0
1596160087.7271137,27.8806980898278,0.09488829443316606,0
1596160087.7371137,29.681297188033366,0.09488829443316606,0
1596160087.7471137,31.48090923332145,0.09488829443316606,0
1596160087.7571137,33.281980400313635,0.09488829443316606,0
1596160087.7671137,35.08004749320914,0.09488829443316606,0
1596160087.7771137,36.88159072898795,0.09488829443316606,0
1596160087.7871137,38.68270481132438,0.09488829443316606,0
1596160087.7971137,40.48167312644889,0.09488829443316606,0
1596160087.8071136,42.2826584627526,0.09488829443316606,0
1596160087.8171136,44.08175552390983,0.09488829443316606,0
1596160087.8271136,45.88291252159049,0.09488829443316606,0
1596160087.8371136,47.68170917533805,0.09488829443316606,0
1596160087.8471136,49.48303783439567,0.09488829443316606,0
1596160087.8571136,51.281362419356604,0.09488829443316606,0
1596160087.8671136,53.08144653343131,0.09488829443316606,0
1596160087.8771136,54.88243186973502,0.09488829443316606,0
1596160087.8871136,56.680370216597815,0.09488829443316606,0
1596160087.8971136,58.481140976180335,0.09488829443316606,0
1596160087.8997674,58.957544212569495,0.09488829443316606,0
1596160087.8997674,360.0,1.7673463821411135,0
1596160087.8998444,360,1.7673463821411135,1
1596160087.8998444,0,0,0
1596160087.906159,1.136612892150879,0,0
1596160087.906159,13.739954980410682,0.0700185671569989,0
1596160087.9098444,14.405872376956092,0.0700185671569989,0
1596160087.9198444,16.206042321719277,0.0700185671569989,0
1596160087.9298444,18.006383927859414,0.0700185671569989,0
1596160087.9398444,19.803893121279824,0.0700185671569989,0
1596160087.9498444,21.606165917910683,0.0700185671569989,0
1596160087.9598444,23.406078370608434,0.0700185671569989,0
1596160087.9698443,25.206033738650426,0.0700185671569989,0
1596160087.9798443,27.005130799807652,0.0700185671569989,0
1596160087.9898443,28.80366996148978,0.0700185671569989,0
1596160087.9998443,30.603625329531774,0.0700185671569989,0
1596160088.0098443,32.40396693567191,0.0700185671569989,0
1596160088.0198443,34.2050381026641,0.0700185671569989,0
1596160088.0298443,36.00357726434623,0.0700185671569989,0
1596160088.0398443,37.8065367064849,0.0700185671569989,0
1596160088.0498443,39.60653498987113,0.0700185671569989,0
1596160088.0598443,41.40533164361869,0.0700185671569989,0
1596160088.0698442,43.20357039789115,0.0700185671569989,0
1596160088.0798442,45.003654511965856,0.0700185671569989,0
1596160088.0898442,46.80562690118705,0.0700185671569989,0
1596160088.0998442,48.60480979303275,0.0700185671569989,0
1596160088.1098442,50.40360644678031,0.0700185671569989,0
1596160088.1198442,52.20489219049369,0.0700185671569989,0
1596160088.1298442,54.00403216699515,0.0700185671569989,0
1596160088.1398442,55.80634787897025,0.0700185671569989,0
1596160088.1498442,57.60656073907767,0.0700185671569989,0
1596160088.1598442,59.40582946161185,0.0700185671569989,0
1596160088.1698442,61.20488360742484,0.0700185671569989,0
1596160088.1798441,63.00363734582816,0.0700185671569989,0
1596160088.1898441,64.80423644403372,0.0700185671569989,0
1596160088.1998441,66.6046209655181,0.0700185671569989,0
1596160088.209844,68.4063787780181,0.0700185671569989,0
1596160088.219844,70.20526126245413,0.0700185671569989,0
1596160088.229844,72.00495913843069,0.0700185671569989,0
1596160088.239844,73.80577281335745,0.0700185671569989,0
1596160088.249844,75.60328200677786,0.0700185671569989,0
1596160088.259844,77.40388110498343,0.0700185671569989,0
1596160088.2600207,77.43508056024466,0.0700185671569989,0
1596160088.2600207,360.0,1.6398236751556396,0
1596160088.2600965,360,1.6398236751556396,1
1596160088.2600965,0,0,0
1596160088.2663903,1.1328792572021484,0,0
1596160088.2663903,13.698798463829894,0.06981066225904303,0
1596160088.2700965,14.365917490013976,0.06981066225904303,0
1596160088.2800965,16.166688249596497,0.06981066225904303,0
1596160088.2900965,17.967759416588684,0.06981066225904303,0
1596160088.3000965,19.767285631188294,0.06981066225904303,0
1596160088.3100965,21.567713068016907,0.06981066225904303,0
1596160088.3200965,23.36887006569757,0.06981066225904303,0
1596160088.3300965,25.168482110985657,0.06981066225904303,0
1596160088.3400965,26.967622087487122,0.06981066225904303,0
1596160088.3500965,28.76843576241388,0.06981066225904303,0
1596160088.3600965,30.568863199242493,0.06981066225904303,0
1596160088.3700964,32.36671571541681,0.06981066225904303,0
1596160088.3800964,34.167357728966614,0.06981066225904303,0
1596160088.3900964,35.9675276737298,0.06981066225904303,0
1596160088.4000964,37.76679639626398,0.06981066225904303,0
1596160088.4100964,39.5664513568963,0.06981066225904303,0
1596160088.4200964,41.366363809594056,0.06981066225904303,0
1596160088.4300964,43.16696290779962,0.06981066225904303,0
1596160088.4400964,44.96721868325128,0.06981066225904303,0
1596160088.4500964,46.767174051293274,0.06981066225904303,0
1596160088.4600964,48.567901895531556,0.06981066225904303,0
1596160088.4700963,50.36652688790216,0.06981066225904303,0
1596160088.4800963,52.16811303902521,0.06981066225904303,0
1596160088.4900963,53.9680684070672,0.06981066225904303,0
1596160088.5000963,55.76888208199396,0.06981066225904303,0
1596160088.5100963,57.56879453469171,0.06981066225904303,0
1596160088.5200963,59.36806325722589,0.06981066225904303,0
1596160088.5300963,61.16891984749689,0.06981066225904303,0
1596160088.5400963,62.96630029488458,0.06981066225904303,0
1596160088.5500963,64.7670710544671,0.06981066225904303,0
1596160088.5600963,66.56839971352471,0.06981066225904303,0
1596160088.5700963,68.3677971820916,0.06981066225904303,0
1596160088.5790105,69.97042779732598,0.06981066225904303,0
1596160088.5790105,360.0,1.6810860633850098,0
1596160088.579093,360,1.6810860633850098,1
1596160088.579093,0,0,0
1596160088.589093,1.8029594421386719,0,0
1596160088.5891314,1.8069076538085938,0,0
1596160088.5891314,21.128732365183794,0.10734347061875112,0
1596160088.599093,22.924396198801958,0.10734347061875112,0
1596160088.609093,24.723278683237993,0.10734347061875112,0
1596160088.619093,26.524049442820512,0.10734347061875112,0
1596160088.629093,28.32211653571602,0.10734347061875112,0
1596160088.639093,30.123445194773637,0.10734347061875112,0
1596160088.649093,31.923443478159868,0.10734347061875112,0
1596160088.659093,33.722497623972856,0.10734347061875112,0
1596160088.669093,35.52223841529366,0.10734347061875112,0
1596160088.679093,37.32193629127022,0.10734347061875112,0
1596160088.6890929,39.12399451117989,0.10734347061875112,0
1596160088.6990929,40.92236201148506,0.10734347061875112,0
1596160088.7090929,42.72248904090401,0.10734347061875112,0
1596160088.7190928,44.52394644599434,0.10734347061875112,0
1596160088.7290928,46.32321516852852,0.10734347061875112,0
1596160088.7390928,48.12445799689766,0.10734347061875112,0
1596160088.7490928,49.922353428416216,0.10734347061875112,0
1596160088.7590928,51.72192255836006,0.10734347061875112,0
1596160088.7690928,53.52333704810616,0.10734347061875112,0
1596160088.7790928,55.32509486060616,0.10734347061875112,0
1596160088.7890928,57.12183157783028,0.10734347061875112,0
1596160088.7990928,58.92358939033028,0.10734347061875112,0
1596160088.8090928,60.72277228217598,0.10734347061875112,0
1596160088.8190928,62.5250021634626,0.10734347061875112,0
1596160088.8290927,64.32392756324288,0.10734347061875112,0
1596160088.8390927,66.12405459266182,0.10734347061875112,0
1596160088.8490927,67.9218641934919,0.10734347061875112,0
1596160088.8590927,69.72409407477852,0.10734347061875112,0
1596160088.8642676,70.65325419288155,0.10734347061875112,0
1596160088.8642676,360.0,1.7148253917694092,0
1596160088.864343,360,1.7148253917694092,1
1596160088.864343,0,0,0
1596160088.8706257,1.1309051513671875,0,0
1596160088.8706257,13.677037547017058,0.06970073553138817,0
1596160088.874343,14.347289393330534,0.06970073553138817,0
1596160088.884343,16.148575137043913,0.06970073553138817,0
1596160088.894343,17.947328875447234,0.06970073553138817,0
1596160088.897004,18.42510540285202,0.06970073553138817,0
1596160088.897004,204.3140572812705,1.1024171348559353,0
1596160088.904343,205.63683693672704,1.1024171348559353,0
1596160088.9046397,205.68850701118993,1.1024171348559353,0
1596160088.9046397,360.0,1.9597032070159912,0
1596160088.9047115,360,1.9597032070159912,1
1596160088.9047115,0,0,0
1596160088.9147115,1.8008995056152344,0,0
1596160088.9247115,3.6014556884765625,0,0
1596160088.9347115,5.399994850158691,0,0
1596160088.9447114,7.201666831970215,0,0
1596160088.9547114,9.001321792602539,0,0
1596160088.9647114,10.801362991333008,0,0
1596160088.9747114,12.60230541229248,0,0
1596160088.9847114,14.401659965515137,0,0
1596160088.9947114,16.20037078857422,0,0
1596160089.0047114,18.002471923828125,0,0
1596160089.0147114,19.802727699279785,0,0
1596160089.0247114,21.600236892700195,0,0
1596160089.0347114,23.40040683746338,0,0
1596160089.0447114,25.200319290161133,0,0
1596160089.0547113,27.001304626464844,0,0
1596160089.0647113,28.80113124847412,0,0
1596160089.0747113,30.602803230285645,0,0
1596160089.0772505,31.057019233703613,0,0
1596160089.0772505,343.5578714638138,1.7361158457228345,0
1596160089.0836208,344.70452654651643,1.7361158457228345,0
1596160089.0836208,360.0,1.8210906982421875,0
1596160089.083694,360,1.8210906982421875,1
1596160089.083694,0,0,0
1596160089.093694,1.801457405090332,0,0
1596160089.103694,3.6023998260498047,0,0
1596160089.113694,5.403084754943848,0,0
1596160089.123694,7.201623916625977,0,0
1596160089.133694,9.002823829650879,0,0
1596160089.143694,10.80204963684082,0,0
1596160089.153694,12.601962089538574,0,0
1596160089.163694,14.40157413482666,0,0
1596160089.173694,16.20260238647461,0,0
1596160089.183694,18.00333023071289,0,0
1596160089.1936939,19.80036735534668,0,0
1596160089.2036939,21.602468490600586,0,0
1596160089.2136939,23.401994705200195,0,0
1596160089.2236938,25.201005935668945,0,0
1596160089.2336938,27.0029354095459,0,0
1596160089.2436938,28.801217079162598,0,0
1596160089.2536938,30.602030754089355,0,0
1596160089.2636938,32.401556968688965,0,0
1596160089.2736938,34.2009973526001,0,0
1596160089.2836938,36.002326011657715,0,0
1596160089.2936938,37.80275344848633,0,0
1596160089.3036938,39.60129261016846,0,0
1596160089.3136938,41.400132179260254,0,0
1596160089.3149984,41.634793281555176,0,0
1596160089.3149984,360.0,1.768695592880249,0
1596160089.3150735,360,1.768695592880249,1
1596160089.3150735,0,0,0
1596160089.3250735,1.8020153045654297,0,0
1596160089.3350735,3.6033010482788086,0,0
1596160089.3438685,5.183100700378418,0,0
1596160089.3438685,58.34510381261869,0.29534446173466816,0
1596160089.3450735,58.56337125341459,0.29534446173466816,0
1596160089.3550735,60.36405618230863,0.29534446173466816,0
1596160089.3650734,62.16285283605619,0.29534446173466816,0
1596160089.3750734,63.96478230993314,0.29534446173466816,0
1596160089.3850734,65.76460893194242,0.29534446173466816,0
1596160089.3950734,67.5644355539517,0.29534446173466816,0
1596160089.4040053,69.16972692052884,0.29534446173466816,0
1596160089.4040053,360.0,1.9110682010650635,0
1596160089.404078,360,1.9110682010650635,1
1596160089.404078,0,0,0
1596160089.414078,1.8021440505981445,0,0
1596160089.4178672,2.4820518493652344,0,0
1596160089.4178672,28.570965915171033,0.1449384114766989,0
1596160089.424078,29.689597278086072,0.1449384114766989,0
1596160089.434078,31.492213397470838,0.1449384114766989,0
1596160089.444078,33.29178252741469,0.1449384114766989,0
1596160089.454078,35.091652064768205,0.1449384114766989,0
1596160089.464078,36.89083495661391,0.1449384114766989,0
1596160089.474078,38.68924537226332,0.1449384114766989,0
1596160089.484078,40.491432338205705,0.1449384114766989,0
1596160089.494078,42.28902736231459,0.1449384114766989,0
1596160089.504078,44.09014144465102,0.1449384114766989,0
1596160089.514078,45.89099803492201,0.1449384114766989,0
1596160089.524078,47.69078174158705,0.1449384114766989,0
1596160089.534078,49.489964633432756,0.1449384114766989,0
1596160089.5440779,51.291722445932756,0.1449384114766989,0
1596160089.5540779,53.08991828486098,0.1449384114766989,0
1596160089.5640779,54.891976504770646,0.1449384114766989,0
1596160089.5740778,56.69218936487807,0.1449384114766989,0
1596160089.5840778,58.49214473292006,0.1449384114766989,0
1596160089.5940778,60.29021182581557,0.1449384114766989,0
1596160089.6040778,62.091025500742326,0.1449384114766989,0
1596160089.6140778,63.89192500635756,0.1449384114766989,0
1596160089.6217453,65.26903548761976,0.1449384114766989,0
1596160089.6217453,360.0,1.7823326587677002,0
1596160089.621821,360,1.7823326587677002,1
1596160089.621821,0,0,0
1596160089.631821,1.8024015426635742,0,0
1596160089.641821,3.6018848419189453,0,0
1596160089.651821,5.400209426879883,0,0
1596160089.6581097,6.531972885131836,0,0
1596160089.6581097,73.21395982009695,0.3704554829720284,0
1596160089.661821,73.88253796798513,0.3704554829720284,0
1596160089.6718209,75.6851540873699,0.3704554829720284,0
1596160089.6818209,77.48313534957693,0.3704554829720284,0
1596160089.6918209,79.28472150069997,0.3704554829720284,0
1596160089.7018209,81.0823594401531,0.3704554829720284,0
1596160089.7118208,82.88368809921072,0.3704554829720284,0
1596160089.7218208,84.68398679000661,0.3704554829720284,0
1596160089.7318208,86.48411381942556,0.3704554829720284,0
1596160089.7418208,88.28394044143484,0.3704554829720284,0
1596160089.7518208,90.08453953964039,0.3704554829720284,0
1596160089.7618208,91.88453782302662,0.3704554829720284,0
1596160089.7718208,93.68277657729908,0.3704554829720284,0
1596160089.7818208,95.4835473368816,0.3704554829720284,0
1596160089.7918208,97.28427518111988,0.3704554829720284,0
1596160089.8018208,99.08474553329273,0.3704554829720284,0
1596160089.8118207,100.88358510238453,0.3704554829720284,0
1596160089.8218207,102.68293965560719,0.3704554829720284,0
1596160089.8318207,104.48405373794361,0.3704554829720284,0
1596160089.8418207,106.28452409011646,0.3704554829720284,0
1596160089.8518207,108.0822907756023,0.3704554829720284,0
1596160089.8618207,109.88271821243092,0.3704554829720284,0
1596160089.8718207,111.68348897201344,0.3704554829720284,0
1596160089.8818207,113.48335850936695,0.3704554829720284,0
1596160089.8918207,115.28477299911304,0.3704554829720284,0
1596160089.9018207,117.08515752059742,0.3704554829720284,0
1596160089.9118207,118.88262379867359,0.3704554829720284,0
1596160089.9218206,120.6845103572063,0.3704554829720284,0
1596160089.9318206,122.48365033370777,0.3704554829720284,0
1596160089.9418206,124.28317654830738,0.3704554829720284,0
1596160089.9518206,126.08497727615162,0.3704554829720284,0
1596160089.9618206,127.88527596694752,0.3704554829720284,0
1596160089.9718206,129.68518841964527,0.3704554829720284,0
1596160089.9818206,131.48398507339283,0.3704554829720284,0
1596160089.9918206,133.2838116954021,0.3704554829720284,0
1596160090.0018206,135.08419621688648,0.3704554829720284,0
1596160090.0118206,136.88402283889576,0.3704554829720284,0
1596160090.0218205,138.68513692123219,0.3704554829720284,0
1596160090.0318205,140.4820882151775,0.3704554829720284,0
1596160090.0418205,142.28517640334888,0.3704554829720284,0
1596160090.0518205,144.08487427932545,0.3704554829720284,0
1596160090.0618205,145.8835421870403,0.3704554829720284,0
1596160090.0718205,147.68388379318043,0.3704554829720284,0
1596160090.0818205,149.48199380142017,0.3704554829720284,0
1596160090.0918205,151.2852536509685,0.3704554829720284,0
1596160090.1018205,153.0825053523235,0.3704554829720284,0
1596160090.1118205,154.88447774154469,0.3704554829720284,0
1596160090.1218204,156.6835748027019,0.3704554829720284,0
1596160090.1318204,158.48310101730152,0.3704554829720284,0
1596160090.1418204,160.28387177688404,0.3704554829720284,0
1596160090.1518204,162.08249676925465,0.3704554829720284,0
1596160090.1618204,163.8826237986736,0.3704554829720284,0
1596160090.1718204,165.68253625137135,0.3704554829720284,0
1596160090.1818204,167.48420823318287,0.3704554829720284,0
1596160090.1918204,169.28347695571705,0.3704554829720284,0
1596160090.2018204,171.08300317031666,0.3704554829720284,0
1596160090.2107425,172.68786538345142,0.3704554829720284,0
1596160090.2107425,360.0,1.4110784530639648,0
1596160090.2108374,360,1.4110784530639648,1
1596160090.2108374,0,0,0
1596160090.2183552,1.3532066345214844,0,0
1596160090.2183552,16.127506005505115,0.08207944094990906,0
1596160090.2208374,16.575241791943103,0.08207944094990906,0
1596160090.2308373,18.37481092188695,0.08207944094990906,0
1596160090.2408373,20.17734121058324,0.08207944094990906,0
1596160090.2508373,21.975150811413318,0.08207944094990906,0
1596160090.2608373,23.775621163586166,0.08207944094990906,0
1596160090.2708373,25.57454656336644,0.08207944094990906,0
1596160090.2808373,27.377119767406967,0.08207944094990906,0
1596160090.2908373,29.177118050793197,0.08207944094990906,0
1596160090.3008373,30.97703050349095,0.08207944094990906,0
1596160090.3108373,32.777415024975326,0.08207944094990906,0
1596160090.3208373,34.576726662853744,0.08207944094990906,0
1596160090.3308372,36.37427877161839,0.08207944094990906,0
1596160090.3408372,38.177195298412826,0.08207944094990906,0
1596160090.3508372,39.97436116907933,0.08207944094990906,0
1596160090.3608372,41.77680562708714,0.08207944094990906,0
1596160090.3708372,43.57538770411351,0.08207944094990906,0
1596160090.3808372,45.375257241467025,0.08207944094990906,0
1596160090.3908372,47.177272546032455,0.08207944094990906,0
1596160090.4008372,48.97658418391087,0.08207944094990906,0
1596160090.4108372,50.77495168421605,0.08207944094990906,0
1596160090.4208372,52.57516454432347,0.08207944094990906,0
1596160090.4308372,54.374604928234604,0.08207944094990906,0
1596160090.4408371,56.17627691004613,0.08207944094990906,0
1596160090.4508371,57.97528814051488,0.08207944094990906,0
1596160090.4522228,58.22368215296605,0.08207944094990906,0
1596160090.4522228,360.0,1.7586145401000977,0
1596160090.4522972,360,1.7586145401000977,1
1596160090.4522972,0,0,0
1596160090.4586082,1.1359691619873047,0,0
1596160090.4586082,13.73285902927606,0.06998272148493753,0
1596160090.4622972,14.39929140995233,0.06998272148493753,0
1596160090.4722972,16.199847592813658,0.06998272148493753,0
1596160090.4822972,17.998601331216978,0.06998272148493753,0
1596160090.4922972,19.799243344766783,0.06998272148493753,0
1596160090.5022972,21.598769559366392,0.06998272148493753,0
1596160090.5122972,23.398767842752623,0.06998272148493753,0
1596160090.5222971,25.198766126138853,0.06998272148493753,0
1596160090.5322971,26.998506917459654,0.06998272148493753,0
1596160090.5422971,28.798204793436216,0.06998272148493753,0
1596160090.552297,30.59914721439569,0.06998272148493753,0
1596160090.562297,32.399832143289736,0.06998272148493753,0
1596160090.572297,34.199615849954775,0.06998272148493753,0
1596160090.582297,35.99845541904657,0.06998272148493753,0
1596160090.592297,37.79905451725214,0.06998272148493753,0
1596160090.602297,39.598151578409365,0.06998272148493753,0
1596160090.612297,41.400123967630556,0.06998272148493753,0
1596160090.622297,43.197375668985536,0.06998272148493753,0
1596160090.632297,44.997674359781435,0.06998272148493753,0
1596160090.642297,46.796900166971376,0.06998272148493753,0
1596160090.652297,48.59887255619257,0.06998272148493753,0
1596160090.662297,50.39801253269403,0.06998272148493753,0
1596160090.672297,52.19856871555536,0.06998272148493753,0
1596160090.682297,53.99985445926874,0.06998272148493753,0
1596160090.692297,55.79693449924677,0.06998272148493753,0
1596160090.701231,57.404972447855165,0.06998272148493753,0
1596160090.701231,360.0,1.7510662078857422,0
1596160090.701309,360,1.7510662078857422,1
1596160090.701309,0,0,0
1596160090.7100933,1.5811729431152344,0,0
1596160090.7100933,18.64041883397779,0.09477358828256975,0
1596160090.711309,18.86237699437818,0.09477358828256975,0
1596160090.721309,20.660358256585212,0.09477358828256975,0
1596160090.731309,22.45992738652906,0.09477358828256975,0
1596160090.741309,24.259839839226814,0.09477358828256975,0
1596160090.751309,26.06168348241529,0.09477358828256975,0
1596160090.761309,27.86099512029371,0.09477358828256975,0
1596160090.771309,29.661851710564704,0.09477358828256975,0
1596160090.781309,31.461849993950935,0.09477358828256975,0
1596160090.7913089,33.26197702336988,0.09477358828256975,0
1596160090.8013089,35.060387439019294,0.09477358828256975,0
1596160090.8113089,36.859870738274665,0.09477358828256975,0
1596160090.8213089,38.66094190526685,0.09477358828256975,0
1596160090.8313088,40.461412257439704,0.09477358828256975,0
1596160090.8413088,42.26231176305494,0.09477358828256975,0
1596160090.8513088,44.059391803032966,0.09477358828256975,0
1596160090.8613088,45.860205477959724,0.09477358828256975,0
1596160090.8713088,47.66183454442701,0.09477358828256975,0
1596160090.8813088,49.462219065911384,0.09477358828256975,0
1596160090.8913088,51.260972804314704,0.09477358828256975,0
1596160090.9013088,53.06011278081617,0.09477358828256975,0
1596160090.9077225,54.21367723394117,0.09477358828256975,0
1596160090.9077225,360.0,1.7935864925384521,0
1596160090.907797,360,1.7935864925384521,1
1596160090.907797,0,0,0
1596160090.9140964,1.133866310119629,0,0
1596160090.9140964,13.709678922236302,0.06986562562287041,0
1596160090.917797,14.377355847895481,0.06986562562287041,0
1596160090.927797,16.176624570429663,0.06986562562287041,0
1596160090.937797,17.977052007258276,0.06986562562287041,0
1596160090.947797,19.775891576350073,0.06986562562287041,0
1596160090.957797,21.578078542292456,0.06986562562287041,0
1596160090.967797,23.378076825678686,0.06986562562287041,0
1596160090.977797,25.175800595820288,0.06986562562287041,0
1596160090.987797,26.977129254877905,0.06986562562287041,0
1596160090.997797,28.77622631603513,0.06986562562287041,0
1596160091.007797,30.57605293804441,0.06986562562287041,0
1596160091.017797,32.3774674277905,0.06986562562287041,0
1596160091.027797,34.17849567943845,0.06986562562287041,0
1596160091.037797,35.97664860302243,0.06986562562287041,0
1596160091.047797,37.778363500178195,0.06986562562287041,0
1596160091.057797,39.577632222712374,0.06986562562287041,0
1596160091.067797,41.37801674419675,0.06986562562287041,0
1596160091.077797,43.17857292705808,0.06986562562287041,0
1596160091.087797,44.97578171306882,0.06986562562287041,0
1596160091.097797,46.777410779536105,0.06986562562287041,0
1596160091.107797,48.57779530102048,0.06986562562287041,0
1596160091.117797,50.377149854243136,0.06986562562287041,0
1596160091.127797,52.179165158808566,0.06986562562287041,0
1596160091.1377969,53.97856262737546,0.06986562562287041,0
1596160091.1477969,55.77675846630368,0.06986562562287041,0
1596160091.1577969,57.57911709362302,0.06986562562287041,0
1596160091.1677969,59.376240048945284,0.06986562562287041,0
1596160091.1777968,61.17640999370847,0.06986562562287041,0
1596160091.1877968,62.978253636896945,0.06986562562287041,0
1596160091.1977968,64.77773693615232,0.06986562562287041,0
1596160091.2077968,66.57782105022703,0.06986562562287041,0
1596160091.2177968,68.3787634711865,0.06986562562287041,0
1596160091.2277968,70.17644432598387,0.06986562562287041,0
1596160091.2377968,71.97614220196043,0.06986562562287041,0
1596160091.2477968,73.77601173931394,0.06986562562287041,0
1596160091.2577968,75.57909992748533,0.06986562562287041,0
1596160091.2667167,77.18134430462156,0.06986562562287041,0
1596160091.2667167,360.0,1.641080379486084,0
1596160091.266826,360,1.641080379486084,1
1596160091.266826,0,0,0
1596160091.2730935,1.1281585693359375,0,0
1596160091.2730935,13.646761488842696,0.06954779399725977,0
1596160091.276826,14.320231985974043,0.06954779399725977,0
1596160091.286826,16.120487761425704,0.06954779399725977,0
1596160091.296826,17.920013976025313,0.06954779399725977,0
1596160091.3068259,19.719497275280684,0.06954779399725977,0
1596160091.3168259,21.5193668126342,0.06954779399725977,0
1596160091.3268259,23.319493842053145,0.06954779399725977,0
1596160091.3368258,25.118719649243086,0.06954779399725977,0
1596160091.3468258,26.921550345349043,0.06954779399725977,0
1596160091.3568258,28.718973708080977,0.06954779399725977,0
1596160091.3668258,30.51940114490959,0.06954779399725977,0
1596160091.3768258,32.318626952099535,0.06954779399725977,0
1596160091.3868258,34.119912695812914,0.06954779399725977,0
1596160091.3968258,35.91982514851067,0.06954779399725977,0
1596160091.4068258,37.7218404530761,0.06954779399725977,0
1596160091.4168258,39.51926381580803,0.06954779399725977,0
1596160091.4268258,41.31956250660393,0.06954779399725977,0
1596160091.4368258,43.121663641857836,0.06954779399725977,0
1596160091.4444618,44.49306638233635,0.06954779399725977,0
1596160091.4444618,360.0,1.822364091873169,0
1596160091.4445357,360,1.822364091873169,1
1596160091.4445357,0,0,0
1596160091.4520917,1.3600730895996094,0,0
1596160091.4520917,16.203196150941043,0.08246179478523019,0
1596160091.4545357,16.64595375744739,0.08246179478523019,0
1596160091.4645357,18.443420035523562,0.08246179478523019,0
1596160091.4745357,20.243332488221316,0.08246179478523019,0
