Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596160208.002466,354.4792897189852,1.8893285099473247,0
1596160208.012466,356.2808758701083,1.8893285099473247,0
1596160208.022466,358.0795437778231,1.8893285099473247,0
1596160208.032466,359.87941331517663,1.8893285099473247,0
1596160208.033149,360,1.8893285099473247,1
1596160208.033149,0,0,0
1596160208.043149,1.8006420135498047,0,0
1596160208.0484607,2.7561092376708984,0,0
1596160208.0484607,31.59194884488237,0.16019910892895262,0
1596160208.053149,32.43605075070512,0.16019910892895262,0
1596160208.0560906,32.965325691195844,0.16019910892895262,0
1596160208.0560906,360.0,1.9770584106445312,0
1596160208.0561635,360,1.9770584106445312,1
1596160208.0561635,0,0,0
1596160208.0661635,1.8007278442382812,0,0
1596160208.0761635,3.602914810180664,0,0
1596160208.076202,3.606905937194824,0,0
1596160208.076202,40.97043092780232,0.2075751388367083,0
1596160208.0825853,42.11944635443806,0.2075751388367083,0
1596160208.0825853,360.0,1.9735782146453857,0
1596160208.0826569,360,1.9735782146453857,1
1596160208.0826569,0,0,0
1596160208.0926569,1.8026161193847656,0,0
1596160208.1026568,3.6015844345092773,0,0
1596160208.1126568,5.400724411010742,0,0
1596160208.1226568,7.200593948364258,0,0
1596160208.1326568,9.000935554504395,0,0
1596160208.1426568,10.803337097167969,0,0
1596160208.1526568,12.602477073669434,0,0
1596160208.1626568,14.400544166564941,0,0
1596160208.1726568,16.200199127197266,0,0
1596160208.1826568,18.00062656402588,0,0
1596160208.1926568,19.802169799804688,0,0
1596160208.2026567,21.60036563873291,0,0
1596160208.2126567,23.399977684020996,0,0
1596160208.2226567,25.202722549438477,0,0
1596160208.2326567,27.002205848693848,0,0
1596160208.2426567,28.80091667175293,0,0
1596160208.2526567,30.60070037841797,0,0
1596160208.2626567,32.40117073059082,0,0
1596160208.2726567,34.20314311981201,0,0
1596160208.2826567,36.00245475769043,0,0
1596160208.2926567,37.802367210388184,0,0
1596160208.3026567,39.60155010223389,0,0
1596160208.3126566,41.403093338012695,0,0
1596160208.3226566,43.201889991760254,0,0
1596160208.3302026,44.55822944641113,0,0
1596160208.3302026,360.0,1.7524542808532715,0
1596160208.3303185,360,1.7524542808532715,1
1596160208.3303185,0,0,0
1596160208.3365834,1.1276865005493164,0,0
1596160208.3365834,13.641557791343976,0.06952150717108144,0
1596160208.3403184,14.314556219688702,0.06952150717108144,0
1596160208.3503184,16.1142970110095,0.06952150717108144,0
1596160208.3603184,17.916956045738505,0.06952150717108144,0
1596160208.3703184,19.715538122764872,0.06952150717108144,0
1596160208.3803184,21.516265967003154,0.06952150717108144,0
1596160208.3903184,23.315963842979716,0.06952150717108144,0
1596160208.4003184,25.114460089317607,0.06952150717108144,0
1596160208.4103184,26.914758780113505,0.06952150717108144,0
1596160208.4203184,28.716001608482646,0.06952150717108144,0
1596160208.4303184,30.515570738426494,0.06952150717108144,0
1596160208.4403183,32.31471071492796,0.06952150717108144,0
1596160208.4503183,34.115138151756575,0.06952150717108144,0
1596160208.4603183,35.91526518117552,0.06952150717108144,0
1596160208.461706,36.163616278282454,0.06952150717108144,0
1596160208.461706,360.0,1.86861252784729,0
1596160208.461781,360,1.86861252784729,1
1596160208.461781,0,0,0
1596160208.471781,1.8007278442382812,0,0
1596160208.481781,3.601069450378418,0,0
1596160208.491781,5.402097702026367,0,0
1596160208.501781,7.200164794921875,0,0
1596160208.511781,9.000506401062012,0,0
1596160208.521781,10.802521705627441,0,0
1596160208.531781,12.600674629211426,0,0
1596160208.541781,14.400115013122559,0,0
1596160208.551781,16.20260238647461,0,0
1596160208.561781,18.000798225402832,0,0
1596160208.571781,19.801440238952637,0,0
1596160208.581781,21.60238265991211,0,0
1596160208.591781,23.40087890625,0,0
1596160208.601781,25.2011775970459,0,0
1596160208.611781,27.000489234924316,0,0
1596160208.6217809,28.800358772277832,0,0
1596160208.6317809,30.600829124450684,0,0
1596160208.6417809,32.40117073059082,0,0
1596160208.6517808,34.20288562774658,0,0
1596160208.6617808,36.002798080444336,0,0
1596160208.6717808,37.801337242126465,0,0
1596160208.6817808,39.600348472595215,0,0
1596160208.6917808,41.40154838562012,0,0
1596160208.7017808,43.20077419281006,0,0
1596160208.7117808,45.000386238098145,0,0
1596160208.7193255,46.35801315307617,0,0
1596160208.7193255,360.0,1.7424554824829102,0
1596160208.7194064,360,1.7424554824829102,1
1596160208.7194064,0,0,0
1596160208.7269561,1.358957290649414,0,0
1596160208.7269561,16.190896502307684,0.08239966228699039,0
1596160208.7294064,16.633010378650457,0.08239966228699039,0
1596160208.738329,18.238001337817938,0.08239966228699039,0
1596160208.738329,202.25157617086498,1.1046973002483629,0
1596160208.7394063,202.4461114262971,1.1046973002483629,0
1596160208.7494063,204.24765466207592,1.1046973002483629,0
1596160208.7594063,206.04653714651195,1.1046973002483629,0
1596160208.7694063,207.84627793783275,1.1046973002483629,0
1596160208.7794063,209.64739202016918,1.1046973002483629,0
1596160208.7894063,211.4467036580476,1.1046973002483629,0
1596160208.7994063,213.24889062398998,1.1046973002483629,0
1596160208.8094063,215.04760144704906,1.1046973002483629,0
1596160208.8194063,216.8479430531892,1.1046973002483629,0
1596160208.8294063,218.64751218313305,1.1046973002483629,0
1596160208.8394063,220.4477679585847,1.1046973002483629,0
1596160208.8494062,222.2459208821687,1.1046973002483629,0
1596160208.8594062,224.04707787984935,1.1046973002483629,0
1596160208.8694062,225.8457457875642,1.1046973002483629,0
1596160208.8794062,227.64655946249096,1.1046973002483629,0
1596160208.8894062,229.44685815328685,1.1046973002483629,0
1596160208.8994062,231.24780057424633,1.1046973002483629,0
1596160208.9094062,233.04848550314037,1.1046973002483629,0
1596160208.9194062,234.8473679875764,1.1046973002483629,0
1596160208.9294062,236.6478812550935,1.1046973002483629,0
1596160208.9394062,238.44813703054515,1.1046973002483629,0
1596160208.9494061,240.24637578481762,1.1046973002483629,0
1596160208.9594061,242.0473182057771,1.1046973002483629,0
1596160208.9694061,243.8469731664094,1.1046973002483629,0
1596160208.979406,245.64813016409008,1.1046973002483629,0
1596160208.989406,247.44860051626293,1.1046973002483629,0
1596160208.999406,249.24726842397777,1.1046973002483629,0
1596160209.009406,251.04555009359447,1.1046973002483629,0
1596160209.019406,252.84619210714428,1.1046973002483629,0
1596160209.029406,254.64593289846508,1.1046973002483629,0
1596160209.039406,256.44605992788405,1.1046973002483629,0
1596160209.049406,258.2457578038606,1.1046973002483629,0
1596160209.059406,260.04597066396803,1.1046973002483629,0
1596160209.069406,261.84772847646803,1.1046973002483629,0
1596160209.079406,263.64738343710036,1.1046973002483629,0
1596160209.089406,265.4470383977327,1.1046973002483629,0
1596160209.099406,267.24776624197096,1.1046973002483629,0
1596160209.109406,269.0485370015535,1.1046973002483629,0
1596160209.119406,270.8472907399568,1.1046973002483629,0
1596160209.129406,272.64853356832594,1.1046973002483629,0
1596160209.139406,274.4478881215486,1.1046973002483629,0
1596160209.149406,276.24792932027907,1.1046973002483629,0
1596160209.159406,278.0468118047151,1.1046973002483629,0
1596160209.169406,279.84681008810134,1.1046973002483629,0
1596160209.179406,281.6458642339143,1.1046973002483629,0
1596160209.189406,283.4473645543489,1.1046973002483629,0
1596160209.199406,285.24706243032546,1.1046973002483629,0
1596160209.209406,287.0479619359407,1.1046973002483629,0
1596160209.219406,288.847616896573,1.1046973002483629,0
1596160209.2294059,290.6473147725496,1.1046973002483629,0
1596160209.2394059,292.44847177023024,1.1046973002483629,0
1596160209.2494059,294.2464530324373,1.1046973002483629,0
1596160209.2594059,296.0475671147737,1.1046973002483629,0
1596160209.2694058,297.84713624471755,1.1046973002483629,0
1596160209.2794058,299.6473920201692,1.1046973002483629,0
1596160209.2894058,301.44751904958815,1.1046973002483629,0
1596160209.2994058,303.24635861867995,1.1046973002483629,0
1596160209.3094058,305.0487172459993,1.1046973002483629,0
1596160209.3194058,306.8485009526643,1.1046973002483629,0
1596160209.3294058,308.6481129979524,1.1046973002483629,0
1596160209.3394058,310.4470813130769,1.1046973002483629,0
1596160209.3494058,312.2477233266267,1.1046973002483629,0
1596160209.3594058,314.04626248830886,1.1046973002483629,0
1596160209.3694057,315.84668992513747,1.1046973002483629,0
1596160209.3794057,317.64707444662184,1.1046973002483629,0
1596160209.3894057,319.44660066122145,1.1046973002483629,0
1596160209.3994057,321.2485301350984,1.1046973002483629,0
1596160209.4094057,323.0468118047151,1.1046973002483629,0
1596160209.4194057,324.8477542256746,1.1046973002483629,0
1596160209.4294057,326.64680837148757,1.1046973002483629,0
1596160209.4394057,328.44586251730055,1.1046973002483629,0
1596160209.4494057,330.24684785360427,1.1046973002483629,0
1596160209.4594057,332.0472752904329,1.1046973002483629,0
1596160209.4694057,333.84821771139235,1.1046973002483629,0
1596160209.4794056,335.6479155873689,1.1046973002483629,0
1596160209.4894056,337.4470984792146,1.1046973002483629,0
1596160209.4994056,339.2461526250276,1.1046973002483629,0
1596160209.5094056,341.04559300893874,1.1046973002483629,0
1596160209.5194056,342.8484237050447,1.1046973002483629,0
1596160209.5294056,344.64777825826735,1.1046973002483629,0
1596160209.5394056,346.44593118185134,1.1046973002483629,0
1596160209.5494056,348.2457148885164,1.1046973002483629,0
1596160209.5594056,350.0454985951814,1.1046973002483629,0
1596160209.5694056,351.8486726140413,1.1046973002483629,0
1596160209.5794055,353.64862798208327,1.1046973002483629,0
1596160209.5894055,355.4470813130769,1.1046973002483629,0
1596160209.5994055,357.2463500356111,1.1046973002483629,0
1596160209.6094055,359.0456187581453,1.1046973002483629,0
1596160209.6147237,360,1.1046973002483629,1
1596160209.6147237,0,0,0
1596160209.6247237,1.8014144897460938,0,0
1596160209.6284363,2.468276023864746,0,0
1596160209.6284363,28.419112560890202,0.14417131409458586,0
1596160209.6310616,28.891653416297917,0.14417131409458586,0
1596160209.6310616,319.6886621299389,1.7597102513925913,0
1596160209.6347237,320.35071714550287,1.7597102513925913,0
1596160209.6447237,322.14895589977533,1.7597102513925913,0
1596160209.6547236,323.9487825217846,1.7597102513925913,0
1596160209.6647236,325.74787958294183,1.7597102513925913,0
1596160209.6747236,327.5500665488842,1.7597102513925913,0
1596160209.6847236,329.34873445659906,1.7597102513925913,0
1596160209.6947236,331.1493335548046,1.7597102513925913,0
1596160209.7047236,332.9499326530102,1.7597102513925913,0
1596160209.7147236,334.74971635967523,1.7597102513925913,0
1596160209.7247236,336.5493284049633,1.7597102513925913,0
1596160209.7347236,338.3478246513012,1.7597102513925913,0
1596160209.7447236,340.15108450084955,1.7597102513925913,0
1596160209.7547235,341.94893701702387,1.7597102513925913,0
1596160209.7647235,343.74867780834467,1.7597102513925913,0
1596160209.7747235,345.5481181922558,1.7597102513925913,0
1596160209.7847235,347.34815939098627,1.7597102513925913,0
1596160209.7947235,349.14965971142084,1.7597102513925913,0
1596160209.8047235,350.94828470379144,1.7597102513925913,0
1596160209.8147235,352.7482829871777,1.7597102513925913,0
1596160209.8247235,354.54823835521967,1.7597102513925913,0
1596160209.8347235,356.3502536597851,1.7597102513925913,0
1596160209.8447235,358.1487928214672,1.7597102513925913,0
1596160209.8547235,359.9507652106884,1.7597102513925913,0
1596160209.8550284,360,1.7597102513925913,1
1596160209.8550284,0,0,0
1596160209.8650284,1.8033027648925781,0,0
1596160209.8699331,2.6828527450561523,0,0
1596160209.8699331,30.784429605762824,0.1561198714483704,0
1596160209.8713086,31.03200822667347,0.1561198714483704,0
1596160209.8713086,343.28217072186317,1.8908429964216467,0
1596160209.8750284,343.95207924542274,1.8908429964216467,0
1596160209.8850284,345.75327915844764,1.8908429964216467,0
1596160209.8950284,347.5543503254398,1.8908429964216467,0
1596160209.9050283,349.3549494236454,1.8908429964216467,0
1596160209.9150283,351.1541323154911,1.8908429964216467,0
1596160209.9250283,352.95404476818885,1.8908429964216467,0
1596160209.9350283,354.7526268452152,1.8908429964216467,0
1596160209.9450283,356.5527109592899,1.8908429964216467,0
1596160209.9550283,358.35395378765907,1.8908429964216467,0
1596160209.9642038,360,1.8908429964216467,1
1596160209.9642038,0,0,0
1596160209.9742038,1.8004703521728516,0,0
1596160209.977674,2.424631118774414,0,0
1596160209.977674,27.93800707396311,0.14174097752882608,0
1596160209.9842038,29.113501267993872,0.14174097752882608,0
1596160209.9853058,29.311727243030493,0.14174097752882608,0
1596160209.9853058,324.31921001490315,1.7806714373725632,0
1596160209.9942038,325.92355724390706,1.7806714373725632,0
1596160210.0042038,327.72398468073567,1.7806714373725632,0
1596160210.0142038,329.5220946889754,1.7806714373725632,0
1596160210.0242038,331.32187839564045,1.7806714373725632,0
1596160210.0342038,333.1219195943709,1.7806714373725632,0
1596160210.0442038,334.92393489893635,1.7806714373725632,0
1596160210.0542037,336.7219590764876,1.7806714373725632,0
1596160210.0642037,338.5238027196761,1.7806714373725632,0
1596160210.0742037,340.32281395014485,1.7806714373725632,0
1596160210.0842037,342.1216964345809,1.7806714373725632,0
1596160210.0942037,343.9237117391463,1.7806714373725632,0
1596160210.1042037,345.7241391759749,1.7806714373725632,0
1596160210.1142037,347.5220346074935,1.7806714373725632,0
1596160210.1242037,349.32263370569905,1.7806714373725632,0
1596160210.1342037,351.1226319890853,1.7806714373725632,0
1596160210.1442037,352.92134281214436,1.7806714373725632,0
1596160210.1542037,354.72172733362873,1.7806714373725632,0
1596160210.1642036,356.52112480219563,1.7806714373725632,0
1596160210.1742036,358.3221530538436,1.7806714373725632,0
1596160210.1835458,360,1.7806714373725632,1
1596160210.1835458,0,0,0
1596160210.1935458,1.8002128601074219,0,0
1596160210.1979191,2.5871944427490234,0,0
1596160210.1979191,29.72997126715861,0.15079320458005327,0
1596160210.2005367,30.2011388315507,0.15079320458005327,0
1596160210.2005367,334.1233508301482,1.8392499379055949,0
1596160210.2035458,334.66700241095873,1.8392499379055949,0
1596160210.2135458,336.46498367316576,1.8392499379055949,0
1596160210.2235458,338.26562568671557,1.8392499379055949,0
1596160210.2335458,340.0651948166594,1.8392499379055949,0
1596160210.2435458,341.86587974555346,1.8392499379055949,0
1596160210.2535458,343.6678950501189,1.8392499379055949,0
1596160210.2635458,345.4672925186858,1.8392499379055949,0
1596160210.2735457,347.2665183258757,1.8392499379055949,0
1596160210.2835457,349.06660243995043,1.8392499379055949,0
1596160210.2935457,350.86638614661547,1.8392499379055949,0
1596160210.3035457,352.667156906198,1.8392499379055949,0
1596160210.3135457,354.4654385758147,1.8392499379055949,0
1596160210.3235457,356.2653939438567,1.8392499379055949,0
1596160210.3335457,358.06586429602953,1.8392499379055949,0
1596160210.3435457,359.86787960059496,1.8392499379055949,0
1596160210.3443048,360,1.8392499379055949,1
1596160210.3443048,0,0,0
1596160210.3543048,1.802358627319336,0,0
1596160210.3581636,2.4945831298828125,0,0
1596160210.3581636,28.709100430591583,0.14563620722615983,0
1596160210.3643048,29.81657380400467,0.14563620722615983,0
1596160210.3657932,30.08243436156082,0.14563620722615983,0
1596160210.3657932,332.81485052027904,1.8274829636634833,0
1596160210.3743048,334.34744329371654,1.8274829636634833,0
1596160210.3843048,336.1476132384797,1.8274829636634833,0
1596160210.3943048,337.9487702361604,1.8274829636634833,0
1596160210.4043047,339.7495409957429,1.8274829636634833,0
1596160210.4143047,341.55022592463695,1.8274829636634833,0
1596160210.4243047,343.3476922027131,1.8274829636634833,0
1596160210.4343047,345.1493212691804,1.8274829636634833,0
1596160210.4443047,346.9475171081086,1.8274829636634833,0
1596160210.4543047,348.7481162063142,1.8274829636634833,0
1596160210.4643047,350.5497881881257,1.8274829636634833,0
1596160210.4743047,352.34798402705394,1.8274829636634833,0
1596160210.4843047,354.1487977019807,1.8274829636634833,0
1596160210.4943047,355.94849557795726,1.8274829636634833,0
1596160210.5043046,357.75003881373607,1.8274829636634833,0
1596160210.5143046,359.55029458918773,1.8274829636634833,0
1596160210.5168226,360,1.8274829636634833,1
1596160210.5168226,0,0,0
1596160210.5268226,1.8033456802368164,0,0
1596160210.5309248,2.5383996963500977,0,0
1596160210.5309248,29.19209817115459,0.14807610263780274,0
1596160210.5368226,30.256355792919727,0.14807610263780274,0
1596160210.5385385,30.562556774059864,0.14807610263780274,0
1596160210.5385385,338.1073245575548,1.8566581458794413,0
1596160210.5468225,339.6005210449816,1.8566581458794413,0
1596160210.5568225,341.4015492966295,1.8566581458794413,0
1596160210.5668225,343.2011613419176,1.8566581458794413,0
1596160210.5768225,345.0016746094347,1.8566581458794413,0
1596160210.5868225,346.8009433319689,1.8566581458794413,0
1596160210.5968225,348.6013707687975,1.8566581458794413,0
1596160210.6068225,350.4014548828722,1.8566581458794413,0
1596160210.6168225,352.20080943609486,1.8566581458794413,0
1596160210.6268225,354.0013656189562,1.8566581458794413,0
1596160210.6368225,355.800205188048,1.8566581458794413,0
1596160210.6468225,357.60024638677845,1.8566581458794413,0
1596160210.6568224,359.399043040526,1.8566581458794413,0
1596160210.6601703,360,1.8566581458794413,1
1596160210.6601703,0,0,0
1596160210.6701703,1.8015861511230469,0,0
1596160210.6736553,2.4272918701171875,0,0
1596160210.6736553,27.967337005319525,0.14188913964001298,0
1596160210.6801703,29.142101638498236,0.14188913964001298,0
1596160210.6812794,29.339683883371283,0.14188913964001298,0
1596160210.6812794,324.6273809923897,1.7823763458012263,0
1596160210.6901703,326.23108449123004,1.7823763458012263,0
1596160210.7001703,328.03052487514117,1.7823763458012263,0
1596160210.7101703,329.8308664812813,1.7823763458012263,0
1596160210.7201703,331.62919106624224,1.7823763458012263,0
1596160210.7301702,333.4298759951363,1.7823763458012263,0
1596160210.7401702,335.23103299281695,1.7823763458012263,0
1596160210.7501702,337.0300442232857,1.7823763458012263,0
1596160210.7601702,338.8290125384102,1.7823763458012263,0
1596160210.7701702,340.6279808535347,1.7823763458012263,0
1596160210.7801702,342.42896618983843,1.7823763458012263,0
1596160210.7901702,344.22814908168414,1.7823763458012263,0
1596160210.8001702,346.03046479365923,1.7823763458012263,0
1596160210.8101702,347.8298193468819,1.7823763458012263,0
1596160210.8201702,349.6305471911202,1.7823763458012263,0
1596160210.8301702,351.42891469142535,1.7823763458012263,0
1596160210.8401701,353.22977128169634,1.7823763458012263,0
1596160210.8501701,355.02916875026324,1.7823763458012263,0
1596160210.8601701,356.82860913417437,1.7823763458012263,0
1596160210.87017,358.6286932482491,1.7823763458012263,0
1596160210.877805,360,1.7823763458012263,1
1596160210.877805,0,0,0
1596160210.887805,1.8024873733520508,0,0
1596160210.8914163,2.4500370025634766,0,0
1596160210.8914163,28.218060612076023,0.14315568671951415,0
1596160210.897805,29.368578075760105,0.14315568671951415,0
1596160210.907805,31.170164226883152,0.14315568671951415,0
1596160210.917805,32.97114956318686,0.14315568671951415,0
1596160210.9265397,34.54026329457114,0.14315568671951415,0
1596160210.9265397,360.0,1.9512653350830078,0
1596160210.9266117,360,1.9512653350830078,1
1596160210.9266117,0,0,0
1596160210.9366117,1.8033027648925781,0,0
1596160210.9416528,2.707400321960449,0,0
1596160210.9416528,31.055021875696255,0.15748678640964336,0
1596160210.9466116,31.949463480310513,0.15748678640964336,0
1596160210.9480371,32.20420896370895,0.15748678640964336,0
1596160210.9480371,356.2035461997236,1.9574831043875023,0
1596160210.9566116,357.7503010367597,1.9574831043875023,0
1596160210.9666116,359.5496985053266,1.9574831043875023,0
1596160210.9691346,360,1.9574831043875023,1
1596160210.9691346,0,0,0
1596160210.9791346,1.802358627319336,0,0
1596160210.981905,2.2986745834350586,0,0
1596160210.981905,26.549565968622893,0.13472717436215464,0
1596160210.9882815,27.697336850275725,0.13472717436215464,0
1596160210.9882815,306.523499968354,1.683761413907034,0
1596160210.9891346,306.677480223481,1.683761413907034,0
1596160210.9991345,308.4783797290962,1.683761413907034,0
1596160211.0091345,310.2783350971382,1.683761413907034,0
1596160211.0191345,312.0799641636055,1.683761413907034,0
1596160211.0291345,313.878031256501,1.683761413907034,0
1596160211.0391345,315.67905950814895,1.683761413907034,0
1596160211.0491345,317.47880029946975,1.683761413907034,0
1596160211.0591345,319.27785444528274,1.683761413907034,0
1596160211.0691345,321.0775523212593,1.683761413907034,0
1596160211.0791345,322.8772931125801,1.683761413907034,0
1596160211.0891345,324.6797375705879,1.683761413907034,0
1596160211.0991344,326.4774184253853,1.683761413907034,0
1596160211.1091344,328.27990579873733,1.683761413907034,0
1596160211.1191344,330.07990408212356,1.683761413907034,0
1596160211.1291344,331.877241614167,1.683761413907034,0
1596160211.1391344,333.67960024148636,1.683761413907034,0
1596160211.1491344,335.47822523385696,1.683761413907034,0
1596160211.1591344,337.27895307809524,1.683761413907034,0
1596160211.1691344,339.07903719216995,1.683761413907034,0
1596160211.1791344,340.8801941898506,1.683761413907034,0
1596160211.1891344,342.6790337589424,1.683761413907034,0
1596160211.1991343,344.4782166507881,1.683761413907034,0
1596160211.2091343,346.27945947915725,1.683761413907034,0
1596160211.2191343,348.07718324929886,1.683761413907034,0
1596160211.2291343,349.8795418766182,1.683761413907034,0
1596160211.2391343,351.6795401600044,1.683761413907034,0
1596160211.2491343,353.4782509830635,1.683761413907034,0
1596160211.2591343,355.278292181794,1.683761413907034,0
1596160211.2691343,357.0799641636055,1.683761413907034,0
1596160211.2791343,358.87987661630325,1.683761413907034,0
1596160211.285377,360,1.683761413907034,1
1596160211.285377,0,0,0
1596160211.295377,1.8030452728271484,0,0
1596160211.2996607,2.5710582733154297,0,0
1596160211.2996607,29.552099425384206,0.14989467306704876,0
1596160211.3035219,30.24711342532317,0.14989467306704876,0
1596160211.3035219,334.63013688633043,1.8409114700726448,0
1596160211.305377,334.9662927777489,1.8409114700726448,0
1596160211.315377,336.76654855320055,1.8409114700726448,0
1596160211.325377,338.56663266727526,1.8409114700726448,0
1596160211.335377,340.36534349033434,1.8409114700726448,0
1596160211.345377,342.165599265786,1.8409114700726448,0
1596160211.355377,343.96675626346666,1.8409114700726448,0
1596160211.365377,345.7661966473778,1.8409114700726448,0
1596160211.375377,347.5659374386986,1.8409114700726448,0
1596160211.385377,349.36439076969225,1.8409114700726448,0
1596160211.395377,351.1666635663231,1.8409114700726448,0
1596160211.405377,352.96546022007067,1.8409114700726448,0
1596160211.415377,354.7653297574242,1.8409114700726448,0
1596160211.425377,356.5647272259911,1.8409114700726448,0
1596160211.435377,358.3660558850487,1.8409114700726448,0
1596160211.444479,360,1.8409114700726448,1
1596160211.444479,0,0,0
1596160211.454479,1.8008136749267578,0,0
1596160211.4586563,2.5519180297851562,0,0
1596160211.4586563,29.341113144981566,0.14882886175109117,0
1596160211.4625318,30.038702065574828,0.14882886175109117,0
1596160211.4625318,332.3327817080948,1.8282404153206464,0
1596160211.464479,332.6858033297989,1.8282404153206464,0
1596160211.474479,334.48417083010406,1.8282404153206464,0
1596160211.484479,336.2852849124405,1.8282404153206464,0
1596160211.494479,338.08451071963043,1.8282404153206464,0
1596160211.504479,339.8848952411148,1.8282404153206464,0
1596160211.514479,341.6861809848282,1.8282404153206464,0
1596160211.524479,343.4841622470352,1.8282404153206464,0
1596160211.534479,345.28394595370025,1.8282404153206464,0
1596160211.544479,347.08583251223297,1.8282404153206464,0
1596160211.554479,348.8845862506363,1.8282404153206464,0
1596160211.5644789,350.6847561953995,1.8282404153206464,0
1596160211.5744789,352.4844969867203,1.8282404153206464,0
1596160211.5844789,354.28432360872955,1.8282404153206464,0
1596160211.5944788,356.08440772280426,1.8282404153206464,0
1596160211.6044788,357.88625136599273,1.8282404153206464,0
1596160211.6144788,359.68431845888824,1.8282404153206464,0
1596160211.6162395,360,1.8282404153206464,1
1596160211.6162395,0,0,0
1596160211.6262395,1.800084114074707,0,0
1596160211.630156,2.5049686431884766,0,0
1596160211.630156,28.82358177556342,0.14621451740208302,0
1596160211.632768,29.29371937169379,0.14621451740208302,0
1596160211.632768,324.1207060729186,1.7841422212977764,0
1596160211.6362395,324.74808549033804,1.7841422212977764,0
1596160211.6462395,326.5468821440856,1.7841422212977764,0
1596160211.6562395,328.34825371848746,1.7841422212977764,0
1596160211.6662395,330.14833783256216,1.7841422212977764,0
1596160211.6762395,331.94760655509634,1.7841422212977764,0
1596160211.6862395,333.7477335845153,1.7841422212977764,0
1596160211.6962395,335.54674481498404,1.7841422212977764,0
1596160211.7062395,337.34627102958365,1.7841422212977764,0
1596160211.7162395,339.1468701277892,1.7841422212977764,0
1596160211.7262394,340.94742631065054,1.7841422212977764,0
1596160211.7362394,342.7466521178405,1.7841422212977764,0
1596160211.7462394,344.5470795546691,1.7841422212977764,0
1596160211.7562394,346.3458332930724,1.7841422212977764,0
1596160211.7662394,348.1476769362609,1.7841422212977764,0
1596160211.7762394,349.9467739974181,1.7841422212977764,0
1596160211.7862394,351.7459139739196,1.7841422212977764,0
1596160211.7962394,353.5462555800597,1.7841422212977764,0
1596160211.8062394,355.34784173118277,1.7841422212977764,0
1596160211.8162394,357.14878415214224,1.7841422212977764,0
1596160211.8262393,358.94582127677603,1.7841422212977764,0
1596160211.8321013,360,1.7841422212977764,1
1596160211.8321013,0,0,0
1596160211.8421013,1.8002557754516602,0,0
1596160211.8466487,2.6185226440429688,0,0
1596160211.8466487,30.07530755571003,0.1525376939537059,0
1596160211.8480158,30.321384139572334,0.1525376939537059,0
1596160211.8480158,335.44883606941505,1.8476902046750543,0
1596160211.8521013,336.18534920723243,1.8476902046750543,0
1596160211.8621013,337.9865062049131,1.8476902046750543,0
1596160211.8721013,339.7871482184629,1.8476902046750543,0
1596160211.8821013,341.5874469092588,1.8476902046750543,0
1596160211.8921013,343.38422654182716,1.8476902046750543,0
1596160211.9021013,345.1853406241636,1.8476902046750543,0
1596160211.9121013,346.98448060066505,1.8476902046750543,0
1596160211.9221013,348.7853801062803,1.8476902046750543,0
1596160211.9321012,350.5849063208799,1.8476902046750543,0
1596160211.9421012,352.38752244026466,1.8476902046750543,0
1596160211.9521012,354.18713448555275,1.8476902046750543,0
1596160211.9621012,355.9870469382505,1.8476902046750543,0
1596160211.9721012,357.78481362373634,1.8476902046750543,0
1596160211.9821012,359.5871722510557,1.8476902046750543,0
1596160211.9844184,360,1.8476902046750543,1
1596160211.9844184,0,0,0
1596160211.9944184,1.8029594421386719,0,0
1596160211.9993954,2.6958560943603516,0,0
1596160211.9993954,30.927767818682106,0.15684395402400975,0
1596160212.0044184,31.834139888994606,0.15684395402400975,0
1596160212.0070217,32.30050093483201,0.15684395402400975,0
1596160212.0070217,357.26498958145226,1.9622022242830113,0
1596160212.0144184,358.59789725814903,1.9622022242830113,0
1596160212.0222285,360,1.9622022242830113,1
1596160212.0222285,0,0,0
1596160212.0322285,1.800856590270996,0,0
1596160212.035893,2.4596071243286133,0,0
1596160212.035893,28.323553752277366,0.14368859237749307,0
1596160212.0422285,29.464372348163597,0.14368859237749307,0
1596160212.043514,29.695342730854026,0.14368859237749307,0
1596160212.043514,328.5478711995275,1.8039804172034568,0
1596160212.0522285,330.1165986928136,1.8039804172034568,0
1596160212.0622284,331.9171119603307,1.8039804172034568,0
1596160212.0722284,333.7191701802404,1.8039804172034568,0
1596160212.0822284,335.5193830403478,1.8039804172034568,0
1596160212.0922284,337.3180938634069,1.8039804172034568,0
1596160212.1022284,339.1174055012853,1.8039804172034568,0
1596160212.1122284,340.9177900227697,1.8039804172034568,0
1596160212.1222284,342.7195478352697,1.8039804172034568,0
1596160212.1322284,344.5195032033117,1.8039804172034568,0
1596160212.1422284,346.31675490466665,1.8039804172034568,0
1596160212.1522284,348.11919936267446,1.8039804172034568,0
1596160212.1622283,349.9176526936681,1.8039804172034568,0
1596160212.1722283,351.7196250828893,1.8039804172034568,0
1596160212.1822283,353.51953753558706,1.8039804172034568,0
1596160212.1922283,355.31700381366323,1.8039804172034568,0
1596160212.2022283,357.1190620335729,1.8039804172034568,0
1596160212.2122283,358.91940363971304,1.8039804172034568,0
