Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.002,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595824823.0679204,104.94831010180673,0.0030462435262048615,0
1595824823.0779238,106.74890920001229,0.0030462435262048615,0
1595824823.087938,108.55148240405282,0.0030462435262048615,0
1595824823.0979335,110.35066529589852,0.0030462435262048615,0
1595824823.1079268,112.14946194964608,0.0030462435262048615,0
1595824823.117921,113.9484302647706,0.0030462435262048615,0
1595824823.1279309,115.7501880772706,0.0030462435262048615,0
1595824823.1379368,117.55125924426278,0.0030462435262048615,0
1595824823.1479273,119.34954091387948,0.0030462435262048615,0
1595824823.1579366,121.151212895691,0.0030462435262048615,0
1595824823.167934,122.95073911029061,0.0030462435262048615,0
1595824823.1779246,124.74906369525155,0.0030462435262048615,0
1595824823.1879258,126.54927655535897,0.0030462435262048615,0
1595824823.1979244,128.34901734667977,0.0030462435262048615,0
1595824823.2079353,130.15098973590096,0.0030462435262048615,0
1595824823.2179277,131.94961472827157,0.0030462435262048615,0
1595824823.2279325,133.75047131854257,0.0030462435262048615,0
1595824823.237932,135.55038377124032,0.0030462435262048615,0
1595824823.2479377,137.35141202288827,0.0030462435262048615,0
1595824823.2579303,139.1500799306031,0.0030462435262048615,0
1595824823.2679389,140.95162316638192,0.0030462435262048615,0
1595824823.2779229,142.7487461217042,0.0030462435262048615,0
1595824823.287928,144.54968854266366,0.0030462435262048615,0
1595824823.2979202,146.34827061969003,0.0030462435262048615,0
1595824823.3079274,148.1495563634034,0.0030462435262048615,0
1595824823.3179224,149.94865342456063,0.0030462435262048615,0
1595824823.3279276,151.7495958455201,0.0030462435262048615,0
1595824823.3379352,153.55096741992196,0.0030462435262048615,0
1595824823.3479352,155.3509657033082,0.0030462435262048615,0
1595824823.3579216,157.14851781207284,0.0030462435262048615,0
1595824823.3679357,158.95104810076913,0.0030462435262048615,0
1595824823.3779237,160.74890061694344,0.0030462435262048615,0
1595824823.387938,162.55147382098397,0.0030462435262048615,0
1595824823.3979373,164.3513433583375,0.0030462435262048615,0
1595824823.407935,166.15091248828134,0.0030462435262048615,0
1595824823.4179366,167.95121117907723,0.0030462435262048615,0
1595824823.4279253,169.74919244128426,0.0030462435262048615,0
1595824823.437936,171.55112191516122,0.0030462435262048615,0
1595824823.4479256,173.34923192340096,0.0030462435262048615,0
1595824823.457927,175.14948769885262,0.0030462435262048615,0
1595824823.4679358,176.95107384997567,0.0030462435262048615,0
1595824823.4779363,178.75115796405038,0.0030462435262048615,0
1595824823.4879355,180.5510275014039,0.0030462435262048615,0
1595824823.497923,182.3487512715455,0.0030462435262048615,0
1595824823.5079217,184.14853497821053,0.0030462435262048615,0
1595824823.5179298,185.94999238330087,0.0030462435262048615,0
1595824823.5279253,187.74917527514657,0.0030462435262048615,0
1595824823.5379338,189.55071851092538,0.0030462435262048615,0
1595824823.5479228,191.34874268847665,0.0030462435262048615,0
1595824823.557929,193.14985677081307,0.0030462435262048615,0
1595824823.5679228,194.9487392552491,0.0030462435262048615,0
1595824823.5779355,196.75101205187997,0.0030462435262048615,0
1595824823.5879273,198.5495512135621,0.0030462435262048615,0
1595824823.5979319,200.35036488848885,0.0030462435262048615,0
1595824823.6079366,202.15122147875985,0.0030462435262048615,0
1595824823.6179366,203.95121976214608,0.0030462435262048615,0
1595824823.6279294,205.74993058520516,0.0030462435262048615,0
1595824823.6379275,207.5495855458375,0.0030462435262048615,0
1595824823.6479244,209.34902592974862,0.0030462435262048615,0
1595824823.6579194,211.14812299090585,0.0030462435262048615,0
1595824823.667931,212.95022412615975,0.0030462435262048615,0
1595824823.6779287,214.7497932561036,0.0030462435262048615,0
1595824823.6879253,216.5491907246705,0.0030462435262048615,0
1595824823.697931,218.35021897631844,0.0030462435262048615,0
1595824823.7079287,220.1497881062623,0.0030462435262048615,0
1595824823.717925,221.94914265948495,0.0030462435262048615,0
1595824823.7279367,223.75124379473885,0.0030462435262048615,0
1595824823.7379286,225.54978295642098,0.0030462435262048615,0
1595824823.7479243,227.34900876361093,0.0030462435262048615,0
1595824823.7579246,229.1490499623414,0.0030462435262048615,0
1595824823.7679284,230.94973489123544,0.0030462435262048615,0
1595824823.7779374,232.75136395770272,0.0030462435262048615,0
1595824823.787929,234.5498602040406,0.0030462435262048615,0
1595824823.797935,236.3509313710328,0.0030462435262048615,0
1595824823.8079326,238.15050050097665,0.0030462435262048615,0
1595824823.8179379,239.95144292193612,0.0030462435262048615,0
1595824823.827925,241.74912377673348,0.0030462435262048615,0
1595824823.8379247,243.54907914477548,0.0030462435262048615,0
1595824823.8479242,245.34899159747323,0.0030462435262048615,0
1595824823.8579364,247.1511785634156,0.0030462435262048615,0
1595824823.8679218,248.9485590108033,0.0030462435262048615,0
1595824823.8779328,250.7505314000245,0.0030462435262048615,0
1595824823.8879266,252.54941388446053,0.0030462435262048615,0
1595824823.8979366,254.35121461230477,0.0030462435262048615,0
1595824823.9079247,256.1490671284791,0.0030462435262048615,0
1595824823.917927,257.9494945653077,0.0030462435262048615,0
1595824823.927937,259.75129529315194,0.0030462435262048615,0
1595824823.9379275,261.54957696276864,0.0030462435262048615,0
1595824823.9479377,263.3514206059571,0.0030462435262048615,0
1595824823.9579349,265.1509039052125,0.0030462435262048615,0
1595824823.967936,266.9511167653199,0.0030462435262048615,0
1595824823.9779363,268.7511579640504,0.0030462435262048615,0
1595824823.9879236,270.548881734192,0.0030462435262048615,0
1595824823.99792,272.34823628741464,0.0030462435262048615,0
1595824824.0079212,274.14844914752206,0.0030462435262048615,0
1595824824.0083535,274.22625466662606,0.0030462435262048615,0
1595824824.0083535,274.22625466662606,0.0030462435262048615,0
1595824824.0179336,275.9506790288087,0.0030462435262048615,0
1595824824.027937,277.75127812701425,0.0030462435262048615,0
1595824824.0379229,279.5487444050904,0.0030462435262048615,0
1595824824.0479283,281.3497297413941,0.0030462435262048615,0
1595824824.0579293,283.1498996861573,0.0030462435262048615,0
1595824824.0679252,284.9491684086915,0.0030462435262048615,0
1595824824.077927,286.7495100148316,0.0030462435262048615,0
1595824824.087922,288.54860707598885,0.0030462435262048615,0
1595824824.0979297,290.3499786503907,0.0030462435262048615,0
1595824824.107935,292.1509210713502,0.0030462435262048615,0
1595824824.117922,293.94860192614755,0.0030462435262048615,0
1595824824.1279273,295.749544347107,0.0030462435262048615,0
1595824824.1379266,297.54941388446053,0.0030462435262048615,0
1595824824.147925,299.3491117604371,0.0030462435262048615,0
1595824824.1579332,301.15061208087167,0.0030462435262048615,0
1595824824.1679192,302.94807835894784,0.0030462435262048615,0
1595824824.1779196,304.74816247302255,0.0030462435262048615,0
1595824824.1879315,306.5503065236207,0.0030462435262048615,0
1595824824.1979287,308.34978982287606,0.0030462435262048615,0
1595824824.207938,310.1514618046876,0.0030462435262048615,0
1595824824.2179315,311.9503013737794,0.0030462435262048615,0
1595824824.227933,313.75055714923104,0.0030462435262048615,0
1595824824.2379284,315.54974004107675,0.0030462435262048615,0
1595824824.2479215,317.34849377948007,0.0030462435262048615,0
1595824824.2579365,319.1511957295533,0.0030462435262048615,0
1595824824.2679374,320.9513656743165,0.0030462435262048615,0
1595824824.277931,322.7502052434083,0.0030462435262048615,0
1595824824.2879214,324.548486913025,0.0030462435262048615,0
1595824824.2979195,326.3481418736573,0.0030462435262048615,0
1595824824.3079324,328.1504575856324,0.0030462435262048615,0
1595824824.317936,329.9510995991822,0.0030462435262048615,0
1595824824.3279257,331.7492525227662,0.0030462435262048615,0
1595824824.337937,333.55131074267587,0.0030462435262048615,0
1595824824.3479187,335.34800454455575,0.0030462435262048615,0
1595824824.3579254,337.14920445758065,0.0030462435262048615,0
1595824824.3679304,338.9501039631959,0.0030462435262048615,0
1595824824.3779356,340.75104638415536,0.0030462435262048615,0
1595824824.3879344,342.5508300908204,0.0030462435262048615,0
1595824824.3979232,344.34881135302743,0.0030462435262048615,0
1595824824.4079244,346.14902421313485,0.0030462435262048615,0
1595824824.417927,347.9494945653077,0.0030462435262048615,0
1595824824.4279304,349.75009366351327,0.0030462435262048615,0
1595824824.4379241,351.5489761479493,0.0030462435262048615,0
1595824824.447933,353.35056229907235,0.0030462435262048615,0
1595824824.4579315,355.15030309039315,0.0030462435262048615,0
1595824824.4679275,356.94957181292733,0.0030462435262048615,0
1595824824.477924,358.7489692814942,0.0030462435262048615,0
1595824824.4848886,360,0.0030462435262048615,1
1595824824.4848886,0,0,0
1595824824.4949007,2.351188293602844,0.0030500073758914503,0
1595824824.5048995,4.150972000267883,0.0030500073758914503,0
1595824824.5149033,5.951656929161926,0.0030500073758914503,0
1595824824.5248995,7.750968567040344,0.0030500073758914503,0
1595824824.5348914,9.549507728722473,0.0030500073758914503,0
1595824824.5448956,11.350278488304992,0.0030500073758914503,0
1595824824.5549,13.151049247887512,0.0030500073758914503,0
1595824824.5649076,14.952420822289367,0.0030500073758914503,0
1595824824.5749054,16.752032867577455,0.0030500073758914503,0
1595824824.5849068,18.552288643029115,0.0030500073758914503,0
1595824824.5949063,20.35220109572687,0.0030500073758914503,0
1595824824.6049018,22.151383987572572,0.0030500073758914503,0
1595824824.6149027,23.951553932335756,0.0030500073758914503,0
1595824824.6248903,25.749320617821596,0.0030500073758914503,0
1595824824.6349072,27.552365890648744,0.0030500073758914503,0
1595824824.6448932,29.349832168724916,0.0030500073758914503,0
1595824824.6548939,31.14995919814386,0.0030500073758914503,0
1595824824.6649005,32.951159111168764,0.0030500073758914503,0
1595824824.674894,34.74999868026056,0.0030500073758914503,0
1595824824.6848948,36.550125709679506,0.0030500073758914503,0
1595824824.6948886,38.34900819411554,0.0030500073758914503,0
1595824824.7048976,40.150637260582826,0.0030500073758914503,0
1595824824.7149062,41.952180496361635,0.0030500073758914503,0
1595824824.7249,43.75106298079767,0.0030500073758914503,0
1595824824.7349055,45.55204831710138,0.0030500073758914503,0
1595824824.7449024,47.351488701012514,0.0030500073758914503,0
1595824824.7549062,49.15217362990656,0.0030500073758914503,0
1595824824.76489,50.949253669884584,0.0030500073758914503,0
1595824824.7749033,52.75165521254816,0.0030500073758914503,0
1595824824.7849054,54.55203973403253,0.0030500073758914503,0
1595824824.7949011,56.351265541222475,0.0030500073758914503,0
1595824824.8048906,58.14937554946222,0.0030500073758914503,0
1595824824.8148918,59.94958840956964,0.0030500073758914503,0
1595824824.8248937,61.74993001570978,0.0030500073758914503,0
1595824824.8349028,63.551559082177064,0.0030500073758914503,0
1595824824.8449013,65.35129987349787,0.0030500073758914503,0
1595824824.8548992,67.15091191878595,0.0030500073758914503,0
1595824824.864906,68.95215474715509,0.0030500073758914503,0
1595824824.87489,70.74927770247736,0.0030500073758914503,0
1595824824.8849063,72.55219422927179,0.0030500073758914503,0
1595824824.8948903,74.34931718459406,0.0030500073758914503,0
1595824824.9048896,76.14918672194757,0.0030500073758914503,0
1595824824.9148936,77.94991456618585,0.0030500073758914503,0
1595824824.924893,79.74978410353937,0.0030500073758914503,0
1595824824.9349067,81.55227147689142,0.0030500073758914503,0
1595824824.9448996,83.3509822999505,0.0030500073758914503,0
1595824824.9548998,85.15102349868097,0.0030500073758914503,0
1595824824.9649036,86.95170842757501,0.0030500073758914503,0
1595824824.9748902,88.7493034516839,0.0030500073758914503,0
1595824824.9848974,90.55058919539728,0.0030500073758914503,0
1595824824.9948964,92.35041581740656,0.0030500073758914503,0
1595824825.0048983,94.1507574235467,0.0030500073758914503,0
1595824825.0148902,95.94929658522882,0.0030500073758914503,0
1595824825.0248933,97.74985276809015,0.0030500073758914503,0
1595824825.0348978,99.55066644301691,0.0030500073758914503,0
1595824825.044904,101.35178052535333,0.0030500073758914503,0
1595824825.0548925,103.14971887221613,0.0030500073758914503,0
1595824825.064888,104.94890176406183,0.0030500073758914503,0
1595824825.0749023,106.75147496810236,0.0030500073758914503,0
1595824825.0848904,108.54932748427667,0.0030500073758914503,0
1595824825.094896,110.35035573592462,0.0030500073758914503,0
1595824825.1048915,112.14953862777033,0.0030500073758914503,0
1595824825.1149032,113.95163976302423,0.0030500073758914503,0
1595824825.1248927,115.74974977126398,0.0030500073758914503,0
1595824825.1349058,117.55210839858331,0.0030500073758914503,0
1595824825.1448932,119.34983216872492,0.0030500073758914503,0
1595824825.1548946,121.15008794417658,0.0030500073758914503,0
1595824825.1648993,122.95094453444757,0.0030500073758914503,0
1595824825.174892,124.74961244216242,0.0030500073758914503,0
1595824825.1849024,126.55149900069513,0.0030500073758914503,0
1595824825.1948988,128.35085355391777,0.0030500073758914503,0
1595824825.204898,130.1507230912713,0.0030500073758914503,0
1595824825.2148879,131.94887601485527,0.0030500073758914503,0
1595824825.2248948,133.7501188432244,0.0030500073758914503,0
1595824825.234894,135.54998838057793,0.0030500073758914503,0
1595824825.2448952,137.35020124068535,0.0030500073758914503,0
1595824825.2548897,139.1492124711541,0.0030500073758914503,0
1595824825.2648957,140.9502836381463,0.0030500073758914503,0
1595824825.274896,142.75032483687676,0.0030500073758914503,0
1595824825.2848914,144.54950772872246,0.0030500073758914503,0
1595824825.2948983,146.3507505570916,0.0030500073758914503,0
1595824825.3048985,148.15079175582207,0.0030500073758914503,0
1595824825.3148997,149.9510046159295,0.0030500073758914503,0
1595824825.324902,151.7514320527581,0.0030500073758914503,0
1595824825.3348885,153.54898416152275,0.0030500073758914503,0
1595824825.344888,155.3488966142205,0.0030500073758914503,0
1595824825.3548954,157.15022527327812,0.0030500073758914503,0
1595824825.3648956,158.9502664720086,0.0030500073758914503,0
1595824825.3748937,160.74992143264092,0.0030500073758914503,0
1595824825.3848898,162.54923307051934,0.0030500073758914503,0
1595824825.3948956,164.35026132216728,0.0030500073758914503,0
1595824825.4048939,166.14995919814385,0.0030500073758914503,0
1595824825.4148881,167.94892751326836,0.0030500073758914503,0
1595824825.4248962,169.7503849183587,0.0030500073758914503,0
1595824825.434894,171.54999696364678,0.0030500073758914503,0
1595824825.444893,173.34978067031182,0.0030500073758914503,0
1595824825.4548912,175.14947854628838,0.0030500073758914503,0
1595824825.4648926,176.94973432174004,0.0030500073758914503,0
1595824825.4748938,178.74994718184746,0.0030500073758914503,0
1595824825.4849014,180.55131875624932,0.0030500073758914503,0
1595824825.4948976,182.35063039412773,0.0030500073758914503,0
1595824825.504897,184.1505428468255,0.0030500073758914503,0
1595824825.5148911,185.94946824660576,0.0030500073758914503,0
1595824825.524897,187.75053941359795,0.0030500073758914503,0
1595824825.5348885,189.5489927445916,0.0030500073758914503,0
1595824825.5449033,191.3516517793206,0.0030500073758914503,0
1595824825.5548897,193.14920388808525,0.0030500073758914503,0
1595824825.564891,194.9494596635369,0.0030500073758914503,0
1595824825.5748882,196.74894296279228,0.0030500073758914503,0
1595824825.5848894,198.5491558228997,0.0030500073758914503,0
1595824825.5949032,200.35164319625176,0.0030500073758914503,0
1595824825.604897,202.1505256806878,0.0030500073758914503,0
1595824825.6149058,203.95211183181084,0.0030500073758914503,0
1595824825.6248918,205.749578109887,0.0030500073758914503,0
1595824825.6348994,207.55094968428887,0.0030500073758914503,0
1595824825.6448896,209.34918843856133,0.0030500073758914503,0
1595824825.6548946,211.15008794417656,0.0030500073758914503,0
1595824825.6648993,212.95094453444756,0.0030500073758914503,0
1595824825.6748903,214.74931203475273,0.0030500073758914503,0
1595824825.6849031,216.55162774672783,0.0030500073758914503,0
1595824825.6948965,218.3504244004754,0.0030500073758914503,0
1595824825.704889,220.14909230819023,0.0030500073758914503,0
1595824825.7149043,221.95183717360771,0.0030500073758914503,0
1595824825.724897,223.75050508132256,0.0030500073758914503,0
1595824825.7348974,225.55058919539727,0.0030500073758914503,0
1595824825.7448986,227.3508020555047,0.0030500073758914503,0
1595824825.7548926,229.14972745528496,0.0030500073758914503,0
1595824825.7649004,230.95114194503105,0.0030500073758914503,0
1595824825.7748897,232.74920903792656,0.0030500073758914503,0
1595824825.784898,234.55070935836113,0.0030500073758914503,0
1595824825.7949002,236.3510938798455,0.0030500073758914503,0
1595824825.804894,238.14997636428154,0.0030500073758914503,0
1595824825.8149042,239.95182000747002,0.0030500073758914503,0
1595824825.8249009,241.7512174760369,0.0030500073758914503,0
1595824825.8348897,243.54919873824394,0.0030500073758914503,0
1595824825.844906,245.35215818038262,0.0030500073758914503,0
1595824825.8548996,247.1509977494744,0.0030500073758914503,0
1595824825.864898,248.95069562545098,0.0030500073758914503,0
1595824825.874894,250.74996434798516,0.0030500073758914503,0
1595824825.8848922,252.54966222396172,0.0030500073758914503,0
1595824825.8948967,254.35047589888848,0.0030500073758914503,0
1595824825.9048998,256.1510320817498,0.0030500073758914503,0
1595824825.9148903,257.9493137513665,0.0030500073758914503,0
1595824825.9249063,259.7521873628167,0.0030500073758914503,0
1595824825.9348943,261.550039878991,0.0030500073758914503,0
1595824825.9448955,263.35025273909844,0.0030500073758914503,0
1595824825.9548907,265.1493927155999,0.0030500073758914503,0
1595824825.9649003,266.95110761275566,0.0030500073758914503,0
1595824825.974889,268.7490888749627,0.0030500073758914503,0
1595824825.984889,270.5490871583489,0.0030500073758914503,0
1595824825.9948974,272.3505874787835,0.0030500073758914503,0
1595824826.0048888,274.14904080977715,0.0030500073758914503,0
1595824826.0084648,274.7927280580071,0.0030500073758914503,0
1595824826.0084648,274.7927280580071,0.0030500073758914503,0
1595824826.0148923,275.94968282332695,0.0030500073758914503,0
1595824826.024906,277.75212728133477,0.0030500073758914503,0
1595824826.034899,279.5508810197381,0.0030500073758914503,0
1595824826.0449,281.35105096450127,0.0030500073758914503,0
1595824826.054892,283.14963304152764,0.0030500073758914503,0
1595824826.064891,284.9494596635369,0.0030500073758914503,0
1595824826.0748878,286.7488571321038,0.0030500073758914503,0
1595824826.084888,288.5488983308343,0.0030500073758914503,0
1595824826.0948956,290.35026990523613,0.0030500073758914503,0
1595824826.1049047,292.1518989717034,0.0030500073758914503,0
1595824826.1149049,293.9519401704339,0.0030500073758914503,0
1595824826.1249032,295.75163804641045,0.0030500073758914503,0
1595824826.1349008,297.5512071763543,0.0030500073758914503,0
1595824826.1448953,299.35021840682305,0.0030500073758914503,0
1595824826.1548958,301.15030252089775,0.0030500073758914503,0
1595824826.1648917,302.94957124343193,0.0030500073758914503,0
1595824826.1748872,304.74875413527764,0.0030500073758914503,0
1595824826.1848998,306.5510269319085,0.0030500073758914503,0
1595824826.194905,308.35196935286797,0.0030500073758914503,0
1595824826.204895,310.1501651917962,0.0030500073758914503,0
1595824826.214905,311.95196591964043,0.0030500073758914503,0
1595824826.2248957,313.75029050460137,0.0030500073758914503,0
1595824826.2348876,315.5488296662835,0.0030500073758914503,0
1595824826.244904,317.35178910842217,0.0030500073758914503,0
1595824826.2548935,319.1498991166619,0.0030500073758914503,0
1595824826.264887,320.9487386857537,0.0030500073758914503,0
1595824826.2749028,322.75156938185967,0.0030500073758914503,0
1595824826.2848876,324.54882108321465,0.0030500073758914503,0
1595824826.2949023,326.35148011794365,0.0030500073758914503,0
1595824826.3048944,328.15006219497,0.0030500073758914503,0
1595824826.314888,329.9489017640618,0.0030500073758914503,0
1595824826.324898,331.75070249190605,0.0030500073758914503,0
1595824826.3348897,333.54919873824394,0.0030500073758914503,0
1595824826.344897,335.35052739730156,0.0030500073758914503,0
1595824826.3548923,337.149667373803,0.0030500073758914503,0
1595824826.3648965,338.95043813338555,0.0030500073758914503,0
1595824826.3748908,340.74940644851006,0.0030500073758914503,0
1595824826.3849037,342.55172216048516,0.0030500073758914503,0
1595824826.3949,344.3510767137078,0.0030500073758914503,0
1595824826.4048924,346.1497017060784,0.0030500073758914503,0
1595824826.414896,347.9503437196282,0.0030500073758914503,0
1595824826.4248993,349.7509428178338,0.0030500073758914503,0
1595824826.434889,351.5490957414178,0.0030500073758914503,0
1595824826.4448898,353.3492227708367,0.0030500073758914503,0
1595824826.4548905,355.14934980025566,0.0030500073758914503,0
1595824826.4649043,356.9518371736077,0.0030500073758914503,0
1595824826.4748943,358.75003301253594,0.0030500073758914503,0
1595824826.4818537,360,0.0030500073758914503,1
1595824826.4818537,0,0,0
1595824826.491866,2.3523652894323233,0.0030563078230316787,0
1595824826.5018628,4.151762757999218,0.0030563078230316787,0
1595824826.5118623,5.951675210696972,0.0030563078230316787,0
1595824826.5218592,7.7511155946081045,0.0030563078230316787,0
1595824826.5318584,9.550985131961621,0.0030563078230316787,0
1595824826.5418699,11.353043351871289,0.0030563078230316787,0
1595824826.5518696,13.152998719913281,0.0030563078230316787,0
1595824826.5618699,14.95303991864375,0.0030563078230316787,0
1595824826.5718672,16.75256613324336,0.0030563078230316787,0
1595824826.5818558,18.550504480106152,0.0030563078230316787,0
1595824826.5918639,20.351961885196484,0.0030563078230316787,0
1595824826.6018608,22.151402269107617,0.0030563078230316787,0
1595824826.6118548,23.95032766888789,0.0030563078230316787,0
1595824826.6218634,25.7518709046667,0.0030563078230316787,0
1595824826.6318617,27.55156878064326,0.0030563078230316787,0
1595824826.6418686,29.352811609012402,0.0030563078230316787,0
1595824826.6518562,31.150578294498242,0.0030563078230316787,0
1595824826.6618557,32.95049074719599,0.0030563078230316787,0
1595824826.6718652,34.752205644351754,0.0030563078230316787,0
1595824826.681863,36.55181768963984,0.0030563078230316787,0
1595824826.691864,38.351987634403024,0.0030563078230316787,0
1595824826.7018692,40.152930055362496,0.0030563078230316787,0
1595824826.711855,41.95035341809443,0.0030563078230316787,0
1595824826.7218645,43.75206831525019,0.0030563078230316787,0
1595824826.7318711,45.553268228275094,0.0030563078230316787,0
1595824826.7418542,47.35021952222041,0.0030563078230316787,0
1595824826.751854,49.1501748902624,0.0030563078230316787,0
1595824826.7618542,50.95021608899287,0.0030563078230316787,0
1595824826.7718542,52.7502143723791,0.0030563078230316787,0
1595824826.781864,54.5519721848791,0.0030563078230316787,0
1595824826.7918565,56.35064009259394,0.0030563078230316787,0
1595824826.8018706,58.15317038129023,0.0030563078230316787,0
1595824826.811862,59.95162371228388,0.0030563078230316787,0
1595824826.8218725,61.7535102708166,0.0030563078230316787,0
1595824826.831861,63.55144861767939,0.0030563078230316787,0
1595824826.8418555,65.35045984814815,0.0030563078230316787,0
1595824826.851855,67.1503723008459,0.0030563078230316787,0
1595824826.8618608,68.95140055249385,0.0030563078230316787,0
1595824826.8718681,70.75272921155147,0.0030563078230316787,0
1595824826.8818548,72.55032423566036,0.0030563078230316787,0
1595824826.8918583,74.35096624921016,0.0030563078230316787,0
1595824826.9018714,76.1533248765295,0.0030563078230316787,0
1595824826.9118707,77.95319441388301,0.0030563078230316787,0
1595824826.9218688,79.75284937451534,0.0030563078230316787,0
1595824826.9318624,81.55168894360713,0.0030563078230316787,0
1595824826.9418554,83.35044268201045,0.0030563078230316787,0
1595824826.9518685,85.15280130932979,0.0030563078230316787,0
1595824826.9618618,86.95159796307735,0.0030563078230316787,0
1595824826.971872,88.75344160626582,0.0030563078230316787,0
1595824826.9818714,90.55331114361934,0.0030563078230316787,0
1595824826.9918532,92.35004786084346,0.0030563078230316787,0
1595824827.0018685,94.15279272626094,0.0030563078230316787,0
1595824827.011854,95.95017317364864,0.0030563078230316787,0
1595824827.021869,97.75287512372188,0.0030563078230316787,0
1595824827.0318625,99.55171469281368,0.0030563078230316787,0
1595824827.041859,101.35106924603633,0.0030563078230316787,0
1595824827.0518558,103.15050962994746,0.0030563078230316787,0
1595824827.0618544,104.95025042126827,0.0030563078230316787,0
1595824827.0718641,106.75200823376827,0.0030563078230316787,0
1595824827.081854,108.55020407269649,0.0030563078230316787,0
1595824827.0918708,110.3532064301794,0.0030563078230316787,0
1595824827.1018684,112.15277556012325,0.0030563078230316787,0
1595824827.1118572,113.95075682233028,0.0030563078230316787,0
1595824827.121869,115.75290087292842,0.0030563078230316787,0
1595824827.131867,117.55251291821651,0.0030563078230316787,0
1595824827.1418693,119.35294035504512,0.0030563078230316787,0
1595824827.1518574,121.15079287121944,0.0030563078230316787,0
1595824827.161871,122.95323732922725,0.0030563078230316787,0
1595824827.171854,124.75018862317256,0.0030563078230316787,0
1595824827.181857,126.55074480603389,0.0030563078230316787,0
1595824827.191863,128.35181597302608,0.0030563078230316787,0
1595824827.2018678,130.15267256329707,0.0030563078230316787,0
1595824827.2118695,131.95297125409297,0.0030563078230316787,0
1595824827.2218568,133.75069502423457,0.0030563078230316787,0
1595824827.231858,135.550907884342,0.0030563078230316787,0
1595824827.2418673,137.35257986615352,0.0030563078230316787,0
1595824827.2518628,139.15176275799922,0.0030563078230316787,0
1595824827.2618585,140.95098856518916,0.0030563078230316787,0
1595824827.2718723,142.75347593854121,0.0030563078230316787,0
1595824827.2818573,144.55077055524043,0.0030563078230316787,0
1595824827.2918603,146.35132673810176,0.0030563078230316787,0
1595824827.301855,148.15038088391475,0.0030563078230316787,0
1595824827.3118687,149.95282534192256,0.0030563078230316787,0
1595824827.3218553,151.75042036603145,0.0030563078230316787,0
1595824827.331863,153.5517919404333,0.0030563078230316787,0
1595824827.341865,155.35217646191768,0.0030563078230316787,0
1595824827.3518567,157.15067270825557,0.0030563078230316787,0
1595824827.3618646,158.95208719800166,0.0030563078230316787,0
1595824827.3718631,160.75182798932246,0.0030563078230316787,0
1595824827.3818574,162.55079630444698,0.0030563078230316787,0
1595824827.3918662,164.35238245557002,0.0030563078230316787,0
1595824827.4018652,166.1522090775793,0.0030563078230316787,0
1595824827.4118621,167.95164946149043,0.0030563078230316787,0
1595824827.4218643,169.7520339829748,0.0030563078230316787,0
1595824827.4318707,171.55319098065547,0.0030563078230316787,0
1595824827.441867,173.35254553387813,0.0030563078230316787,0
1595824827.451859,175.15108469556026,0.0030563078230316787,0
1595824827.461869,176.9528854234045,0.0030563078230316787,0
1595824827.4718657,178.7522828919714,0.0030563078230316787,0
1595824827.4818544,180.55026415417842,0.0030563078230316787,0
1595824827.491864,182.35197905133418,0.0030563078230316787,0
1595824827.5018713,184.1533077103918,0.0030563078230316787,0
1595824827.511864,185.95197561810664,0.0030563078230316787,0
1595824827.5218608,187.75141600201778,0.0030563078230316787,0
1595824827.531856,189.55055597851924,0.0030563078230316787,0
1595824827.5418694,191.35295752118282,0.0030563078230316787,0
1595824827.5518658,193.15231207440547,0.0030563078230316787,0
1595824827.561862,194.9516237122839,0.0030563078230316787,0
1595824827.5718539,196.75016287396602,0.0030563078230316787,0
1595824827.5818634,198.55187777112178,0.0030563078230316787,0
1595824827.5918682,200.35273436139278,0.0030563078230316787,0
1595824827.6018527,202.14994314740352,0.0030563078230316787,0
1595824827.6118715,203.95333174298457,0.0030563078230316787,0
1595824827.6218653,205.7522142274206,0.0030563078230316787,0
1595824827.6318567,207.55066755841426,0.0030563078230316787,0
1595824827.6418612,209.35148123334102,0.0030563078230316787,0
1595824827.6518598,211.15122202466182,0.0030563078230316787,0
1595824827.6618717,212.95336607525996,0.0030563078230316787,0
1595824827.6718607,214.75139025281123,0.0030563078230316787,0
1595824827.6818564,216.55061606000118,0.0030563078230316787,0
1595824827.6918566,218.35065725873164,0.0030563078230316787,0
1595824827.7018542,220.1502263886755,0.0030563078230316787,0
1595824827.711854,221.95018175671748,0.0030563078230316787,0
1595824827.721854,223.75018004010371,0.0030563078230316787,0
1595824827.7318678,225.55266741345577,0.0030563078230316787,0
1595824827.7418602,227.35129240582637,0.0030563078230316787,0
1595824827.7518685,229.15279272626094,0.0030563078230316787,0
1595824827.7618716,230.95334890912227,0.0030563078230316787,0
1595824827.7718554,232.7504289491003,0.0030563078230316787,0
1595824827.7818608,234.551414285404,0.0030563078230316787,0
1595824827.7918682,236.35274294446162,0.0030563078230316787,0
1595824827.8018582,238.15093878338985,0.0030563078230316787,0
1595824827.8118536,239.95012167523555,0.0030563078230316787,0
1595824827.8218656,241.7522657258337,0.0030563078230316787,0
1595824827.8318648,243.5521352631872,0.0030563078230316787,0
1595824827.8418622,245.35166147778682,0.0030563078230316787,0
