Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =295
Timestamp,Phase,Offset,Ping?
1596159885.11282,185.40175437927246,0.0,0
1596159885.12282,187.2000789642334,0.0,0
1596159885.13282,189.0029525756836,0.0,0
1596159885.14282,190.80153465270996,0.0,0
1596159885.1528199,192.60033130645752,0.0,0
1596159885.1628199,194.40157413482666,0.0,0
1596159885.1728199,196.20118618011475,0.0,0
1596159885.1828198,198.0003261566162,0.0,0
1596159885.1928198,199.80225563049316,0.0,0
1596159885.2028198,201.60178184509277,0.0,0
1596159885.2128198,203.40208053588867,0.0,0
1596159885.2228198,205.20280838012695,0.0,0
1596159885.2328198,207.00151920318604,0.0,0
1596159885.2428198,208.80147457122803,0.0,0
1596159885.2528198,210.6029748916626,0.0,0
1596159885.2628198,212.40121364593506,0.0,0
1596159885.2728198,214.2016839981079,0.0,0
1596159885.2828197,215.99979400634766,0.0,0
1596159885.2928197,217.8010368347168,0.0,0
1596159885.3028197,219.60159301757812,0.0,0
1596159885.3128197,221.40081882476807,0.0,0
1596159885.3228197,223.20257663726807,0.0,0
1596159885.3328197,225.00004291534424,0.0,0
1596159885.3428197,226.80059909820557,0.0,0
1596159885.3528197,228.6029577255249,0.0,0
1596159885.3628197,230.4031276702881,0.0,0
1596159885.3728197,232.20033645629883,0.0,0
1596159885.3828197,234.00175094604492,0.0,0
1596159885.3928196,235.7997751235962,0.0,0
1596159885.4028196,237.60239124298096,0.0,0
1596159885.4128196,239.400372505188,0.0,0
1596159885.4228196,241.20144367218018,0.0,0
1596159885.4328196,243.00157070159912,0.0,0
1596159885.4428196,244.80289936065674,0.0,0
1596159885.4528196,246.60221099853516,0.0,0
1596159885.4628196,248.40246677398682,0.0,0
1596159885.4728196,250.199933052063,0.0,0
1596159885.4828196,252.00297832489014,0.0,0
1596159885.4928195,253.80108833312988,0.0,0
1596159885.5028195,255.60177326202393,0.0,0
1596159885.5128195,257.4000120162964,0.0,0
1596159885.5228195,259.20018196105957,0.0,0
1596159885.5328195,261.0029697418213,0.0,0
1596159885.5428195,262.80017852783203,0.0,0
1596159885.5528195,264.5998764038086,0.0,0
1596159885.5628195,266.40257835388184,0.0,0
1596159885.5728195,268.2006025314331,0.0,0
1596159885.5828195,270.00060081481934,0.0,0
1596159885.5928195,271.8021011352539,0.0,0
1596159885.6028194,273.60244274139404,0.0,0
1596159885.6128194,275.40265560150146,0.0,0
1596159885.6228194,277.20080852508545,0.0,0
1596159885.6328194,279.0027379989624,0.0,0
1596159885.6428194,280.8025646209717,0.0,0
1596159885.6528194,282.6025629043579,0.0,0
1596159885.6595218,283.80616664886475,0.0,0
1596159885.6595218,283.80616664886475,0.0,0
1596159885.6628194,284.4005012512207,0.0,0
1596159885.6728194,286.20243072509766,0.0,0
1596159885.6828194,288.00105571746826,0.0,0
1596159885.6928194,289.8029851913452,0.0,0
1596159885.7028193,291.60242557525635,0.0,0
1596159885.7128193,293.4016513824463,0.0,0
1596159885.7228193,295.199933052063,0.0,0
1596159885.7328193,297.0014762878418,0.0,0
1596159885.7428193,298.8026762008667,0.0,0
1596159885.7528193,300.59988498687744,0.0,0
1596159885.7628193,302.40121364593506,0.0,0
1596159885.7728193,304.2003536224365,0.0,0
1596159885.7828193,306.00189685821533,0.0,0
1596159885.7928193,307.8006935119629,0.0,0
1596159885.8028193,309.60039138793945,0.0,0
1596159885.8128192,311.4021062850952,0.0,0
1596159885.8228192,313.20244789123535,0.0,0
1596159885.8328192,315.00205993652344,0.0,0
1596159885.8428192,316.80205821990967,0.0,0
1596159885.8528192,318.6021852493286,0.0,0
1596159885.8628192,320.4002523422241,0.0,0
1596159885.8728192,322.201452255249,0.0,0
1596159885.8828192,323.99999141693115,0.0,0
1596159885.8928192,325.8011054992676,0.0,0
1596159885.9028192,327.602219581604,0.0,0
1596159885.9128191,329.4019603729248,0.0,0
1596159885.9228191,331.2004566192627,0.0,0
1596159885.9328191,332.9997682571411,0.0,0
1596159885.942819,334.80053901672363,0.0,0
1596159885.952819,336.5998935699463,0.0,0
1596159885.962819,338.40014934539795,0.0,0
1596159885.972819,340.2012634277344,0.0,0
1596159885.982819,342.0015621185303,0.0,0
1596159885.992819,343.8017749786377,0.0,0
1596159886.002819,345.60267448425293,0.0,0
1596159886.012819,347.40009784698486,0.0,0
1596159886.022819,349.2016839981079,0.0,0
1596159886.032819,351.002197265625,0.0,0
1596159886.042819,352.8000068664551,0.0,0
1596159886.052819,354.6028804779053,0.0,0
1596159886.062819,356.40081882476807,0.0,0
1596159886.072819,358.1999158859253,0.0,0
1596159886.0828238,360,0.0,1
1596159886.0828238,0,0,0
1596159886.0928237,1.8018007278442383,0,0
1596159886.1028237,3.603215217590332,0,0
1596159886.1128237,5.400896072387695,0,0
1596159886.1228237,7.2022247314453125,0,0
1596159886.1328237,9.003081321716309,0,0
1596159886.1428237,10.802993774414062,0,0
1596159886.1528237,12.602262496948242,0,0
1596159886.1628237,14.40281867980957,0,0
1596159886.1728237,16.200456619262695,0,0
1596159886.1828237,18.00157070159912,0,0
1596159886.1928236,19.80088233947754,0,0
1596159886.2028236,21.602253913879395,0,0
1596159886.2128236,23.401994705200195,0,0
1596159886.2228236,25.202507972717285,0,0
1596159886.2328236,27.001476287841797,0,0
1596159886.2428236,28.801474571228027,0,0
1596159886.2528236,30.6024169921875,0,0
1596159886.2628236,32.402801513671875,0,0
1596159886.2728236,34.201297760009766,0,0
1596159886.2828236,36.002540588378906,0,0
1596159886.2928236,37.80189514160156,0,0
1596159886.3028235,39.60215091705322,0,0
1596159886.3128235,41.40069007873535,0,0
1596159886.3228235,43.20107460021973,0,0
1596159886.3328235,45.0,0,0
1596159886.3428235,46.802401542663574,0,0
1596159886.3528235,48.601112365722656,0,0
1596159886.3628235,50.4003381729126,0,0
1596159886.3728235,52.20050811767578,0,0
1596159886.3828235,54.00080680847168,0,0
1596159886.3928235,55.801405906677246,0,0
1596159886.4028234,57.60329246520996,0,0
1596159886.4128234,59.40230369567871,0,0
1596159886.4228234,61.20255947113037,0,0
1596159886.4328234,63.002257347106934,0,0
1596159886.4428234,64.80255603790283,0,0
1596159886.4528234,66.60285472869873,0,0
1596159886.4628234,68.39993476867676,0,0
1596159886.4728234,70.20267963409424,0,0
1596159886.4828234,72.0027208328247,0,0
1596159886.4928234,73.80048751831055,0,0
1596159886.5028234,75.6024169921875,0,0
1596159886.5128233,77.40232944488525,0,0
1596159886.5228233,79.20168399810791,0,0
1596159886.5328233,81.00181102752686,0,0
1596159886.5428233,82.80296802520752,0,0
1596159886.5528233,84.6002197265625,0,0
1596159886.5628233,86.40021800994873,0,0
1596159886.5728233,88.20210456848145,0,0
1596159886.5828233,90.00068664550781,0,0
1596159886.5928233,91.80304527282715,0,0
1596159886.6028233,93.60064029693604,0,0
1596159886.6128232,95.40016651153564,0,0
1596159886.6228232,97.20158100128174,0,0
1596159886.6328232,99.0018367767334,0,0
1596159886.6428232,100.8012342453003,0,0
1596159886.6528232,102.60196208953857,0,0
1596159886.6628232,104.40191745758057,0,0
1596159886.6728232,106.20015621185303,0,0
1596159886.6828232,108.00011157989502,0,0
1596159886.6928232,109.80311393737793,0,0
1596159886.7028232,111.60049438476562,0,0
1596159886.7128232,113.40281009674072,0,0
1596159886.7228231,115.20130634307861,0,0
1596159886.7328231,117.00070381164551,0,0
1596159886.7428231,118.80319118499756,0,0
1596159886.752823,120.60203075408936,0,0
1596159886.762823,122.40275859832764,0,0
1596159886.772823,124.20018196105957,0,0
1596159886.782823,126.001296043396,0,0
1596159886.792823,127.79996395111084,0,0
1596159886.802823,129.60142135620117,0,0
1596159886.812823,131.4032220840454,0,0
1596159886.822823,133.2003879547119,0,0
1596159886.832823,135.00296115875244,0,0
1596159886.842823,136.80081367492676,0,0
1596159886.852823,138.60304355621338,0,0
1596159886.862823,140.4001235961914,0,0
1596159886.872823,142.20316886901855,0,0
1596159886.882823,143.9999485015869,0,0
1596159886.892823,145.80114841461182,0,0
1596159886.902823,147.60028839111328,0,0
1596159886.912823,149.40054416656494,0,0
1596159886.922823,151.2013578414917,0,0
1596159886.932823,153.00045490264893,0,0
1596159886.942823,154.80311393737793,0,0
1596159886.952823,156.60268306732178,0,0
1596159886.962823,158.40306758880615,0,0
1596159886.972823,160.20036220550537,0,0
1596159886.982823,162.00212001800537,0,0
1596159886.992823,163.8019895553589,0,0
1596159887.0028229,165.60048580169678,0,0
1596159887.0128229,167.40241527557373,0,0
1596159887.022135,169.07602787017822,0,0
1596159887.022135,169.07602787017822,0.0,0
1596159887.0228229,169.20082569122314,0.0,0
1596159887.0328228,170.9999656677246,0.0,0
1596159887.0428228,172.79987812042236,0.0,0
1596159887.0528228,174.60309505462646,0.0,0
1596159887.0628228,176.40000343322754,0.0,0
1596159887.0728228,178.20236206054688,0.0,0
1596159887.0828228,180.00038623809814,0.0,0
1596159887.0928228,181.80111408233643,0.0,0
1596159887.1028228,183.60076904296875,0.0,0
1596159887.1128228,185.40106773376465,0.0,0
1596159887.1228228,187.20256805419922,0.0,0
1596159887.1328228,189.00153636932373,0.0,0
1596159887.1428227,190.80166339874268,0.0,0
1596159887.1528227,192.59990215301514,0.0,0
1596159887.1628227,194.4017457962036,0.0,0
1596159887.1728227,196.20097160339355,0.0,0
1596159887.1828227,198.00281524658203,0.0,0
1596159887.1928227,199.8017406463623,0.0,0
1596159887.2028227,201.59985065460205,0.0,0
1596159887.2128227,203.401780128479,0.0,0
1596159887.2228227,205.2002763748169,0.0,0
1596159887.2328227,207.00143337249756,0.0,0
1596159887.2428226,208.80040168762207,0.0,0
1596159887.2528226,210.6015157699585,0.0,0
1596159887.2628226,212.4019432067871,0.0,0
1596159887.2728226,214.20026779174805,0.0,0
1596159887.2828226,216.00305557250977,0.0,0
1596159887.2928226,217.8017234802246,0.0,0
1596159887.3028226,219.6014642715454,0.0,0
1596159887.3128226,221.40004634857178,0.0,0
1596159887.3228226,223.20128917694092,0.0,0
1596159887.3328226,225.00158786773682,0.0,0
1596159887.3428226,226.80016994476318,0.0,0
1596159887.3528225,228.60197067260742,0.0,0
1596159887.3628225,230.40282726287842,0.0,0
1596159887.3728225,232.20089435577393,0.0,0
1596159887.3828225,234.00265216827393,0.0,0
1596159887.3928225,235.80183506011963,0.0,0
1596159887.4028225,237.60307788848877,0.0,0
1596159887.4128225,239.40268993377686,0.0,0
1596159887.4228225,241.2004566192627,0.0,0
1596159887.4328225,243.0023431777954,0.0,0
1596159887.4428225,244.79989528656006,0.0,0
1596159887.4528224,246.60118103027344,0.0,0
1596159887.4628224,248.40190887451172,0.0,0
1596159887.4728224,250.20272254943848,0.0,0
1596159887.4828224,252.00151920318604,0.0,0
1596159887.4928224,253.7998867034912,0.0,0
1596159887.5028224,255.6020736694336,0.0,0
1596159887.5128224,257.4010419845581,0.0,0
1596159887.5228224,259.19983863830566,0.0,0
1596159887.5328224,261.00048065185547,0.0,0
1596159887.5428224,262.8011655807495,0.0,0
1596159887.5528224,264.5998764038086,0.0,0
1596159887.5628223,266.4005184173584,0.0,0
1596159887.5728223,268.2016324996948,0.0,0
1596159887.5828223,270.00115871429443,0.0,0
1596159887.5928223,271.8019723892212,0.0,0
1596159887.6028223,273.5999536514282,0.0,0
1596159887.6128223,275.40218353271484,0.0,0
1596159887.6228223,277.2014093399048,0.0,0
1596159887.6328223,279.00222301483154,0.0,0
1596159887.6428223,280.80084800720215,0.0,0
1596159887.6528223,282.6021337509155,0.0,0
1596159887.6597548,283.8475799560547,0.0,0
1596159887.6597548,283.8475799560547,0.0,0
1596159887.6628222,284.4017028808594,0.0,0
1596159887.6728222,286.20152950286865,0.0,0
1596159887.6828222,288.00169944763184,0.0,0
1596159887.6928222,289.80281352996826,0.0,0
1596159887.7028222,291.60285472869873,0.0,0
1596159887.7128222,293.40087890625,0.0,0
1596159887.7228222,295.2024221420288,0.0,0
1596159887.7328222,297.00164794921875,0.0,0
1596159887.7428222,298.8019037246704,0.0,0
1596159887.7528222,300.60181617736816,0.0,0
1596159887.7628222,302.40185737609863,0.0,0
1596159887.7728221,304.20039653778076,0.0,0
1596159887.7828221,306.00103855133057,0.0,0
1596159887.7928221,307.8006076812744,0.0,0
1596159887.802822,309.6029233932495,0.0,0
1596159887.812822,311.4016342163086,0.0,0
1596159887.822822,313.20120334625244,0.0,0
1596159887.832822,315.0,0.0,0
1596159887.842822,316.80201530456543,0.0,0
1596159887.852822,318.6019706726074,0.0,0
1596159887.862822,320.4022264480591,0.0,0
1596159887.872822,322.2029972076416,0.0,0
1596159887.882822,324.0006351470947,0.0,0
1596159887.892822,325.8026075363159,0.0,0
1596159887.902822,327.6019620895386,0.0,0
1596159887.912822,329.40054416656494,0.0,0
1596159887.922822,331.203031539917,0.0,0
1596159887.932822,333.0019998550415,0.0,0
1596159887.942822,334.8013973236084,0.0,0
1596159887.952822,336.60053730010986,0.0,0
1596159887.962822,338.40070724487305,0.0,0
1596159887.972822,340.20237922668457,0.0,0
1596159887.982822,342.0005750656128,0.0,0
1596159887.992822,343.80271911621094,0.0,0
1596159888.002822,345.59967041015625,0.0,0
1596159888.012822,347.40211486816406,0.0,0
1596159888.022822,349.2026710510254,0.0,0
1596159888.032822,351.0013818740845,0.0,0
1596159888.042822,352.802152633667,0.0,0
1596159888.0528219,354.6013355255127,0.0,0
1596159888.0628219,356.40296459198,0.0,0
1596159888.0728219,358.20266246795654,0.0,0
1596159888.0828362,360,0.0,1
1596159888.0828362,0,0,0
1596159888.0928361,1.802830696105957,0,0
1596159888.1028361,3.600125312805176,0,0
1596159888.1128361,5.402054786682129,0,0
1596159888.122836,7.202396392822266,0,0
1596159888.132836,9.001150131225586,0,0
1596159888.142836,10.801963806152344,0,0
1596159888.152836,12.601275444030762,0,0
1596159888.162836,14.402904510498047,0,0
1596159888.172836,16.201958656311035,0,0
1596159888.182836,18.001785278320312,0,0
1596159888.192836,19.801955223083496,0,0
1596159888.202836,21.601009368896484,0,0
1596159888.212836,23.401565551757812,0,0
1596159888.222836,25.202765464782715,0,0
1596159888.232836,27.00242042541504,0,0
1596159888.242836,28.802719116210938,0,0
1596159888.252836,30.603318214416504,0,0
1596159888.262836,32.40009784698486,0,0
1596159888.272836,34.202842712402344,0,0
1596159888.282836,36.002197265625,0,0
1596159888.292836,37.80198097229004,0,0
1596159888.302836,39.600348472595215,0,0
1596159888.312836,41.40270709991455,0,0
1596159888.322836,43.202576637268066,0,0
1596159888.332836,45.00004291534424,0,0
1596159888.342836,46.80218696594238,0,0
1596159888.352836,48.60184192657471,0,0
1596159888.362836,50.39999485015869,0,0
1596159888.3728359,52.20278263092041,0,0
1596159888.3828359,54.003167152404785,0,0
1596159888.3928359,55.80187797546387,0,0
1596159888.4028358,57.601447105407715,0,0
1596159888.4128358,59.40234661102295,0,0
1596159888.4228358,61.20007038116455,0,0
1596159888.4328358,63.0005407333374,0,0
1596159888.4428358,64.80182647705078,0,0
1596159888.4528358,66.60178184509277,0,0
1596159888.4628358,68.40062141418457,0,0
1596159888.4728358,70.20285129547119,0,0
1596159888.4828358,72.00323581695557,0,0
1596159888.4928358,73.80224704742432,0,0
1596159888.5028358,75.60104370117188,0,0
1596159888.5128357,77.40039825439453,0,0
1596159888.5228357,79.2018985748291,0,0
1596159888.5328357,81.0010814666748,0,0
1596159888.5428357,82.80120849609375,0,0
1596159888.5528357,84.60060596466064,0,0
1596159888.5628357,86.40064716339111,0,0
1596159888.5728357,88.20086002349854,0,0
1596159888.5828357,90.00128746032715,0,0
1596159888.5928357,91.80240154266357,0,0
1596159888.6028357,93.60179901123047,0,0
1596159888.6128356,95.4012393951416,0,0
1596159888.6228356,97.20213890075684,0,0
1596159888.6328356,99.00050640106201,0,0
1596159888.6428356,100.80217838287354,0,0
1596159888.6528356,102.60239124298096,0,0
1596159888.6628356,104.40277576446533,0,0
1596159888.6728356,106.20114326477051,0,0
1596159888.6828356,108.00024032592773,0,0
1596159888.6928356,109.80109691619873,0,0
1596159888.7028356,111.60289764404297,0,0
1596159888.7128356,113.40195178985596,0,0
1596159888.7228355,115.20250797271729,0,0
1596159888.7328355,117.00216293334961,0,0
1596159888.7428355,118.80113124847412,0,0
1596159888.7528355,120.60288906097412,0,0
1596159888.7628355,122.40009784698486,0,0
1596159888.7728355,124.20258522033691,0,0
1596159888.7828355,126.00292682647705,0,0
1596159888.7928355,127.80172348022461,0,0
1596159888.8028355,129.60309505462646,0,0
1596159888.8128355,131.4021921157837,0,0
1596159888.8228354,133.20051670074463,0,0
1596159888.8328354,135.00248908996582,0,0
1596159888.8428354,136.80180072784424,0,0
1596159888.8528354,138.60244274139404,0,0
1596159888.8628354,140.40188312530518,0,0
1596159888.8728354,142.20218181610107,0,0
1596159888.8828354,144.00153636932373,0,0
1596159888.8928354,145.80076217651367,0,0
1596159888.9028354,147.60286331176758,0,0
1596159888.9128354,149.4017457962036,0,0
1596159888.9228354,151.20028495788574,0,0
1596159888.9328353,153.00148487091064,0,0
1596159888.9428353,154.80075359344482,0,0
1596159888.9528353,156.6031551361084,0,0
1596159888.9628353,158.40096473693848,0,0
1596159888.9728353,160.2028512954712,0,0
1596159888.9828353,162.0009183883667,0,0
1596159888.9928353,163.80027294158936,0,0
1596159889.0028353,165.6031036376953,0,0
1596159889.0128353,167.40262985229492,0,0
1596159889.0223513,169.11272048950195,0,0
1596159889.0223513,169.11272048950195,0.0,0
1596159889.0228353,169.20288562774658,0.0,0
1596159889.0328352,171.000394821167,0.0,0
1596159889.0428352,172.80163764953613,0.0,0
1596159889.0528352,174.60159301757812,0.0,0
1596159889.0628352,176.40189170837402,0.0,0
1596159889.0728352,178.20279121398926,0.0,0
1596159889.0828352,180.00120162963867,0.0,0
1596159889.0928352,181.8025302886963,0.0,0
1596159889.1028352,183.600811958313,0.0,0
1596159889.1128352,185.4029130935669,0.0,0
1596159889.1228352,187.2024393081665,0.0,0
1596159889.1328351,189.00145053863525,0.0,0
1596159889.1428351,190.80166339874268,0.0,0
1596159889.1528351,192.60071754455566,0.0,0
1596159889.1628351,194.40045833587646,0.0,0
1596159889.172835,196.2026882171631,0.0,0
1596159889.182835,198.0025577545166,0.0,0
1596159889.192835,199.8002815246582,0.0,0
1596159889.202835,201.60040855407715,0.0,0
1596159889.212835,203.40027809143066,0.0,0
1596159889.222835,205.20315170288086,0.0,0
1596159889.232835,207.00053215026855,0.0,0
1596159889.242835,208.80001544952393,0.0,0
1596159889.252835,210.6018590927124,0.0,0
1596159889.262835,212.40245819091797,0.0,0
1596159889.272835,214.2011260986328,0.0,0
1596159889.282835,216.0018539428711,0.0,0
1596159889.292835,217.80004978179932,0.0,0
1596159889.302835,219.60266590118408,0.0,0
1596159889.312835,221.40081882476807,0.0,0
1596159889.322835,223.2015895843506,0.0,0
1596159889.332835,225.0029182434082,0.0,0
1596159889.342835,226.80150032043457,0.0,0
1596159889.352835,228.60201358795166,0.0,0
1596159889.362835,230.40252685546875,0.0,0
1596159889.372835,232.2026538848877,0.0,0
1596159889.382835,234.00286674499512,0.0,0
1596159889.392835,235.80196380615234,0.0,0
1596159889.402835,237.60050296783447,0.0,0
1596159889.412835,239.4009304046631,0.0,0
1596159889.4228349,241.20290279388428,0.0,0
1596159889.4328349,243.00247192382812,0.0,0
1596159889.4428349,244.8025131225586,0.0,0
1596159889.4528348,246.600923538208,0.0,0
1596159889.4628348,248.4012222290039,0.0,0
1596159889.4728348,250.20100593566895,0.0,0
1596159889.4828348,252.00250625610352,0.0,0
1596159889.4928348,253.8021183013916,0.0,0
1596159889.5028348,255.6024169921875,0.0,0
1596159889.5128348,257.40155696868896,0.0,0
1596159889.5228348,259.2018127441406,0.0,0
1596159889.5328348,261.0021114349365,0.0,0
1596159889.5428348,262.80189514160156,0.0,0
1596159889.5528347,264.60262298583984,0.0,0
1596159889.5628347,266.40193462371826,0.0,0
1596159889.5728347,268.2026195526123,0.0,0
1596159889.5828347,269.9998712539673,0.0,0
1596159889.5928347,271.8005561828613,0.0,0
1596159889.6028347,273.60124111175537,0.0,0
1596159889.6128347,275.40184020996094,0.0,0
1596159889.6228347,277.20170974731445,0.0,0
1596159889.6328347,278.99986267089844,0.0,0
1596159889.6428347,280.8017921447754,0.0,0
1596159889.6528347,282.60106086730957,0.0,0
1596159889.6599803,283.8859462738037,0.0,0
1596159889.6599803,283.8859462738037,0.0,0
1596159889.6628346,284.40234661102295,0.0,0
1596159889.6728346,286.2012720108032,0.0,0
1596159889.6828346,288.00071239471436,0.0,0
1596159889.6928346,289.8027276992798,0.0,0
1596159889.7028346,291.6011381149292,0.0,0
1596159889.7128346,293.39980602264404,0.0,0
1596159889.7228346,295.2029800415039,0.0,0
1596159889.7328346,297.00066089630127,0.0,0
1596159889.7428346,298.80083084106445,0.0,0
1596159889.7528346,300.60070037841797,0.0,0
1596159889.7628345,302.40108489990234,0.0,0
1596159889.7728345,304.2009973526001,0.0,0
1596159889.7828345,306.000394821167,0.0,0
1596159889.7928345,307.8015947341919,0.0,0
1596159889.8028345,309.6030521392822,0.0,0
1596159889.8128345,311.4028787612915,0.0,0
1596159889.8228345,313.20244789123535,0.0,0
1596159889.8328345,315.0015878677368,0.0,0
1596159889.8428345,316.80304527282715,0.0,0
1596159889.8528345,318.60244274139404,0.0,0
1596159889.8628345,320.4004669189453,0.0,0
1596159889.8728344,322.2021818161011,0.0,0
1596159889.8828344,324.00200843811035,0.0,0
1596159889.8928344,325.80063343048096,0.0,0
1596159889.9028344,327.60136127471924,0.0,0
1596159889.9128344,329.4017028808594,0.0,0
1596159889.9228344,331.2004566192627,0.0,0
1596159889.9328344,332.99981117248535,0.0,0
1596159889.9428344,334.8006248474121,0.0,0
1596159889.9528344,336.60006523132324,0.0,0
1596159889.9628344,338.4013080596924,0.0,0
1596159889.9728343,340.20263671875,0.0,0
1596159889.9828343,342.0024633407593,0.0,0
1596159889.9928343,343.8028049468994,0.0,0
1596159890.0028343,345.6022882461548,0.0,0
1596159890.0128343,347.4010419845581,0.0,0
1596159890.0228343,349.2003536224365,0.0,0
1596159890.0328343,351.0028409957886,0.0,0
1596159890.0428343,352.8028392791748,0.0,0
1596159890.0528343,354.601035118103,0.0,0
1596159890.0628343,356.40056133270264,0.0,0
1596159890.0728343,358.2006883621216,0.0,0
1596159890.082845,360,0.0,1
1596159890.082845,0,0,0
1596159890.092845,1.802659034729004,0,0
1596159890.102845,3.6017560958862305,0,0
1596159890.112845,5.402355194091797,0,0
1596159890.122845,7.203168869018555,0,0
1596159890.132845,9.0032958984375,0,0
1596159890.142845,10.80007553100586,0,0
1596159890.152845,12.601919174194336,0,0
1596159890.162845,14.400758743286133,0,0
1596159890.172845,16.201915740966797,0,0
1596159890.1828449,18.00105571746826,0,0
1596159890.1928449,19.801268577575684,0,0
1596159890.2028449,21.602768898010254,0,0
1596159890.2128448,23.401951789855957,0,0
1596159890.2228448,25.20289421081543,0,0
1596159890.2328448,27.001948356628418,0,0
1596159890.2428448,28.80194664001465,0,0
1596159890.2528448,30.601601600646973,0,0
1596159890.2628448,32.40022659301758,0,0
1596159890.2728448,34.200825691223145,0,0
1596159890.2828448,36.00249767303467,0,0
1596159890.2928448,37.80288219451904,0,0
1596159890.3028448,39.60292339324951,0,0
1596159890.3128448,41.40043258666992,0,0
1596159890.3228447,43.200645446777344,0,0
1596159890.3328447,45.00167369842529,0,0
1596159890.3428447,46.801371574401855,0,0
1596159890.3528447,48.600425720214844,0,0
1596159890.3628447,50.401368141174316,0,0
1596159890.3728447,52.20329761505127,0,0
1596159890.3828447,54.00063514709473,0,0
1596159890.3928447,55.80153465270996,0,0
1596159890.4028447,57.600975036621094,0,0
1596159890.4128447,59.40135955810547,0,0
1596159890.4228446,61.20015621185303,0,0
1596159890.4328446,63.000755310058594,0,0
1596159890.4428446,64.80079650878906,0,0
1596159890.4528446,66.60238265991211,0,0
1596159890.4628446,68.40246677398682,0,0
1596159890.4728446,70.20104885101318,0,0
1596159890.4828446,72.00310707092285,0,0
1596159890.4928446,73.80250453948975,0,0
1596159890.5028446,75.60009956359863,0,0
1596159890.5128446,77.40314483642578,0,0
1596159890.5228446,79.20318603515625,0,0
1596159890.5328445,81.00013732910156,0,0
1596159890.5428445,82.80150890350342,0,0
1596159890.5528445,84.60283756256104,0,0
1596159890.5628445,86.4023208618164,0,0
1596159890.5728445,88.20167541503906,0,0
1596159890.5828445,90.00107288360596,0,0
1596159890.5928445,91.80278778076172,0,0
1596159890.6028445,93.60111236572266,0,0
1596159890.6128445,95.40239810943604,0,0
1596159890.6228445,97.2000789642334,0,0
1596159890.6328444,99.00007724761963,0,0
1596159890.6428444,100.8024787902832,0,0
1596159890.6528444,102.60294914245605,0,0
1596159890.6628444,104.40123081207275,0,0
1596159890.6728444,106.20303153991699,0,0
1596159890.6828444,108.0010986328125,0,0
1596159890.6928444,109.8025131225586,0,0
1596159890.7028444,111.60251140594482,0,0
1596159890.7128444,113.40182304382324,0,0
1596159890.7228444,115.20122051239014,0,0
1596159890.7328444,117.00216293334961,0,0
1596159890.7428443,118.80151748657227,0,0
1596159890.7528443,120.60087203979492,0,0
1596159890.7628443,122.4012565612793,0,0
1596159890.7728443,124.20271396636963,0,0
1596159890.7828443,126.00138187408447,0,0
1596159890.7928443,127.80185222625732,0,0
1596159890.8028443,129.6000051498413,0,0
1596159890.8128443,131.40103340148926,0,0
1596159890.8228443,133.2030487060547,0,0
1596159890.8328443,135.00115871429443,0,0
1596159890.8428442,136.8028736114502,0,0
1596159890.8528442,138.60222816467285,0,0
1596159890.8628442,140.40038108825684,0,0
1596159890.8728442,142.20136642456055,0,0
1596159890.8828442,144.0001630783081,0,0
1596159890.8928442,145.8023500442505,0,0
1596159890.9028442,147.60144710540771,0,0
1596159890.9128442,149.40264701843262,0,0
1596159890.9228442,151.19998455047607,0,0
1596159890.9328442,153.00011157989502,0,0
1596159890.9428442,154.80289936065674,0,0
1596159890.9528441,156.6005802154541,0,0
1596159890.9628441,158.40002059936523,0,0
1596159890.9728441,160.20122051239014,0,0
1596159890.982844,162.0005750656128,0,0
1596159890.992844,163.80250453948975,0,0
1596159891.002844,165.59992790222168,0,0
1596159891.012844,167.40245819091797,0,0
1596159891.022578,169.15194511413574,0,0
1596159891.022578,169.15194511413574,0.0,0
1596159891.022844,169.20116901397705,0.0,0
1596159891.032844,171.00125312805176,0.0,0
1596159891.042844,172.80309677124023,0.0,0
1596159891.052844,174.60219383239746,0.0,0
1596159891.062844,176.40060424804688,0.0,0
1596159891.072844,178.2028341293335,0.0,0
1596159891.082844,180.00030040740967,0.0,0
1596159891.092844,181.79991245269775,0.0,0
1596159891.102844,183.60008239746094,0.0,0
1596159891.112844,185.4008960723877,0.0,0
1596159891.122844,187.20304012298584,0.0,0
1596159891.132844,188.9998197555542,0.0,0
1596159891.142844,190.80307960510254,0.0,0
1596159891.152844,192.600417137146,0.0,0
1596159891.162844,194.40290451049805,0.0,0
1596159891.172844,196.20118618011475,0.0,0
1596159891.182844,198.00195693969727,0.0,0
1596159891.192844,199.80088233947754,0.0,0
1596159891.202844,201.59985065460205,0.0,0
1596159891.212844,203.40014934539795,0.0,0
1596159891.222844,205.20237922668457,0.0,0
1596159891.2328439,207.00027465820312,0.0,0
1596159891.2428439,208.80035877227783,0.0,0
1596159891.2528439,210.60052871704102,0.0,0
1596159891.2628438,212.4009132385254,0.0,0
1596159891.2728438,214.20061111450195,0.0,0
1596159891.2828438,216.00065231323242,0.0,0
1596159891.2928438,217.80004978179932,0.0,0
1596159891.3028438,219.60137844085693,0.0,0
1596159891.3128438,221.40296459197998,0.0,0
1596159891.3228438,223.20051670074463,0.0,0
1596159891.3328438,225.00231742858887,0.0,0
1596159891.3428438,226.8019723892212,0.0,0
