Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596159810.090048,106.20260238647461,0,0
1596159810.100048,108.00182819366455,0,0
1596159810.110048,109.8022985458374,0,0
1596159810.1128094,110.29694080352783,0,0
1596159810.1128094,110.29694080352783,0.0,0
1596159810.120048,111.60122394561768,0.0,0
1596159810.130048,113.40147972106934,0.0,0
1596159810.140048,115.20276546478271,0.0,0
1596159810.150048,117.00044631958008,0.0,0
1596159810.160048,118.80250453948975,0.0,0
1596159810.170048,120.60009956359863,0.0,0
1596159810.180048,122.40134239196777,0.0,0
1596159810.190048,124.20215606689453,0.0,0
1596159810.200048,126.00211143493652,0.0,0
1596159810.210048,127.80017852783203,0.0,0
1596159810.220048,129.60206508636475,0.0,0
1596159810.230048,131.40159130096436,0.0,0
1596159810.240048,133.2015037536621,0.0,0
1596159810.250048,135.00064373016357,0.0,0
1596159810.260048,136.80192947387695,0.0,0
1596159810.270048,138.60046863555908,0.0,0
1596159810.280048,140.40050983428955,0.0,0
1596159810.290048,142.20248222351074,0.0,0
1596159810.3000479,144.00123596191406,0.0,0
1596159810.3100479,145.80071926116943,0.0,0
1596159810.3200479,147.60101795196533,0.0,0
1596159810.3300478,149.40097332000732,0.0,0
1596159810.3400478,151.20234489440918,0.0,0
1596159810.3500478,153.0023431777954,0.0,0
1596159810.3600478,154.8031997680664,0.0,0
1596159810.3700478,156.60216808319092,0.0,0
1596159810.3766892,157.7953004837036,0.0,0
1596159810.3766892,157.7953004837036,0.0,0
1596159810.3800478,158.40319633483887,0.0,0
1596159810.3900478,160.20113468170166,0.0,0
1596159810.4000478,162.00143337249756,0.0,0
1596159810.4100478,163.8012170791626,0.0,0
1596159810.4200478,165.60168743133545,0.0,0
1596159810.4300478,167.4025011062622,0.0,0
1596159810.4400477,169.20262813568115,0.0,0
1596159810.4500477,171.0018539428711,0.0,0
1596159810.4600477,172.7999210357666,0.0,0
1596159810.4700477,174.60116386413574,0.0,0
1596159810.4800477,176.4027500152588,0.0,0
1596159810.4900477,178.2030487060547,0.0,0
1596159810.5000477,179.99982833862305,0.0,0
1596159810.5100477,181.80012702941895,0.0,0
1596159810.5200477,183.6012840270996,0.0,0
1596159810.5300477,185.4014539718628,0.0,0
1596159810.5400476,187.20050811767578,0.0,0
1596159810.5500476,189.00170803070068,0.0,0
1596159810.5600476,190.8019208908081,0.0,0
1596159810.5700476,192.60123252868652,0.0,0
1596159810.5800476,194.40062999725342,0.0,0
1596159810.5900476,196.2001132965088,0.0,0
1596159810.6000476,198.00268650054932,0.0,0
1596159810.6100476,199.7999382019043,0.0,0
1596159810.6200476,201.60143852233887,0.0,0
1596159810.6300476,203.40285301208496,0.0,0
1596159810.6400476,205.20134925842285,0.0,0
1596159810.6500475,207.00297832489014,0.0,0
1596159810.6600475,208.8014316558838,0.0,0
1596159810.6700475,210.60052871704102,0.0,0
1596159810.6800475,212.40168571472168,0.0,0
1596159810.6900475,214.20237064361572,0.0,0
1596159810.7000475,216.00009441375732,0.0,0
1596159810.7100475,217.80232429504395,0.0,0
1596159810.7200475,219.60150718688965,0.0,0
1596159810.7300475,221.40262126922607,0.0,0
1596159810.7400475,223.2015037536621,0.0,0
1596159810.7500474,225.00231742858887,0.0,0
1596159810.7600474,226.80222988128662,0.0,0
1596159810.7700474,228.60124111175537,0.0,0
1596159810.7800474,230.40115356445312,0.0,0
1596159810.7900474,232.1998643875122,0.0,0
1596159810.8000474,234.0010643005371,0.0,0
1596159810.8100474,235.80273628234863,0.0,0
1596159810.8200474,237.60140419006348,0.0,0
1596159810.8300474,239.4017457962036,0.0,0
1596159810.8400474,241.20015621185303,0.0,0
1596159810.8500473,242.99989700317383,0.0,0
1596159810.8600473,244.80092525482178,0.0,0
1596159810.8700473,246.60062313079834,0.0,0
1596159810.8800473,248.40203762054443,0.0,0
1596159810.8900473,250.20177841186523,0.0,0
1596159810.9000473,252.00121879577637,0.0,0
1596159810.9100473,253.8012170791626,0.0,0
1596159810.9200473,255.60258865356445,0.0,0
1596159810.9300473,257.4008274078369,0.0,0
1596159810.9400473,259.2029285430908,0.0,0
1596159810.9500473,261.0022830963135,0.0,0
1596159810.9600472,262.80155181884766,0.0,0
1596159810.9700472,264.60219383239746,0.0,0
1596159810.9800472,266.40137672424316,0.0,0
1596159810.9900472,268.20146083831787,0.0,0
1596159811.0000472,270.00004291534424,0.0,0
1596159811.0100472,271.8025732040405,0.0,0
1596159811.0200472,273.6019706726074,0.0,0
1596159811.0300472,275.39973735809326,0.0,0
1596159811.0400472,277.2021818161011,0.0,0
1596159811.0500472,279.002480506897,0.0,0
1596159811.0600471,280.8016633987427,0.0,0
1596159811.0700471,282.60307788848877,0.0,0
1596159811.0800471,284.40054416656494,0.0,0
1596159811.0900471,286.20255947113037,0.0,0
1596159811.100047,288.0015277862549,0.0,0
1596159811.110047,289.80281352996826,0.0,0
1596159811.120047,291.5998077392578,0.0,0
1596159811.130047,293.3998918533325,0.0,0
1596159811.140047,295.2022933959961,0.0,0
1596159811.150047,297.0022487640381,0.0,0
1596159811.160047,298.8003158569336,0.0,0
1596159811.170047,300.600528717041,0.0,0
1596159811.180047,302.40087032318115,0.0,0
1596159811.190047,304.20185565948486,0.0,0
1596159811.200047,306.0028409957886,0.0,0
1596159811.210047,307.8023672103882,0.0,0
1596159811.220047,309.6015930175781,0.0,0
1596159811.230047,311.4014196395874,0.0,0
1596159811.240047,313.2019329071045,0.0,0
1596159811.250047,315.00094413757324,0.0,0
1596159811.260047,316.80291652679443,0.0,0
1596159811.270047,318.6004686355591,0.0,0
1596159811.280047,320.4010248184204,0.0,0
1596159811.290047,322.20012187957764,0.0,0
1596159811.300047,324.00097846984863,0.0,0
1596159811.310047,325.80209255218506,0.0,0
1596159811.320047,327.5999879837036,0.0,0
1596159811.330047,329.40191745758057,0.0,0
1596159811.340047,331.2018299102783,0.0,0
1596159811.3500469,333.001184463501,0.0,0
1596159811.3600469,334.8003673553467,0.0,0
1596159811.3700469,336.60264015197754,0.0,0
1596159811.3800468,338.4013080596924,0.0,0
1596159811.3900468,340.20259380340576,0.0,0
1596159811.4000468,341.999716758728,0.0,0
1596159811.4100468,343.8019037246704,0.0,0
1596159811.4200468,345.5999279022217,0.0,0
1596159811.4300468,347.40275859832764,0.0,0
1596159811.4400468,349.2005252838135,0.0,0
1596159811.4500468,351.00133895874023,0.0,0
1596159811.4600468,352.8001356124878,0.0,0
1596159811.4700468,354.60073471069336,0.0,0
1596159811.4800467,356.4006471633911,0.0,0
1596159811.4900467,358.2004737854004,0.0,0
1596159811.5000603,360,0.0,1
1596159811.5000603,0,0,0
1596159811.5100603,1.8010711669921875,0,0
1596159811.5200603,3.6010265350341797,0,0
1596159811.5300603,5.401797294616699,0,0
1596159811.5400603,7.202739715576172,0,0
1596159811.5500603,9.003424644470215,0,0
1596159811.5600603,10.800118446350098,0,0
1596159811.5700603,12.60033130645752,0,0
1596159811.5767887,13.811101913452148,0,0
1596159811.5767887,37.3949792129772,0.13102154055291695,0
1596159811.5800602,37.98545143435171,0.13102154055291695,0
1596159811.5900602,39.78562137911489,0.13102154055291695,0
1596159811.6000602,41.585619662501124,0.13102154055291695,0
1596159811.6100602,43.386604998804835,0.13102154055291695,0
1596159811.6200602,45.18527290651968,0.13102154055291695,0
1596159811.6300602,46.98454162905386,0.13102154055291695,0
1596159811.6400602,48.785097811915186,0.13102154055291695,0
1596159811.6500602,50.58629772494009,0.13102154055291695,0
1596159811.6600602,52.38595268557241,0.13102154055291695,0
1596159811.6700602,54.18535015413931,0.13102154055291695,0
1596159811.6800601,55.98577759096792,0.13102154055291695,0
1596159811.6900601,57.78581878969839,0.13102154055291695,0
1596159811.7000601,59.584915850855616,0.13102154055291695,0
1596159811.7100601,61.38628742525747,0.13102154055291695,0
1596159811.72006,63.18585655520132,0.13102154055291695,0
1596159811.73006,64.9849107010143,0.13102154055291695,0
1596159811.74006,66.78550979921987,0.13102154055291695,0
1596159811.75006,68.58525059054067,0.13102154055291695,0
1596159811.76006,70.38499138186147,0.13102154055291695,0
1596159811.77006,72.1853329880016,0.13102154055291695,0
1596159811.78006,73.9841725570934,0.13102154055291695,0
1596159811.79006,75.78425667116811,0.13102154055291695,0
1596159811.80006,77.58464119265248,0.13102154055291695,0
1596159811.81006,79.38566944430043,0.13102154055291695,0
1596159811.82006,81.18656894991567,0.13102154055291695,0
1596159811.83006,82.98437855074575,0.13102154055291695,0
1596159811.84006,84.78600761721303,0.13102154055291695,0
1596159811.85006,86.58643505404164,0.13102154055291695,0
1596159811.86006,88.38677666018178,0.13102154055291695,0
1596159811.87006,90.18570205996205,0.13102154055291695,0
1596159811.88006,91.98595783541371,0.13102154055291695,0
1596159811.89006,93.78544113466909,0.13102154055291695,0
1596159811.90006,95.58578274080922,0.13102154055291695,0
1596159811.91006,97.38479397127797,0.13102154055291695,0
1596159811.92006,99.18419143984487,0.13102154055291695,0
1596159811.93006,100.98513386080434,0.13102154055291695,0
1596159811.94006,102.78496048281362,0.13102154055291695,0
1596159811.95006,104.58654663393666,0.13102154055291695,0
1596159811.96006,106.38401291201284,0.13102154055291695,0
1596159811.9700599,108.18645737002065,0.13102154055291695,0
1596159811.9800599,109.98628399202993,0.13102154055291695,0
1596159811.9900599,111.78422233889272,0.13102154055291695,0
1596159812.0000598,113.58409187624623,0.13102154055291695,0
1596159812.0100598,115.38490555117299,0.13102154055291695,0
1596159812.0200598,117.18567631075551,0.13102154055291695,0
1596159812.0300598,118.98412964174916,0.13102154055291695,0
1596159812.0400598,120.78627369234731,0.13102154055291695,0
1596159812.0500598,122.58519909212758,0.13102154055291695,0
1596159812.0600598,124.38665649721791,0.13102154055291695,0
1596159812.0700598,126.18523857424428,0.13102154055291695,0
1596159812.0800598,127.98536560366323,0.13102154055291695,0
1596159812.0900598,129.78514931032828,0.13102154055291695,0
1596159812.1000597,131.58617756197623,0.13102154055291695,0
1596159812.1100597,133.3860041839855,0.13102154055291695,0
1596159812.1200597,135.18492958376578,0.13102154055291695,0
1596159812.1300597,136.98475620577506,0.13102154055291695,0
1596159812.1400597,138.78638527224234,0.13102154055291695,0
1596159812.1500597,140.58402321169547,0.13102154055291695,0
1596159812.1600597,142.3858239395397,0.13102154055291695,0
1596159812.1700597,144.18603679964713,0.13102154055291695,0
1596159812.1800597,145.9855200989025,0.13102154055291695,0
1596159812.1900597,147.78702041933707,0.13102154055291695,0
1596159812.2000597,149.58560249636344,0.13102154055291695,0
1596159812.2100596,151.38521454165152,0.13102154055291695,0
1596159812.2200596,153.1846978409069,0.13102154055291695,0
1596159812.2300596,154.98654148409537,0.13102154055291695,0
1596159812.2400596,156.78559562990836,0.13102154055291695,0
1596159812.2500596,158.58666679690054,0.13102154055291695,0
1596159812.2600596,160.3852488739269,0.13102154055291695,0
1596159812.2700596,162.18516132662467,0.13102154055291695,0
1596159812.2800596,163.9867474777477,0.13102154055291695,0
1596159812.2900596,165.7864882690685,0.13102154055291695,0
1596159812.3000596,167.5855424148815,0.13102154055291695,0
1596159812.3100595,169.38669941256217,0.13102154055291695,0
1596159812.3200595,171.1848952514904,0.13102154055291695,0
1596159812.3300595,172.98669597933463,0.13102154055291695,0
1596159812.3400595,174.7838189346569,0.13102154055291695,0
1596159812.3500595,176.58677837679556,0.13102154055291695,0
1596159812.3600595,178.3839871628063,0.13102154055291695,0
1596159812.3700595,180.18681785891226,0.13102154055291695,0
1596159812.3769107,181.41694328615836,0.13102154055291695,0
1596159812.3769107,181.41694328615836,0.13102154055291695,0
1596159812.3800595,181.98617241213492,0.13102154055291695,0
1596159812.3900595,183.78685734102896,0.13102154055291695,0
1596159812.4000595,185.58526775667838,0.13102154055291695,0
1596159812.4100595,187.38642475435904,0.13102154055291695,0
1596159812.4200594,189.1859080536144,0.13102154055291695,0
1596159812.4300594,190.98672172854117,0.13102154055291695,0
1596159812.4400594,192.78384468386344,0.13102154055291695,0
1596159812.4500594,194.58483002016715,0.13102154055291695,0
1596159812.4600594,196.38663074801138,0.13102154055291695,0
1596159812.4700594,198.18667194674185,0.13102154055291695,0
1596159812.4800594,199.98641273806265,0.13102154055291695,0
1596159812.4900594,201.7837502701061,0.13102154055291695,0
1596159812.5000594,203.58589432070426,0.13102154055291695,0
1596159812.5100594,205.38464805910758,0.13102154055291695,0
1596159812.5200593,207.1870925171154,0.13102154055291695,0
1596159812.5300593,208.9846017105358,0.13102154055291695,0
1596159812.5400593,210.7839991791027,0.13102154055291695,0
1596159812.5500593,212.5868727905529,0.13102154055291695,0
1596159812.5600593,214.38644192049674,0.13102154055291695,0
1596159812.5700593,216.18674061129263,0.13102154055291695,0
1596159812.5800593,217.98669597933463,0.13102154055291695,0
1596159812.5900593,219.78587887118033,0.13102154055291695,0
1596159812.6000593,221.5850188476818,0.13102154055291695,0
1596159812.6100593,223.38458797762564,0.13102154055291695,0
1596159812.6200593,225.18454334566763,0.13102154055291695,0
1596159812.6300592,226.9836833221691,0.13102154055291695,0
1596159812.6400592,228.785784457423,0.13102154055291695,0
1596159812.6500592,230.58445236513785,0.13102154055291695,0
1596159812.6600592,232.38608143160513,0.13102154055291695,0
1596159812.6700592,234.18462059328726,0.13102154055291695,0
1596159812.6800592,235.9869792206066,0.13102154055291695,0
1596159812.6900592,237.7854754669445,0.13102154055291695,0
1596159812.7000592,239.58504459688834,0.13102154055291695,0
1596159812.7100592,241.3865449173229,0.13102154055291695,0
1596159812.7200592,243.18444034884146,0.13102154055291695,0
1596159812.7300591,244.98576900789908,0.13102154055291695,0
1596159812.7400591,246.78465149233512,0.13102154055291695,0
1596159812.7500591,248.58701011965445,0.13102154055291695,0
1596159812.760059,250.38503429720572,0.13102154055291695,0
1596159812.770059,252.18640587160758,0.13102154055291695,0
1596159812.780059,253.9868333084362,0.13102154055291695,0
1596159812.790059,255.7851149780529,0.13102154055291695,0
1596159812.800059,257.58558533022574,0.13102154055291695,0
1596159812.810059,259.3846394760387,0.13102154055291695,0
1596159812.820059,261.1865689499157,0.13102154055291695,0
1596159812.830059,262.98536560366324,0.13102154055291695,0
1596159812.840059,264.7841622574108,0.13102154055291695,0
1596159812.850059,266.58630630800894,0.13102154055291695,0
1596159812.860059,268.38570377657584,0.13102154055291695,0
1596159812.870059,270.1867320282238,0.13102154055291695,0
1596159812.880059,271.9862582428234,0.13102154055291695,0
1596159812.890059,273.78415367434195,0.13102154055291695,0
1596159812.900059,275.5856539947765,0.13102154055291695,0
1596159812.910059,277.38522312472037,0.13102154055291695,0
1596159812.920059,279.18642303774527,0.13102154055291695,0
1596159812.930059,280.9842755539196,0.13102154055291695,0
1596159812.940059,282.7843596679943,0.13102154055291695,0
1596159812.950059,284.5864608032482,0.13102154055291695,0
1596159812.960059,286.3855149490612,0.13102154055291695,0
1596159812.970059,288.1848265869396,0.13102154055291695,0
1596159812.980059,289.9862410766857,0.13102154055291695,0
1596159812.990059,291.7844369156139,0.13102154055291695,0
1596159813.000059,293.5868384582775,0.13102154055291695,0
1596159813.0100589,295.38597843477896,0.13102154055291695,0
1596159813.0200589,297.18571922609976,0.13102154055291695,0
1596159813.0300589,298.98434421847037,0.13102154055291695,0
1596159813.0400589,300.7843425018566,0.13102154055291695,0
1596159813.0500588,302.5842978698986,0.13102154055291695,0
1596159813.0600588,304.38614151308707,0.13102154055291695,0
1596159813.0700588,306.1857106430309,0.13102154055291695,0
1596159813.0800588,307.98446438143424,0.13102154055291695,0
1596159813.0900588,309.7860505325573,0.13102154055291695,0
1596159813.1000588,311.58630630800894,0.13102154055291695,0
1596159813.1100588,313.38626167605094,0.13102154055291695,0
1596159813.1200588,315.1856162292736,0.13102154055291695,0
1596159813.1300588,316.9855715973156,0.13102154055291695,0
1596159813.1400588,318.786685679652,0.13102154055291695,0
1596159813.1500587,320.58458111117056,0.13102154055291695,0
1596159813.1600587,322.3868539078014,0.13102154055291695,0
1596159813.1700587,324.1851355774181,0.13102154055291695,0
1596159813.1800587,325.9855200989025,0.13102154055291695,0
1596159813.1900587,327.7856900436657,0.13102154055291695,0
1596159813.2000587,329.5868041260021,0.13102154055291695,0
1596159813.2100587,331.3846566421764,0.13102154055291695,0
1596159813.2200587,333.18675777743033,0.13102154055291695,0
1596159813.2300587,334.98654148409537,0.13102154055291695,0
1596159813.2400587,336.7841794235485,0.13102154055291695,0
1596159813.2500587,338.5850789291637,0.13102154055291695,0
1596159813.2600586,340.3840901596325,0.13102154055291695,0
1596159813.2700586,342.18649170229605,0.13102154055291695,0
1596159813.2800586,343.98644707033804,0.13102154055291695,0
1596159813.2900586,345.7852437240856,0.13102154055291695,0
1596159813.3000586,347.58579990694693,0.13102154055291695,0
1596159813.3100586,349.3844678146618,0.13102154055291695,0
1596159813.3200586,351.18360779116324,0.13102154055291695,0
1596159813.3300586,352.9863097412365,0.13102154055291695,0
1596159813.3400586,354.78356144259146,0.13102154055291695,0
1596159813.3500586,356.5864779693859,0.13102154055291695,0
1596159813.3600585,358.38527462313345,0.13102154055291695,0
1596159813.3690534,360,0.13102154055291695,1
1596159813.3690534,0,0,0
1596159813.3790534,1.803131103515625,0,0
1596159813.3890533,3.602914810180664,0,0
1596159813.3990533,5.400638580322266,0,0
1596159813.4090533,7.203083038330078,0,0
1596159813.4190533,9.00080680847168,0,0
1596159813.4290533,10.80132007598877,0,0
1596159813.4390533,12.601747512817383,0,0
1596159813.4490533,14.402217864990234,0,0
1596159813.4590533,16.20285987854004,0,0
1596159813.4690533,18.003287315368652,0,0
1596159813.4790533,19.8008394241333,0,0
1596159813.4890532,21.601223945617676,0,0
1596159813.4990532,23.401823043823242,0,0
1596159813.5090532,25.202078819274902,0,0
1596159813.5190532,27.001519203186035,0,0
1596159813.5290532,28.80263328552246,0,0
1596159813.5390532,30.600357055664062,0,0
1596159813.5490532,32.402071952819824,0,0
1596159813.5590532,34.20241355895996,0,0
1596159813.5690532,36.003055572509766,0,0
1596159813.577011,37.43239402770996,0,0
1596159813.577011,90.06133482754018,0.2923830044435012,0
1596159813.5790532,90.42997763454701,0.2923830044435012,0
1596159813.5890532,92.22950384914662,0.2923830044435012,0
1596159813.5990531,94.029888370631,0.2923830044435012,0
1596159813.6090531,95.83203242122914,0.2923830044435012,0
1596159813.6190531,97.63190195858266,0.2923830044435012,0
1596159813.629053,99.43117068111684,0.2923830044435012,0
1596159813.639053,101.23224184810903,0.2923830044435012,0
1596159813.649053,103.03215430080678,0.2923830044435012,0
1596159813.659053,104.83163760006215,0.2923830044435012,0
1596159813.669053,106.62966177761342,0.2923830044435012,0
1596159813.679053,108.43026087581899,0.2923830044435012,0
1596159813.689053,110.2292291909435,0.2923830044435012,0
1596159813.699053,112.03077242672231,0.2923830044435012,0
1596159813.709053,113.83141444027211,0.2923830044435012,0
1596159813.719053,115.62909529506948,0.2923830044435012,0
1596159813.729053,117.42917940914418,0.2923830044435012,0
1596159813.739053,119.23179552852895,0.2923830044435012,0
1596159813.749053,121.02956221401479,0.2923830044435012,0
1596159813.759053,122.82891676723744,0.2923830044435012,0
1596159813.769053,124.63179037868764,0.2923830044435012,0
1596159813.779053,126.43127367794301,0.2923830044435012,0
1596159813.789053,128.22904036342885,0.2923830044435012,0
1596159813.799053,130.03191397487905,0.2923830044435012,0
1596159813.809053,131.83118269741323,0.2923830044435012,0
1596159813.819053,133.62997935116078,0.2923830044435012,0
1596159813.829053,135.43066428005483,0.2923830044435012,0
1596159813.839053,137.23066256344106,0.2923830044435012,0
1596159813.849053,139.03104708492543,0.2923830044435012,0
1596159813.859053,140.8288566857555,0.2923830044435012,0
1596159813.869053,142.63164446651723,0.2923830044435012,0
1596159813.8790529,144.43018362819936,0.2923830044435012,0
1596159813.8890529,146.22923777401235,0.2923830044435012,0
1596159813.8990529,148.03073809444692,0.2923830044435012,0
1596159813.9090528,149.83138010799672,0.2923830044435012,0
1596159813.9190528,151.62901804744985,0.2923830044435012,0
1596159813.9290528,153.4292738229015,0.2923830044435012,0
1596159813.9390528,155.23021624386098,0.2923830044435012,0
1596159813.9490528,157.02909872829701,0.2923830044435012,0
1596159813.9590528,158.82969782650258,0.2923830044435012,0
1596159813.9690528,160.63162730037953,0.2923830044435012,0
1596159813.9790528,162.43059561550405,0.2923830044435012,0
1596159813.9890528,164.231623867152,0.2923830044435012,0
1596159813.9990528,166.03119299709584,0.2923830044435012,0
1596159814.0090528,167.83029005825307,0.2923830044435012,0
1596159814.0190527,169.62921545803334,0.2923830044435012,0
1596159814.0290527,171.42964289486196,0.2923830044435012,0
1596159814.0390527,173.23071406185414,0.2923830044435012,0
1596159814.0490527,175.02998278438832,0.2923830044435012,0
1596159814.0590527,176.83019564449575,0.2923830044435012,0
1596159814.0690527,178.62882063686635,0.2923830044435012,0
1596159814.0790527,180.42881892025258,0.2923830044435012,0
1596159814.0890527,182.2294609338024,0.2923830044435012,0
1596159814.0990527,184.03117583095815,0.2923830044435012,0
1596159814.1090527,185.83125994503285,0.2923830044435012,0
1596159814.1190526,187.63009951412465,0.2923830044435012,0
1596159814.1290526,189.43151400387075,0.2923830044435012,0
1596159814.1390526,191.23078272640493,0.2923830044435012,0
1596159814.1490526,193.03133890926625,0.2923830044435012,0
1596159814.1590526,194.83206675350453,0.2923830044435012,0
1596159814.1690526,196.63021967708852,0.2923830044435012,0
1596159814.1790526,198.43197748958852,0.2923830044435012,0
1596159814.1890526,200.23163245022084,0.2923830044435012,0
1596159814.1990526,202.02905581295278,0.2923830044435012,0
1596159814.2090526,203.83119986355092,0.2923830044435012,0
1596159814.2190526,205.630811908839,0.2923830044435012,0
1596159814.2290525,207.4309818536022,0.2923830044435012,0
1596159814.2390525,209.23076556026723,0.2923830044435012,0
1596159814.2490525,211.02883265316274,0.2923830044435012,0
1596159814.2590525,212.8313200265148,0.2923830044435012,0
1596159814.2690525,214.63076041042592,0.2923830044435012,0
1596159814.2790525,216.4292566567638,0.2923830044435012,0
1596159814.2890525,218.23015616237905,0.2923830044435012,0
1596159814.2990525,220.03109858333852,0.2923830044435012,0
1596159814.3090525,221.8289081841686,0.2923830044435012,0
1596159814.3190525,223.63165304958608,0.2923830044435012,0
1596159814.3290524,225.4298488885143,0.2923830044435012,0
1596159814.3390524,227.22894594967153,0.2923830044435012,0
1596159814.3490524,229.03109000026967,0.2923830044435012,0
1596159814.3590524,230.82902834713246,0.2923830044435012,0
1596159814.3690524,232.63168738186147,0.2923830044435012,0
1596159814.3771355,234.0837280541637,0.2923830044435012,0
1596159814.3771355,234.0837280541637,0.2923830044435012,0
1596159814.3790524,234.43151400387075,0.2923830044435012,0
1596159814.3890524,236.22945235073354,0.2923830044435012,0
1596159814.3990524,238.02996561825063,0.2923830044435012,0
1596159814.4090524,239.82884810268666,0.2923830044435012,0
1596159814.4190524,241.63077757656362,0.2923830044435012,0
1596159814.4290524,243.43159125149037,0.2923830044435012,0
1596159814.4390523,245.23154661953237,0.2923830044435012,0
1596159814.4490523,247.02991411983754,0.2923830044435012,0
1596159814.4590523,248.83175776302602,0.2923830044435012,0
1596159814.4690523,250.62875197231557,0.2923830044435012,0
1596159814.4790523,252.4311105996349,0.2923830044435012,0
1596159814.4890523,254.22922060787465,0.2923830044435012,0
1596159814.4990523,256.0316221505382,0.2923830044435012,0
1596159814.5090523,257.83003256618764,0.2923830044435012,0
1596159814.5190523,259.631318309901,0.2923830044435012,0
1596159814.5290523,261.43131659328725,0.2923830044435012,0
1596159814.5390522,263.2308857232311,0.2923830044435012,0
1596159814.5490522,265.03092692196157,0.2923830044435012,0
1596159814.5590522,266.8289940148571,0.2923830044435012,0
1596159814.5690522,268.6316530495861,0.2923830044435012,0
1596159814.5790522,270.4297630578258,0.2923830044435012,0
1596159814.5890522,272.23122046291616,0.2923830044435012,0
1596159814.5990522,274.0293304711559,0.2923830044435012,0
1596159814.6090522,275.83104536831166,0.2923830044435012,0
1596159814.6190522,277.628897884486,0.2923830044435012,0
1596159814.6290522,279.4311277657726,0.2923830044435012,0
1596159814.6390522,281.22915194332387,0.2923830044435012,0
1596159814.6490521,283.0301372796276,0.2923830044435012,0
1596159814.6590521,284.83095095455434,0.2923830044435012,0
1596159814.6690521,286.63034842312123,0.2923830044435012,0
1596159814.679052,288.42944548427846,0.2923830044435012,0
1596159814.689052,290.230216243861,0.2923830044435012,0
1596159814.699052,292.02922747432973,0.2923830044435012,0
1596159814.709052,293.83068487942006,0.2923830044435012,0
1596159814.719052,295.6316702157238,0.2923830044435012,0
1596159814.729052,297.4287502557018,0.2923830044435012,0
1596159814.739052,299.22874853908803,0.2923830044435012,0
1596159814.749052,301.0301201134899,0.2923830044435012,0
1596159814.759052,302.83127711117055,0.2923830044435012,0
1596159814.769052,304.62943003475453,0.2923830044435012,0
1596159814.779052,306.42887041866567,0.2923830044435012,0
1596159814.789052,308.2313577920177,0.2923830044435012,0
1596159814.799052,310.03045485317494,0.2923830044435012,0
1596159814.809052,311.83010981380727,0.2923830044435012,0
1596159814.819052,313.6292068749645,0.2923830044435012,0
1596159814.829052,315.43044970333364,0.2923830044435012,0
1596159814.839052,317.2305767327526,0.2923830044435012,0
1596159814.849052,319.0301029473522,0.2923830044435012,0
1596159814.859052,320.8297149926403,0.2923830044435012,0
1596159814.869052,322.6305715829113,0.2923830044435012,0
1596159814.879052,324.42971155941274,0.2923830044435012,0
1596159814.889052,326.2305252343395,0.2923830044435012,0
1596159814.899052,328.03202555477407,0.2923830044435012,0
1596159814.909052,329.8298780709484,0.2923830044435012,0
1596159814.919052,331.6291897088268,0.2923830044435012,0
1596159814.9290519,333.42978880703237,0.2923830044435012,0
1596159814.9390519,335.232018688319,0.2923830044435012,0
1596159814.9490519,337.03158781826284,0.2923830044435012,0
1596159814.9590518,338.8310711175182,0.2923830044435012,0
1596159814.9690518,340.63072607815053,0.2923830044435012,0
1596159814.9790518,342.42935107052114,0.2923830044435012,0
1596159814.9890518,344.2301647454479,0.2923830044435012,0
1596159814.9990518,346.0310213357189,0.2923830044435012,0
1596159815.0090518,347.8319208413341,0.2923830044435012,0
1596159815.0190518,349.6315328866222,0.2923830044435012,0
1596159815.0290518,351.43097327053334,0.2923830044435012,0
1596159815.0390518,353.2308857232311,0.2923830044435012,0
1596159815.0490518,355.0286953240612,0.2923830044435012,0
1596159815.0590518,356.8313543587902,0.2923830044435012,0
1596159815.0690517,358.62916395962026,0.2923830044435012,0
1596159815.076687,360,0.2923830044435012,1
1596159815.076687,0,0,0
1596159815.086687,1.8022727966308594,0,0
1596159815.096687,3.60227108001709,0,0
1596159815.106687,5.402655601501465,0,0
1596159815.116687,7.202181816101074,0,0
1596159815.126687,9.00054931640625,0,0
1596159815.136687,10.801105499267578,0,0
1596159815.146687,12.60058879852295,0,0
1596159815.156687,14.402689933776855,0,0
1596159815.166687,16.203031539916992,0,0
1596159815.176687,18.000154495239258,0,0
1596159815.186687,19.80113983154297,0,0
1596159815.196687,21.60233974456787,0,0
1596159815.206687,23.40066432952881,0,0
1596159815.216687,25.20259380340576,0,0
1596159815.226687,27.001819610595703,0,0
1596159815.236687,28.80070209503174,0,0
1596159815.246687,30.602545738220215,0,0
1596159815.256687,32.40121364593506,0,0
1596159815.266687,34.20310020446777,0,0
1596159815.276687,36.00112438201904,0,0
1596159815.286687,37.80090808868408,0,0
1596159815.296687,39.60000514984131,0,0
1596159815.3066869,41.400389671325684,0,0
1596159815.3166869,43.20128917694092,0,0
1596159815.3266869,45.00077247619629,0,0
1596159815.3366868,46.80158615112305,0,0
1596159815.3466868,48.60021114349365,0,0
1596159815.3566868,50.40158271789551,0,0
1596159815.3666868,52.200636863708496,0,0
1596159815.3766868,54.00106430053711,0,0
1596159815.3866868,55.80183506011963,0,0
1596159815.3966868,57.602691650390625,0,0
