Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596165418.5233955,34.20061111450195,0,0
1596165418.5333955,36.00125312805176,0,0
1596165418.5433955,37.800564765930176,0,0
1596165418.5533955,39.60176467895508,0,0
1596165418.5633955,41.40021800994873,0,0
1596165418.5733955,43.20068836212158,0,0
1596165418.5833955,45.000343322753906,0,0
1596165418.5933955,46.802873611450195,0,0
1596165418.6033955,48.60282897949219,0,0
1596165418.6133955,50.40347099304199,0,0
1596165418.6233954,52.20201015472412,0,0
1596165418.6333954,54.00097846984863,0,0
1596165418.6433954,55.80252170562744,0,0
1596165418.6533954,57.60183334350586,0,0
1596165418.6633954,59.40011501312256,0,0
1596165418.6733954,61.2022590637207,0,0
1596165418.6833954,63.00015449523926,0,0
1596165418.6933954,64.80345726013184,0,0
1596165418.7033954,66.60165309906006,0,0
1596165418.7133954,68.40070724487305,0,0
1596165418.7233953,70.20126342773438,0,0
1596165418.7333953,72.00254917144775,0,0
1596165418.7433953,73.80203247070312,0,0
1596165418.7533953,75.60057163238525,0,0
1596165418.7633953,77.40211486816406,0,0
1596165418.7733953,79.2000961303711,0,0
1596165418.7833953,81.0033130645752,0,0
1596165418.7933953,82.80120849609375,0,0
1596165418.8033953,84.60176467895508,0,0
1596165418.8133953,86.40283584594727,0,0
1596165418.8233953,88.20055961608887,0,0
1596165418.8333952,90.00197410583496,0,0
1596165418.8433952,91.80274486541748,0,0
1596165418.8533952,93.60124111175537,0,0
1596165418.8633952,95.4026985168457,0,0
1596165418.8733952,97.20286846160889,0,0
1596165418.8833952,99.00067806243896,0,0
1596165418.8933952,100.80265045166016,0,0
1596165418.9033952,102.60226249694824,0,0
1596165418.9133952,104.4019603729248,0,0
1596165418.9233952,106.20015621185303,0,0
1596165418.9333951,108.00247192382812,0,0
1596165418.9433951,109.80071067810059,0,0
1596165418.9533951,111.6011381149292,0,0
1596165418.963395,113.40195178985596,0,0
1596165418.973395,115.20139217376709,0,0
1596165418.983395,117.00190544128418,0,0
1596165418.993395,118.80340576171875,0,0
1596165419.003395,120.60065746307373,0,0
1596165419.013395,122.4006986618042,0,0
1596165419.023395,124.20065402984619,0,0
1596165419.033395,126.00181102752686,0,0
1596165419.043395,127.80120849609375,0,0
1596165419.053395,129.60270881652832,0,0
1596165419.063395,131.4027500152588,0,0
1596165419.073395,133.20326328277588,0,0
1596165419.083395,135.00051498413086,0,0
1596165419.093395,136.8014144897461,0,0
1596165419.103395,138.602614402771,0,0
1596165419.113395,140.40076732635498,0,0
1596165419.123395,142.20128059387207,0,0
1596165419.133395,144.00230884552002,0,0
1596165419.143395,145.8017921447754,0,0
1596165419.153395,147.60217666625977,0,0
1596165419.163395,149.40260410308838,0,0
1596165419.173395,151.20049953460693,0,0
1596165419.183395,153.00191402435303,0,0
1596165419.193395,154.80092525482178,0,0
1596165419.203395,156.601824760437,0,0
1596165419.2133949,158.40225219726562,0,0
1596165419.2233949,160.20100593566895,0,0
1596165419.2333949,162.00177669525146,0,0
1596165419.2433949,163.80018711090088,0,0
1596165419.2533948,165.60258865356445,0,0
1596165419.2633948,167.4014711380005,0,0
1596165419.2733948,169.2009973526001,0,0
1596165419.2833948,171.00318431854248,0,0
1596165419.2933948,172.80004978179932,0,0
1596165419.3033948,174.60215091705322,0,0
1596165419.3133948,176.40180587768555,0,0
1596165419.3233948,178.20000171661377,0,0
1596165419.3333948,180.00150203704834,0,0
1596165419.3433948,181.80158615112305,0,0
1596165419.3533947,183.60119819641113,0,0
1596165419.3633947,185.40282726287842,0,0
1596165419.3733947,187.20128059387207,0,0
1596165419.3833947,189.00007724761963,0,0
1596165419.3933947,190.80187797546387,0,0
1596165419.4033947,192.6020050048828,0,0
1596165419.4133947,194.4025182723999,0,0
1596165419.4233947,196.20294570922852,0,0
1596165419.4333947,198.0025577545166,0,0
1596165419.4433947,199.79989528656006,0,0
1596165419.4533947,201.60161018371582,0,0
1596165419.4633946,203.40049266815186,0,0
1596165419.4733946,205.20143508911133,0,0
1596165419.4833946,207.00177669525146,0,0
1596165419.4933946,208.80040168762207,0,0
1596165419.5033946,210.6031036376953,0,0
1596165419.5133946,212.40099906921387,0,0
1596165419.5233946,214.201340675354,0,0
1596165419.5333946,216.00181102752686,0,0
1596165419.5433946,217.7999210357666,0,0
1596165419.5533946,219.6024513244629,0,0
1596165419.5633945,221.40026092529297,0,0
1596165419.5733945,223.20266246795654,0,0
1596165419.5833945,225.0029182434082,0,0
1596165419.5933945,226.80317401885986,0,0
1596165419.6033945,228.60278606414795,0,0
1596165419.6133945,230.3999948501587,0,0
1596165419.6233945,232.20218181610107,0,0
1596165419.6333945,234.00265216827393,0,0
1596165419.6433945,235.80265045166016,0,0
1596165419.6533945,237.60273456573486,0,0
1596165419.6633945,239.4025182723999,0,0
1596165419.6733944,241.20084285736084,0,0
1596165419.6833944,243.00036907196045,0,0
1596165419.6933944,244.8017406463623,0,0
1596165419.7033944,246.60062313079834,0,0
1596165419.7133944,248.40238094329834,0,0
1596165419.7233944,250.2004909515381,0,0
1596165419.7333944,252.0010471343994,0,0
1596165419.7433944,253.8010025024414,0,0
1596165419.7533944,255.60250282287598,0,0
1596165419.7633944,257.4025869369507,0,0
1596165419.7733943,259.2009973526001,0,0
1596165419.7833943,261.00224018096924,0,0
1596165419.7933943,262.8009080886841,0,0
1596165419.8033943,264.601035118103,0,0
1596165419.8133943,266.40021800994873,0,0
1596165419.8233943,268.2007312774658,0,0
1596165419.8333943,270.00072956085205,0,0
1596165419.8433943,271.8027448654175,0,0
1596165419.8533943,273.60244274139404,0,0
1596165419.8633943,275.40072441101074,0,0
1596165419.8733943,277.2000789642334,0,0
1596165419.8833942,279.00243759155273,0,0
1596165419.8933942,280.80153465270996,0,0
1596165419.9033942,282.6014041900635,0,0
1596165419.9133942,284.403076171875,0,0
1596165419.9233942,286.2029457092285,0,0
1596165419.9333942,288.00015449523926,0,0
1596165419.9433942,289.8009252548218,0,0
1596165419.9533942,291.6004514694214,0,0
1596165419.9633942,293.40014934539795,0,0
1596165419.9733942,295.2019929885864,0,0
1596165419.9833941,297.00297832489014,0,0
1596165419.9933941,298.8015604019165,0,0
1596165420.0033941,300.60014247894287,0,0
1596165420.013394,302.4002695083618,0,0
1596165420.023394,304.2021131515503,0,0
1596165420.033394,306.0009956359863,0,0
1596165420.043394,307.80163764953613,0,0
1596165420.053394,309.60116386413574,0,0
1596165420.063394,311.4015054702759,0,0
1596165420.073394,313.20313453674316,0,0
1596165420.083394,314.9999141693115,0,0
1596165420.093394,316.8019723892212,0,0
1596165420.103394,318.6029577255249,0,0
1596165420.113394,320.40128231048584,0,0
1596165420.123394,322.202525138855,0,0
1596165420.133394,324.0002918243408,0,0
1596165420.143394,325.80273628234863,0,0
1596165420.153394,327.6017475128174,0,0
1596165420.163394,329.4017457962036,0,0
1596165420.173394,331.2012720108032,0,0
1596165420.183394,333.0019998550415,0,0
1596165420.193394,334.8008394241333,0,0
1596165420.203394,336.60006523132324,0,0
1596165420.213394,338.40087890625,0,0
1596165420.223394,340.2027654647827,0,0
1596165420.233394,342.002592086792,0,0
1596165420.243394,343.8020324707031,0,0
1596165420.253394,345.60190200805664,0,0
1596165420.2633939,347.4015140533447,0,0
1596165420.2733939,349.2010831832886,0,0
1596165420.2833939,351.00056648254395,0,0
1596165420.2933939,352.800350189209,0,0
1596165420.3033938,354.59970474243164,0,0
1596165420.3133938,356.40103340148926,0,0
1596165420.3233938,358.2024049758911,0,0
1596165420.3334007,360,0,1
1596165420.3334007,0,0,0
1596165420.3434007,1.8018436431884766,0,0
1596165420.3534007,3.601498603820801,0,0
1596165420.3634007,5.400552749633789,0,0
1596165420.3734007,7.202825546264648,0,0
1596165420.3834007,9.00003433227539,0,0
1596165420.3934007,10.800161361694336,0,0
1596165420.4034007,12.600932121276855,0,0
1596165420.4134007,14.401273727416992,0,0
1596165420.4234006,16.202774047851562,0,0
1596165420.4334006,18.00084114074707,0,0
1596165420.4434006,19.801654815673828,0,0
1596165420.4534006,21.603240966796875,0,0
1596165420.4634006,23.400321006774902,0,0
1596165420.4734006,25.20285129547119,0,0
1596165420.4834006,27.000746726989746,0,0
1596165420.4934006,28.802804946899414,0,0
1596165420.5034006,30.60215950012207,0,0
1596165420.5134006,32.40099906921387,0,0
1596165420.5234005,34.202842712402344,0,0
1596165420.5334005,36.00288391113281,0,0
1596165420.5434005,37.80262470245361,0,0
1596165420.5534005,39.601807594299316,0,0
1596165420.5634005,41.40330791473389,0,0
1596165420.5734005,43.20120334625244,0,0
1596165420.5834005,45.00317573547363,0,0
1596165420.5934005,46.80055618286133,0,0
1596165420.6034005,48.602914810180664,0,0
1596165420.6134005,50.4017972946167,0,0
1596165420.6234004,52.20273971557617,0,0
1596165420.6334004,54.001150131225586,0,0
1596165420.6434004,55.80239295959473,0,0
1596165420.6534004,57.602219581604004,0,0
1596165420.6634004,59.40114498138428,0,0
1596165420.6734004,61.200199127197266,0,0
1596165420.6834004,62.999982833862305,0,0
1596165420.6934004,64.80191230773926,0,0
1596165420.7034004,66.60019397735596,0,0
1596165420.7134004,68.40302467346191,0,0
1596165420.7234004,70.20186424255371,0,0
1596165420.7334003,72.00233459472656,0,0
1596165420.7434003,73.80306243896484,0,0
1596165420.7534003,75.6009578704834,0,0
1596165420.7634003,77.40228652954102,0,0
1596165420.7734003,79.20005321502686,0,0
1596165420.7834003,81.00095272064209,0,0
1596165420.7934003,82.80107975006104,0,0
1596165420.8034003,84.60266590118408,0,0
1596165420.8134003,86.40335083007812,0,0
1596165420.8234003,88.20274829864502,0,0
1596165420.8334002,90.00081539154053,0,0
1596165420.8434002,91.80004119873047,0,0
1596165420.8534002,93.60171318054199,0,0
1596165420.8634002,95.40003776550293,0,0
1596165420.8734002,97.20067977905273,0,0
1596165420.8834002,99.00157928466797,0,0
1596165420.8934002,100.8026933670044,0,0
1596165420.9034002,102.60058879852295,0,0
1596165420.9134002,104.402174949646,0,0
1596165420.9234002,106.20178699493408,0,0
1596165420.9334002,108.0025577545166,0,0
1596165420.9434001,109.80165481567383,0,0
1596165420.9534001,111.60195350646973,0,0
1596165420.9634001,113.40263843536377,0,0
1596165420.9734,115.20001888275146,0,0
1596165420.9834,117.00169086456299,0,0
1596165420.9934,118.8012170791626,0,0
1596165421.0034,120.60160160064697,0,0
1596165421.0134,122.40078449249268,0,0
1596165421.0234,124.20095443725586,0,0
1596165421.0334,126.00030899047852,0,0
1596165421.0434,127.80065059661865,0,0
1596165421.0534,129.60129261016846,0,0
1596165421.0634,131.4025354385376,0,0
1596165421.0734,133.2028341293335,0,0
1596165421.0834,135.00120162963867,0,0
1596165421.0934,136.8021011352539,0,0
1596165421.1034,138.601713180542,0,0
1596165421.1134,140.40531635284424,0,0
1596165421.1234,142.20201015472412,0,0
1596165421.1334,144.00007724761963,0,0
1596165421.1434,145.8026933670044,0,0
1596165421.1534,147.60118961334229,0,0
1596165421.1634,149.40170288085938,0,0
1596165421.1734,151.20144367218018,0,0
1596165421.1834,153.00024032592773,0,0
1596165421.1934,154.8001527786255,0,0
1596165421.2034,156.60010814666748,0,0
1596165421.2134,158.40147972106934,0,0
1596165421.2233999,160.19989013671875,0,0
1596165421.2333999,162.0011329650879,0,0
1596165421.2433999,163.80070209503174,0,0
1596165421.2533998,165.60271739959717,0,0
1596165421.2633998,167.40031242370605,0,0
1596165421.2733998,169.20039653778076,0,0
1596165421.2833998,171.0010814666748,0,0
1596165421.2933998,172.8031826019287,0,0
1596165421.3033998,174.60103511810303,0,0
1596165421.3133998,176.4010763168335,0,0
1596165421.3233998,178.20188999176025,0,0
1596165421.3333998,180.00025749206543,0,0
1596165421.3433998,181.80047035217285,0,0
1596165421.3533998,183.60158443450928,0,0
1596165421.3633997,185.40081024169922,0,0
1596165421.3733997,187.20055103302002,0,0
1596165421.3833997,189.00222301483154,0,0
1596165421.3933997,190.80016136169434,0,0
1596165421.4033997,192.6009750366211,0,0
1596165421.4133997,194.4018316268921,0,0
1596165421.4233997,196.20277404785156,0,0
1596165421.4333997,198.00084114074707,0,0
1596165421.4433997,199.80328559875488,0,0
1596165421.4533997,201.6023826599121,0,0
1596165421.4633996,203.40319633483887,0,0
1596165421.4733996,205.20104885101318,0,0
1596165421.4833996,207.0021629333496,0,0
1596165421.4933996,208.8030195236206,0,0
1596165421.5033996,210.60267448425293,0,0
1596165421.5133996,212.40172863006592,0,0
1596165421.5233996,214.20086860656738,0,0
1596165421.5333996,215.99987983703613,0,0
1596165421.5433996,217.80004978179932,0,0
1596165421.5533996,219.6000051498413,0,0
1596165421.5633996,221.3998317718506,0,0
1596165421.5733995,223.20266246795654,0,0
1596165421.5833995,225.00266075134277,0,0
1596165421.5933995,226.80304527282715,0,0
1596165421.6033995,228.6003828048706,0,0
1596165421.6133995,230.40063858032227,0,0
1596165421.6233995,232.2026538848877,0,0
1596165421.6333995,233.99999141693115,0,0
1596165421.6433995,235.80239295959473,0,0
1596165421.6533995,237.6015329360962,0,0
1596165421.6633995,239.4027328491211,0,0
1596165421.6733994,241.20019912719727,0,0
1596165421.6833994,243.00079822540283,0,0
1596165421.6933994,244.80126857757568,0,0
1596165421.7033994,246.60251140594482,0,0
1596165421.7133994,248.40105056762695,0,0
1596165421.7233994,250.2009630203247,0,0
1596165421.7333994,252.00186252593994,0,0
1596165421.7433994,253.8026762008667,0,0
1596165421.7533994,255.59975624084473,0,0
1596165421.7633994,257.4017286300659,0,0
1596165421.7733994,259.20297145843506,0,0
1596165421.7833993,261.002197265625,0,0
1596165421.7933993,262.8008222579956,0,0
1596165421.8033993,264.6015930175781,0,0
1596165421.8133993,266.4005184173584,0,0
1596165421.8233993,268.2029628753662,0,0
1596165421.8333993,269.99995708465576,0,0
1596165421.8433993,271.80004119873047,0,0
1596165421.8533993,273.60244274139404,0,0
1596165421.8633993,275.4010248184204,0,0
1596165421.8733993,277.20192432403564,0,0
1596165421.8833992,279.00076389312744,0,0
1596165421.8933992,280.8021354675293,0,0
1596165421.9033992,282.6017475128174,0,0
1596165421.9133992,284.4018316268921,0,0
1596165421.9233992,286.20174407958984,0,0
1596165421.9333992,288.00148487091064,0,0
1596165421.9433992,289.80234146118164,0,0
1596165421.9533992,291.60229682922363,0,0
1596165421.9633992,293.4013509750366,0,0
1596165421.9733992,295.2010917663574,0,0
1596165421.9833992,297.00074672698975,0,0
1596165421.9933991,298.802547454834,0,0
1596165422.0033991,300.6001853942871,0,0
1596165422.0133991,302.4017286300659,0,0
1596165422.023399,304.2021131515503,0,0
1596165422.033399,306.00168228149414,0,0
1596165422.043399,307.8023672103882,0,0
1596165422.053399,309.6031379699707,0,0
1596165422.063399,311.40236377716064,0,0
1596165422.073399,313.2013750076294,0,0
1596165422.083399,315.001802444458,0,0
1596165422.093399,316.8005132675171,0,0
1596165422.103399,318.59973907470703,0,0
1596165422.113399,320.40299892425537,0,0
1596165422.123399,322.2027397155762,0,0
1596165422.133399,324.0021800994873,0,0
1596165422.143399,325.8005475997925,0,0
1596165422.153399,327.6019620895386,0,0
1596165422.163399,329.4017457962036,0,0
1596165422.173399,331.2005424499512,0,0
1596165422.183399,333.00195693969727,0,0
1596165422.193399,334.80023860931396,0,0
1596165422.203399,336.600923538208,0,0
1596165422.213399,338.4018659591675,0,0
1596165422.223399,340.200834274292,0,0
1596165422.233399,342.00087547302246,0,0
1596165422.243399,343.8000154495239,0,0
1596165422.253399,345.6030607223511,0,0
1596165422.263399,347.40275859832764,0,0
1596165422.2733989,349.2025423049927,0,0
1596165422.2833989,351.0006523132324,0,0
1596165422.2933989,352.7999210357666,0,0
1596165422.3033988,354.6015930175781,0,0
1596165422.3133988,356.40056133270264,0,0
1596165422.3233988,358.2001304626465,0,0
1596165422.3334088,360,0,1
1596165422.3334088,0,0,0
1596165422.3434088,1.8034744262695312,0,0
1596165422.3534088,3.601412773132324,0,0
1596165422.3634088,5.403470993041992,0,0
1596165422.3734088,7.201752662658691,0,0
1596165422.3834088,9.001321792602539,0,0
1596165422.3934088,10.801877975463867,0,0
1596165422.4034088,12.600932121276855,0,0
1596165422.4134088,14.401102066040039,0,0
1596165422.4234087,16.20260238647461,0,0
1596165422.4334087,18.00182819366455,0,0
1596165422.4434087,19.801912307739258,0,0
1596165422.4534087,21.601524353027344,0,0
1596165422.4634087,23.401179313659668,0,0
1596165422.4734087,25.20315170288086,0,0
1596165422.4834087,27.000274658203125,0,0
1596165422.4934087,28.800487518310547,0,0
1596165422.5034087,30.602760314941406,0,0
1596165422.5134087,32.40121364593506,0,0
1596165422.5234087,34.202327728271484,0,0
1596165422.5334086,36.000823974609375,0,0
1596165422.5434086,37.80039310455322,0,0
1596165422.5534086,39.60030555725098,0,0
1596165422.5634086,41.40047550201416,0,0
1596165422.5734086,43.20201873779297,0,0
1596165422.5834086,45.003347396850586,0,0
1596165422.5934086,46.80201530456543,0,0
1596165422.6034086,48.60300064086914,0,0
1596165422.6134086,50.39999485015869,0,0
1596165422.6234086,52.20170974731445,0,0
1596165422.6334085,54.00278091430664,0,0
1596165422.6434085,55.80209255218506,0,0
1596165422.6534085,57.60088920593262,0,0
1596165422.6634085,59.400458335876465,0,0
1596165422.6734085,61.20152950286865,0,0
1596165422.6834085,63.00127029418945,0,0
1596165422.6934085,64.80307102203369,0,0
1596165422.7034085,66.60221099853516,0,0
1596165422.7134085,68.40066432952881,0,0
1596165422.7234085,70.2015209197998,0,0
1596165422.7334085,72.00276374816895,0,0
1596165422.7434084,73.80331993103027,0,0
1596165422.7534084,75.60250282287598,0,0
1596165422.7634084,77.40335941314697,0,0
1596165422.7734084,79.20267105102539,0,0
1596165422.7834084,81.00116729736328,0,0
1596165422.7934084,82.80000686645508,0,0
1596165422.8034084,84.60249423980713,0,0
1596165422.8134084,86.40090465545654,0,0
1596165422.8234084,88.20163249969482,0,0
1596165422.8334084,90.00038623809814,0,0
1596165422.8434083,91.80128574371338,0,0
1596165422.8534083,93.60111236572266,0,0
1596165422.8634083,95.40188312530518,0,0
1596165422.8734083,97.20256805419922,0,0
1596165422.8834083,99.00209426879883,0,0
1596165422.8934083,100.80016136169434,0,0
1596165422.9034083,102.60007381439209,0,0
1596165422.9134083,104.40123081207275,0,0
1596165422.9234083,106.2010145187378,0,0
1596165422.9334083,108.0014419555664,0,0
1596165422.9434083,109.80002403259277,0,0
1596165422.9534082,111.60075187683105,0,0
1596165422.9634082,113.40190887451172,0,0
1596165422.9734082,115.20310878753662,0,0
1596165422.9834082,117.00207710266113,0,0
1596165422.9934082,118.80160331726074,0,0
1596165423.0034082,120.60104370117188,0,0
1596165423.0134082,122.40039825439453,0,0
1596165423.0234082,124.2018985748291,0,0
1596165423.0334082,126.00125312805176,0,0
1596165423.0434082,127.8013801574707,0,0
1596165423.0534081,129.60009098052979,0,0
1596165423.0634081,131.40292167663574,0,0
1596165423.0734081,133.20146083831787,0,0
1596165423.083408,135.00107288360596,0,0
1596165423.093408,136.8000841140747,0,0
1596165423.103408,138.60089778900146,0,0
1596165423.113408,140.4004669189453,0,0
1596165423.123408,142.2026538848877,0,0
1596165423.133408,144.0025234222412,0,0
1596165423.143408,145.80106258392334,0,0
1596165423.153408,147.60127544403076,0,0
1596165423.163408,149.40260410308838,0,0
1596165423.173408,151.20140075683594,0,0
1596165423.183408,153.00028324127197,0,0
1596165423.193408,154.80058193206787,0,0
1596165423.203408,156.60100936889648,0,0
1596165423.213408,158.40023517608643,0,0
1596165423.223408,160.20220756530762,0,0
1596165423.233408,162.0029354095459,0,0
1596165423.243408,163.80284786224365,0,0
1596165423.253408,165.60224533081055,0,0
1596165423.263408,167.40065574645996,0,0
1596165423.273408,169.2011260986328,0,0
1596165423.283408,171.00121021270752,0,0
1596165423.293408,172.80142307281494,0,0
1596165423.303408,174.6027946472168,0,0
1596165423.313408,176.39991760253906,0,0
1596165423.323408,178.20309162139893,0,0
1596165423.3334079,180.00321865081787,0,0
1596165423.3434079,181.80016994476318,0,0
1596165423.3534079,183.60029697418213,0,0
1596165423.3634079,185.4001235961914,0,0
1596165423.3734078,187.20239639282227,0,0
1596165423.3834078,189.00097846984863,0,0
1596165423.3934078,190.80204963684082,0,0
1596165423.4034078,192.60226249694824,0,0
1596165423.4134078,194.402174949646,0,0
1596165423.4234078,196.20221614837646,0,0
1596165423.4334078,198.00281524658203,0,0
1596165423.4434078,199.8001527786255,0,0
1596165423.4534078,201.60178184509277,0,0
1596165423.4634078,203.4001064300537,0,0
1596165423.4734077,205.20280838012695,0,0
1596165423.4834077,207.00031757354736,0,0
1596165423.4934077,208.80014419555664,0,0
1596165423.5034077,210.60125827789307,0,0
1596165423.5134077,212.4020290374756,0,0
1596165423.5234077,214.20194149017334,0,0
1596165423.5334077,216.0015106201172,0,0
1596165423.5434077,217.8010368347168,0,0
1596165423.5534077,219.60103511810303,0,0
1596165423.5634077,221.40077590942383,0,0
1596165423.5734076,223.2028341293335,0,0
1596165423.5834076,224.9997854232788,0,0
1596165423.5934076,226.8025302886963,0,0
1596165423.6034076,228.60325813293457,0,0
1596165423.6134076,230.40059566497803,0,0
1596165423.6234076,232.20145225524902,0,0
1596165423.6334076,234.0005922317505,0,0
1596165423.6434076,235.8019208908081,0,0
1596165423.6534076,237.60127544403076,0,0
1596165423.6634076,239.40264701843262,0,0
1596165423.6734076,241.2015724182129,0,0
1596165423.6834075,243.00011157989502,0,0
1596165423.6934075,244.80294227600098,0,0
1596165423.7034075,246.60268306732178,0,0
1596165423.7134075,248.40216636657715,0,0
1596165423.7234075,250.2011775970459,0,0
1596165423.7334075,252.0009183883667,0,0
1596165423.7434075,253.80173206329346,0,0
1596165423.7534075,255.60022830963135,0,0
1596165423.7634075,257.4006986618042,0,0
1596165423.7734075,259.20018196105957,0,0
1596165423.7834074,261.0030126571655,0,0
1596165423.7934074,262.8001356124878,0,0
1596165423.8034074,264.60283756256104,0,0
1596165423.8134074,266.400089263916,0,0
1596165423.8234074,268.20064544677734,0,0
1596165423.8334074,269.9999141693115,0,0
1596165423.8434074,271.80317401885986,0,0
1596165423.8534074,273.6005115509033,0,0
1596165423.8634074,275.4002523422241,0,0
1596165423.8734074,277.20128059387207,0,0
1596165423.8834074,279.0002918243408,0,0
1596165423.8934073,280.80196380615234,0,0
1596165423.9034073,282.6015329360962,0,0
1596165423.9134073,284.4032049179077,0,0
1596165423.9234073,286.1999845504761,0,0
1596165423.9334073,288.001012802124,0,0
1596165423.9434073,289.8003673553467,0,0
1596165423.9534073,291.6014814376831,0,0
1596165423.9634073,293.4028100967407,0,0
1596165423.9734073,295.20246505737305,0,0
1596165423.9834073,297.0030641555786,0,0
1596165423.9934072,298.80181789398193,0,0
1596165424.0034072,300.6029748916626,0,0
1596165424.0134072,302.40074157714844,0,0
1596165424.0234072,304.20297145843506,0,0
1596165424.0334072,306.00090980529785,0,0
1596165424.0434072,307.80009269714355,0,0
1596165424.0534072,309.5997476577759,0,0
1596165424.0634072,311.4025354385376,0,0
1596165424.0734072,313.2008171081543,0,0
1596165424.0834072,315.0009870529175,0,0
1596165424.0934072,316.8002986907959,0,0
1596165424.1034071,318.60064029693604,0,0
1596165424.1134071,320.39982318878174,0,0
1596165424.1234071,322.2020101547241,0,0
1596165424.133407,324.0008497238159,0,0
1596165424.143407,325.8008909225464,0,0
1596165424.153407,327.6007604598999,0,0
1596165424.163407,329.40032958984375,0,0
1596165424.173407,331.20019912719727,0,0
1596165424.183407,333.00084114074707,0,0
1596165424.193407,334.8022985458374,0,0
1596165424.203407,336.6029405593872,0,0
1596165424.213407,338.4006643295288,0,0
1596165424.223407,340.20233631134033,0,0
1596165424.233407,342.0004463195801,0,0
1596165424.243407,343.80241870880127,0,0
1596165424.253407,345.60044288635254,0,0
1596165424.263407,347.4014711380005,0,0
1596165424.273407,349.2006540298462,0,0
1596165424.283407,351.00022315979004,0,0
1596165424.293407,352.80232429504395,0,0
1596165424.303407,354.60129261016846,0,0
1596165424.313407,356.4006042480469,0,0
1596165424.323407,358.2003450393677,0,0
1596165424.3334181,360,0,1
1596165424.3334181,0,0,0
1596165424.3434181,1.8010282516479492,0,0
1596165424.353418,3.6008119583129883,0,0
1596165424.363418,5.403127670288086,0,0
1596165424.373418,7.202482223510742,0,0
1596165424.383418,8.999991416931152,0,0
1596165424.393418,10.801620483398438,0,0
1596165424.403418,12.603120803833008,0,0
1596165424.413418,14.402217864990234,0,0
1596165424.423418,16.2007999420166,0,0
1596165424.433418,18.002429008483887,0,0
1596165424.443418,19.800539016723633,0,0
1596165424.453418,21.602940559387207,0,0
1596165424.463418,23.400750160217285,0,0
1596165424.473418,25.20242214202881,0,0
1596165424.483418,27.000961303710938,0,0
1596165424.493418,28.80241870880127,0,0
1596165424.503418,30.603017807006836,0,0
1596165424.513418,32.40293025970459,0,0
1596165424.523418,34.202542304992676,0,0
1596165424.533418,36.001553535461426,0,0
1596165424.543418,37.8013801574707,0,0
1596165424.553418,39.60124969482422,0,0
1596165424.563418,41.40030384063721,0,0
1596165424.573418,43.20240497589111,0,0
1596165424.583418,45.00042915344238,0,0
1596165424.593418,46.801414489746094,0,0
1596165424.6034179,48.60106945037842,0,0
1596165424.6134179,50.402913093566895,0,0
1596165424.6234179,52.20145225524902,0,0
1596165424.6334178,54.001450538635254,0,0
1596165424.6434178,55.80033302307129,0,0
1596165424.6534178,57.6033353805542,0,0
1596165424.6634178,59.40127372741699,0,0
1596165424.6734178,61.20075702667236,0,0
1596165424.6834178,63.00002574920654,0,0
1596165424.6934178,64.80036735534668,0,0
1596165424.7034178,66.60238265991211,0,0
1596165424.7134178,68.40044975280762,0,0
1596165424.7234178,70.20332336425781,0,0
1596165424.7334177,72.00121879577637,0,0
1596165424.7434177,73.80143165588379,0,0
1596165424.7534177,75.60009956359863,0,0
1596165424.7634177,77.4030590057373,0,0
1596165424.7734177,79.2007827758789,0,0
1596165424.7834177,81.00262641906738,0,0
1596165424.7934177,82.80301094055176,0,0
1596165424.8034177,84.6013355255127,0,0
1596165424.8134177,86.40090465545654,0,0
1596165424.8234177,88.20223331451416,0,0
1596165424.8334177,90.00008583068848,0,0
1596165424.8434176,91.80244445800781,0,0
1596165424.8534176,93.60046863555908,0,0
1596165424.8634176,95.40248394012451,0,0
1596165424.8734176,97.20334053039551,0,0
1596165424.8834176,99.0029525756836,0,0
1596165424.8934176,100.8015775680542,0,0
1596165424.9034176,102.60183334350586,0,0
1596165424.9134176,104.40316200256348,0,0
1596165424.9234176,106.20114326477051,0,0
1596165424.9334176,108.00217151641846,0,0
1596165424.9434175,109.80152606964111,0,0
1596165424.9534175,111.6014814376831,0,0
1596165424.9634175,113.40332508087158,0,0
1596165424.9734175,115.20323753356934,0,0
1596165424.9834175,117.00139045715332,0,0
1596165424.9934175,118.80147457122803,0,0
1596165425.0034175,120.60263156890869,0,0
1596165425.0134175,122.40087032318115,0,0
1596165425.0234175,124.20215606689453,0,0
1596165425.0334175,126.002197265625,0,0
1596165425.0434175,127.80035018920898,0,0
1596165425.0534174,129.60266590118408,0,0
1596165425.0634174,131.40214920043945,0,0
1596165425.0734174,133.2028341293335,0,0
1596165425.0834174,135.0016736984253,0,0
1596165425.0934174,136.80291652679443,0,0
1596165425.1034174,138.6033010482788,0,0
1596165425.1134174,140.40338516235352,0,0
1596165425.1234174,142.20136642456055,0,0
1596165425.1334174,144.00265216827393,0,0
1596165425.1434174,145.8032512664795,0,0
1596165425.1534173,147.60170459747314,0,0
1596165425.1634173,149.403076171875,0,0
1596165425.1734173,151.20144367218018,0,0
1596165425.1834173,153.00101280212402,0,0
1596165425.1934173,154.80221271514893,0,0
1596165425.2034173,156.60268306732178,0,0
1596165425.2134173,158.4015655517578,0,0
