Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596165525.3367593,237.59977340698242,0,0
1596165525.3467593,239.40024375915527,0,0
1596165525.3567593,241.20234489440918,0,0
1596165525.3667593,243.00036907196045,0,0
1596165525.3767593,244.80045318603516,0,0
1596165525.3867593,246.59997940063477,0,0
1596165525.3967593,248.40079307556152,0,0
1596165525.4067593,250.20220756530762,0,0
1596165525.4167593,252.0002317428589,0,0
1596165525.4267592,253.80104541778564,0,0
1596165525.4367592,255.6020736694336,0,0
1596165525.4467592,257.40241527557373,0,0
1596165525.4567592,259.20151233673096,0,0
1596165525.4667592,261.00193977355957,0,0
1596165525.4767592,262.8013801574707,0,0
1596165525.4867592,264.6007776260376,0,0
1596165525.4967592,266.40167713165283,0,0
1596165525.5067592,268.2007312774658,0,0
1596165525.5167592,269.99982833862305,0,0
1596165525.5267591,271.8005561828613,0,0
1596165525.5367591,273.599910736084,0,0
1596165525.5467591,275.40295600891113,0,0
1596165525.556759,277.20123767852783,0,0
1596165525.566759,279.0017509460449,0,0
1596165525.576759,280.803165435791,0,0
1596165525.586759,282.6011896133423,0,0
1596165525.596759,284.4000291824341,0,0
1596165525.606759,286.20110034942627,0,0
1596165525.616759,288.00251483917236,0,0
1596165525.626759,289.8015260696411,0,0
1596165525.636759,291.60053730010986,0,0
1596165525.646759,293.40139389038086,0,0
1596165525.656759,295.20092010498047,0,0
1596165525.666759,297.0015621185303,0,0
1596165525.676759,298.8028049468994,0,0
1596165525.686759,300.60035705566406,0,0
1596165525.696759,302.4000549316406,0,0
1596165525.706759,304.20073986053467,0,0
1596165525.716759,306.0026693344116,0,0
1596165525.726759,307.80086517333984,0,0
1596165525.736759,309.60262298583984,0,0
1596165525.746759,311.40249252319336,0,0
1596165525.756759,313.20231914520264,0,0
1596165525.766759,315.0015878677368,0,0
1596165525.776759,316.80192947387695,0,0
1596165525.786759,318.6001682281494,0,0
1596165525.796759,320.40209770202637,0,0
1596165525.8067589,322.2011089324951,0,0
1596165525.8167589,324.0002489089966,0,0
1596165525.8267589,325.7997751235962,0,0
1596165525.8367589,327.6008892059326,0,0
1596165525.8467588,329.4018745422363,0,0
1596165525.8567588,331.20264530181885,0,0
1596165525.8667588,333.001914024353,0,0
1596165525.8767588,334.80122566223145,0,0
1596165525.8867588,336.600022315979,0,0
1596165525.8967588,338.40139389038086,0,0
1596165525.9067588,340.2004909515381,0,0
1596165525.9167588,342.00186252593994,0,0
1596165525.9267588,343.8022041320801,0,0
1596165525.9367588,345.6013011932373,0,0
1596165525.9467587,347.4007844924927,0,0
1596165525.9567587,349.20151233673096,0,0
1596165525.9667587,350.99992275238037,0,0
1596165525.9767587,352.8022813796997,0,0
1596165525.9867587,354.60137844085693,0,0
1596165525.9967587,356.4015054702759,0,0
1596165526.0067587,358.1998300552368,0,0
1596165526.0167723,360,0,1
1596165526.0167723,0,0,0
1596165526.0267723,1.8017148971557617,0,0
1596165526.0367723,3.6004257202148438,0,0
1596165526.0467722,5.401968955993652,0,0
1596165526.0567722,7.202911376953125,0,0
1596165526.0667722,9.000592231750488,0,0
1596165526.0767722,10.801234245300293,0,0
1596165526.0867722,12.600502967834473,0,0
1596165526.0967722,14.400629997253418,0,0
1596165526.1067722,16.202988624572754,0,0
1596165526.1167722,18.00161361694336,0,0
1596165526.1267722,19.801268577575684,0,0
1596165526.1367722,21.602768898010254,0,0
1596165526.1467721,23.402037620544434,0,0
1596165526.1567721,25.20216464996338,0,0
1596165526.1667721,27.000532150268555,0,0
1596165526.176772,28.801045417785645,0,0
1596165526.186772,30.600056648254395,0,0
1596165526.196772,32.4001407623291,0,0
1596165526.206772,34.20237064361572,0,0
1596165526.216772,36.00228309631348,0,0
1596165526.226772,37.80215263366699,0,0
1596165526.236772,39.60176467895508,0,0
1596165526.246772,41.40090465545654,0,0
1596165526.256772,43.20150375366211,0,0
1596165526.266772,45.002360343933105,0,0
1596165526.276772,46.802401542663574,0,0
1596165526.286772,48.60171318054199,0,0
1596165526.296772,50.40304183959961,0,0
1596165526.306772,52.202696800231934,0,0
1596165526.316772,54.00321006774902,0,0
1596165526.326772,55.80299377441406,0,0
1596165526.336772,57.601704597473145,0,0
1596165526.346772,59.40041542053223,0,0
1596165526.356772,61.201486587524414,0,0
1596165526.366772,63.00234317779541,0,0
1596165526.376772,64.80264186859131,0,0
1596165526.386772,66.6022539138794,0,0
1596165526.396772,68.40203762054443,0,0
1596165526.406772,70.20156383514404,0,0
1596165526.416772,72.00242042541504,0,0
1596165526.4267719,73.80087375640869,0,0
1596165526.4367719,75.6029748916626,0,0
1596165526.4467719,77.4010419845581,0,0
1596165526.4567719,79.201340675354,0,0
1596165526.4667718,81.00133895874023,0,0
1596165526.4767718,82.80125141143799,0,0
1596165526.4867718,84.6027946472168,0,0
1596165526.4967718,86.40184879302979,0,0
1596165526.5067718,88.20193290710449,0,0
1596165526.5167718,90.00124454498291,0,0
1596165526.5267718,91.80072784423828,0,0
1596165526.5367718,93.60312938690186,0,0
1596165526.5467718,95.40299892425537,0,0
1596165526.5567718,97.19990730285645,0,0
1596165526.5667717,99.00089263916016,0,0
1596165526.5767717,100.80050468444824,0,0
1596165526.5867717,102.59994506835938,0,0
1596165526.5967717,104.40097332000732,0,0
1596165526.6067717,106.2007999420166,0,0
1596165526.6167717,108.00268650054932,0,0
1596165526.6267717,109.80182647705078,0,0
1596165526.6367717,111.60088062286377,0,0
1596165526.6467717,113.40242385864258,0,0
1596165526.6567717,115.20147800445557,0,0
1596165526.6667717,117.00139045715332,0,0
1596165526.6767716,118.80125999450684,0,0
1596165526.6867716,120.60070037841797,0,0
1596165526.6967716,122.4030590057373,0,0
1596165526.7067716,124.20159816741943,0,0
1596165526.7167716,126.00151062011719,0,0
1596165526.7267716,127.803053855896,0,0
1596165526.7367716,129.6027946472168,0,0
1596165526.7467716,131.40081882476807,0,0
1596165526.7567716,133.20021629333496,0,0
1596165526.7667716,135.00004291534424,0,0
1596165526.7767715,136.80235862731934,0,0
1596165526.7867715,138.601713180542,0,0
1596165526.7967715,140.39995193481445,0,0
1596165526.8067715,142.20149517059326,0,0
1596165526.8167715,144.00020599365234,0,0
1596165526.8267715,145.8023500442505,0,0
1596165526.8367715,147.60251998901367,0,0
1596165526.8467715,149.40114498138428,0,0
1596165526.8567715,151.20324611663818,0,0
1596165526.8667715,153.00294399261475,0,0
1596165526.8767715,154.80122566223145,0,0
1596165526.8867714,156.60311222076416,0,0
1596165526.8967714,158.39989185333252,0,0
1596165526.9067714,160.20293712615967,0,0
1596165526.9167714,162.0009183883667,0,0
1596165526.9267714,163.80057334899902,0,0
1596165526.9367714,165.60057163238525,0,0
1596165526.9467714,167.4028444290161,0,0
1596165526.9567714,169.20207023620605,0,0
1596165526.9667714,171.00022315979004,0,0
1596165526.9767714,172.80150890350342,0,0
1596165526.9867713,174.60185050964355,0,0
1596165526.9967713,176.4027500152588,0,0
