Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596165618.5934017,73.80023002624512,0,0
1596165618.6034017,75.60224533081055,0,0
1596165618.6134017,77.40022659301758,0,0
1596165618.6234016,79.20061111450195,0,0
1596165618.6334016,81.00215435028076,0,0
1596165618.6434016,82.8004789352417,0,0
1596165618.6534016,84.60047721862793,0,0
1596165618.6634016,86.40172004699707,0,0
1596165618.6734016,88.20068836212158,0,0
1596165618.6834016,90.00321865081787,0,0
1596165618.6934016,91.80012702941895,0,0
1596165618.7034016,93.60162734985352,0,0
1596165618.7134016,95.40158271789551,0,0
1596165618.7234015,97.20329761505127,0,0
1596165618.7334015,99.00243759155273,0,0
1596165618.7434015,100.80114841461182,0,0
1596165618.7534015,102.60256290435791,0,0
1596165618.7634015,104.40226078033447,0,0
1596165618.7734015,106.20165824890137,0,0
1596165618.7834015,108.0025577545166,0,0
1596165618.7934015,109.80113983154297,0,0
1596165618.8034015,111.60122394561768,0,0
1596165618.8134015,113.4025526046753,0,0
1596165618.8234015,115.19997596740723,0,0
1596165618.8334014,117.00048923492432,0,0
1596165618.8434014,118.80091667175293,0,0
1596165618.8534014,120.60173034667969,0,0
1596165618.8634014,122.40323066711426,0,0
1596165618.8734014,124.20224189758301,0,0
1596165618.8834014,126.00271224975586,0,0
1596165618.8934014,127.8001356124878,0,0
1596165618.9034014,129.60283756256104,0,0
1596165618.9134014,131.40077590942383,0,0
1596165618.9234014,133.20107460021973,0,0
1596165618.9334013,135.00308990478516,0,0
1596165618.9434013,136.80261611938477,0,0
1596165618.9534013,138.60124111175537,0,0
1596165618.9634013,140.4005527496338,0,0
1596165618.9734013,142.20235347747803,0,0
1596165618.9834013,144.00097846984863,0,0
1596165618.9934013,145.80183506011963,0,0
1596165619.0034013,147.60204792022705,0,0
1596165619.0134013,149.40243244171143,0,0
1596165619.0234013,151.2024736404419,0,0
1596165619.0334013,153.00225734710693,0,0
1596165619.0434012,154.8001527786255,0,0
1596165619.0534012,156.60255432128906,0,0
1596165619.0634012,158.4010934829712,0,0
1596165619.0734012,160.20070552825928,0,0
1596165619.0834012,162.00289249420166,0,0
1596165619.0934012,163.80259037017822,0,0
1596165619.1034012,165.60100078582764,0,0
1596165619.1134012,167.40065574645996,0,0
1596165619.1234012,169.200439453125,0,0
1596165619.1334012,171.0005235671997,0,0
1596165619.1434011,172.80296802520752,0,0
1596165619.1534011,174.60232257843018,0,0
1596165619.1634011,176.40292167663574,0,0
1596165619.173401,178.2004737854004,0,0
1596165619.183401,180.00248908996582,0,0
1596165619.193401,181.80128574371338,0,0
1596165619.203401,183.6011552810669,0,0
1596165619.213401,185.40252685546875,0,0
1596165619.223401,187.2024393081665,0,0
1596165619.233401,189.0023946762085,0,0
1596165619.243401,190.80093383789062,0,0
1596165619.253401,192.6009750366211,0,0
1596165619.263401,194.40075874328613,0,0
1596165619.273401,196.20264530181885,0,0
1596165619.283401,198.0001974105835,0,0
1596165619.293401,199.80191230773926,0,0
1596165619.303401,201.6031551361084,0,0
1596165619.313401,203.40083599090576,0,0
1596165619.323401,205.20250797271729,0,0
1596165619.333401,207.00323581695557,0,0
1596165619.343401,208.80181789398193,0,0
1596165619.353401,210.60168743133545,0,0
1596165619.363401,212.40095615386963,0,0
1596165619.373401,214.20185565948486,0,0
1596165619.383401,216.00133895874023,0,0
1596165619.393401,217.80073642730713,0,0
1596165619.403401,219.6023654937744,0,0
1596165619.413401,221.40227794647217,0,0
1596165619.4234009,223.20330619812012,0,0
1596165619.4334009,225.00163078308105,0,0
1596165619.4434009,226.8017578125,0,0
1596165619.4534009,228.59986782073975,0,0
1596165619.4634008,230.4021406173706,0,0
1596165619.4734008,232.19977855682373,0,0
1596165619.4834008,234.00166511535645,0,0
1596165619.4934008,235.79998970031738,0,0
1596165619.5034008,237.60260581970215,0,0
1596165619.5134008,239.40080165863037,0,0
1596165619.5234008,241.20320320129395,0,0
1596165619.5334008,243.0027723312378,0,0
1596165619.5434008,244.80204105377197,0,0
1596165619.5534008,246.60040855407715,0,0
1596165619.5634007,248.40147972106934,0,0
1596165619.5734007,250.20302295684814,0,0
1596165619.5834007,252.00143337249756,0,0
1596165619.5934007,253.8026762008667,0,0
1596165619.6034007,255.60280323028564,0,0
1596165619.6134007,257.40232944488525,0,0
1596165619.6234007,259.20026779174805,0,0
1596165619.6334007,261.0000514984131,0,0
1596165619.6434007,262.80065059661865,0,0
1596165619.6534007,264.60094928741455,0,0
1596165619.6634007,266.40313625335693,0,0
1596165619.6734006,268.20030212402344,0,0
1596165619.6834006,270.00107288360596,0,0
1596165619.6934006,271.80059909820557,0,0
1596165619.7034006,273.6005115509033,0,0
1596165619.7134006,275.401668548584,0,0
1596165619.7234006,277.2029972076416,0,0
1596165619.7334006,279.0017080307007,0,0
1596165619.7434006,280.8030366897583,0,0
1596165619.7534006,282.60260581970215,0,0
1596165619.7634006,284.40247535705566,0,0
1596165619.7734005,286.2012720108032,0,0
1596165619.7834005,288.0015707015991,0,0
1596165619.7934005,289.800968170166,0,0
1596165619.8034005,291.6014814376831,0,0
1596165619.8134005,293.4013509750366,0,0
1596165619.8234005,295.1997184753418,0,0
1596165619.8334005,297.0024633407593,0,0
1596165619.8434005,298.8030195236206,0,0
1596165619.8534005,300.6031036376953,0,0
1596165619.8634005,302.4021577835083,0,0
1596165619.8734004,304.20262813568115,0,0
1596165619.8834004,306.0017251968384,0,0
1596165619.8934004,307.80009269714355,0,0
1596165619.9034004,309.6000051498413,0,0
1596165619.9134004,311.4018487930298,0,0
1596165619.9234004,313.200044631958,0,0
1596165619.9334004,315.00240325927734,0,0
1596165619.9434004,316.8022298812866,0,0
1596165619.9534004,318.600811958313,0,0
1596165619.9634004,320.39995193481445,0,0
1596165619.9734004,322.20003604888916,0,0
1596165619.9834003,324.0025234222412,0,0
1596165619.9934003,325.80230712890625,0,0
1596165620.0034003,327.60161876678467,0,0
1596165620.0134003,329.3997287750244,0,0
1596165620.0234003,331.20131492614746,0,0
1596165620.0334003,333.0024719238281,0,0
1596165620.0434003,334.800968170166,0,0
1596165620.0534003,336.6004514694214,0,0
1596165620.0634003,338.40285301208496,0,0
1596165620.0734003,340.2007484436035,0,0
1596165620.0834002,342.0005750656128,0,0
1596165620.0934002,343.80284786224365,0,0
1596165620.1034002,345.60215950012207,0,0
1596165620.1134002,347.4027156829834,0,0
1596165620.1234002,349.20005321502686,0,0
1596165620.1334002,351.0000944137573,0,0
1596165620.1434002,352.80288219451904,0,0
1596165620.1534002,354.60253715515137,0,0
1596165620.1634002,356.4001750946045,0,0
1596165620.1734002,358.2009029388428,0,0
1596165620.1834161,360,0,1
1596165620.1834161,0,0,0
1596165620.193416,1.8005132675170898,0,0
1596165620.203416,3.600125312805176,0,0
1596165620.213416,5.402398109436035,0,0
1596165620.223416,7.2011518478393555,0,0
1596165620.233416,9.000935554504395,0,0
1596165620.243416,10.800762176513672,0,0
1596165620.253416,12.600674629211426,0,0
1596165620.263416,14.400973320007324,0,0
1596165620.273416,16.200156211853027,0,0
1596165620.283416,18.001656532287598,0,0
1596165620.293416,19.800195693969727,0,0
1596165620.303416,21.601181030273438,0,0
1596165620.313416,23.40135097503662,0,0
1596165620.323416,25.201220512390137,0,0
1596165620.333416,27.0003604888916,0,0
1596165620.343416,28.80237579345703,0,0
1596165620.353416,30.601816177368164,0,0
1596165620.363416,32.400312423706055,0,0
1596165620.373416,34.20125484466553,0,0
1596165620.383416,36.00296974182129,0,0
1596165620.393416,37.80172348022461,0,0
1596165620.403416,39.60197925567627,0,0
1596165620.413416,41.40047550201416,0,0
1596165620.423416,43.20244789123535,0,0
1596165620.433416,45.000901222229004,0,0
1596165620.4434159,46.80167198181152,0,0
1596165620.4534159,48.60278606414795,0,0
1596165620.4634159,50.40334224700928,0,0
1596165620.4734159,52.201409339904785,0,0
1596165620.4834158,54.00102138519287,0,0
1596165620.4934158,55.80204963684082,0,0
1596165620.5034158,57.60183334350586,0,0
1596165620.5134158,59.40200328826904,0,0
1596165620.5234158,61.20058536529541,0,0
1596165620.5334158,63.0010986328125,0,0
1596165620.5434158,64.80032444000244,0,0
1596165620.5534158,66.60066604614258,0,0
1596165620.5634158,68.40160846710205,0,0
1596165620.5734158,70.20255088806152,0,0
1596165620.5834157,72.00246334075928,0,0
1596165620.5934157,73.80091667175293,0,0
1596165620.6034157,75.60155868530273,0,0
1596165620.6134157,77.39992618560791,0,0
1596165620.6234157,79.20232772827148,0,0
1596165620.6334157,81.00266933441162,0,0
1596165620.6434157,82.80043601989746,0,0
1596165620.6534157,84.60103511810303,0,0
1596165620.6634157,86.40244960784912,0,0
1596165620.6734157,88.20021629333496,0,0
1596165620.6834157,90.00334739685059,0,0
1596165620.6934156,91.80270195007324,0,0
1596165620.7034156,93.60029697418213,0,0
1596165620.7134156,95.40098190307617,0,0
1596165620.7234156,97.2026538848877,0,0
1596165620.7334156,98.99994850158691,0,0
1596165620.7434156,100.80316543579102,0,0
1596165620.7534156,102.60063171386719,0,0
1596165620.7634156,104.40286159515381,0,0
1596165620.7734156,106.20122909545898,0,0
1596165620.7834156,108.00006866455078,0,0
1596165620.7934155,109.80101108551025,0,0
1596165620.8034155,111.60242557525635,0,0
1596165620.8134155,113.40250968933105,0,0
1596165620.8234155,115.201735496521,0,0
1596165620.8334155,117.00207710266113,0,0
1596165620.8434155,118.80168914794922,0,0
1596165620.8534155,120.60061454772949,0,0
1596165620.8634155,122.40258693695068,0,0
1596165620.8734155,124.20249938964844,0,0
1596165620.8834155,126.00103855133057,0,0
1596165620.8934155,127.80176639556885,0,0
1596165620.9034154,129.60262298583984,0,0
1596165620.9134154,131.4014196395874,0,0
1596165620.9234154,133.20141792297363,0,0
1596165620.9334154,135.0005578994751,0,0
1596165620.9434154,136.80034160614014,0,0
1596165620.9534154,138.60106945037842,0,0
1596165620.9634154,140.4012393951416,0,0
1596165620.9734154,142.20312595367432,0,0
1596165620.9834154,144.00063514709473,0,0
1596165620.9934154,145.80110549926758,0,0
1596165621.0034153,147.60161876678467,0,0
1596165621.0134153,149.40153121948242,0,0
1596165621.0234153,151.2031602859497,0,0
1596165621.0334153,153.00247192382812,0,0
1596165621.0434153,154.80186939239502,0,0
1596165621.0534153,156.60242557525635,0,0
1596165621.0634153,158.40049266815186,0,0
1596165621.0734153,160.20233631134033,0,0
1596165621.0834153,162.00143337249756,0,0
1596165621.0934153,163.8026762008667,0,0
1596165621.1034153,165.6006145477295,0,0
1596165621.1134152,167.40323066711426,0,0
1596165621.1234152,169.20164108276367,0,0
1596165621.1334152,171.00112438201904,0,0
1596165621.1434152,172.79983520507812,0,0
1596165621.1534152,174.60330963134766,0,0
1596165621.1634152,176.3999605178833,0,0
1596165621.1734152,178.1999158859253,0,0
1596165621.1834152,180.00072956085205,0,0
1596165621.1934152,181.80047035217285,0,0
1596165621.2034152,183.60033988952637,0,0
1596165621.2134151,185.4003381729126,0,0
1596165621.2234151,187.2002077102661,0,0
1596165621.2334151,189.00076389312744,0,0
1596165621.243415,190.8026933670044,0,0
1596165621.253415,192.6005458831787,0,0
1596165621.263415,194.4025182723999,0,0
1596165621.273415,196.1998987197876,0,0
1596165621.283415,198.00285816192627,0,0
1596165621.293415,199.8001527786255,0,0
1596165621.303415,201.60233974456787,0,0
1596165621.313415,203.4001064300537,0,0
1596165621.323415,205.20272254943848,0,0
1596165621.333415,207.00194835662842,0,0
1596165621.343415,208.80310535430908,0,0
1596165621.353415,210.6013011932373,0,0
1596165621.363415,212.40009784698486,0,0
1596165621.373415,214.2002248764038,0,0
1596165621.383415,216.00090980529785,0,0
1596165621.393415,217.80022144317627,0,0
1596165621.403415,219.60215091705322,0,0
1596165621.413415,221.4028787612915,0,0
1596165621.423415,223.2015037536621,0,0
1596165621.433415,225.0022315979004,0,0
1596165621.443415,226.80205821990967,0,0
1596165621.453415,228.60235691070557,0,0
1596165621.463415,230.4014539718628,0,0
1596165621.473415,232.2006368637085,0,0
1596165621.483415,233.99999141693115,0,0
1596165621.4934149,235.8026933670044,0,0
1596165621.5034149,237.602219581604,0,0
1596165621.5134149,239.4028615951538,0,0
1596165621.5234149,241.20174407958984,0,0
1596165621.5334148,243.00135612487793,0,0
1596165621.5434148,244.80255603790283,0,0
1596165621.5534148,246.60302639007568,0,0
1596165621.5634148,248.40298175811768,0,0
1596165621.5734148,250.20134925842285,0,0
1596165621.5834148,251.9998025894165,0,0
1596165621.5934148,253.8017749786377,0,0
1596165621.6034148,255.60224533081055,0,0
1596165621.6134148,257.40232944488525,0,0
1596165621.6234148,259.20215606689453,0,0
1596165621.6334147,261.0005235671997,0,0
1596165621.6434147,262.801251411438,0,0
1596165621.6534147,264.6003484725952,0,0
1596165621.6634147,266.40223503112793,0,0
1596165621.6734147,268.20043087005615,0,0
1596165621.6834147,270.002703666687,0,0
1596165621.6934147,271.8014144897461,0,0
1596165621.7034147,273.59973907470703,0,0
1596165621.7134147,275.4013681411743,0,0
1596165621.7234147,277.2008943557739,0,0
1596165621.7334146,279.0014934539795,0,0
1596165621.7434146,280.80029010772705,0,0
1596165621.7534146,282.60003089904785,0,0
1596165621.7634146,284.40020084381104,0,0
1596165621.7734146,286.20320320129395,0,0
1596165621.7834146,288.0015277862549,0,0
1596165621.7934146,289.80156898498535,0,0
1596165621.8034146,291.6004943847656,0,0
1596165621.8134146,293.401780128479,0,0
1596165621.8234146,295.20289421081543,0,0
1596165621.8334146,297.00006008148193,0,0
1596165621.8434145,298.80151748657227,0,0
1596165621.8534145,300.60112953186035,0,0
1596165621.8634145,302.40087032318115,0,0
1596165621.8734145,304.20069694519043,0,0
1596165621.8834145,305.99987983703613,0,0
1596165621.8934145,307.8024959564209,0,0
1596165621.9034145,309.60262298583984,0,0
1596165621.9134145,311.400990486145,0,0
1596165621.9234145,313.20167541503906,0,0
1596165621.9334145,315.00004291534424,0,0
1596165621.9434144,316.80068492889404,0,0
1596165621.9534144,318.6014986038208,0,0
1596165621.9634144,320.4021406173706,0,0
1596165621.9734144,322.201623916626,0,0
1596165621.9834144,324.00303840637207,0,0
1596165621.9934144,325.8011484146118,0,0
1596165622.0034144,327.6003313064575,0,0
1596165622.0134144,329.40277576446533,0,0
1596165622.0234144,331.2005424499512,0,0
1596165622.0334144,333.0031156539917,0,0
1596165622.0434144,334.8025131225586,0,0
1596165622.0534143,336.6016101837158,0,0
1596165622.0634143,338.40002059936523,0,0
1596165622.0734143,340.20203590393066,0,0
1596165622.0834143,342.00066089630127,0,0
1596165622.0934143,343.80138874053955,0,0
1596165622.1034143,345.6028461456299,0,0
1596165622.1134143,347.40142822265625,0,0
1596165622.1234143,349.2026710510254,0,0
1596165622.1334143,351.0019826889038,0,0
1596165622.1434143,352.7999210357666,0,0
1596165622.1534142,354.60206508636475,0,0
1596165622.1634142,356.40034675598145,0,0
1596165622.1734142,358.2009029388428,0,0
1596165622.1834314,360,0,1
1596165622.1834314,0,0,0
1596165622.1934314,1.800684928894043,0,0
1596165622.2034314,3.6000823974609375,0,0
1596165622.2134314,5.402312278747559,0,0
1596165622.2234313,7.203168869018555,0,0
1596165622.2334313,9.002094268798828,0,0
1596165622.2434313,10.802478790283203,0,0
1596165622.2534313,12.600545883178711,0,0
1596165622.2634313,14.40131664276123,0,0
1596165622.2734313,16.203160285949707,0,0
1596165622.2834313,18.001270294189453,0,0
1596165622.2934313,19.801783561706543,0,0
1596165622.3034313,21.602039337158203,0,0
1596165622.3134313,23.40238094329834,0,0
1596165622.3234313,25.20310878753662,0,0
1596165622.3334312,27.002248764038086,0,0
1596165622.3434312,28.80190372467041,0,0
1596165622.3534312,30.60070037841797,0,0
1596165622.3634312,32.40318775177002,0,0
1596165622.3734312,34.20262813568115,0,0
1596165622.3834312,36.000094413757324,0,0
1596165622.3934312,37.80090808868408,0,0
1596165622.4034312,39.60266590118408,0,0
1596165622.4134312,41.40021800994873,0,0
1596165622.4234312,43.2031774520874,0,0
1596165622.4334311,45.00296115875244,0,0
1596165622.4434311,46.802101135253906,0,0
1596165622.4534311,48.60209941864014,0,0
1596165622.4634311,50.40171146392822,0,0
1596165622.473431,52.20136642456055,0,0
1596165622.483431,54.00059223175049,0,0
1596165622.493431,55.80149173736572,0,0
1596165622.503431,57.60307788848877,0,0
1596165622.513431,59.401702880859375,0,0
1596165622.523431,61.20255947113037,0,0
1596165622.533431,63.00011157989502,0,0
1596165622.543431,64.80131149291992,0,0
1596165622.553431,66.59993648529053,0,0
1596165622.563431,68.40036392211914,0,0
1596165622.573431,70.20340919494629,0,0
1596165622.583431,72.00134754180908,0,0
1596165622.593431,73.8023328781128,0,0
1596165622.603431,75.60087203979492,0,0
1596165622.613431,77.40031242370605,0,0
1596165622.623431,79.19992446899414,0,0
1596165622.633431,81.00048065185547,0,0
1596165622.643431,82.80241012573242,0,0
1596165622.653431,84.60193634033203,0,0
1596165622.663431,86.40159130096436,0,0
1596165622.673431,88.20103168487549,0,0
1596165622.683431,90.00150203704834,0,0
1596165622.693431,91.80012702941895,0,0
1596165622.703431,93.60214233398438,0,0
1596165622.713431,95.40321350097656,0,0
1596165622.7234309,97.20282554626465,0,0
1596165622.7334309,99.00054931640625,0,0
1596165622.7434309,100.80024719238281,0,0
1596165622.7534308,102.60153293609619,0,0
1596165622.7634308,104.4019603729248,0,0
1596165622.7734308,106.20182991027832,0,0
1596165622.7834308,108.00041198730469,0,0
1596165622.7934308,109.80182647705078,0,0
1596165622.8034308,111.60109519958496,0,0
1596165622.8134308,113.40040683746338,0,0
1596165622.8234308,115.20070552825928,0,0
1596165622.8334308,117.00109004974365,0,0
1596165622.8434308,118.80018711090088,0,0
1596165622.8534307,120.6020736694336,0,0
1596165622.8634307,122.40207195281982,0,0
1596165622.8734307,124.2033576965332,0,0
1596165622.8834307,126.00099563598633,0,0
1596165622.8934307,127.80155181884766,0,0
1596165622.9034307,129.6004343032837,0,0
1596165622.9134307,131.4005184173584,0,0
1596165622.9234307,133.2029628753662,0,0
1596165622.9334307,135.00197410583496,0,0
1596165622.9434307,136.80094242095947,0,0
1596165622.9534307,138.60119819641113,0,0
1596165622.9634306,140.40287017822266,0,0
1596165622.9734306,142.2015380859375,0,0
1596165622.9834306,144.00325298309326,0,0
1596165622.9934306,145.8019208908081,0,0
1596165623.0034306,147.6011037826538,0,0
1596165623.0134306,149.40226078033447,0,0
1596165623.0234306,151.2010145187378,0,0
1596165623.0334306,153.00135612487793,0,0
1596165623.0434306,154.80281352996826,0,0
1596165623.0534306,156.60019397735596,0,0
1596165623.0634305,158.40092182159424,0,0
1596165623.0734305,160.2006196975708,0,0
1596165623.0834305,162.00289249420166,0,0
1596165623.0934305,163.80173206329346,0,0
1596165623.1034305,165.60125827789307,0,0
1596165623.1134305,167.40301609039307,0,0
1596165623.1234305,169.20005321502686,0,0
1596165623.1334305,171.0016393661499,0,0
1596165623.1434305,172.802152633667,0,0
1596165623.1534305,174.60030555725098,0,0
1596165623.1634305,176.40227794647217,0,0
1596165623.1734304,178.2015895843506,0,0
1596165623.1834304,180.00231742858887,0,0
1596165623.1934304,181.80171489715576,0,0
1596165623.2034304,183.6031723022461,0,0
1596165623.2134304,185.40205478668213,0,0
1596165623.2234304,187.20226764678955,0,0
1596165623.2334304,189.0023946762085,0,0
1596165623.2434304,190.7999038696289,0,0
1596165623.2534304,192.60213375091553,0,0
1596165623.2634304,194.4017457962036,0,0
1596165623.2734303,196.20174407958984,0,0
1596165623.2834303,197.99993991851807,0,0
1596165623.2934303,199.79980945587158,0,0
1596165623.3034303,201.60298347473145,0,0
1596165623.3134303,203.4021234512329,0,0
1596165623.3234303,205.20143508911133,0,0
1596165623.3334303,207.00074672698975,0,0
1596165623.3434303,208.80040168762207,0,0
1596165623.3534303,210.5998420715332,0,0
1596165623.3634303,212.4028444290161,0,0
1596165623.3734303,214.20215606689453,0,0
1596165623.3834302,216.00206851959229,0,0
1596165623.3934302,217.80266761779785,0,0
1596165623.4034302,219.60082054138184,0,0
1596165623.4134302,221.40150547027588,0,0
1596165623.4234302,223.20201873779297,0,0
1596165623.4334302,225.00283241271973,0,0
1596165623.4434302,226.8030023574829,0,0
1596165623.4534302,228.60106945037842,0,0
1596165623.4634302,230.4023551940918,0,0
1596165623.4734302,232.2008514404297,0,0
1596165623.4834301,234.00140762329102,0,0
1596165623.4934301,235.80153465270996,0,0
1596165623.5034301,237.60204792022705,0,0
1596165623.51343,239.40020084381104,0,0
1596165623.52343,241.20200157165527,0,0
1596165623.53343,243.00024032592773,0,0
1596165623.54343,244.8004961013794,0,0
1596165623.55343,246.6020393371582,0,0
1596165623.56343,248.40315341949463,0,0
1596165623.57343,250.200834274292,0,0
1596165623.58343,252.0023775100708,0,0
1596165623.59343,253.8019037246704,0,0
1596165623.60343,255.60280323028564,0,0
1596165623.61343,257.4016857147217,0,0
1596165623.62343,259.201340675354,0,0
1596165623.63343,261.00035190582275,0,0
1596165623.64343,262.80210971832275,0,0
1596165623.65343,264.6015501022339,0,0
1596165623.66343,266.4024496078491,0,0
1596165623.67343,268.2015895843506,0,0
1596165623.68343,270.00025749206543,0,0
1596165623.69343,271.8016290664673,0,0
1596165623.70343,273.60244274139404,0,0
1596165623.71343,275.40205478668213,0,0
1596165623.72343,277.2020959854126,0,0
1596165623.73343,279.0009355545044,0,0
1596165623.74343,280.8017063140869,0,0
1596165623.75343,282.6003313064575,0,0
1596165623.7634299,284.4028615951538,0,0
1596165623.7734299,286.20110034942627,0,0
1596165623.7834299,288.0004549026489,0,0
1596165623.7934299,289.80302810668945,0,0
1596165623.8034298,291.60186767578125,0,0
1596165623.8134298,293.40049266815186,0,0
1596165623.8234298,295.20134925842285,0,0
1596165623.8334298,297.00233459472656,0,0
1596165623.8434298,298.8000154495239,0,0
1596165623.8534298,300.60293197631836,0,0
1596165623.8634298,302.4008274078369,0,0
1596165623.8734298,304.20271396636963,0,0
1596165623.8834298,305.99987983703613,0,0
1596165623.8934298,307.79987812042236,0,0
1596165623.9034297,309.60060596466064,0,0
1596165623.9134297,311.40236377716064,0,0
1596165623.9234297,313.2012891769409,0,0
1596165623.9334297,314.9997854232788,0,0
1596165623.9434297,316.80115699768066,0,0
1596165623.9534297,318.6018419265747,0,0
1596165623.9634297,320.39973735809326,0,0
1596165623.9734297,322.2014093399048,0,0
1596165623.9834297,323.9996910095215,0,0
1596165623.9934297,325.80243587493896,0,0
1596165624.0034297,327.6016616821289,0,0
1596165624.0134296,329.401273727417,0,0
1596165624.0234296,331.20165824890137,0,0
1596165624.0334296,333.0026865005493,0,0
1596165624.0434296,334.80234146118164,0,0
1596165624.0534296,336.6013526916504,0,0
1596165624.0634296,338.40087890625,0,0
1596165624.0734296,340.2021646499634,0,0
1596165624.0834296,342.00006008148193,0,0
1596165624.0934296,343.80095958709717,0,0
1596165624.1034296,345.6006145477295,0,0
1596165624.1134295,347.40310192108154,0,0
1596165624.1234295,349.20018196105957,0,0
1596165624.1334295,351.0018539428711,0,0
1596165624.1434295,352.80107975006104,0,0
1596165624.1534295,354.59991931915283,0,0
1596165624.1634295,356.400990486145,0,0
1596165624.1734295,358.2006883621216,0,0
1596165624.183435,360,0,1
1596165624.183435,0,0,0
1596165624.193435,1.8027877807617188,0,0
1596165624.203435,3.6034297943115234,0,0
1596165624.213435,5.400896072387695,0,0
1596165624.223435,7.202825546264648,0,0
1596165624.233435,9.001193046569824,0,0
1596165624.243435,10.800418853759766,0,0
1596165624.253435,12.601146697998047,0,0
1596165624.263435,14.402647018432617,0,0
1596165624.2734349,16.20255947113037,0,0
1596165624.2834349,18.000240325927734,0,0
1596165624.2934349,19.803285598754883,0,0
1596165624.3034348,21.60233974456787,0,0
1596165624.3134348,23.40014934539795,0,0
1596165624.3234348,25.200276374816895,0,0
1596165624.3334348,27.001776695251465,0,0
1596165624.3434348,28.80070209503174,0,0
1596165624.3534348,30.600743293762207,0,0
1596165624.3634348,32.40065574645996,0,0
1596165624.3734348,34.202799797058105,0,0
1596165624.3834348,36.00262641906738,0,0
1596165624.3934348,37.80095100402832,0,0
1596165624.4034348,39.6022367477417,0,0
1596165624.4134347,41.40330791473389,0,0
1596165624.4234347,43.20206165313721,0,0
1596165624.4334347,45.00068664550781,0,0
1596165624.4434347,46.803345680236816,0,0
1596165624.4534347,48.60154151916504,0,0
1596165624.4634347,50.40149688720703,0,0
1596165624.4734347,52.2000789642334,0,0
1596165624.4834347,54.00029182434082,0,0
1596165624.4934347,55.801963806152344,0,0
1596165624.5034347,57.60179042816162,0,0
1596165624.5134346,59.399986267089844,0,0
1596165624.5234346,61.20328903198242,0,0
1596165624.5334346,63.000240325927734,0,0
1596165624.5434346,64.8034143447876,0,0
1596165624.5534346,66.60306930541992,0,0
1596165624.5634346,68.40190887451172,0,0
1596165624.5734346,70.20122051239014,0,0
1596165624.5834346,72.00164794921875,0,0
1596165624.5934346,73.80048751831055,0,0
1596165624.6034346,75.6027603149414,0,0
1596165624.6134346,77.39992618560791,0,0
1596165624.6234345,79.20069694519043,0,0
1596165624.6334345,81.00146770477295,0,0
1596165624.6434345,82.80232429504395,0,0
1596165624.6534345,84.60305213928223,0,0
1596165624.6634345,86.40034675598145,0,0
1596165624.6734345,88.20300579071045,0,0
1596165624.6834345,90.00141620635986,0,0
1596165624.6934345,91.80132865905762,0,0
1596165624.7034345,93.60218524932861,0,0
1596165624.7134345,95.40111064910889,0,0
1596165624.7234344,97.20037937164307,0,0
1596165624.7334344,99.00243759155273,0,0
1596165624.7434344,100.80080509185791,0,0
1596165624.7534344,102.60329246520996,0,0
1596165624.7634344,104.40032958984375,0,0
1596165624.7734344,106.20298862457275,0,0
1596165624.7834344,108.00127029418945,0,0
1596165624.7934344,109.80281352996826,0,0
1596165624.8034344,111.6025972366333,0,0
1596165624.8134344,113.40126514434814,0,0
1596165624.8234344,115.20255088806152,0,0
1596165624.8334343,117.00096130371094,0,0
1596165624.8434343,118.8021183013916,0,0
1596165624.8534343,120.60057163238525,0,0
1596165624.8634343,122.40185737609863,0,0
1596165624.8734343,124.20104026794434,0,0
1596165624.8834343,126.00241184234619,0,0
1596165624.8934343,127.80142307281494,0,0
1596165624.9034343,129.59996223449707,0,0
1596165624.9134343,131.40227794647217,0,0
1596165624.9234343,133.20244789123535,0,0
1596165624.9334342,135.0,0,0
1596165624.9434342,136.8002986907959,0,0
1596165624.9534342,138.6011552810669,0,0
1596165624.9634342,140.40003776550293,0,0
1596165624.9734342,142.20067977905273,0,0
1596165624.9834342,144.00282382965088,0,0
1596165624.9934342,145.80093383789062,0,0
1596165625.0034342,147.6020908355713,0,0
1596165625.0134342,149.40148830413818,0,0
1596165625.0234342,151.20019912719727,0,0
1596165625.0334342,153.00307273864746,0,0
1596165625.0434341,154.80113983154297,0,0
1596165625.0534341,156.60070896148682,0,0
1596165625.0634341,158.40281009674072,0,0
1596165625.073434,160.2015209197998,0,0
1596165625.083434,162.00220584869385,0,0
1596165625.093434,163.80061626434326,0,0
1596165625.103434,165.6015157699585,0,0
1596165625.113434,167.40207195281982,0,0
1596165625.123434,169.20241355895996,0,0
1596165625.133434,171.00159645080566,0,0
1596165625.143434,172.8026247024536,0,0
1596165625.153434,174.6009063720703,0,0
1596165625.163434,176.40257835388184,0,0
1596165625.173434,178.20133209228516,0,0
1596165625.183434,180.00296115875244,0,0
1596165625.193434,181.80248737335205,0,0
1596165625.203434,183.60209941864014,0,0
1596165625.213434,185.40059566497803,0,0
1596165625.223434,187.20269680023193,0,0
1596165625.233434,189.00299549102783,0,0
1596165625.243434,190.80084800720215,0,0
1596165625.253434,192.59990215301514,0,0
1596165625.263434,194.40157413482666,0,0
1596165625.273434,196.20311737060547,0,0
