Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596165468.345787,298.801646232605,0,0
1596165468.355787,300.6026315689087,0,0
1596165468.365787,302.4008274078369,0,0
1596165468.375787,304.2015552520752,0,0
1596165468.385787,306.00103855133057,0,0
1596165468.395787,307.8022813796997,0,0
1596165468.405787,309.6011209487915,0,0
1596165468.415787,311.40292167663574,0,0
1596165468.425787,313.2007312774658,0,0
1596165468.435787,315.0004291534424,0,0
1596165468.445787,316.8005561828613,0,0
1596165468.455787,318.5999536514282,0,0
1596165468.465787,320.4012393951416,0,0
1596165468.475787,322.1999931335449,0,0
1596165468.485787,324.0016222000122,0,0
1596165468.495787,325.8015775680542,0,0
1596165468.505787,327.60273456573486,0,0
1596165468.515787,329.40123081207275,0,0
1596165468.5257869,331.1996841430664,0,0
1596165468.5357869,333.001914024353,0,0
1596165468.5457869,334.8003673553467,0,0
1596165468.5557868,336.60139560699463,0,0
1596165468.5657868,338.40117931365967,0,0
1596165468.5757868,340.20212173461914,0,0
1596165468.5857868,341.9999313354492,0,0
1596165468.5957868,343.80151748657227,0,0
1596165468.6057868,345.5997562408447,0,0
1596165468.6157868,347.40052700042725,0,0
1596165468.6257868,349.2024564743042,0,0
1596165468.6357868,351.00193977355957,0,0
1596165468.6457868,352.8027105331421,0,0
1596165468.6557868,354.60227966308594,0,0
1596165468.6657867,356.4013338088989,0,0
1596165468.6757867,358.20300579071045,0,0
1596165468.6857638,359.9955368041992,0,0
1596165468.6857638,360.0,2.47955322265625e-05,0
1596165468.685871,360,2.47955322265625e-05,1
1596165468.685871,0,0,0
1596165468.6958709,1.8021440505981445,0,0
1596165468.7058709,3.6017560958862305,0,0
1596165468.7158709,5.400981903076172,0,0
1596165468.7258708,7.202396392822266,0,0
1596165468.7358708,9.002952575683594,0,0
1596165468.7458708,10.800590515136719,0,0
1596165468.7558708,12.601704597473145,0,0
1596165468.7658708,14.402217864990234,0,0
1596165468.7758708,16.202173233032227,0,0
1596165468.7858708,18.00058364868164,0,0
1596165468.7958708,19.801654815673828,0,0
1596165468.8058708,21.599979400634766,0,0
1596165468.8158708,23.40238094329834,0,0
1596165468.8258708,25.202078819274902,0,0
1596165468.8358707,27.002806663513184,0,0
1596165468.8458707,28.800573348999023,0,0
1596165468.8558707,30.60065746307373,0,0
1596165468.8658707,32.40198612213135,0,0
1596165468.8758707,34.20327186584473,0,0
1596165468.8858707,36.00172519683838,0,0
1596165468.8958707,37.80245304107666,0,0
1596165468.9058707,39.60039138793945,0,0
1596165468.9158707,41.40249252319336,0,0
1596165468.9258707,43.201117515563965,0,0
1596165468.9358706,45.003347396850586,0,0
1596165468.9458706,46.8017578125,0,0
1596165468.9558706,48.601155281066895,0,0
1596165468.9658706,50.40111064910889,0,0
1596165468.9758706,52.20321178436279,0,0
1596165468.9858706,54.00123596191406,0,0
1596165468.9958706,55.80235004425049,0,0
1596165469.0058706,57.60307788848877,0,0
1596165469.0158706,59.40075874328613,0,0
1596165469.0258706,61.20341777801514,0,0
1596165469.0358706,63.001999855041504,0,0
1596165469.0458705,64.80281352996826,0,0
1596165469.0558705,66.60027980804443,0,0
1596165469.0658705,68.4025526046753,0,0
1596165469.0758705,70.20074844360352,0,0
1596165469.0858705,72.00048923492432,0,0
1596165469.0958705,73.80061626434326,0,0
1596165469.1058705,75.60044288635254,0,0
1596165469.1158705,77.40164279937744,0,0
1596165469.1258705,79.20142650604248,0,0
1596165469.1358705,81.00056648254395,0,0
1596165469.1458704,82.8008222579956,0,0
1596165469.1558704,84.60129261016846,0,0
1596165469.1658704,86.40249252319336,0,0
1596165469.1758704,88.20334911346436,0,0
1596165469.1858704,90.00304698944092,0,0
1596165469.1958704,91.80218696594238,0,0
1596165469.2058704,93.60291481018066,0,0
1596165469.2158704,95.40093898773193,0,0
1596165469.2258704,97.20076560974121,0,0
1596165469.2358704,99.00209426879883,0,0
1596165469.2458704,100.8001184463501,0,0
1596165469.2558703,102.60217666625977,0,0
1596165469.2658703,104.40093040466309,0,0
1596165469.2758703,106.20015621185303,0,0
1596165469.2858703,108.00268650054932,0,0
1596165469.2958703,109.80135440826416,0,0
1596165469.3058703,111.60233974456787,0,0
1596165469.3158703,113.40036392211914,0,0
1596165469.3258703,115.19993305206299,0,0
1596165469.3358703,117.00169086456299,0,0
1596165469.3458703,118.80306243896484,0,0
1596165469.3558702,120.6003999710083,0,0
1596165469.3658702,122.40323066711426,0,0
1596165469.3758702,124.20095443725586,0,0
1596165469.3858702,126.00000858306885,0,0
1596165469.3958702,127.8001356124878,0,0
1596165469.4058702,129.6004343032837,0,0
1596165469.4158702,131.4021921157837,0,0
1596165469.4258702,133.20197582244873,0,0
1596165469.4358702,135.00060081481934,0,0
1596165469.4458702,136.80205821990967,0,0
1596165469.4558702,138.60119819641113,0,0
1596165469.4658701,140.40205478668213,0,0
1596165469.4758701,142.20140933990479,0,0
1596165469.4858701,144.0011501312256,0,0
1596165469.49587,145.80252170562744,0,0
1596165469.50587,147.6020050048828,0,0
1596165469.51587,149.40131664276123,0,0
1596165469.52587,151.20062828063965,0,0
1596165469.53587,153.00157070159912,0,0
1596165469.54587,154.80247020721436,0,0
1596165469.55587,156.6011381149292,0,0
1596165469.56587,158.4014368057251,0,0
1596165469.57587,160.20147800445557,0,0
1596165469.58587,162.00006008148193,0,0
1596165469.59587,163.80104541778564,0,0
1596165469.60587,165.60065746307373,0,0
1596165469.61587,167.40185737609863,0,0
1596165469.62587,169.20018196105957,0,0
1596165469.63587,171.00043773651123,0,0
1596165469.64587,172.80258178710938,0,0
1596165469.65587,174.6013355255127,0,0
1596165469.66587,176.40146255493164,0,0
1596165469.67587,178.2008171081543,0,0
1596165469.68587,180.00321865081787,0,0
1596165469.69587,181.80222988128662,0,0
1596165469.70587,183.6021852493286,0,0
1596165469.71587,185.40050983428955,0,0
1596165469.72587,187.2028684616089,0,0
1596165469.73587,189.00157928466797,0,0
1596165469.7458699,190.80196380615234,0,0
1596165469.7558699,192.60080337524414,0,0
1596165469.7658699,194.4007158279419,0,0
1596165469.7758698,196.2026023864746,0,0
1596165469.7858698,198.0027723312378,0,0
1596165469.7958698,199.80272769927979,0,0
1596165469.8058698,201.60165309906006,0,0
1596165469.8158698,203.40036392211914,0,0
1596165469.8258698,205.20328044891357,0,0
1596165469.8358698,207.00263500213623,0,0
1596165469.8458698,208.8019037246704,0,0
1596165469.8558698,210.60065746307373,0,0
1596165469.8658698,212.40052700042725,0,0
1596165469.8758698,214.20129776000977,0,0
1596165469.8858697,216.00228309631348,0,0
1596165469.8958697,217.8001356124878,0,0
1596165469.9058697,219.60283756256104,0,0
1596165469.9158697,221.40189170837402,0,0
1596165469.9258697,223.20133209228516,0,0
1596165469.9358697,225.00094413757324,0,0
1596165469.9458697,226.8002986907959,0,0
1596165469.9558697,228.60248565673828,0,0
1596165469.9658697,230.4029130935669,0,0
1596165469.9758697,232.20012187957764,0,0
1596165469.9858696,234.00248050689697,0,0
1596165469.9958696,235.80071926116943,0,0
1596165470.0058696,237.60136127471924,0,0
1596165470.0158696,239.401273727417,0,0
1596165470.0258696,241.203031539917,0,0
1596165470.0358696,243.00195693969727,0,0
1596165470.0458696,244.7999382019043,0,0
1596165470.0558696,246.60319805145264,0,0
1596165470.0658696,248.40096473693848,0,0
1596165470.0758696,250.2015209197998,0,0
1596165470.0858696,252.00229167938232,0,0
1596165470.0958695,253.80194664001465,0,0
1596165470.1058695,255.6029748916626,0,0
1596165470.1158695,257.4011707305908,0,0
1596165470.1258695,259.2014694213867,0,0
1596165470.1358695,261.0018539428711,0,0
1596165470.1458695,262.8002643585205,0,0
1596165470.1558695,264.60219383239746,0,0
1596165470.1658695,266.4008617401123,0,0
1596165470.1758695,268.20266246795654,0,0
1596165470.1858695,270.0004720687866,0,0
1596165470.1958694,271.80283069610596,0,0
1596165470.2058694,273.60188484191895,0,0
1596165470.2158694,275.40119647979736,0,0
1596165470.2258694,277.2006368637085,0,0
1596165470.2358694,279.00157928466797,0,0
1596165470.2458694,280.79973220825195,0,0
1596165470.2558694,282.6019620895386,0,0
1596165470.2658694,284.4019603729248,0,0
1596165470.2758694,286.2014436721802,0,0
1596165470.2858694,288.0005407333374,0,0
1596165470.2958694,289.8028564453125,0,0
1596165470.3058693,291.6003227233887,0,0
1596165470.3158693,293.40263843536377,0,0
1596165470.3258693,295.20289421081543,0,0
1596165470.3358693,297.0030641555786,0,0
1596165470.3458693,298.80284786224365,0,0
1596165470.3558693,300.6022024154663,0,0
1596165470.3658693,302.40009784698486,0,0
1596165470.3758693,304.20116901397705,0,0
1596165470.3858693,306.0028409957886,0,0
1596165470.3958693,307.80077934265137,0,0
1596165470.4058692,309.6026659011841,0,0
1596165470.4158692,311.40159130096436,0,0
1596165470.4258692,313.2024049758911,0,0
1596165470.4358692,315.0030040740967,0,0
1596165470.4458692,316.8002128601074,0,0
1596165470.4558692,318.60042572021484,0,0
1596165470.4658692,320.4018831253052,0,0
1596165470.4758692,322.20192432403564,0,0
1596165470.4858692,324.00012016296387,0,0
1596165470.4958692,325.8012342453003,0,0
1596165470.5058692,327.60303497314453,0,0
1596165470.5158691,329.4025182723999,0,0
1596165470.5258691,331.20062828063965,0,0
1596165470.5358691,333.0014419555664,0,0
1596165470.545869,334.8008394241333,0,0
1596165470.555869,336.60027980804443,0,0
1596165470.565869,338.3997631072998,0,0
1596165470.575869,340.2001905441284,0,0
1596165470.585869,342.00199127197266,0,0
1596165470.595869,343.80070209503174,0,0
1596165470.605869,345.60224533081055,0,0
1596165470.615869,347.4029731750488,0,0
1596165470.625869,349.20018196105957,0,0
1596165470.635869,351.00133895874023,0,0
1596165470.645869,352.8027534484863,0,0
1596165470.655869,354.6009063720703,0,0
1596165470.665869,356.40056133270264,0,0
1596165470.675869,358.2012891769409,0,0
1596165470.685872,360,0,1
1596165470.685872,0,0,0
1596165470.695872,1.8021869659423828,0,0
1596165470.705872,3.6025285720825195,0,0
1596165470.715872,5.402398109436035,0,0
1596165470.725872,7.202181816101074,0,0
1596165470.735872,9.003424644470215,0,0
1596165470.745872,10.801963806152344,0,0
1596165470.755872,12.601017951965332,0,0
1596165470.765872,14.402389526367188,0,0
1596165470.775872,16.200671195983887,0,0
1596165470.785872,18.000798225402832,0,0
1596165470.795872,19.803156852722168,0,0
1596165470.805872,21.602768898010254,0,0
1596165470.815872,23.400278091430664,0,0
1596165470.825872,25.202465057373047,0,0
1596165470.835872,27.001562118530273,0,0
1596165470.845872,28.80190372467041,0,0
1596165470.855872,30.601000785827637,0,0
1596165470.865872,32.4001407623291,0,0
1596165470.875872,34.201083183288574,0,0
1596165470.885872,36.00176811218262,0,0
1596165470.8958719,37.801594734191895,0,0
1596165470.9058719,39.60245132446289,0,0
1596165470.9158719,41.40317916870117,0,0
1596165470.9258718,43.201332092285156,0,0
1596165470.9358718,45.0025749206543,0,0
1596165470.9458718,46.802873611450195,0,0
1596165470.9558718,48.60098361968994,0,0
1596165470.9658718,50.40171146392822,0,0
1596165470.9758718,52.20282554626465,0,0
1596165470.9858718,54.00029182434082,0,0
1596165470.9958718,55.802907943725586,0,0
1596165471.0058718,57.6007604598999,0,0
1596165471.0158718,59.40311908721924,0,0
1596165471.0258718,61.20062828063965,0,0
1596165471.0358717,63.00290107727051,0,0
1596165471.0458717,64.80066776275635,0,0
1596165471.0558717,66.60255432128906,0,0
1596165471.0658717,68.40315341949463,0,0
1596165471.0758717,70.20190715789795,0,0
1596165471.0858717,72.0003604888916,0,0
1596165471.0958717,73.80314826965332,0,0
1596165471.1058717,75.60215950012207,0,0
1596165471.1158717,77.40301609039307,0,0
1596165471.1258717,79.200439453125,0,0
1596165471.1358716,81.00138187408447,0,0
1596165471.1458716,82.80035018920898,0,0
1596165471.1558716,84.60047721862793,0,0
1596165471.1658716,86.40137672424316,0,0
1596165471.1758716,88.20146083831787,0,0
1596165471.1858716,90.00042915344238,0,0
1596165471.1958716,91.800856590271,0,0
1596165471.2058716,93.60244274139404,0,0
1596165471.2158716,95.4017972946167,0,0
1596165471.2258716,97.20183849334717,0,0
1596165471.2358716,99.00020599365234,0,0
1596165471.2458715,100.80063343048096,0,0
1596165471.2558715,102.60204792022705,0,0
1596165471.2658715,104.40110206604004,0,0
1596165471.2758715,106.2013578414917,0,0
1596165471.2858715,108.00169944763184,0,0
1596165471.2958715,109.80006694793701,0,0
1596165471.3058715,111.60276889801025,0,0
1596165471.3158715,113.40263843536377,0,0
1596165471.3258715,115.20169258117676,0,0
1596165471.3358715,117.00233459472656,0,0
1596165471.3458714,118.80216121673584,0,0
1596165471.3558714,120.60181617736816,0,0
1596165471.3658714,122.4030590057373,0,0
1596165471.3758714,124.20116901397705,0,0
1596165471.3858714,126.00013732910156,0,0
1596165471.3958714,127.80206680297852,0,0
1596165471.4058714,129.60305213928223,0,0
1596165471.4158714,131.40038967132568,0,0
1596165471.4258714,133.200945854187,0,0
1596165471.4358714,135.00128746032715,0,0
1596165471.4458714,136.80047035217285,0,0
1596165471.4558713,138.6018419265747,0,0
1596165471.4658713,140.40218353271484,0,0
1596165471.4758713,142.20312595367432,0,0
1596165471.4858713,144.0032958984375,0,0
1596165471.4958713,145.8028221130371,0,0
1596165471.5058713,147.60196208953857,0,0
1596165471.5158713,149.40032958984375,0,0
1596165471.5258713,151.2002420425415,0,0
1596165471.5358713,153.00049781799316,0,0
1596165471.5458713,154.80058193206787,0,0
1596165471.5558712,156.59997940063477,0,0
1596165471.5658712,158.4014368057251,0,0
1596165471.5758712,160.2024221420288,0,0
1596165471.5858712,162.00186252593994,0,0
1596165471.5958712,163.80271911621094,0,0
1596165471.6058712,165.60048580169678,0,0
1596165471.6158712,167.4000120162964,0,0
1596165471.6258712,169.2009973526001,0,0
1596165471.6358712,171.00022315979004,0,0
1596165471.6458712,172.8002643585205,0,0
1596165471.6558712,174.60176467895508,0,0
1596165471.6658711,176.40313625335693,0,0
1596165471.6758711,178.2022762298584,0,0
1596165471.6858711,180.00102996826172,0,0
1596165471.695871,181.80274486541748,0,0
1596165471.705871,183.60042572021484,0,0
1596165471.715871,185.40274143218994,0,0
1596165471.725871,187.20067977905273,0,0
1596165471.735871,189.00097846984863,0,0
1596165471.745871,190.80093383789062,0,0
1596165471.755871,192.6020908355713,0,0
1596165471.765871,194.40148830413818,0,0
1596165471.775871,196.20200157165527,0,0
1596165471.785871,198.00208568572998,0,0
1596165471.795871,199.79989528656006,0,0
1596165471.805871,201.6025972366333,0,0
1596165471.815871,203.40238094329834,0,0
1596165471.825871,205.20169258117676,0,0
1596165471.835871,207.00250625610352,0,0
1596165471.845871,208.80168914794922,0,0
1596165471.855871,210.60228824615479,0,0
1596165471.865871,212.40129947662354,0,0
1596165471.875871,214.20082569122314,0,0
1596165471.885871,216.00245475769043,0,0
1596165471.895871,217.8031826019287,0,0
1596165471.905871,219.60197925567627,0,0
1596165471.915871,221.40034675598145,0,0
1596165471.925871,223.20133209228516,0,0
1596165471.935871,225.00102996826172,0,0
1596165471.9458709,226.80021286010742,0,0
1596165471.9558709,228.60201358795166,0,0
1596165471.9658709,230.40020942687988,0,0
1596165471.9758708,232.20093727111816,0,0
1596165471.9858708,234.0000343322754,0,0
1596165471.9958708,235.80273628234863,0,0
1596165472.0058708,237.59990215301514,0,0
1596165472.0158708,239.4023895263672,0,0
1596165472.0258708,241.20290279388428,0,0
1596165472.0358708,243.00264358520508,0,0
1596165472.0458708,244.80277061462402,0,0
1596165472.0558708,246.60088062286377,0,0
1596165472.0658708,248.40263843536377,0,0
1596165472.0758708,250.20302295684814,0,0
1596165472.0858707,252.00096130371094,0,0
1596165472.0958707,253.80125999450684,0,0
1596165472.1058707,255.60035705566406,0,0
1596165472.1158707,257.40018367767334,0,0
1596165472.1258707,259.2019844055176,0,0
1596165472.1358707,261.0017681121826,0,0
1596165472.1458707,262.8006935119629,0,0
1596165472.1558707,264.60082054138184,0,0
1596165472.1658707,266.4028787612915,0,0
1596165472.1758707,268.20111751556396,0,0
1596165472.1858706,270.00051498413086,0,0
1596165472.1958706,271.80025577545166,0,0
1596165472.2058706,273.6005115509033,0,0
1596165472.2158706,275.40119647979736,0,0
1596165472.2258706,277.20239639282227,0,0
1596165472.2358706,279.0012788772583,0,0
1596165472.2458706,280.8030366897583,0,0
1596165472.2558706,282.6005029678345,0,0
1596165472.2658706,284.4024324417114,0,0
1596165472.2758706,286.2007999420166,0,0
1596165472.2858706,288.00272941589355,0,0
1596165472.2958705,289.8019552230835,0,0
1596165472.3058705,291.600022315979,0,0
1596165472.3158705,293.4002351760864,0,0
1596165472.3258705,295.2013921737671,0,0
1596165472.3358705,297.0017337799072,0,0
1596165472.3458705,298.8011312484741,0,0
1596165472.3558705,300.6004858016968,0,0
1596165472.3658705,302.4002695083618,0,0
1596165472.3758705,304.2009115219116,0,0
1596165472.3858705,306.0015106201172,0,0
1596165472.3958704,307.802152633667,0,0
1596165472.4058704,309.60219383239746,0,0
1596165472.4158704,311.40172004699707,0,0
1596165472.4258704,313.2001733779907,0,0
1596165472.4358704,315.000901222229,0,0
1596165472.4458704,316.8003845214844,0,0
1596165472.4558704,318.60179901123047,0,0
1596165472.4658704,320.4008102416992,0,0
1596165472.4758704,322.20046520233154,0,0
1596165472.4858704,324.0006351470947,0,0
1596165472.4958704,325.7999897003174,0,0
1596165472.5058703,327.60303497314453,0,0
1596165472.5158703,329.400372505188,0,0
1596165472.5258703,331.20208740234375,0,0
1596165472.5358703,333.00139904022217,0,0
1596165472.5458703,334.8015260696411,0,0
1596165472.5558703,336.60289764404297,0,0
1596165472.5658703,338.39972019195557,0,0
1596165472.5758703,340.20177841186523,0,0
1596165472.5858703,342.0016050338745,0,0
1596165472.5958703,343.8018608093262,0,0
1596165472.6058702,345.600528717041,0,0
1596165472.6158702,347.4022436141968,0,0
1596165472.6258702,349.20262813568115,0,0
1596165472.6358702,351.0017681121826,0,0
1596165472.6458702,352.80176639556885,0,0
1596165472.6558702,354.60094928741455,0,0
1596165472.6658702,356.40090465545654,0,0
1596165472.6758702,358.201847076416,0,0
1596165472.6847322,359.7948217391968,0,0
1596165472.6847322,360.0,0.0011398792266845703,0
1596165472.6848347,360,0.0011398792266845703,1
1596165472.6848347,0,0,0
1596165472.6948347,1.8033027648925781,0,0
1596165472.7048347,3.6002540588378906,0,0
1596165472.7148347,5.400981903076172,0,0
1596165472.7248347,7.2008514404296875,0,0
1596165472.7348347,9.002437591552734,0,0
1596165472.7448347,10.800247192382812,0,0
1596165472.7548347,12.599987983703613,0,0
1596165472.7648346,14.402217864990234,0,0
1596165472.7748346,16.20007038116455,0,0
1596165472.7848346,18.002300262451172,0,0
1596165472.7948346,19.80186939239502,0,0
1596165472.8048346,21.603412628173828,0,0
1596165472.8148346,23.402466773986816,0,0
1596165472.8248346,25.201478004455566,0,0
1596165472.8348346,27.001090049743652,0,0
1596165472.8448346,28.800272941589355,0,0
1596165472.8548346,30.60070037841797,0,0
1596165472.8648345,32.40168571472168,0,0
1596165472.8748345,34.201598167419434,0,0
1596165472.8848345,36.00266933441162,0,0
1596165472.8948345,37.80120849609375,0,0
1596165472.9048345,39.600348472595215,0,0
1596165472.9148345,41.40064716339111,0,0
1596165472.9248345,43.201589584350586,0,0
1596165472.9348345,45.00270366668701,0,0
1596165472.9448345,46.80094242095947,0,0
1596165472.9548345,48.603172302246094,0,0
1596165472.9648345,50.40295600891113,0,0
1596165472.9748344,52.201924324035645,0,0
1596165472.9848344,54.00136470794678,0,0
1596165472.9948344,55.8024787902832,0,0
1596165473.0048344,57.602906227111816,0,0
1596165473.0148344,59.402732849121094,0,0
1596165473.0248344,61.200499534606934,0,0
1596165473.0348344,63.002257347106934,0,0
1596165473.0448344,64.80032444000244,0,0
1596165473.0548344,66.60298347473145,0,0
1596165473.0648344,68.40293884277344,0,0
1596165473.0748343,70.20092010498047,0,0
1596165473.0848343,72.00199127197266,0,0
1596165473.0948343,73.80048751831055,0,0
1596165473.1048343,75.60173034667969,0,0
1596165473.1148343,77.40129947662354,0,0
1596165473.1248343,79.20108318328857,0,0
1596165473.1348343,81.0016393661499,0,0
1596165473.1448343,82.80099391937256,0,0
1596165473.1548343,84.60210800170898,0,0
1596165473.1648343,86.40008926391602,0,0
1596165473.1748343,88.20334911346436,0,0
1596165473.1848342,90.00205993652344,0,0
1596165473.1948342,91.80308818817139,0,0
1596165473.2048342,93.60201358795166,0,0
1596165473.2148342,95.4029130935669,0,0
1596165473.2248342,97.20162391662598,0,0
1596165473.2348342,99.00179386138916,0,0
1596165473.2448342,100.80144882202148,0,0
1596165473.2548342,102.60123252868652,0,0
1596165473.2648342,104.40277576446533,0,0
1596165473.2748342,106.2002420425415,0,0
1596165473.2848341,108.00272941589355,0,0
1596165473.2948341,109.80079650878906,0,0
1596165473.3048341,111.60083770751953,0,0
1596165473.314834,113.40027809143066,0,0
1596165473.324834,115.20053386688232,0,0
1596165473.334834,117.00323581695557,0,0
1596165473.344834,118.8032341003418,0,0
1596165473.354834,120.60254573822021,0,0
1596165473.364834,122.40082740783691,0,0
1596165473.374834,124.20039653778076,0,0
1596165473.384834,126.00172519683838,0,0
1596165473.394834,127.80099391937256,0,0
1596165473.404834,129.60275173187256,0,0
1596165473.414834,131.40326499938965,0,0
1596165473.424834,133.20055961608887,0,0
1596165473.434834,135.00012874603271,0,0
1596165473.444834,136.80283069610596,0,0
1596165473.454834,138.6009407043457,0,0
1596165473.464834,140.40020942687988,0,0
1596165473.474834,142.19999313354492,0,0
1596165473.484834,144.0007209777832,0,0
1596165473.494834,145.80307960510254,0,0
1596165473.504834,147.60046005249023,0,0
1596165473.514834,149.40135955810547,0,0
1596165473.524834,151.20307445526123,0,0
1596165473.534834,153.00152778625488,0,0
1596165473.544834,154.80298519134521,0,0
1596165473.554834,156.60053730010986,0,0
1596165473.5648339,158.40130805969238,0,0
1596165473.5748339,160.20023345947266,0,0
1596165473.5848339,162.00117588043213,0,0
1596165473.5948339,163.80293369293213,0,0
1596165473.6048338,165.60254573822021,0,0
1596165473.6148338,167.40318775177002,0,0
1596165473.6248338,169.20082569122314,0,0
1596165473.6348338,171.00318431854248,0,0
1596165473.6448338,172.80313968658447,0,0
1596165473.6548338,174.6007776260376,0,0
1596165473.6648338,176.4012908935547,0,0
1596165473.6748338,178.20098876953125,0,0
1596165473.6848338,180.00004291534424,0,0
1596165473.6948338,181.80124282836914,0,0
1596165473.7048337,183.6005973815918,0,0
1596165473.7148337,185.40261268615723,0,0
1596165473.7248337,187.20067977905273,0,0
1596165473.7348337,189.0011501312256,0,0
1596165473.7448337,190.79986095428467,0,0
1596165473.7548337,192.60033130645752,0,0
1596165473.7648337,194.4032907485962,0,0
1596165473.7748337,196.20251655578613,0,0
1596165473.7848337,198.00058364868164,0,0
1596165473.7948337,199.80092525482178,0,0
1596165473.8048337,201.60272598266602,0,0
1596165473.8148336,203.40036392211914,0,0
1596165473.8248336,205.20237922668457,0,0
1596165473.8348336,207.00177669525146,0,0
1596165473.8448336,208.80276203155518,0,0
1596165473.8548336,210.60190200805664,0,0
1596165473.8648336,212.4021577835083,0,0
1596165473.8748336,214.20237064361572,0,0
1596165473.8848336,216.00258350372314,0,0
1596165473.8948336,217.80253887176514,0,0
1596165473.9048336,219.60283756256104,0,0
1596165473.9148335,221.39978885650635,0,0
1596165473.9248335,223.20313453674316,0,0
1596165473.9348335,225.0014591217041,0,0
1596165473.9448335,226.8000841140747,0,0
1596165473.9548335,228.60235691070557,0,0
1596165473.9648335,230.40317058563232,0,0
1596165473.9748335,232.20145225524902,0,0
1596165473.9848335,234.00278091430664,0,0
1596165473.9948335,235.80050468444824,0,0
1596165474.0048335,237.60230541229248,0,0
1596165474.0148335,239.40153121948242,0,0
1596165474.0248334,241.2022590637207,0,0
1596165474.0348334,243.00191402435303,0,0
1596165474.0448334,244.8001527786255,0,0
1596165474.0548334,246.60298347473145,0,0
1596165474.0648334,248.40044975280762,0,0
1596165474.0748334,250.20203590393066,0,0
1596165474.0848334,252.0007038116455,0,0
1596165474.0948334,253.80263328552246,0,0
1596165474.1048334,255.60001373291016,0,0
1596165474.1148334,257.40198612213135,0,0
1596165474.1248333,259.2012548446655,0,0
1596165474.1348333,261.0024118423462,0,0
1596165474.1448333,262.8003931045532,0,0
1596165474.1548333,264.60017681121826,0,0
1596165474.1648333,266.4025354385376,0,0
1596165474.1748333,268.1998300552368,0,0
1596165474.1848333,270.00274658203125,0,0
1596165474.1948333,271.80012702941895,0,0
1596165474.2048333,273.60145568847656,0,0
1596165474.2148333,275.40008068084717,0,0
1596165474.2248333,277.2015380859375,0,0
1596165474.2348332,279.00157928466797,0,0
1596165474.2448332,280.8024787902832,0,0
1596165474.2548332,282.6006746292114,0,0
1596165474.2648332,284.40054416656494,0,0
1596165474.2748332,286.2012720108032,0,0
1596165474.2848332,288.00092697143555,0,0
1596165474.2948332,289.8012685775757,0,0
1596165474.3048332,291.6014814376831,0,0
1596165474.3148332,293.4030246734619,0,0
1596165474.3248332,295.2000617980957,0,0
1596165474.3348331,296.999888420105,0,0
1596165474.3448331,298.80181789398193,0,0
1596165474.3548331,300.60078620910645,0,0
1596165474.364833,302.40267276763916,0,0
1596165474.374833,304.2025423049927,0,0
1596165474.384833,306.00125312805176,0,0
1596165474.394833,307.8008222579956,0,0
1596165474.404833,309.6013355255127,0,0
1596165474.414833,311.4012050628662,0,0
1596165474.424833,313.2001304626465,0,0
1596165474.434833,315.00128746032715,0,0
1596165474.444833,316.8021869659424,0,0
1596165474.454833,318.6030435562134,0,0
1596165474.464833,320.400767326355,0,0
1596165474.474833,322.20239639282227,0,0
1596165474.484833,324.0002918243408,0,0
1596165474.494833,325.8026933670044,0,0
1596165474.504833,327.60136127471924,0,0
1596165474.514833,329.4026041030884,0,0
1596165474.524833,331.2028169631958,0,0
1596165474.534833,332.9997682571411,0,0
1596165474.544833,334.8000240325928,0,0
1596165474.554833,336.60208225250244,0,0
1596165474.564833,338.40062141418457,0,0
1596165474.574833,340.20057678222656,0,0
1596165474.584833,342.0028495788574,0,0
1596165474.594833,343.80091667175293,0,0
1596165474.604833,345.60267448425293,0,0
1596165474.6148329,347.4020719528198,0,0
1596165474.6248329,349.20194149017334,0,0
1596165474.6348329,351.0018539428711,0,0
1596165474.6448328,352.80189514160156,0,0
1596165474.6548328,354.5997905731201,0,0
1596165474.6648328,356.4019775390625,0,0
1596165474.6748328,358.202748298645,0,0
1596165474.6848328,359.9998712539673,0,0
1596165474.6848567,360,0,1
1596165474.6848567,0,0,0
1596165474.6948566,1.8018007278442383,0,0
1596165474.7048566,3.603043556213379,0,0
1596165474.7148566,5.400381088256836,0,0
1596165474.7248566,7.202739715576172,0,0
1596165474.7348566,9.003467559814453,0,0
1596165474.7448566,10.800247192382812,0,0
1596165474.7548566,12.600674629211426,0,0
1596165474.7648566,14.401702880859375,0,0
1596165474.7748566,16.20131492614746,0,0
1596165474.7848566,18.000755310058594,0,0
1596165474.7948565,19.803156852722168,0,0
1596165474.8048565,21.60010814666748,0,0
1596165474.8148565,23.403024673461914,0,0
1596165474.8248565,25.201306343078613,0,0
1596165474.8348565,27.001733779907227,0,0
1596165474.8448565,28.802032470703125,0,0
1596165474.8548565,30.602030754089355,0,0
1596165474.8648565,32.40172863006592,0,0
1596165474.8748565,34.20125484466553,0,0
1596165474.8848565,36.00198268890381,0,0
1596165474.8948565,37.80099391937256,0,0
1596165474.9048564,39.60163593292236,0,0
1596165474.9148564,41.40249252319336,0,0
1596165474.9248564,43.20219039916992,0,0
1596165474.9348564,45.0005578994751,0,0
1596165474.9448564,46.80167198181152,0,0
1596165474.9548564,48.601155281066895,0,0
