Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596165568.5861375,93.6029577255249,0,0
1596165568.5961375,95.40231227874756,0,0
1596165568.6061375,97.20278263092041,0,0
1596165568.6161375,99.00123596191406,0,0
1596165568.6261375,100.80093383789062,0,0
1596165568.6361375,102.60269165039062,0,0
1596165568.6461375,104.40200328826904,0,0
1596165568.6561375,106.20174407958984,0,0
1596165568.6661375,108.00028324127197,0,0
1596165568.6761374,109.80088233947754,0,0
1596165568.6861374,111.60276889801025,0,0
1596165568.6961374,113.40311050415039,0,0
1596165568.7061374,115.20195007324219,0,0
1596165568.7161374,117.00169086456299,0,0
1596165568.7261374,118.8026762008667,0,0
1596165568.7361374,120.60233116149902,0,0
1596165568.7461374,122.40061283111572,0,0
1596165568.7561374,124.20185565948486,0,0
1596165568.7661374,126.00198268890381,0,0
1596165568.7761374,127.80180931091309,0,0
1596165568.7861373,129.6025800704956,0,0
1596165568.7961373,131.4016342163086,0,0
1596165568.8061373,133.20231914520264,0,0
1596165568.8161373,135.00064373016357,0,0
1596165568.8261373,136.8023157119751,0,0
1596165568.8361373,138.60214233398438,0,0
1596165568.8461373,140.40282726287842,0,0
1596165568.8561373,142.2002077102661,0,0
1596165568.8661373,144.0012788772583,0,0
1596165568.8761373,145.7999038696289,0,0
1596165568.8861372,147.60174751281738,0,0
1596165568.8961372,149.40281867980957,0,0
1596165568.9061372,151.20144367218018,0,0
1596165568.9161372,153.0010986328125,0,0
1596165568.9261372,154.80131149291992,0,0
1596165568.9361372,156.6016960144043,0,0
1596165568.9461372,158.40014934539795,0,0
1596165568.9561372,160.2004051208496,0,0
1596165568.9661372,162.00018882751465,0,0
1596165568.9761372,163.80014419555664,0,0
1596165568.9861372,165.60014247894287,0,0
1596165568.9961371,167.40117073059082,0,0
1596165569.0061371,169.20318603515625,0,0
1596165569.0161371,171.00022315979004,0,0
1596165569.026137,172.80056476593018,0,0
1596165569.036137,174.60266590118408,0,0
1596165569.046137,176.39991760253906,0,0
1596165569.056137,178.20098876953125,0,0
1596165569.066137,180.00025749206543,0,0
1596165569.076137,181.80192947387695,0,0
1596165569.086137,183.602614402771,0,0
1596165569.096137,185.40188312530518,0,0
1596165569.106137,187.2022247314453,0,0
1596165569.116137,189.00209426879883,0,0
1596165569.126137,190.7999038696289,0,0
1596165569.136137,192.60106086730957,0,0
1596165569.146137,194.4016170501709,0,0
1596165569.156137,196.20217323303223,0,0
1596165569.166137,198.00062656402588,0,0
1596165569.176137,199.80036735534668,0,0
1596165569.186137,201.60276889801025,0,0
1596165569.196137,203.40186595916748,0,0
1596165569.206137,205.20057678222656,0,0
1596165569.216137,207.002592086792,0,0
1596165569.226137,208.8019895553589,0,0
1596165569.236137,210.60215950012207,0,0
1596165569.246137,212.3997974395752,0,0
1596165569.256137,214.2025852203369,0,0
1596165569.266137,216.00116729736328,0,0
1596165569.2761369,217.80155181884766,0,0
1596165569.2861369,219.6004343032837,0,0
1596165569.2961369,221.40202045440674,0,0
1596165569.3061368,223.20274829864502,0,0
1596165569.3161368,224.99982833862305,0,0
1596165569.3261368,226.80214405059814,0,0
1596165569.3361368,228.60248565673828,0,0
1596165569.3461368,230.39995193481445,0,0
1596165569.3561368,232.2002935409546,0,0
1596165569.3661368,233.9999485015869,0,0
1596165569.3761368,235.80200672149658,0,0
1596165569.3861368,237.602219581604,0,0
1596165569.3961368,239.40002918243408,0,0
1596165569.4061368,241.20178699493408,0,0
1596165569.4161367,243.0010986328125,0,0
1596165569.4261367,244.80191230773926,0,0
1596165569.4361367,246.60276889801025,0,0
1596165569.4461367,248.40100765228271,0,0
1596165569.4561367,250.2009630203247,0,0
1596165569.4661367,252.0001459121704,0,0
1596165569.4761367,253.80186080932617,0,0
1596165569.4861367,255.60070037841797,0,0
1596165569.4961367,257.4018144607544,0,0
1596165569.5061367,259.20194149017334,0,0
1596165569.5161366,261.0006093978882,0,0
1596165569.5261366,262.80198097229004,0,0
1596165569.5361366,264.60249423980713,0,0
1596165569.5461366,266.4030933380127,0,0
1596165569.5561366,268.2013750076294,0,0
1596165569.5661366,270.00025749206543,0,0
1596165569.5761366,271.80059909820557,0,0
1596165569.5861366,273.6027002334595,0,0
1596165569.5961366,275.4005527496338,0,0
1596165569.6061366,277.2015380859375,0,0
1596165569.6161366,279.00230884552,0,0
1596165569.6261365,280.8029508590698,0,0
1596165569.6361365,282.60307788848877,0,0
1596165569.6461365,284.402174949646,0,0
1596165569.6561365,286.20007038116455,0,0
1596165569.6661365,288.0007553100586,0,0
1596165569.6761365,289.8027276992798,0,0
1596165569.6861365,291.6031551361084,0,0
1596165569.6961365,293.4007930755615,0,0
1596165569.7061365,295.2029800415039,0,0
1596165569.7161365,297.00289249420166,0,0
1596165569.7261364,298.800573348999,0,0
1596165569.7361364,300.60155868530273,0,0
1596165569.7461364,302.4000549316406,0,0
1596165569.7561364,304.2027997970581,0,0
1596165569.7661364,306.0015535354614,0,0
1596165569.7761364,307.80288219451904,0,0
1596165569.7861364,309.60296630859375,0,0
1596165569.7961364,311.3999605178833,0,0
1596165569.8061364,313.20266246795654,0,0
1596165569.8161364,315.0024461746216,0,0
1596165569.8261364,316.8024015426636,0,0
1596165569.8361363,318.602614402771,0,0
1596165569.8461363,320.40218353271484,0,0
1596165569.8561363,322.20067977905273,0,0
1596165569.8661363,324.00102138519287,0,0
1596165569.8761363,325.8014917373657,0,0
1596165569.8861363,327.60071754455566,0,0
1596165569.8961363,329.3997287750244,0,0
1596165569.9061363,331.2026882171631,0,0
1596165569.9161363,333.0030298233032,0,0
1596165569.9261363,334.8028564453125,0,0
1596165569.9361362,336.59997940063477,0,0
1596165569.9461362,338.4015655517578,0,0
1596165569.9561362,340.2018642425537,0,0
1596165569.9661362,341.9996738433838,0,0
1596165569.9761362,343.7998867034912,0,0
1596165569.9861362,345.602331161499,0,0
1596165569.9961362,347.4030590057373,0,0
1596165570.0061362,349.2005252838135,0,0
1596165570.0161362,351.0009527206421,0,0
1596165570.0261362,352.80120849609375,0,0
1596165570.0361362,354.60249423980713,0,0
1596165570.0461361,356.4012908935547,0,0
1596165570.0561361,358.2028341293335,0,0
1596165570.0661407,360,0,1
1596165570.0661407,0,0,0
1596165570.0761406,1.8033885955810547,0,0
1596165570.0861406,3.6032581329345703,0,0
1596165570.0961406,5.402054786682129,0,0
1596165570.1061406,7.202181816101074,0,0
1596165570.1161406,9.000849723815918,0,0
1596165570.1261406,10.800375938415527,0,0
1596165570.1361406,12.600288391113281,0,0
1596165570.1461406,14.40084457397461,0,0
1596165570.1561406,16.20110034942627,0,0
1596165570.1661406,18.00260066986084,0,0
1596165570.1761405,19.800453186035156,0,0
1596165570.1861405,21.602683067321777,0,0
1596165570.1961405,23.402252197265625,0,0
1596165570.2061405,25.201520919799805,0,0
1596165570.2161405,27.002978324890137,0,0
1596165570.2261405,28.801517486572266,0,0
1596165570.2361405,30.60164451599121,0,0
1596165570.2461405,32.4001407623291,0,0
1596165570.2561405,34.201297760009766,0,0
1596165570.2661405,36.00065231323242,0,0
1596165570.2761405,37.80065059661865,0,0
1596165570.2861404,39.60052013397217,0,0
1596165570.2961404,41.401848793029785,0,0
1596165570.3061404,43.2008171081543,0,0
1596165570.3161404,45.001630783081055,0,0
1596165570.3261404,46.80300235748291,0,0
1596165570.3361404,48.60257148742676,0,0
1596165570.3461404,50.40003776550293,0,0
1596165570.3561404,52.200379371643066,0,0
1596165570.3661404,54.002952575683594,0,0
1596165570.3761404,55.800204277038574,0,0
1596165570.3861403,57.60123252868652,0,0
1596165570.3961403,59.402475357055664,0,0
1596165570.4061403,61.202216148376465,0,0
1596165570.4161403,63.00062656402588,0,0
1596165570.4261403,64.8034143447876,0,0
1596165570.4361403,66.60182476043701,0,0
1596165570.4461403,68.4023380279541,0,0
1596165570.4561403,70.20186424255371,0,0
1596165570.4661403,72.0003604888916,0,0
1596165570.4761403,73.80198955535889,0,0
1596165570.4861403,75.60147285461426,0,0
1596165570.4961402,77.40288734436035,0,0
1596165570.5061402,79.20249938964844,0,0
1596165570.5161402,81.00090980529785,0,0
1596165570.5261402,82.80116558074951,0,0
1596165570.5361402,84.60236549377441,0,0
1596165570.5461402,86.40038967132568,0,0
1596165570.5561402,88.20296287536621,0,0
1596165570.5661402,90.00283241271973,0,0
1596165570.5761402,91.80270195007324,0,0
1596165570.5861402,93.60282897949219,0,0
1596165570.5961401,95.40244102478027,0,0
1596165570.6061401,97.2015380859375,0,0
1596165570.6161401,99.0023946762085,0,0
1596165570.62614,100.80235004425049,0,0
1596165570.63614,102.60230541229248,0,0
1596165570.64614,104.4016170501709,0,0
1596165570.65614,106.20011329650879,0,0
1596165570.66614,108.0014419555664,0,0
1596165570.67614,109.8022985458374,0,0
1596165570.68614,111.60006523132324,0,0
1596165570.69614,113.40139389038086,0,0
1596165570.70614,115.20083427429199,0,0
1596165570.71614,117.00216293334961,0,0
1596165570.72614,118.80306243896484,0,0
1596165570.73614,120.60168743133545,0,0
1596165570.74614,122.40190029144287,0,0
1596165570.75614,124.20069694519043,0,0
1596165570.76614,126.0007381439209,0,0
1596165570.77614,127.80241012573242,0,0
1596165570.78614,129.60004806518555,0,0
1596165570.79614,131.4014196395874,0,0
1596165570.80614,133.19995880126953,0,0
1596165570.81614,135.0031328201294,0,0
1596165570.82614,136.80145740509033,0,0
1596165570.83614,138.602614402771,0,0
1596165570.84614,140.4008960723877,0,0
1596165570.85614,142.2008514404297,0,0
1596165570.86614,144.00170803070068,0,0
1596165570.8761399,145.8017921447754,0,0
1596165570.8861399,147.60127544403076,0,0
1596165570.8961399,149.40290451049805,0,0
1596165570.9061399,151.20208740234375,0,0
1596165570.9161398,153.00251483917236,0,0
1596165570.9261398,154.8031997680664,0,0
1596165570.9361398,156.60066604614258,0,0
1596165570.9461398,158.40203762054443,0,0
1596165570.9561398,160.20010471343994,0,0
1596165570.9661398,162.00078964233398,0,0
1596165570.9761398,163.80216121673584,0,0
1596165570.9861398,165.60031414031982,0,0
1596165570.9961398,167.4003553390503,0,0
1596165571.0061398,169.20198440551758,0,0
1596165571.0161397,171.00125312805176,0,0
1596165571.0261397,172.80253887176514,0,0
1596165571.0361397,174.60193634033203,0,0
1596165571.0461397,176.40116214752197,0,0
1596165571.0561397,178.20279121398926,0,0
1596165571.0661397,180.0014591217041,0,0
1596165571.0761397,181.80137157440186,0,0
1596165571.0861397,183.6022710800171,0,0
1596165571.0961397,185.4019260406494,0,0
1596165571.1061397,187.20248222351074,0,0
1596165571.1161397,189.00097846984863,0,0
1596165571.1261396,190.80127716064453,0,0
1596165571.1361396,192.60123252868652,0,0
1596165571.1461396,194.40290451049805,0,0
1596165571.1561396,196.2005853652954,0,0
1596165571.1661396,198.0025577545166,0,0
1596165571.1761396,199.8008394241333,0,0
1596165571.1861396,201.60233974456787,0,0
1596165571.1961396,203.40117931365967,0,0
1596165571.2061396,205.20156383514404,0,0
1596165571.2161396,207.00263500213623,0,0
1596165571.2261395,208.80310535430908,0,0
1596165571.2361395,210.6024169921875,0,0
1596165571.2461395,212.40301609039307,0,0
1596165571.2561395,214.20318603515625,0,0
1596165571.2661395,216.001296043396,0,0
1596165571.2761395,217.8004789352417,0,0
1596165571.2861395,219.60240840911865,0,0
1596165571.2961395,221.4014196395874,0,0
1596165571.3061395,223.2006025314331,0,0
1596165571.3161395,225.0014591217041,0,0
1596165571.3261395,226.80201530456543,0,0
1596165571.3361394,228.6000394821167,0,0
1596165571.3461394,230.4001235961914,0,0
1596165571.3561394,232.2024393081665,0,0
1596165571.3661394,234.0027379989624,0,0
1596165571.3761394,235.80243587493896,0,0
1596165571.3861394,237.60217666625977,0,0
1596165571.3961394,239.40320491790771,0,0
1596165571.4061394,241.202130317688,0,0
1596165571.4161394,243.00079822540283,0,0
1596165571.4261394,244.8004961013794,0,0
1596165571.4361393,246.60096645355225,0,0
1596165571.4461393,248.40079307556152,0,0
1596165571.4561393,250.2013921737671,0,0
1596165571.4661393,252.001690864563,0,0
1596165571.4761393,253.80074501037598,0,0
1596165571.4861393,255.59992790222168,0,0
1596165571.4961393,257.40009784698486,0,0
1596165571.5061393,259.2032718658447,0,0
1596165571.5161393,261.001296043396,0,0
1596165571.5261393,262.8011226654053,0,0
1596165571.5361392,264.6006917953491,0,0
1596165571.5461392,266.40137672424316,0,0
1596165571.5561392,268.20111751556396,0,0
1596165571.5661392,270.0,0,0
1596165571.5761392,271.80012702941895,0,0
1596165571.5861392,273.60055446624756,0,0
1596165571.5961392,275.4013252258301,0,0
1596165571.6061392,277.2031259536743,0,0
1596165571.6161392,279.0020513534546,0,0
1596165571.6261392,280.80097675323486,0,0
1596165571.6361392,282.60093212127686,0,0
1596165571.6461391,284.39977169036865,0,0
1596165571.6561391,286.2021732330322,0,0
1596165571.6661391,288.0005407333374,0,0
1596165571.676139,289.80259895324707,0,0
1596165571.686139,291.60139560699463,0,0
1596165571.696139,293.40070724487305,0,0
1596165571.706139,295.2029800415039,0,0
1596165571.716139,297.0010471343994,0,0
1596165571.726139,298.8013458251953,0,0
1596165571.736139,300.6003141403198,0,0
1596165571.746139,302.4013423919678,0,0
1596165571.756139,304.20048236846924,0,0
1596165571.766139,306.001296043396,0,0
1596165571.776139,307.8023672103882,0,0
1596165571.786139,309.6007776260376,0,0
1596165571.796139,311.4032220840454,0,0
1596165571.806139,313.2010746002197,0,0
1596165571.816139,315.0013303756714,0,0
1596165571.826139,316.8000841140747,0,0
1596165571.836139,318.6009407043457,0,0
1596165571.846139,320.40265560150146,0,0
1596165571.856139,322.20226764678955,0,0
1596165571.866139,324.00042057037354,0,0
1596165571.876139,325.8015775680542,0,0
1596165571.886139,327.602219581604,0,0
1596165571.896139,329.4014883041382,0,0
1596165571.906139,331.1999845504761,0,0
1596165571.916139,333.0006265640259,0,0
1596165571.9261389,334.800968170166,0,0
1596165571.9361389,336.60062313079834,0,0
1596165571.9461389,338.39980602264404,0,0
1596165571.9561388,340.2010917663574,0,0
1596165571.9661388,342.00143337249756,0,0
1596165571.9761388,343.8012170791626,0,0
1596165571.9861388,345.5997562408447,0,0
1596165571.9961388,347.40288734436035,0,0
1596165572.0061388,349.200439453125,0,0
1596165572.0161388,351.00279808044434,0,0
1596165572.0261388,352.8018522262573,0,0
1596165572.0361388,354.6027946472168,0,0
1596165572.0461388,356.4025354385376,0,0
1596165572.0561388,358.20223331451416,0,0
1596165572.0661566,360,0,1
1596165572.0661566,0,0,0
1596165572.0761566,1.8010711669921875,0,0
1596165572.0861566,3.6011123657226562,0,0
1596165572.0961566,5.400638580322266,0,0
1596165572.1061566,7.2022247314453125,0,0
1596165572.1161566,9.001150131225586,0,0
1596165572.1261566,10.80329418182373,0,0
1596165572.1361566,12.600159645080566,0,0
1596165572.1461565,14.40131664276123,0,0
1596165572.1561565,16.202173233032227,0,0
1596165572.1661565,18.00157070159912,0,0
1596165572.1761565,19.80186939239502,0,0
1596165572.1861565,21.602983474731445,0,0
1596165572.1961565,23.4023380279541,0,0
1596165572.2061565,25.20289421081543,0,0
1596165572.2161565,27.002077102661133,0,0
1596165572.2261565,28.800573348999023,0,0
1596165572.2361565,30.602502822875977,0,0
1596165572.2461565,32.40288734436035,0,0
1596165572.2561564,34.20116901397705,0,0
1596165572.2661564,36.00339889526367,0,0
1596165572.2761564,37.803311347961426,0,0
1596165572.2861564,39.602580070495605,0,0
1596165572.2961564,41.40322208404541,0,0
1596165572.3061564,43.200860023498535,0,0
1596165572.3161564,45.00227451324463,0,0
1596165572.3261564,46.801629066467285,0,0
1596165572.3361564,48.60257148742676,0,0
1596165572.3461564,50.40184020996094,0,0
1596165572.3561563,52.20273971557617,0,0
1596165572.3661563,54.00299549102783,0,0
1596165572.3761563,55.80007553100586,0,0
1596165572.3861563,57.60028839111328,0,0
1596165572.3961563,59.4010591506958,0,0
1596165572.4061563,61.20182991027832,0,0
1596165572.4161563,63.00285816192627,0,0
1596165572.4261563,64.80010986328125,0,0
1596165572.4361563,66.6029405593872,0,0
1596165572.4461563,68.40302467346191,0,0
1596165572.4561563,70.20332336425781,0,0
1596165572.4661562,72.00306415557861,0,0
1596165572.4761562,73.80254745483398,0,0
1596165572.4861562,75.60035705566406,0,0
1596165572.4961562,77.40207195281982,0,0
1596165572.5061562,79.20108318328857,0,0
1596165572.5161562,81.0027551651001,0,0
1596165572.5261562,82.80146598815918,0,0
1596165572.5361562,84.6007776260376,0,0
1596165572.5461562,86.40210628509521,0,0
1596165572.5561562,88.2002592086792,0,0
1596165572.5661561,90.00193119049072,0,0
1596165572.5761561,91.80171489715576,0,0
1596165572.5861561,93.60274314880371,0,0
1596165572.5961561,95.40308475494385,0,0
1596165572.606156,97.20158100128174,0,0
1596165572.616156,99.00050640106201,0,0
1596165572.626156,100.80256462097168,0,0
1596165572.636156,102.60046005249023,0,0
1596165572.646156,104.40144538879395,0,0
1596165572.656156,106.2002420425415,0,0
1596165572.666156,108.00272941589355,0,0
1596165572.676156,109.80092525482178,0,0
1596165572.686156,111.60285472869873,0,0
1596165572.696156,113.40100765228271,0,0
1596165572.706156,115.20147800445557,0,0
1596165572.716156,117.00139045715332,0,0
1596165572.726156,118.80194664001465,0,0
1596165572.736156,120.60108661651611,0,0
1596165572.746156,122.40065574645996,0,0
1596165572.756156,124.2007827758789,0,0
1596165572.766156,126.00206851959229,0,0
1596165572.776156,127.80000686645508,0,0
1596165572.786156,129.6023654937744,0,0
1596165572.796156,131.40244960784912,0,0
1596165572.806156,133.20334911346436,0,0
1596165572.816156,135.0032615661621,0,0
1596165572.826156,136.79991245269775,0,0
1596165572.836156,138.60231399536133,0,0
1596165572.846156,140.40038108825684,0,0
1596165572.8561559,142.20308303833008,0,0
1596165572.8661559,144.00033473968506,0,0
1596165572.8761559,145.80265045166016,0,0
1596165572.8861558,147.59994506835938,0,0
1596165572.8961558,149.40213203430176,0,0
1596165572.9061558,151.2019157409668,0,0
1596165572.9161558,153.0013132095337,0,0
1596165572.9261558,154.80234146118164,0,0
1596165572.9361558,156.60161018371582,0,0
1596165572.9461558,158.4022092819214,0,0
1596165572.9561558,160.20199298858643,0,0
1596165572.9661558,162.00229167938232,0,0
1596165572.9761558,163.80237579345703,0,0
1596165572.9861557,165.60280323028564,0,0
1596165572.9961557,167.39984035491943,0,0
1596165573.0061557,169.20039653778076,0,0
1596165573.0161557,171.00065231323242,0,0
1596165573.0261557,172.8015947341919,0,0
1596165573.0361557,174.60163593292236,0,0
1596165573.0461557,176.40300750732422,0,0
1596165573.0561557,178.20008754730225,0,0
1596165573.0661557,180.0031328201294,0,0
1596165573.0761557,181.80304527282715,0,0
1596165573.0861557,183.60192775726318,0,0
1596165573.0961556,185.40295600891113,0,0
1596165573.1061556,187.20269680023193,0,0
1596165573.1161556,189.00054931640625,0,0
1596165573.1261556,190.80054759979248,0,0
1596165573.1361556,192.60294914245605,0,0
1596165573.1461556,194.39990043640137,0,0
1596165573.1561556,196.2007999420166,0,0
1596165573.1661556,198.0007553100586,0,0
1596165573.1761556,199.80315685272217,0,0
1596165573.1861556,201.6011381149292,0,0
1596165573.1961555,203.40259552001953,0,0
1596165573.2061555,205.2020788192749,0,0
1596165573.2161555,207.00139045715332,0,0
1596165573.2261555,208.80327701568604,0,0
1596165573.2361555,210.59988498687744,0,0
1596165573.2461555,212.40117073059082,0,0
1596165573.2561555,214.20215606689453,0,0
1596165573.2661555,216.00026607513428,0,0
1596165573.2761555,217.8002643585205,0,0
1596165573.2861555,219.6020221710205,0,0
1596165573.2961555,221.40099048614502,0,0
1596165573.3061554,223.200945854187,0,0
1596165573.3161554,225.00137329101562,0,0
1596165573.3261554,226.80167198181152,0,0
1596165573.3361554,228.60192775726318,0,0
1596165573.3461554,230.3999948501587,0,0
1596165573.3561554,232.2017526626587,0,0
1596165573.3661554,234.00153636932373,0,0
1596165573.3761554,235.80162048339844,0,0
1596165573.3861554,237.60127544403076,0,0
1596165573.3961554,239.4005012512207,0,0
1596165573.4061553,241.20178699493408,0,0
1596165573.4161553,243.0029010772705,0,0
1596165573.4261553,244.8022985458374,0,0
1596165573.4361553,246.60010814666748,0,0
1596165573.4461553,248.401780128479,0,0
1596165573.4561553,250.20276546478271,0,0
1596165573.4661553,252.00151920318604,0,0
1596165573.4761553,253.80220413208008,0,0
1596165573.4861553,255.60181617736816,0,0
1596165573.4961553,257.4011707305908,0,0
1596165573.5061553,259.20138359069824,0,0
1596165573.5161552,261.00189685821533,0,0
1596165573.5261552,262.80099391937256,0,0
1596165573.5361552,264.6006488800049,0,0
1596165573.5461552,266.40270709991455,0,0
1596165573.5561552,268.1997871398926,0,0
1596165573.5661552,270.00231742858887,0,0
1596165573.5761552,271.8012857437134,0,0
1596165573.5861552,273.600811958313,0,0
1596165573.5961552,275.40265560150146,0,0
1596165573.6061552,277.2027397155762,0,0
1596165573.6161551,279.00033473968506,0,0
1596165573.6261551,280.8006763458252,0,0
1596165573.6361551,282.59981632232666,0,0
1596165573.646155,284.3997287750244,0,0
1596165573.656155,286.20230197906494,0,0
1596165573.666155,288.00182819366455,0,0
1596165573.676155,289.80255603790283,0,0
1596165573.686155,291.60075187683105,0,0
1596165573.696155,293.39972019195557,0,0
1596165573.706155,295.2031087875366,0,0
1596165573.716155,297.0023775100708,0,0
1596165573.726155,298.8028049468994,0,0
1596165573.736155,300.6019878387451,0,0
1596165573.746155,302.40044116973877,0,0
1596165573.756155,304.2007827758789,0,0
1596165573.766155,306.00305557250977,0,0
1596165573.776155,307.8014659881592,0,0
1596165573.786155,309.59991931915283,0,0
1596165573.796155,311.40159130096436,0,0
1596165573.806155,313.2006025314331,0,0
1596165573.816155,315.0000858306885,0,0
1596165573.826155,316.8016290664673,0,0
1596165573.836155,318.60124111175537,0,0
1596165573.846155,320.40162563323975,0,0
1596165573.856155,322.2009801864624,0,0
1596165573.866155,324.0029525756836,0,0
1596165573.876155,325.79973220825195,0,0
1596165573.886155,327.60273456573486,0,0
1596165573.8961549,329.40101623535156,0,0
1596165573.9061549,331.20298862457275,0,0
1596165573.9161549,333.00079822540283,0,0
1596165573.9261549,334.80311393737793,0,0
1596165573.9361548,336.6004514694214,0,0
1596165573.9461548,338.3998918533325,0,0
1596165573.9561548,340.20237922668457,0,0
1596165573.9661548,342.0013475418091,0,0
1596165573.9761548,343.8002300262451,0,0
1596165573.9861548,345.6017732620239,0,0
1596165573.9961548,347.4016857147217,0,0
1596165574.0061548,349.2009973526001,0,0
1596165574.0161548,350.9997510910034,0,0
1596165574.0261548,352.80210971832275,0,0
1596165574.0361547,354.6014213562012,0,0
1596165574.0461547,356.40249252319336,0,0
1596165574.0561547,358.2024049758911,0,0
1596165574.0661695,360,0,1
1596165574.0661695,0,0,0
1596165574.0761695,1.8030023574829102,0,0
1596165574.0861695,3.6020994186401367,0,0
1596165574.0961695,5.4001665115356445,0,0
1596165574.1061695,7.202095985412598,0,0
1596165574.1161695,9.000163078308105,0,0
1596165574.1261694,10.801749229431152,0,0
1596165574.1361694,12.602005004882812,0,0
1596165574.1461694,14.40208911895752,0,0
1596165574.1561694,16.203417778015137,0,0
1596165574.1661694,18.0010986328125,0,0
1596165574.1761694,19.80032444000244,0,0
1596165574.1861694,21.601481437683105,0,0
1596165574.1961694,23.402681350708008,0,0
1596165574.2061694,25.20259380340576,0,0
1596165574.2161694,27.002592086791992,0,0
1596165574.2261693,28.80044460296631,0,0
1596165574.2361693,30.600786209106445,0,0
1596165574.2461693,32.40284442901611,0,0
1596165574.2561693,34.20065402984619,0,0
1596165574.2661693,36.00069522857666,0,0
1596165574.2761693,37.80262470245361,0,0
1596165574.2861693,39.60043430328369,0,0
1596165574.2961693,41.400389671325684,0,0
1596165574.3061693,43.20107460021973,0,0
1596165574.3161693,45.00042915344238,0,0
1596165574.3261693,46.800856590270996,0,0
1596165574.3361692,48.602871894836426,0,0
1596165574.3461692,50.40209770202637,0,0
1596165574.3561692,52.20295429229736,0,0
1596165574.3661692,54.00312423706055,0,0
1596165574.3761692,55.80256462097168,0,0
1596165574.3861692,57.600417137145996,0,0
1596165574.3961692,59.40110206604004,0,0
1596165574.4061692,61.20230197906494,0,0
1596165574.4161692,63.001441955566406,0,0
1596165574.4261692,64.80225563049316,0,0
1596165574.4361691,66.60010814666748,0,0
1596165574.4461691,68.4012222290039,0,0
1596165574.4561691,70.20259380340576,0,0
1596165574.466169,72.00216293334961,0,0
1596165574.476169,73.80091667175293,0,0
1596165574.486169,75.60160160064697,0,0
1596165574.496169,77.40318775177002,0,0
1596165574.506169,79.20108318328857,0,0
1596165574.516169,81.00133895874023,0,0
1596165574.526169,82.80309677124023,0,0
1596165574.536169,84.60004806518555,0,0
1596165574.546169,86.40069007873535,0,0
1596165574.556169,88.20201873779297,0,0
1596165574.566169,90.00339031219482,0,0
1596165574.576169,91.8014144897461,0,0
1596165574.586169,93.60304355621338,0,0
1596165574.596169,95.40141105651855,0,0
1596165574.606169,97.20110893249512,0,0
1596165574.616169,99.00076389312744,0,0
1596165574.626169,100.8015775680542,0,0
1596165574.636169,102.60123252868652,0,0
1596165574.646169,104.40058708190918,0,0
1596165574.656169,106.20298862457275,0,0
1596165574.666169,108.00127029418945,0,0
1596165574.676169,109.80096817016602,0,0
1596165574.686169,111.60233974456787,0,0
1596165574.696169,113.40242385864258,0,0
1596165574.706169,115.20250797271729,0,0
1596165574.7161689,116.99993133544922,0,0
1596165574.7261689,118.80134582519531,0,0
1596165574.7361689,120.60117244720459,0,0
1596165574.7461689,122.40172863006592,0,0
1596165574.7561688,124.20314311981201,0,0
1596165574.7661688,126.00236892700195,0,0
1596165574.7761688,127.8001356124878,0,0
1596165574.7861688,129.60309505462646,0,0
1596165574.7961688,131.40038967132568,0,0
1596165574.8061688,133.20223331451416,0,0
1596165574.8161688,135.00012874603271,0,0
1596165574.8261688,136.80240154266357,0,0
1596165574.8361688,138.60201358795166,0,0
1596165574.8461688,140.40025234222412,0,0
1596165574.8561687,142.20012187957764,0,0
1596165574.8661687,144.00063514709473,0,0
1596165574.8761687,145.80217838287354,0,0
1596165574.8861687,147.6000738143921,0,0
1596165574.8961687,149.40041542053223,0,0
1596165574.9061687,151.20127201080322,0,0
1596165574.9161687,153.00024032592773,0,0
1596165574.9261687,154.79985237121582,0,0
1596165574.9361687,156.60289764404297,0,0
1596165574.9461687,158.4005355834961,0,0
1596165574.9561687,160.20044803619385,0,0
1596165574.9661686,162.00040340423584,0,0
1596165574.9761686,163.8001012802124,0,0
1596165574.9861686,165.60100078582764,0,0
1596165574.9961686,167.40267276763916,0,0
1596165575.0061686,169.20164108276367,0,0
1596165575.0161686,171.00181102752686,0,0
1596165575.0261686,172.80198097229004,0,0
1596165575.0361686,174.60305213928223,0,0
1596165575.0461686,176.4008617401123,0,0
1596165575.0561686,178.20068836212158,0,0
1596165575.0661685,180.00231742858887,0,0
1596165575.0761685,181.8023157119751,0,0
1596165575.0861685,183.59991073608398,0,0
1596165575.0961685,185.4023551940918,0,0
1596165575.1061685,187.20016479492188,0,0
1596165575.1161685,189.0003776550293,0,0
1596165575.1261685,190.79986095428467,0,0
1596165575.1361685,192.60213375091553,0,0
1596165575.1461685,194.40062999725342,0,0
1596165575.1561685,196.20037078857422,0,0
1596165575.1661685,198.00058364868164,0,0
1596165575.1761684,199.79980945587158,0,0
1596165575.1861684,201.60276889801025,0,0
1596165575.1961684,203.40087890625,0,0
1596165575.2061684,205.20134925842285,0,0
1596165575.2161684,207.0022487640381,0,0
1596165575.2261684,208.79980087280273,0,0
1596165575.2361684,210.60142993927002,0,0
1596165575.2461684,212.40168571472168,0,0
1596165575.2561684,214.2026710510254,0,0
1596165575.2661684,216.00125312805176,0,0
