Timestamp,Phase,Heading,Ping?
1595877591.0401664,277.79384105214626,90.59191672811059,0
1595877591.0501664,279.5938393355325,90.59191672811059,0
1595877591.0601628,281.39319388875515,90.59191672811059,0
1595877591.070174,283.1952091933206,90.59191672811059,0
1595877591.0801594,284.9925896407083,90.59191672811059,0
1595877591.0901644,286.7934891463235,90.59191672811059,0
1595877591.100165,288.5935732603982,90.59191672811059,0
1595877591.1101682,290.3941723586038,90.59191672811059,0
1595877591.1201658,292.19374148854763,90.59191672811059,0
1595877591.1301684,293.9942118407205,90.59191672811059,0
1595877591.140171,295.79468219289333,90.59191672811059,0
1595877591.1501594,297.5925776244119,90.59191672811059,0
1595877591.160164,299.3934342146829,90.59191672811059,0
1595877591.1701548,301.1917587996438,90.59191672811059,0
1595877591.1801686,302.9942461729959,90.59191672811059,0
1595877591.1901622,304.79308574208767,90.59191672811059,0
1595877591.2001731,306.59505813130886,90.59191672811059,0
1595877591.210156,308.39196650990993,90.59191672811059,0
1595877591.2201638,310.19338099965603,90.59191672811059,0
1595877591.2301693,311.99436633595974,90.59191672811059,0
1595877591.240164,313.7934204817727,90.59191672811059,0
1595877591.2501671,315.59397666463406,90.59191672811059,0
1595877591.2601686,317.3942324400857,90.59191672811059,0
1595877591.270164,319.1934153319314,90.59191672811059,0
1595877591.280165,320.9935852766946,90.59191672811059,0
1595877591.2901702,322.7945276976541,90.59191672811059,0
1595877591.3001568,324.59212272176296,90.59191672811059,0
1595877591.310169,326.39430968770534,90.59191672811059,0
1595877591.3201573,328.1922051192239,90.59191672811059,0
1595877591.3301673,329.99400584706814,90.59191672811059,0
1595877591.3401728,331.79499118337185,90.59191672811059,0
1595877591.3501694,333.59438865193874,90.59191672811059,0
1595877591.360159,335.3924986601785,90.59191672811059,0
1595877591.3701699,337.1944710493997,90.59191672811059,0
1595877591.3801558,338.99193732747585,90.59191672811059,0
1595877591.3901658,340.7937380553201,90.59191672811059,0
1595877591.4001646,342.59352176198513,90.59191672811059,0
1595877591.4101622,344.393090891929,90.59191672811059,0
1595877591.4201703,346.1945482970193,90.59191672811059,0
1595877591.4301615,347.9929587126687,90.59191672811059,0
1595877591.4401722,349.7948881865457,90.59191672811059,0
1595877591.4501662,351.59381358632595,90.59191672811059,0
1595877591.4601717,353.39479892262966,90.59191672811059,0
1595877591.4701657,355.19372432240993,90.59191672811059,0
1595877591.4801624,356.99312179097683,90.59191672811059,0
1595877591.4901645,358.7935063124612,90.59191672811059,0
1595877591.4968793,360,90.59191672811059,1
1595877591.4968793,0,90.59191672811059,0
1595877592.0101748,92.39315955647973,90.59191672811059,0
1595877592.0201726,94.19277160176782,90.59191672811059,0
1595877592.0301843,95.99487273702172,90.59191672811059,0
1595877592.0401797,97.79405562886743,90.59191672811059,0
1595877592.050182,99.59448306569604,90.59191672811059,0
1595877592.0601683,101.39199225911645,90.59191672811059,0
1595877592.070179,103.1939217329934,90.59191672811059,0
1595877592.0801747,104.99314754018334,90.59191672811059,0
1595877592.0901845,106.79490535268334,90.59191672811059,0
1595877592.100182,108.59447448262719,90.59191672811059,0
1595877592.1101758,110.39335696706323,90.59191672811059,0
1595877592.1201725,112.19275443563012,90.59191672811059,0
1595877592.1301756,113.99331061849145,90.59191672811059,0
1595877592.1401796,115.79403846272973,90.59191672811059,0
1595877592.1501763,117.59343593129663,90.59191672811059,0
1595877592.1601746,119.39313380727319,90.59191672811059,0
1595877592.1701822,121.19450538167504,90.59191672811059,0
1595877592.1801717,122.99261538991479,90.59191672811059,0
1595877592.190174,124.7930428267434,90.59191672811059,0
1595877592.200186,126.59518687734155,90.59191672811059,0
1595877592.210171,128.39248149404077,90.59191672811059,0
1595877592.2201684,130.19200770864038,90.59191672811059,0
1595877592.2301793,131.99398009786157,90.59191672811059,0
1595877592.2401688,133.7920901061013,90.59191672811059,0
1595877592.2501702,135.59234588155297,90.59191672811059,0
1595877592.260173,137.39285914907006,90.59191672811059,0
1595877592.2701793,139.1939732314065,90.59191672811059,0
1595877592.2801688,140.99208323964623,90.59191672811059,0
1595877592.2901819,142.79444186696557,90.59191672811059,0
1595877592.3001707,144.5924231291726,90.59191672811059,0
1595877592.3101733,146.39289348134545,90.59191672811059,0
1595877592.3201823,148.19452254781274,90.59191672811059,0
1595877592.3301744,149.9931046248391,90.59191672811059,0
1595877592.3401678,151.79190127858666,90.59191672811059,0
1595877592.350171,153.59250037679223,90.59191672811059,0
1595877592.3601694,155.3921982527688,90.59191672811059,0
1595877592.3701828,157.19459979543237,90.59191672811059,0
1595877592.3801754,158.9932677031472,90.59191672811059,0
1595877592.3901832,160.7946821928933,90.59191672811059,0
1595877592.4001691,162.59214847096948,90.59191672811059,0
1595877592.4101746,164.3931338072732,90.59191672811059,0
1595877592.4201732,166.192874598594,90.59191672811059,0
1595877592.430169,167.99214332112817,90.59191672811059,0
1595877592.4401863,169.79523150929955,90.59191672811059,0
1595877592.4501739,171.5929981947854,90.59191672811059,0
1595877592.4601839,173.39479892262963,90.59191672811059,0
1595877592.4701736,175.19295184621362,90.59191672811059,0
1595877592.4801702,176.9923493147805,90.59191672811059,0
1595877592.4901779,178.79372088918237,90.59191672811059,0
1595877592.5001678,180.5919167281106,90.59191672811059,0
1595877592.5101788,182.39388911733178,90.59191672811059,0
1595877592.5201697,184.19225661763696,90.59191672811059,0
1595877592.5301826,185.99457232961205,90.59191672811059,0
1595877592.5401742,187.79306857594995,90.59191672811059,0
1595877592.5501819,189.5944401503518,90.59191672811059,0
1595877592.5601802,191.39413802632836,90.59191672811059,0
1595877592.5701787,193.19387881764916,90.59191672811059,0
1595877592.5801785,194.99383418569116,90.59191672811059,0
1595877592.5901766,196.79348914632348,90.59191672811059,0
1595877592.6001835,198.59473197469262,90.59191672811059,0
1595877592.610174,200.39301364430932,90.59191672811059,0
1595877592.620185,202.1949860335305,90.59191672811059,0
1595877592.6301687,203.99206607350854,90.59191672811059,0
1595877592.640168,205.79193561086205,90.59191672811059,0
1595877592.6501713,207.59253470906762,90.59191672811059,0
1595877592.6601746,209.3931338072732,90.59191672811059,0
1595877592.6701684,211.19201629170922,90.59191672811059,0
1595877592.6801844,212.99488990315942,90.59191672811059,0
1595877592.6901765,214.79347198018579,90.59191672811059,0
1595877592.7001767,216.59351317891625,90.59191672811059,0
1595877592.7101767,218.39351146230248,90.59191672811059,0
1595877592.7201805,220.19419639119653,90.59191672811059,0
1595877592.7301831,221.99466674336938,90.59191672811059,0
1595877592.7401838,223.79479377278832,90.59191672811059,0
1595877592.7501702,225.59234588155297,90.59191672811059,0
1595877592.7601695,227.3922154189065,90.59191672811059,0
1595877592.7701821,229.19448821553735,90.59191672811059,0
1595877592.7801692,230.9921690703347,90.59191672811059,0
1595877592.7901678,232.7919098616555,90.59191672811059,0
1595877592.80018,234.5940968275979,90.59191672811059,0
1595877592.8101783,236.39379470357446,90.59191672811059,0
1595877592.8201802,238.1941363097146,90.59191672811059,0
1595877592.830171,239.99250381001977,90.59191672811059,0
1595877592.8401754,241.7932745696023,90.59191672811059,0
1595877592.8501754,243.59327285298852,90.59191672811059,0
1595877592.8601756,245.393314051719,90.59191672811059,0
1595877592.8701782,247.19378440389184,90.59191672811059,0
1595877592.8801832,248.99468390950707,90.59191672811059,0
1595877592.8901718,250.79262225636987,90.59191672811059,0
1595877592.9001846,252.59493796834496,90.59191672811059,0
1595877592.9101777,254.39369170674829,90.59191672811059,0
1595877592.9201736,256.1929604292825,90.59191672811059,0
1595877592.9301772,257.9936024428323,90.59191672811059,0
1595877592.9401689,259.7920986891702,90.59191672811059,0
1595877592.9501681,261.5919682265237,90.59191672811059,0
1595877592.9601746,263.39312522420437,90.59191672811059,0
1595877592.9701724,265.19273726949245,90.59191672811059,0
1595877592.9801674,266.9918343306497,90.59191672811059,0
1595877592.9901826,268.79457919606716,90.59191672811059,0
1595877593.0001705,270.59238879689724,90.59191672811059,0
1595877593.010167,272.3917433501199,90.59191672811059,0
1595877593.0201864,274.19526069173367,90.59191672811059,0
1595877593.030169,275.9921261549905,90.59191672811059,0
1595877593.0401685,277.79203860768826,90.59191672811059,0
1595877593.0501761,279.5934101820901,90.59191672811059,0
1595877593.0601702,281.3923355818704,90.59191672811059,0
1595877593.0701854,283.19508044728786,90.59191672811059,0
1595877593.0801744,284.99310462483913,90.59191672811059,0
1595877593.0901752,286.7932316542581,90.59191672811059,0
1595877593.1001813,288.5943457365945,90.59191672811059,0
1595877593.1101818,290.3944298506692,90.59191672811059,0
1595877593.1201837,292.19477145680935,90.59191672811059,0
1595877593.1301749,293.99318187245876,90.59191672811059,0
1595877593.1401784,295.79382388600857,90.59191672811059,0
1595877593.150175,297.59322135457546,90.59191672811059,0
1595877593.160169,299.3921038390115,90.59191672811059,0
1595877593.1701672,301.19180171498806,90.59191672811059,0
1595877593.1801822,302.9945036650613,90.59191672811059,0
1595877593.1901855,304.79510276326687,90.59191672811059,0
1595877593.2001784,306.59381358632595,90.59191672811059,0
1595877593.2101817,308.3944126845315,90.59191672811059,0
1595877593.2201743,310.19308059224636,90.59191672811059,0
1595877593.2301857,311.99513881215603,90.59191672811059,0
1595877593.2401729,313.7928196669534,90.59191672811059,0
1595877593.2501745,315.5931183577493,90.59191672811059,0
1595877593.2601833,317.39470450887234,90.59191672811059,0
1595877593.270168,319.1919562102273,90.59191672811059,0
1595877593.2801774,320.99362819203884,90.59191672811059,0
1595877593.2901778,322.79371230611355,90.59191672811059,0
1595877593.3001854,324.5950838805154,90.59191672811059,0
1595877593.3101676,326.39186351308376,90.59191672811059,0
1595877593.3201733,328.1928917647317,90.59191672811059,0
1595877593.3301797,329.9940487624124,90.59191672811059,0
1595877593.3401723,331.7927166701272,90.59191672811059,0
1595877593.3501797,333.59404532918484,90.59191672811059,0
1595877593.3601856,335.395116496177,90.59191672811059,0
1595877593.3701816,337.1943852187112,90.59191672811059,0
1595877593.3801777,338.9936968565896,90.59191672811059,0
1595877593.3901758,340.79335181722195,90.59191672811059,0
1595877593.4001737,342.59296386251003,90.59191672811059,0
1595877593.410176,344.39339129933865,90.59191672811059,0
1595877593.4201775,346.1936470747903,90.59191672811059,0
1595877593.4301848,347.9949757338479,90.59191672811059,0
1595877593.4401772,349.79360072621853,90.59191672811059,0
1595877593.4501798,351.5940710783914,90.59191672811059,0
1595877593.4601746,353.39312522420437,90.59191672811059,0
1595877593.4701688,355.1920935393289,90.59191672811059,0
1595877593.4801774,356.9936367751077,90.59191672811059,0
1595877593.4901748,358.7931629897073,90.59191672811059,0
1595877593.4968834,360,90.59191672811059,1
1595877593.4968834,0,90.59191672811059,0
1595877594.0101757,92.39260165700463,90.59191672811059,0
1595877594.0201774,94.19290034780053,90.59191672811059,0
1595877594.0301752,95.99251239308862,90.59191672811059,0
1595877594.04018,97.79336898335961,90.59191672811059,0
1595877594.0501878,99.59478347310571,90.59191672811059,0
1595877594.060175,101.39246432790307,90.59191672811059,0
1595877594.0701816,103.19366424092797,90.59191672811059,0
1595877594.080175,104.99246089467553,90.59191672811059,0
1595877594.0901718,106.79190127858666,90.59191672811059,0
1595877594.1001787,108.5931441069558,90.59191672811059,0
1595877594.1101873,110.39468734273461,90.59191672811059,0
1595877594.1201782,112.19305484303979,90.59191672811059,0
1595877594.1301904,113.99524180898217,90.59191672811059,0
1595877594.1401904,115.7952400923684,90.59191672811059,0
1595877594.1501827,117.59386508473901,90.59191672811059,0
1595877594.1601841,119.39412086019067,90.59191672811059,0
1595877594.170173,121.1921021223977,90.59191672811059,0
1595877594.1801732,122.99214332112817,90.59191672811059,0
1595877594.1901817,124.79368655690698,90.59191672811059,0
1595877594.2001853,126.59432857045678,90.59191672811059,0
1595877594.2101834,128.3939835310891,90.59191672811059,0
1595877594.2201753,130.19252269277123,90.59191672811059,0
1595877594.2301717,131.9918772459939,90.59191672811059,0
1595877594.240173,133.79213302144555,90.59191672811059,0
1595877594.2501748,135.59243171224145,90.59191672811059,0
1595877594.2601807,137.39350287923364,90.59191672811059,0
1595877594.2701793,139.19324367055444,90.59191672811059,0
1595877594.2801738,140.9922549010232,90.59191672811059,0
1595877594.2901807,142.79349772939233,90.59191672811059,0
1595877594.3001869,144.59461181172875,90.59191672811059,0
1595877594.3101904,146.39525382527856,90.59191672811059,0
1595877594.3201754,148.19254844197778,90.59191672811059,0
1595877594.330188,149.99482123860864,90.59191672811059,0
1595877594.3401747,151.79241626271752,90.59191672811059,0
1595877594.3501732,153.59215705403832,90.59191672811059,0
1595877594.3601716,155.3918549300149,90.59191672811059,0
1595877594.3701742,157.19232528218774,90.59191672811059,0
1595877594.3801842,158.99412601003198,90.59191672811059,0
1595877594.3901813,160.79360930928735,90.59191672811059,0
1595877594.4001825,162.59382216939477,90.59191672811059,0
1595877594.4101849,164.39424960622338,90.59191672811059,0
1595877594.4201777,166.19296042928246,90.59191672811059,0
1595877594.4301877,167.9947611571267,90.59191672811059,0
1595877594.4401736,169.79222743520288,90.59191672811059,0
1595877594.4501824,171.59381358632592,90.59191672811059,0
1595877594.4601803,173.393425631614,90.59191672811059,0
1595877594.4701827,175.19385306844262,90.59191672811059,0
1595877594.4801898,176.995138812156,90.59191672811059,0
1595877594.4901733,178.7921759367898,90.59191672811059,0
1595877594.5001767,180.59277503499536,90.59191672811059,0
1595877594.5101821,182.39376037129907,90.59191672811059,0
1595877594.5201883,184.1948744536355,90.59191672811059,0
1595877594.5301883,185.99487273702172,90.59191672811059,0
1595877594.5401864,187.79452769765405,90.59191672811059,0
1595877594.5501723,189.59199397573022,90.59191672811059,0
1595877594.5601768,191.39280765065698,90.59191672811059,0
1595877594.5701776,193.19293468007592,90.59191672811059,0
1595877594.580181,194.9935337782815,90.59191672811059,0
1595877594.5901742,196.79233043202905,90.59191672811059,0
1595877594.6001735,198.59219996938256,90.59191672811059,0
1595877594.6101787,200.39314239034204,90.59191672811059,0
1595877594.6201901,202.1952006102517,90.59191672811059,0
1595877594.6301756,203.9925810576394,90.59191672811059,0
1595877594.6401904,205.7952400923684,90.59191672811059,0
1595877594.6501765,207.5927492857888,90.59191672811059,0
1595877594.6601844,209.3941637755349,90.59191672811059,0
1595877594.6701741,211.1923166991189,90.59191672811059,0
1595877594.6801887,212.99493281850366,90.59191672811059,0
1595877594.6901827,214.79385821828393,90.59191672811059,0
1595877594.70019,216.59518687734155,90.59191672811059,0
1595877594.7101772,218.3928677321389,90.59191672811059,0
1595877594.7201881,220.1948401213601,90.59191672811059,0
1595877594.7301834,221.99398009786157,90.59191672811059,0
1595877594.740183,223.79393546590356,90.59191672811059,0
1595877594.7501855,225.59436290273217,90.59191672811059,0
1595877594.7601864,227.39453284749536,90.59191672811059,0
1595877594.7701728,229.19208495626,90.59191672811059,0
1595877594.7801735,230.99221198567895,90.59191672811059,0
1595877594.7901804,232.7934548140481,90.59191672811059,0
1595877594.8001797,234.5933243514016,90.59191672811059,0
1595877594.8101833,236.3939663649514,90.59191672811059,0
1595877594.8201754,238.19254844197778,90.59191672811059,0
1595877594.8301895,239.99507873067407,90.59191672811059,0
1595877594.840183,241.79391829976586,90.59191672811059,0
1595877594.8501732,243.59215705403832,90.59191672811059,0
1595877594.8601832,245.39395778188256,90.59191672811059,0
1595877594.8701901,247.1952006102517,90.59191672811059,0
1595877594.880189,248.99498431691674,90.59191672811059,0
1595877594.890183,250.79390971669702,90.59191672811059,0
1595877594.900181,252.59356467732934,90.59191672811059,0
1595877594.9101892,254.39502208241967,90.59191672811059,0
1595877594.9201844,256.19416205892117,90.59191672811059,0
1595877594.9301753,257.99252955922634,90.59191672811059,0
1595877594.9401813,259.79360072621853,90.59191672811059,0
1595877594.9501817,261.59368484029324,90.59191672811059,0
1595877594.9601808,263.3935114623025,90.59191672811059,0
1595877594.9701722,265.19196479329617,90.59191672811059,0
1595877594.9801834,266.9939800978616,90.59191672811059,0
1595877594.9901743,268.79234759816677,90.59191672811059,0
1595877595.0001884,270.59487788686306,90.59191672811059,0
1595877595.0101857,272.39440410146267,90.59191672811059,0
1595877595.0201876,274.1947457076028,90.59191672811059,0
1595877595.0301883,275.99487273702175,90.59191672811059,0
1595877595.0401893,277.79504268178493,90.59191672811059,0
1595877595.050186,279.59444015035183,90.59191672811059,0
1595877595.0601833,281.39396636495144,90.59191672811059,0
1595877595.0701773,283.1928917647317,90.59191672811059,0
1595877595.0801785,284.99310462483913,90.59191672811059,0
1595877595.090181,286.793574977012,90.59191672811059,0
1595877595.1001859,288.594431567283,90.59191672811059,0
1595877595.1101778,290.3929707289651,90.59191672811059,0
1595877595.120172,292.1919390440896,90.59191672811059,0
1595877595.1301794,293.99326770314724,90.59191672811059,0
1595877595.1401737,295.79223601827175,90.59191672811059,0
1595877595.1501763,297.5927063704446,90.59191672811059,0
1595877595.1601772,299.3928763152078,90.59191672811059,0
1595877595.1701787,301.19313209065945,90.59191672811059,0
1595877595.1801827,302.9938599348977,90.59191672811059,0
1595877595.1901724,304.7920128584817,90.59191672811059,0
1595877595.2001798,306.59334151753933,90.59191672811059,0
1595877595.2101762,308.392696070762,90.59191672811059,0
1595877595.2201815,310.19363849172146,90.59191672811059,0
1595877595.2301881,311.99483840474636,90.59191672811059,0
1595877595.2401884,313.79487960347683,90.59191672811059,0
1595877595.250187,315.59462039479763,90.59191672811059,0
1595877595.260171,317.3917433501199,90.59191672811059,0
1595877595.2701895,319.1950890303567,90.59191672811059,0
1595877595.2801807,320.9934994460061,90.59191672811059,0
1595877595.2901864,322.7945276976541,90.59191672811059,0
1595877595.300187,324.594654727073,90.59191672811059,0
1595877595.3101783,326.39306514272243,90.59191672811059,0
1595877595.3201823,328.1937929869607,90.59191672811059,0
1595877595.3301852,329.9943062544778,90.59191672811059,0
1595877595.3401818,331.7937037230447,90.59191672811059,0
1595877595.3501887,333.59494655141384,90.59191672811059,0
1595877595.3601732,335.3921553374246,90.59191672811059,0
1595877595.370184,337.19408481130154,90.59191672811059,0
1595877595.3801827,338.9938685179666,90.59191672811059,0
1595877595.390183,340.79390971669704,90.59191672811059,0
1595877595.400176,342.59266345510036,90.59191672811059,0
1595877595.4101768,344.3927904845193,90.59191672811059,0
1595877595.4201708,346.1917158842996,90.59191672811059,0
1595877595.4301896,347.99510447988064,90.59191672811059,0
1595877595.4401827,349.79385821828396,90.59191672811059,0
1595877595.4501765,351.59274070272,90.59191672811059,0
1595877595.4601784,353.39308230886013,90.59191672811059,0
1595877595.4701762,355.1926943541482,90.59191672811059,0
1595877595.4801788,356.99316470632107,90.59191672811059,0
1595877595.490182,358.7937208891824,90.59191672811059,0
1595877595.4968936,360,90.59191672811059,1
1595877595.4968936,0,90.59191672811059,0
1595877596.0101883,92.39303081044702,90.59191672811059,0
1595877596.020191,94.19350116261987,90.59191672811059,0
1595877596.0301995,95.99504439839868,90.59191672811059,0
1595877596.0401857,97.79255359181909,90.59191672811059,0
1595877596.0501926,99.59379642018823,90.59191672811059,0
1595877596.0601828,101.39203517446069,90.59191672811059,0
1595877596.0701919,103.19366424092797,90.59191672811059,0
1595877596.0801983,104.99482123860864,90.59191672811059,0
1595877596.0901976,106.79469077596215,90.59191672811059,0
1595877596.1001904,108.59340159902123,90.59191672811059,0
1595877596.1101885,110.39305655965356,90.59191672811059,0
1595877596.120187,112.19279735097436,90.59191672811059,0
1595877596.1301973,113.99464099416284,90.59191672811059,0
1595877596.1401827,115.79202144155053,90.59191672811059,0
1595877596.1501997,117.59506671437768,90.59191672811059,0
1595877596.1601908,119.3934771300271,90.59191672811059,0
1595877596.1701922,121.19373290547875,90.59191672811059,0
1595877596.180199,122.99493281850366,90.59191672811059,0
1595877596.1901846,124.79235618123559,90.59191672811059,0
1595877596.2001889,126.59312694081811,90.59191672811059,0
1595877596.2101898,128.3932968855813,90.59191672811059,0
1595877596.220183,130.1920506239846,90.59191672811059,0
1595877596.230191,131.99350802907495,90.59191672811059,0
1595877596.2401974,133.7946650267556,90.59191672811059,0
1595877596.2501893,135.59320418843774,90.59191672811059,0
1595877596.2601962,137.39444701680688,90.59191672811059,0
1595877596.2701979,139.19474570760278,90.59191672811059,0
1595877596.280192,140.99367110738305,90.59191672811059,0
1595877596.2901978,142.79474227437524,90.59191672811059,0
1595877596.30019,144.5933243514016,90.59191672811059,0
1595877596.3101926,146.39379470357446,90.59191672811059,0
1595877596.3201983,148.1948229552224,90.59191672811059,0
1595877596.3301818,149.9918600798562,90.59191672811059,0
1595877596.340201,151.7952915907815,90.59191672811059,0
1595877596.3501916,153.59361617574243,90.59191672811059,0
1595877596.3601832,155.39211242208032,90.59191672811059,0
1595877596.3701959,157.19438521871118,90.59191672811059,0
1595877596.380195,158.99421184072045,90.59191672811059,0
1595877596.3901863,160.7926651717141,90.59191672811059,0
1595877596.4001842,162.5922772170022,90.59191672811059,0
1595877596.410187,164.39279048451928,90.59191672811059,0
1595877596.4201856,166.19253127584008,90.59191672811059,0
1595877596.4301915,167.99360244283227,90.59191672811059,0
1595877596.440184,169.7922703505471,90.59191672811059,0
1595877596.450184,171.59226863393334,90.59191672811059,0
1595877596.4602013,173.39535682210473,90.59191672811059,0
1595877596.4702003,175.195183444114,90.59191672811059,0
1595877596.4801836,176.99217765340356,90.59191672811059,0
1595877596.490194,178.79406421193627,90.59191672811059,0
1595877596.5001833,180.59213130483178,90.59191672811059,0
1595877596.5101974,182.39466159352807,90.59191672811059,0
1595877596.520187,184.19277160176782,90.59191672811059,0
1595877596.5301878,185.992941546531,90.59191672811059,0
1595877596.540182,187.7919098616555,90.59191672811059,0
1595877596.5501893,189.5931956053689,90.59191672811059,0
1595877596.5601888,191.39310805806664,90.59191672811059,0
1595877596.5701883,193.1930205107644,90.59191672811059,0
1595877596.5801873,194.99284713277368,90.59191672811059,0
1595877596.5901904,196.793403315635,90.59191672811059,0
1595877596.600182,198.5918995619729,90.59191672811059,0
1595877596.6101847,200.39236991414575,90.59191672811059,0
1595877596.6201856,202.19253985890893,90.59191672811059,0
1595877596.6301882,203.99301021108178,90.59191672811059,0
1595877596.6401951,205.79425303945092,90.59191672811059,0
1595877596.6501844,207.59232013234643,90.59191672811059,0
1595877596.6601825,209.39197509297875,90.59191672811059,0
1595877596.6701827,211.19201629170922,90.59191672811059,0
1595877596.6801965,212.99450366506127,90.59191672811059,0
1595877596.6901872,214.7928282500222,90.59191672811059,0
1595877596.7002006,216.59522979268579,90.59191672811059,0
1595877596.7101824,218.3919665099099,90.59191672811059,0
1595877596.7201848,220.19239394673852,90.59191672811059,0
1595877596.730185,221.992435145469,90.59191672811059,0
1595877596.7402008,223.79526584157495,90.59191672811059,0
1595877596.7502003,225.5951782942727,90.59191672811059,0
1595877596.7601988,227.3949190855935,90.59191672811059,0
1595877596.7701821,229.19191329488305,90.59191672811059,0
1595877596.7801998,230.9950873137429,90.59191672811059,0
1595877596.7901976,232.794699359031,90.59191672811059,0
1595877596.8001869,234.5927664519265,90.59191672811059,0
1595877596.810193,236.39388053426293,90.59191672811059,0
1595877596.8201864,238.1926771880105,90.59191672811059,0
1595877596.8301983,239.99482123860864,90.59191672811059,0
1595877596.840196,241.79439036855248,90.59191672811059,0
1595877596.8501868,243.59275786885766,90.59191672811059,0
1595877596.8601978,245.39473025807885,90.59191672811059,0
1595877596.870183,247.1920677901223,90.59191672811059,0
1595877596.8801963,248.99446933278588,90.59191672811059,0
1595877596.8901906,250.7934376479104,90.59191672811059,0
1595877596.9001968,252.59455173024682,90.59191672811059,0
1595877596.9102004,254.39519374379663,90.59191672811059,0
1595877596.9201934,256.1939474822,90.59191672811059,0
1595877596.9301975,257.99467532643826,90.59191672811059,0
1595877596.940183,259.79205577382595,90.59191672811059,0
1595877596.9501977,261.59471480855495,90.59191672811059,0
1595877596.96019,263.39333980092556,90.59191672811059,0
1595877596.970194,265.19406764516384,90.59191672811059,0
1595877596.980192,266.9936796904519,90.59191672811059,0
1595877596.9901965,268.7944933653787,90.59191672811059,0
1595877597.0001833,270.5921313048318,90.59191672811059,0
1595877597.0101922,272.39371745595486,90.59191672811059,0
1595877597.0201957,274.19435946950466,90.59191672811059,0
1595877597.0302002,275.9951731444314,90.59191672811059,0
1595877597.0401888,277.7931114912942,90.59191672811059,0
1595877597.0501885,279.5930668593362,90.59191672811059,0
1595877597.0601897,281.3932797194436,90.59191672811059,0
1595877597.0701897,283.19327800282986,90.59191672811059,0
1595877597.0801816,284.991817164512,90.59191672811059,0
1595877597.0901961,286.79443328389675,90.59191672811059,0
1595877597.100192,288.59370200643093,90.59191672811059,0
1595877597.110189,290.39314239034206,90.59191672811059,0
1595877597.120185,292.19241111287624,90.59191672811059,0
1595877597.1301942,293.99408309468777,90.59191672811059,0
1595877597.1401904,295.7933947325662,90.59191672811059,0
1595877597.150185,297.5924488783792,90.59191672811059,0
1595877597.1601946,299.39416377553493,90.59191672811059,0
1595877597.1701872,301.1928316832498,90.59191672811059,0
1595877597.1801877,302.9929157973245,90.59191672811059,0
1595877597.1901865,304.7926995039895,90.59191672811059,0
1595877597.2001903,306.59338443288357,90.59191672811059,0
1595877597.210187,308.39278190145046,90.59191672811059,0
1595877597.2201927,310.1938101530984,90.59191672811059,0
1595877597.2301972,311.99462382802517,90.59191672811059,0
1595877597.2401946,313.7941500426248,90.59191672811059,0
1595877597.2501895,315.593247103782,90.59191672811059,0
1595877597.2601962,317.3944470168069,90.59191672811059,0
1595877597.270185,319.19242827901394,90.59191672811059,0
1595877597.2801871,320.9928128004983,90.59191672811059,0
1595877597.2901907,322.7934548140481,90.59191672811059,0
1595877597.300181,324.5916935683206,90.59191672811059,0
1595877597.3101857,326.3925501585916,90.59191672811059,0
1595877597.3201897,328.19327800282986,90.59191672811059,0
1595877597.3301847,329.9923750639871,90.59191672811059,0
1595877597.3401902,331.7933604002908,90.59191672811059,0
1595877597.3501837,333.5921999693826,90.59191672811059,0
1595877597.3601892,335.3931853056863,90.59191672811059,0
1595877597.3701842,337.19228236684353,90.59191672811059,0
1595877597.3801942,338.99408309468777,90.59191672811059,0
1595877597.39019,340.7933089018777,90.59191672811059,0
1595877597.4001842,342.5922772170022,90.59191672811059,0
1595877597.4101908,344.3934771300271,90.59191672811059,0
1595877597.4201992,346.1949774504617,90.59191672811059,0
1595877597.4301915,347.9936024428323,90.59191672811059,0
1595877597.4401917,349.79364364156277,90.59191672811059,0
1595877597.4501984,351.59484355458767,90.59191672811059,0
1595877597.4601958,353.3943697691873,90.59191672811059,0
1595877597.4701915,355.1935955763772,90.59191672811059,0
1595877597.4801955,356.9943234206155,90.59191672811059,0
1595877597.490194,358.7940642119363,90.59191672811059,0
1595877597.4969127,360,90.59191672811059,1
1595877597.4969127,0,90.59191672811059,0
1595877598.0102067,92.3929020644143,90.59191672811059,0
1595877598.0202136,94.19414489278344,90.59191672811059,0
1595877598.0302086,95.99324195394067,90.59191672811059,0
1595877598.0402086,97.7932402373269,90.59191672811059,0
1595877598.0502107,99.59362475881127,90.59191672811059,0
1595877598.060209,101.39332263478784,90.59191672811059,0
1595877598.0702102,103.19353549489526,90.59191672811059,0
1595877598.080205,104.99258964070825,90.59191672811059,0
1595877598.0902152,106.79443328389672,90.59191672811059,0
1595877598.100215,108.59438865193871,90.59191672811059,0
1595877598.1102035,110.39232699880151,90.59191672811059,0
1595877598.1202056,112.19271152028588,90.59191672811059,0
1595877598.1302133,113.99408309468774,90.59191672811059,0
1595877598.1402051,115.79262225636987,90.59191672811059,0
1595877598.1502113,117.5937363387063,90.59191672811059,0
1595877598.1602013,119.39193217763452,90.59191672811059,0
1595877598.1702175,121.19484870442895,90.59191672811059,0
1595877598.180213,122.99403159627465,90.59191672811059,0
1595877598.1902122,124.79390113362817,90.59191672811059,0
1595877598.2002103,126.59355609426049,90.59191672811059,0
1595877598.2102206,128.39539973744897,90.59191672811059,0
1595877598.2202027,130.19217937001733,90.59191672811059,0
