Timestamp,Phase,Heading,Ping?
1595878797.5601966,280.80119132995605,0,0
1595878797.5701885,282.5997304916382,0,0
1595878797.580204,284.4025182723999,0,0
1595878797.5902066,286.20298862457275,0,0
1595878797.6001923,288.0004119873047,0,0
1595878797.6101916,289.8002815246582,0,0
1595878797.6201942,291.60075187683105,0,0
1595878797.6302006,293.4019088745117,0,0
1595878797.640196,295.2010917663574,0,0
1595878797.6502078,297.0031929016113,0,0
1595878797.6601982,298.801474571228,0,0
1595878797.670208,300.603232383728,0,0
1595878797.6801884,302.3997116088867,0,0
1595878797.6901925,304.200439453125,0,0
1595878797.7002041,306.0025405883789,0,0
1595878797.710207,307.803053855896,0,0
1595878797.7202053,309.60275173187256,0,0
1595878797.730194,311.4007329940796,0,0
1595878797.7402046,313.2026195526123,0,0
1595878797.7501948,315.00085830688477,0,0
1595878797.7601998,316.8017578125,0,0
1595878797.7701929,318.6005115509033,0,0
1595878797.7802072,320.40308475494385,0,0
1595878797.790193,322.20055103302,0,0
1595878797.8002071,324.0030813217163,0,0
1595878797.8101933,325.8005905151367,0,0
1595878797.8202064,327.60294914245605,0,0
1595878797.830199,329.4016170501709,0,0
1595878797.840193,331.2005424499512,0,0
1595878797.8501973,333.0013132095337,0,0
1595878797.8602076,334.80315685272217,0,0
1595878797.8701952,336.600923538208,0,0
1595878797.8801963,338.40113639831543,0,0
1595878797.890199,340.2016067504883,0,0
1595878797.9001997,342.0017337799072,0,0
1595878797.9101963,343.8011312484741,0,0
1595878797.920193,345.600528717041,0,0
1595878797.9302032,347.4023723602295,0,0
1595878797.9401882,349.1996669769287,0,0
1595878797.950193,351.0005235671997,0,0
1595878797.9601903,352.8000497817993,0,0
1595878797.9701893,354.5998764038086,0,0
1595878797.980205,356.40270709991455,0,0
1595878797.9901927,358.2004737854004,0,0
1595878798.000196,360,0,1
1595878798.000196,0,0,0
1595878798.0101995,1.8006420135498047,0,0
1595878798.0202005,3.6008119583129883,0,0
1595878798.02443,4.362130165100098,0,0
1595878798.02443,4.362130165100098,0,0
1595878798.030197,5.4001665115356445,0,0
1595878798.0401986,7.200465202331543,0,0
1595878798.0502157,9.00355339050293,0,0
1595878798.0601978,10.800333023071289,0,0
1595878798.0702052,12.601661682128906,0,0
1595878798.080199,14.400544166564941,0,0
1595878798.0902,16.200714111328125,0,0
1595878798.1002023,18.00114154815674,0,0
1595878798.1102057,19.801740646362305,0,0
1595878798.1202018,21.601052284240723,0,0
1595878798.130213,23.403067588806152,0,0
1595878798.140211,25.202722549438477,0,0
1595878798.1502137,27.003192901611328,0,0
1595878798.16021,28.802504539489746,0,0
1595878798.1702106,30.60263156890869,0,0
1595878798.1802104,32.402586936950684,0,0
1595878798.1901958,34.19996738433838,0,0
1595878798.2002106,36.00262641906738,0,0
1595878798.2102032,37.80129432678223,0,0
1595878798.2202098,39.60249423980713,0,0
1595878798.230215,41.4034366607666,0,0
1595878798.2402081,43.20219039916992,0,0
1595878798.2502096,45.00244617462158,0,0
1595878798.2602153,46.80347442626953,0,0
1595878798.2702148,48.603386878967285,0,0
1595878798.2802093,50.402398109436035,0,0
1595878798.2902133,52.203125953674316,0,0
1595878798.300198,54.0003776550293,0,0
1595878798.3102095,55.802435874938965,0,0
1595878798.3202016,57.60101795196533,0,0
1595878798.330197,59.400200843811035,0,0
1595878798.3402133,61.20311737060547,0,0
1595878798.3502066,63.00191402435303,0,0
1595878798.360203,64.80126857757568,0,0
1595878798.3702075,66.60208225250244,0,0
1595878798.3802087,68.40229511260986,0,0
1595878798.3902035,70.20134925842285,0,0
1595878798.4001966,72.00010299682617,0,0
1595878798.4101996,73.8006591796875,0,0
1595878798.4202101,75.60254573822021,0,0
1595878798.430206,77.4018144607544,0,0
1595878798.440201,79.20091152191162,0,0
1595878798.4502003,81.00078105926514,0,0
1595878798.460212,82.80288219451904,0,0
1595878798.47021,84.60253715515137,0,0
1595878798.480215,86.4034366607666,0,0
1595878798.4902022,88.20111751556396,0,0
1595878798.5002089,90.00231742858887,0,0
1595878798.5102115,91.80278778076172,0,0
1595878798.5202124,93.6029577255249,0,0
1595878798.5302088,95.40231227874756,0,0
1595878798.5402002,97.20076560974121,0,0
1595878798.5502148,99.00338172912598,0,0
1595878798.5601962,100.80003261566162,0,0
1595878798.5702083,102.602219581604,0,0
1595878798.580213,104.403076171875,0,0
1595878798.5902123,106.20294570922852,0,0
1595878798.600196,107.9999828338623,0,0
1595878798.6101987,109.8004961013794,0,0
1595878798.6201963,111.60006523132324,0,0
1595878798.6302004,113.40079307556152,0,0
1595878798.6402009,115.20087718963623,0,0
1595878798.6502032,117.00130462646484,0,0
1595878798.6601963,118.80005836486816,0,0
1595878798.67021,120.60250282287598,0,0
1595878798.6802015,122.40099906921387,0,0
1595878798.69021,124.20254230499268,0,0
1595878798.7002013,126.00095272064209,0,0
1595878798.7102067,127.8019380569458,0,0
1595878798.7202027,129.60120677947998,0,0
1595878798.7302043,131.40150547027588,0,0
1595878798.7402072,133.20201873779297,0,0
1595878798.7502131,135.00308990478516,0,0
1595878798.7602046,136.8015432357788,0,0
1595878798.770203,138.6012840270996,0,0
1595878798.7802064,140.40188312530518,0,0
1595878798.7902086,142.20226764678955,0,0
1595878798.8002133,144.00312423706055,0,0
1595878798.8101966,145.8001184463501,0,0
1595878798.8201966,147.60011672973633,0,0
1595878798.8301961,149.40002918243408,0,0
1595878798.8402135,151.2031602859497,0,0
1595878798.8502073,153.00204277038574,0,0
1595878798.8602095,154.80242729187012,0,0
1595878798.8702056,156.60173892974854,0,0
1595878798.880213,158.40306758880615,0,0
1595878798.8902035,160.20134925842285,0,0
1595878798.9002004,162.00078964233398,0,0
1595878798.9102132,163.80310535430908,0,0
1595878798.9202085,165.60224533081055,0,0
1595878798.930211,167.4027156829834,0,0
1595878798.9401953,169.1998815536499,0,0
1595878798.9502087,171.00228309631348,0,0
1595878798.9602125,172.80296802520752,0,0
1595878798.9702117,174.60283756256104,0,0
1595878798.9801977,176.4003038406372,0,0
1595878798.990197,178.20017337799072,0,0
1595878799.0002017,180.00102996826172,0,0
1595878799.0102038,181.8014144897461,0,0
1595878799.020213,183.60304355621338,0,0
1595878799.030198,185.40038108825684,0,0
1595878799.0402138,187.2032117843628,0,0
1595878799.0502086,189.00226593017578,0,0
1595878799.0602002,190.80076217651367,0,0
1595878799.0701962,192.60003089904785,0,0
1595878799.0802,194.4007158279419,0,0
1595878799.0901957,196.19994163513184,0,0
1595878799.100198,198.00036907196045,0,0
1595878799.1102054,199.80169773101807,0,0
1595878799.120199,201.60053730010986,0,0
1595878799.1301982,203.40040683746338,0,0
1595878799.1402028,205.20122051239014,0,0
1595878799.1501966,207.00010299682617,0,0
1595878799.1602118,208.80284786224365,0,0
1595878799.1702127,210.60301780700684,0,0
1595878799.1802068,212.4019432067871,0,0
1595878799.190197,214.20018196105957,0,0
1595878799.200212,216.0028839111328,0,0
1595878799.2102134,217.80313968658447,0,0
1595878799.220206,219.60180759429932,0,0
1595878799.230202,221.4010763168335,0,0
1595878799.2402112,223.20274829864502,0,0
1595878799.2502086,225.00227451324463,0,0
1595878799.2602096,226.8024444580078,0,0
1595878799.2702088,228.60231399536133,0,0
1595878799.2802098,230.4024839401245,0,0
1595878799.2902029,232.20123767852783,0,0
1595878799.3002105,234.0026092529297,0,0
1595878799.310196,235.79998970031738,0,0
1595878799.3202102,237.6025629043579,0,0
1595878799.330212,239.40290451049805,0,0
1595878799.3402038,241.20140075683594,0,0
1595878799.3502007,243.00084114074707,0,0
1595878799.3602026,244.8011827468872,0,0
1595878799.3702047,246.60156726837158,0,0
1595878799.3802035,248.40135097503662,0,0
1595878799.3902009,250.20087718963623,0,0
1595878799.4002008,252.00087547302246,0,0
1595878799.4102006,253.80083084106445,0,0
1595878799.4202054,255.60168743133545,0,0
1595878799.4302042,257.4014711380005,0,0
1595878799.440214,259.2032289505005,0,0
1595878799.4501982,261.000394821167,0,0
1595878799.4602015,262.80099391937256,0,0
1595878799.470206,264.6018075942993,0,0
1595878799.4802072,266.40202045440674,0,0
1595878799.4902117,268.2028341293335,0,0
1595878799.5002108,270.0026607513428,0,0
1595878799.5101974,271.80025577545166,0,0
1595878799.5202014,273.60098361968994,0,0
1595878799.5302088,275.40231227874756,0,0
1595878799.5402086,277.20226764678955,0,0
1595878799.5502012,279.0009355545044,0,0
1595878799.5601974,280.8002471923828,0,0
1595878799.570195,282.59981632232666,0,0
1595878799.5802023,284.4011449813843,0,0
1595878799.5902128,286.203031539917,0,0
1595878799.6002064,288.0018711090088,0,0
1595878799.610209,289.80234146118164,0,0
1595878799.6202028,291.6012239456177,0,0
1595878799.630214,293.4032392501831,0,0
1595878799.6402082,295.2022075653076,0,0
1595878799.650198,297.0003604888916,0,0
1595878799.6601954,298.7998867034912,0,0
1595878799.6702008,300.6008720397949,0,0
1595878799.6801963,302.4000549316406,0,0
1595878799.6901972,304.2002248764038,0,0
1595878799.7002125,306.0029697418213,0,0
1595878799.710196,307.8000068664551,0,0
1595878799.7202086,309.60227966308594,0,0
1595878799.7302058,311.4017629623413,0,0
1595878799.740204,313.20146083831787,0,0
1595878799.7501981,315.00038623809814,0,0
1595878799.760209,316.80235862731934,0,0
1595878799.7701957,318.5999536514282,0,0
1595878799.7802074,320.40205478668213,0,0
1595878799.7902107,322.2026538848877,0,0
1595878799.800211,324.00269508361816,0,0
1595878799.810205,325.80162048339844,0,0
1595878799.8201966,327.6001167297363,0,0
1595878799.8302088,329.4023036956787,0,0
1595878799.840202,331.20110034942627,0,0
1595878799.8502078,333.0021286010742,0,0
1595878799.8602066,334.80191230773926,0,0
1595878799.8702056,336.60173892974854,0,0
1595878799.8802044,338.4015226364136,0,0
1595878799.8901951,340.1998472213745,0,0
1595878799.9001954,341.999888420105,0,0
1595878799.9102128,343.8030195236206,0,0
1595878799.9201956,345.5999279022217,0,0
1595878799.930209,347.40232944488525,0,0
1595878799.940201,349.2009115219116,0,0
1595878799.9502077,351.0021114349365,0,0
1595878799.960201,352.8009080886841,0,0
1595878799.9702113,354.60275173187256,0,0
1595878799.9802074,356.402063369751,0,0
1595878799.9902089,358.20231914520264,0,0
1595878800.0002034,360,0,1
1595878800.0002034,0,0,0
1595878800.0102103,1.8012428283691406,0,0
1595878800.0202103,3.601241111755371,0,0
1595878800.0220337,3.929457664489746,0,0
1595878800.0220337,3.929457664489746,0,0
1595878800.0302136,5.4018402099609375,0,0
1595878800.0402076,7.200765609741211,0,0
1595878800.0502048,9.000248908996582,0,0
1595878800.0602043,10.800161361694336,0,0
1595878800.070221,12.603163719177246,0,0
1595878800.0802064,14.400544166564941,0,0
1595878800.0902207,16.20311737060547,0,0
1595878800.1002207,18.0031156539917,0,0
1595878800.110209,19.801011085510254,0,0
1595878800.120212,21.601567268371582,0,0
1595878800.1302218,23.403325080871582,0,0
1595878800.1402204,25.203065872192383,0,0
1595878800.150205,27.000274658203125,0,0
1595878800.1602075,28.800745010375977,0,0
1595878800.1702077,30.600786209106445,0,0
1595878800.1802208,32.40314483642578,0,0
1595878800.1902082,34.20086860656738,0,0
1595878800.2002106,36.001296043395996,0,0
1595878800.2102063,37.80052185058594,0,0
1595878800.2202156,39.60219383239746,0,0
1595878800.2302048,41.40026092529297,0,0
1595878800.2402086,43.20094585418701,0,0
1595878800.250218,45.002617835998535,0,0
1595878800.2602112,46.801414489746094,0,0
1595878800.2702227,48.60347270965576,0,0
1595878800.2802222,50.403385162353516,0,0
1595878800.2902157,52.20222473144531,0,0
1595878800.3002083,54.000892639160156,0,0
1595878800.3102202,55.8030366897583,0,0
1595878800.3202078,57.60080337524414,0,0
1595878800.3302069,59.40062999725342,0,0
1595878800.3402102,61.201229095458984,0,0
1595878800.3502116,63.001484870910645,0,0
1595878800.360204,64.80010986328125,0,0
1595878800.3702085,66.60092353820801,0,0
1595878800.380221,68.40315341949463,0,0
1595878800.390211,70.20139217376709,0,0
1595878800.4002092,72.00104713439941,0,0
1595878800.4102204,73.80306243896484,0,0
1595878800.4202166,75.60237407684326,0,0
1595878800.430206,77.40048408508301,0,0
1595878800.4402037,79.20005321502686,0,0
1595878800.4502103,81.00125312805176,0,0
1595878800.460217,82.80245304107666,0,0
1595878800.4702055,84.60039138793945,0,0
1595878800.4802217,86.40330791473389,0,0
1595878800.4902039,88.20008754730225,0,0
1595878800.50022,90.00300407409668,0,0
1595878800.5102057,91.80042743682861,0,0
1595878800.5202143,93.60197067260742,0,0
1595878800.5302215,95.4032564163208,0,0
1595878800.5402217,97.20329761505127,0,0
1595878800.5502138,99.00187969207764,0,0
1595878800.560222,100.80333709716797,0,0
1595878800.5702162,102.60230541229248,0,0
1595878800.580213,104.40174579620361,0,0
1595878800.5902133,106.20178699493408,0,0
1595878800.6002183,108.00268650054932,0,0
1595878800.6102066,109.80058193206787,0,0
1595878800.6202114,111.60143852233887,0,0
1595878800.6302145,113.4019947052002,0,0
1595878800.6402202,115.20302295684814,0,0
1595878800.650206,117.00048923492432,0,0
1595878800.6602192,118.80284786224365,0,0
1595878800.670203,120.59992790222168,0,0
1595878800.6802087,122.40095615386963,0,0
1595878800.6902215,124.20327186584473,0,0
1595878800.7002091,126.00103855133057,0,0
1595878800.7102187,127.80275344848633,0,0
1595878800.7202153,129.60215091705322,0,0
1595878800.7302191,131.40283584594727,0,0
1595878800.7402034,133.20000171661377,0,0
1595878800.7502043,135.00017166137695,0,0
1595878800.7602115,136.80145740509033,0,0
1595878800.7702036,138.6000394821167,0,0
1595878800.7802196,140.4029130935669,0,0
1595878800.7902205,142.20308303833008,0,0
1595878800.80022,144.00299549102783,0,0
1595878800.8102052,145.8003330230713,0,0
1595878800.8202162,147.60230541229248,0,0
1595878800.8302116,149.40148830413818,0,0
1595878800.8402176,151.20255947113037,0,0
1595878800.850211,153.00135612487793,0,0
1595878800.8602083,154.80088233947754,0,0
1595878800.8702097,156.6011381149292,0,0
1595878800.8802042,158.40014934539795,0,0
1595878800.8902087,160.2009630203247,0,0
1595878800.900211,162.00139045715332,0,0
1595878800.9102116,163.80147457122803,0,0
1595878800.9202101,165.60121536254883,0,0
1595878800.930203,167.3999261856079,0,0
1595878800.9402068,169.20061111450195,0,0
1595878800.9502213,171.00322723388672,0,0
1595878800.960213,172.8017234802246,0,0
1595878800.9702113,174.60142135620117,0,0
1595878800.9802077,176.40077590942383,0,0
1595878800.9902065,178.20055961608887,0,0
1595878801.0002182,180.00266075134277,0,0
1595878801.0102053,181.80034160614014,0,0
1595878801.0202048,183.6002540588379,0,0
1595878801.0302215,185.4032564163208,0,0
1595878801.0402102,187.20123767852783,0,0
1595878801.0502205,189.0030813217163,0,0
1595878801.0602121,190.8015775680542,0,0
1595878801.0702026,192.5998592376709,0,0
1595878801.080211,194.40135955810547,0,0
1595878801.0902114,196.20144367218018,0,0
1595878801.1002026,197.9998540878296,0,0
1595878801.1102107,199.80131149291992,0,0
1595878801.1202173,201.60251140594482,0,0
1595878801.1302147,203.40203762054443,0,0
1595878801.1402104,205.20126342773438,0,0
1595878801.1502054,207.0003604888916,0,0
1595878801.1602035,208.80001544952393,0,0
1595878801.1702104,210.60125827789307,0,0
1595878801.1802173,212.4025011062622,0,0
1595878801.19022,214.2030143737793,0,0
1595878801.200208,216.00082397460938,0,0
1595878801.2102191,217.8028392791748,0,0
1595878801.2202125,219.60163593292236,0,0
1595878801.2302034,221.40000343322754,0,0
1595878801.240213,223.2017183303833,0,0
1595878801.2502053,225.0003433227539,0,0
1595878801.260204,226.80012702941895,0,0
1595878801.2702162,228.60231399536133,0,0
1595878801.280209,230.4010248184204,0,0
1595878801.2902153,232.20213890075684,0,0
1595878801.3002214,234.00325298309326,0,0
1595878801.3102028,235.7999038696289,0,0
1595878801.3202167,237.60239124298096,0,0
1595878801.330218,239.40264701843262,0,0
1595878801.3402076,241.20075702667236,0,0
1595878801.3502052,243.0003261566162,0,0
1595878801.3602076,244.80075359344482,0,0
1595878801.3702145,246.60199642181396,0,0
1595878801.3802204,248.40306758880615,0,0
1595878801.3902106,250.2013063430786,0,0
1595878801.400218,252.00263500213623,0,0
1595878801.4102077,253.80078792572021,0,0
1595878801.4202182,255.60267448425293,0,0
1595878801.430209,257.40099906921387,0,0
1595878801.4402182,259.2026710510254,0,0
1595878801.4502122,261.00159645080566,0,0
1595878801.4602108,262.80133724212646,0,0
1595878801.4702103,264.6012496948242,0,0
1595878801.4802113,266.4014196395874,0,0
1595878801.4902081,268.20086002349854,0,0
1595878801.5002182,270.0026607513428,0,0
1595878801.510207,271.8006420135498,0,0
1595878801.5202208,273.60312938690186,0,0
1595878801.5302212,275.40321350097656,0,0
1595878801.5402174,277.202525138855,0,0
1595878801.5502033,278.99999141693115,0,0
1595878801.560216,280.802264213562,0,0
1595878801.5702033,282.5999879837036,0,0
1595878801.5802116,284.4014883041382,0,0
1595878801.5902023,286.1998128890991,0,0
1595878801.6002135,288.00182819366455,0,0
1595878801.6102169,289.8024272918701,0,0
1595878801.6202054,291.6003656387329,0,0
1595878801.6302142,293.40195178985596,0,0
1595878801.6402202,295.20302295684814,0,0
1595878801.6502059,297.0004463195801,0,0
1595878801.6602087,298.80095958709717,0,0
1595878801.6702063,300.600528717041,0,0
1595878801.680207,302.40065574645996,0,0
1595878801.6902108,304.201340675354,0,0
1595878801.700214,306.00189685821533,0,0
1595878801.7102096,307.8011226654053,0,0
1595878801.7202067,309.60060596466064,0,0
1595878801.7302096,311.40111923217773,0,0
1595878801.7402055,313.2003879547119,0,0
1595878801.7502096,315.0011157989502,0,0
1595878801.7602181,316.802659034729,0,0
1595878801.7702107,318.60132694244385,0,0
1595878801.7802181,320.40265560150146,0,0
1595878801.790219,322.20282554626465,0,0
1595878801.8002076,324.00076389312744,0,0
1595878801.8102057,325.80041885375977,0,0
1595878801.8202205,327.60307788848877,0,0
1595878801.8302095,329.40110206604004,0,0
1595878801.8402035,331.2000274658203,0,0
1595878801.8502142,333.00195693969727,0,0
1595878801.860221,334.80315685272217,0,0
1595878801.8702173,336.6025114059448,0,0
1595878801.8802197,338.40293884277344,0,0
1595878801.8902094,340.2010917663574,0,0
1595878801.9002116,342.0014762878418,0,0
1595878801.9102056,343.80040168762207,0,0
1595878801.9202194,345.6028890609741,0,0
1595878801.9302082,347.40087032318115,0,0
1595878801.9402044,349.20018196105957,0,0
1595878801.9502048,351.0002660751343,0,0
1595878801.9602184,352.8027105331421,0,0
1595878801.970217,354.6024513244629,0,0
1595878801.9802198,356.40296459198,0,0
1595878801.9902077,358.20077419281006,0,0
1595878802.0002053,360,0,1
1595878802.0002053,0,0,0
1595878802.010224,1.8033885955810547,0,0
1595878802.0184014,3.275299072265625,0,0
1595878802.0184014,3.275299072265625,0,0
1595878802.02022,3.6026573181152344,0,0
1595878802.0302057,5.400080680847168,0,0
1595878802.0402117,7.2011518478393555,0,0
1595878802.050222,9.002995491027832,0,0
1595878802.0602157,10.801877975463867,0,0
1595878802.0702186,12.602391242980957,0,0
1595878802.080219,14.402475357055664,0,0
1595878802.090216,16.201915740966797,0,0
1595878802.1002223,18.00307273864746,0,0
1595878802.110223,19.803199768066406,0,0
1595878802.120209,21.600666046142578,0,0
1595878802.130207,23.400321006774902,0,0
1595878802.140221,25.20285129547119,0,0
1595878802.150219,27.002463340759277,0,0
1595878802.1602094,28.800745010375977,0,0
1595878802.170205,30.599970817565918,0,0
1595878802.1802099,32.400827407836914,0,0
1595878802.1902149,34.20172691345215,0,0
1595878802.200212,36.00121021270752,0,0
1595878802.21021,37.800865173339844,0,0
1595878802.2202122,39.60124969482422,0,0
1595878802.2302232,41.40322208404541,0,0
1595878802.2402163,43.20197582244873,0,0
1595878802.250218,45.00227451324463,0,0
1595878802.2602067,46.80025577545166,0,0
1595878802.2702146,48.601670265197754,0,0
1595878802.2802167,50.40205478668213,0,0
1595878802.2902095,52.20076560974121,0,0
1595878802.3002193,54.00252342224121,0,0
1595878802.310215,55.80174922943115,0,0
1595878802.320219,57.602477073669434,0,0
1595878802.3302238,59.40333366394043,0,0
1595878802.3402214,61.20290279388428,0,0
1595878802.3502202,63.002686500549316,0,0
1595878802.3602214,64.80289936065674,0,0
1595878802.3702197,66.6025972366333,0,0
1595878802.3802207,68.40276718139648,0,0
1595878802.3902147,70.20169258117676,0,0
1595878802.4002237,72.00332164764404,0,0
1595878802.4102182,73.8023328781128,0,0
1595878802.4202166,75.60203075408936,0,0
1595878802.4302158,77.40190029144287,0,0
1595878802.440211,79.20104026794434,0,0
1595878802.4502113,81.0010814666748,0,0
1595878802.4602144,82.80163764953613,0,0
1595878802.4702141,84.60159301757812,0,0
1595878802.4802098,86.40081882476807,0,0
1595878802.4902058,88.20008754730225,0,0
1595878802.500209,90.00068664550781,0,0
1595878802.5102184,91.80235862731934,0,0
1595878802.5202224,93.60308647155762,0,0
1595878802.53021,95.40085315704346,0,0
1595878802.5402195,97.20256805419922,0,0
1595878802.5502193,99.00252342224121,0,0
1595878802.560214,100.8015775680542,0,0
1595878802.5702055,102.60003089904785,0,0
1595878802.5802171,104.40213203430176,0,0
1595878802.5902226,106.20311737060547,0,0
1595878802.600224,108.00337314605713,0,0
1595878802.610223,109.8031997680664,0,0
1595878802.6202133,111.60143852233887,0,0
1595878802.6302118,113.40117931365967,0,0
1595878802.6402075,115.20040512084961,0,0
1595878802.6502125,117.00130462646484,0,0
1595878802.66022,118.80263328552246,0,0
1595878802.6702204,120.60271739959717,0,0
1595878802.6802197,122.40258693695068,0,0
1595878802.6902237,124.20331478118896,0,0
1595878802.7002153,126.00181102752686,0,0
1595878802.710217,127.80210971832275,0,0
1595878802.7202067,129.60026264190674,0,0
1595878802.7302072,131.40034675598145,0,0
1595878802.7402227,133.20313453674316,0,0
1595878802.7502131,135.00141620635986,0,0
1595878802.7602093,136.80072784423828,0,0
1595878802.7702093,138.6007261276245,0,0
1595878802.780215,140.40175437927246,0,0
1595878802.7902143,142.20162391662598,0,0
1595878802.8002234,144.00325298309326,0,0
1595878802.810223,145.80320835113525,0,0
1595878802.8202171,147.60213375091553,0,0
1595878802.830206,149.40011501312256,0,0
1595878802.840223,151.20320320129395,0,0
1595878802.8502166,153.00204277038574,0,0
1595878802.8602123,154.80126857757568,0,0
1595878802.8702083,156.60053730010986,0,0
1595878802.8802195,158.4025526046753,0,0
1595878802.890213,160.2013921737671,0,0
1595878802.9002156,162.00186252593994,0,0
1595878802.9102077,163.8004446029663,0,0
1595878802.9202192,165.60250282287598,0,0
1595878802.9302194,167.40254402160645,0,0
1595878802.9402115,169.2011260986328,0,0
1595878802.9502196,171.00258350372314,0,0
1595878802.960205,172.79996395111084,0,0
1595878802.9702237,174.60330963134766,0,0
1595878802.9802082,176.4005184173584,0,0
1595878802.9902203,178.20270538330078,0,0
1595878803.0002208,180.0027894973755,0,0
1595878803.0102198,181.80261611938477,0,0
1595878803.020223,183.6031723022461,0,0
1595878803.0302145,185.40166854858398,0,0
1595878803.0402205,187.20273971557617,0,0
1595878803.0502117,189.0011501312256,0,0
1595878803.0602198,190.80260753631592,0,0
1595878803.0702207,192.6027774810791,0,0
1595878803.0802188,194.40243244171143,0,0
1595878803.0902197,196.2026023864746,0,0
1595878803.100223,198.00320148468018,0,0
1595878803.1102095,199.80075359344482,0,0
1595878803.1202166,201.6020393371582,0,0
1595878803.1302156,203.40186595916748,0,0
1595878803.1402168,205.2020788192749,0,0
1595878803.1502101,207.00087547302246,0,0
1595878803.1602108,208.8010025024414,0,0
1595878803.1702204,210.60271739959717,0,0
1595878803.1802049,212.3999261856079,0,0
1595878803.1902072,214.20035362243652,0,0
1595878803.2002084,216.00056648254395,0,0
1595878803.2102237,217.80331134796143,0,0
1595878803.220216,219.60193634033203,0,0
1595878803.2302115,221.40111923217773,0,0
1595878803.240211,223.2010316848755,0,0
1595878803.2502134,225.0014591217041,0,0
1595878803.2602139,226.8015432357788,0,0
1595878803.2702084,228.60055446624756,0,0
1595878803.28021,230.40085315704346,0,0
1595878803.2902055,232.20003604888916,0,0
1595878803.30021,234.00084972381592,0,0
1595878803.3102193,235.80252170562744,0,0
1595878803.3202074,237.60037422180176,0,0
1595878803.330223,239.40320491790771,0,0
1595878803.340217,241.202130317688,0,0
1595878803.3502054,243.00002574920654,0,0
1595878803.3602147,244.80169773101807,0,0
1595878803.3702145,246.60165309906006,0,0
1595878803.3802178,248.40225219726562,0,0
1595878803.3902097,250.20079135894775,0,0
1595878803.4002233,252.00323581695557,0,0
1595878803.4102118,253.80117416381836,0,0
1595878803.42021,255.60082912445068,0,0
1595878803.4302206,257.40275859832764,0,0
1595878803.4402049,259.19992446899414,0,0
1595878803.4502182,261.0023260116577,0,0
1595878803.4602177,262.80223846435547,0,0
1595878803.4702144,264.60163593292236,0,0
1595878803.4802122,266.40124797821045,0,0
1595878803.4902086,268.2006025314331,0,0
1595878803.5002048,269.9999141693115,0,0
1595878803.5102203,271.80270195007324,0,0
1595878803.5202086,273.6005973815918,0,0
1595878803.5302167,275.40205478668213,0,0
1595878803.5402207,277.2027826309204,0,0
1595878803.550212,279.0011930465698,0,0
1595878803.5602224,280.80307960510254,0,0
1595878803.5702224,282.60307788848877,0,0
1595878803.5802145,284.40165996551514,0,0
1595878803.590206,286.2001132965088,0,0
1595878803.6002095,288.0007553100586,0,0
1595878803.6102097,289.80079650878906,0,0
1595878803.6202147,291.6016960144043,0,0
1595878803.6302147,293.4016942977905,0,0
1595878803.6402223,295.2030658721924,0,0
1595878803.6502175,297.00220584869385,0,0
1595878803.6602135,298.801474571228,0,0
1595878803.6702154,300.60181617736816,0,0
1595878803.6802037,302.3997116088867,0,0
1595878803.6902227,304.203143119812,0,0
1595878803.7002091,306.00069522857666,0,0
1595878803.7102191,307.8024959564209,0,0
1595878803.7202058,309.6000909805298,0,0
1595878803.7302063,311.4001750946045,0,0
1595878803.740213,313.2013750076294,0,0
1595878803.750207,315.00030040740967,0,0
1595878803.7602143,316.8016290664673,0,0
1595878803.7702217,318.6029577255249,0,0
1595878803.7802167,320.40205478668213,0,0
1595878803.7902205,322.2027397155762,0,0
1595878803.8002107,324.00097846984863,0,0
1595878803.810214,325.8015775680542,0,0
1595878803.8202074,327.60037422180176,0,0
1595878803.8302047,329.39990043640137,0,0
1595878803.8402183,331.2023448944092,0,0
1595878803.850217,333.0021286010742,0,0
1595878803.8602169,334.8020839691162,0,0
1595878803.8702188,336.60242557525635,0,0
1595878803.8802156,338.4018659591675,0,0
1595878803.8902087,340.2006196975708,0,0
1595878803.90021,342.0008325576782,0,0
1595878803.910221,343.80284786224365,0,0
1595878803.9202166,345.60203075408936,0,0
1595878803.9302177,347.4022436141968,0,0
1595878803.9402046,349.1998815536499,0,0
1595878803.9502237,351.0033130645752,0,0
1595878803.9602046,352.79987812042236,0,0
1595878803.9702237,354.60330963134766,0,0
1595878803.980209,356.40069007873535,0,0
1595878803.9902146,358.20167541503906,0,0
1595878804.000215,360,0,1
1595878804.000215,0,0,0
1595878804.01023,1.8027019500732422,0,0
1595878804.0185058,3.2923364639282227,0,0
1595878804.0185058,3.2923364639282227,0,0
1595878804.0202205,3.6009836196899414,0,0
1595878804.0302198,5.400853157043457,0,0
1595878804.0402195,7.200808525085449,0,0
1595878804.0502236,9.00153636932373,0,0
1595878804.060232,10.8030366897583,0,0
1595878804.0702174,12.600417137145996,0,0
1595878804.0802293,14.40256118774414,0,0
1595878804.0902293,16.20255947113037,0,0
1595878804.1002257,18.001914024353027,0,0
1595878804.1102228,19.8013973236084,0,0
1595878804.120222,21.601266860961914,0,0
1595878804.1302285,23.402423858642578,0,0
1595878804.1402223,25.201306343078613,0,0
1595878804.1502228,27.00139045715332,0,0
1595878804.1602151,28.800015449523926,0,0
1595878804.1702285,30.6024169921875,0,0
1595878804.180235,32.403573989868164,0,0
