Timestamp,Phase,Heading,Ping?
1595880396.4201639,107.13174809677471,31.529459850619922,0
1595880396.4301507,108.92938603622784,31.529459850619922,0
1595880396.440158,110.73067177994122,31.529459850619922,0
1595880396.4501615,112.53131379349102,31.529459850619922,0
1595880396.460169,114.33268536789288,31.529459850619922,0
1595880396.470158,116.13070954544415,31.529459850619922,0
1595880396.4801598,117.93100823624005,31.529459850619922,0
1595880396.4901614,119.73130692703594,31.529459850619922,0
1595880396.5001552,121.53018941147198,31.529459850619922,0
1595880396.5101602,123.33108891708721,31.529459850619922,0
1595880396.5201566,125.13044347030987,31.529459850619922,0
1595880396.5301623,126.93147172195782,31.529459850619922,0
1595880396.5401597,128.73099793655743,31.529459850619922,0
1595880396.550154,130.52996625168194,31.529459850619922,0
1595880396.5601594,132.33095158798565,31.529459850619922,0
1595880396.570158,134.13069237930645,31.529459850619922,0
1595880396.5801523,135.92966069443096,31.529459850619922,0
1595880396.5901594,137.73094643814434,31.529459850619922,0
1595880396.6001673,139.53236092789044,31.529459850619922,0
1595880396.6101563,141.3303851054417,31.529459850619922,0
1595880396.6201544,143.13004006607403,31.529459850619922,0
1595880396.6301637,144.93171204788555,31.529459850619922,0
1595880396.6401546,146.73007954819073,31.529459850619922,0
1595880396.6501615,148.53132237655987,31.529459850619922,0
1595880396.660162,150.33140649063458,31.529459850619922,0
1595880396.6701624,152.13149060470928,31.529459850619922,0
1595880396.6801593,153.93093098862042,31.529459850619922,0
1595880396.6901603,155.7311009333836,31.529459850619922,0
1595880396.7001514,157.52951134903302,31.529459850619922,0
1595880396.7101614,159.33131207687725,31.529459850619922,0
1595880396.7201638,161.13173951370587,31.529459850619922,0
1595880396.730169,162.93268193466534,31.529459850619922,0
1595880396.7401516,164.72954739792218,31.529459850619922,0
1595880396.75016,166.53104771835675,31.529459850619922,0
1595880396.760155,168.33014477951397,31.529459850619922,0
1595880396.7701643,170.1318167613255,31.529459850619922,0
1595880396.780152,171.92962636215557,31.529459850619922,0
1595880396.790168,173.73249997360577,31.529459850619922,0
1595880396.8001645,175.53185452682843,31.529459850619922,0
1595880396.810167,177.33232487900128,31.529459850619922,0
1595880396.8201644,179.1318510936009,31.529459850619922,0
1595880396.8301687,180.9326218531834,31.529459850619922,0
1595880396.8401673,182.7323626445042,31.529459850619922,0
1595880396.8501518,184.52957143051495,31.529459850619922,0
1595880396.8601587,186.3308142588841,31.529459850619922,0
1595880396.8701558,188.13029755813946,31.529459850619922,0
1595880396.8801522,189.92965211136212,31.529459850619922,0
1595880396.8901582,191.7307232783543,31.529459850619922,0
1595880396.9001691,193.5326956675755,31.529459850619922,0
1595880396.9101627,195.3315352366673,31.529459850619922,0
1595880396.9201515,197.12951649887432,31.529459850619922,0
1595880396.9301696,198.93277634842266,31.529459850619922,0
1595880396.9401646,200.7318734095799,31.529459850619922,0
1595880396.9501543,202.53002633316387,31.529459850619922,0
1595880396.960167,204.33229912979473,31.529459850619922,0
1595880396.9701688,206.13264073593487,31.529459850619922,0
1595880396.9801507,207.929377453159,31.529459850619922,0
1595880396.9901536,209.72989072067608,31.529459850619922,0
1595880397.0001547,211.5301035807835,31.529459850619922,0
1595880397.0101647,213.33190430862774,31.529459850619922,0
1595880397.0201502,215.12928475601544,31.529459850619922,0
1595880397.0301588,216.93082799179425,31.529459850619922,0
1595880397.040151,218.7294100688206,31.529459850619922,0
1595880397.0501533,220.52983750564923,31.529459850619922,0
1595880397.0601673,222.33236779434552,31.529459850619922,0
1595880397.070168,224.13249482376446,31.529459850619922,0
1595880397.080156,225.93034733993878,31.529459850619922,0
1595880397.0901504,227.7293156550633,31.529459850619922,0
1595880397.1001582,229.53073014480938,31.529459850619922,0
1595880397.110164,231.33175839645733,31.529459850619922,0
1595880397.1201692,233.1327008174168,31.529459850619922,0
1595880397.1301503,234.9293087886082,31.529459850619922,0
1595880397.1401577,236.73063744766583,31.529459850619922,0
1595880397.1501567,238.5304640696751,31.529459850619922,0
1595880397.160151,240.32943238479962,31.529459850619922,0
1595880397.1701694,242.1327351496922,31.529459850619922,0
1595880397.1801596,243.93097390396466,31.529459850619922,0
1595880397.1901596,245.7309721873509,31.529459850619922,0
1595880397.2001653,247.53200043899884,31.529459850619922,0
1595880397.2101512,249.329466717075,31.529459850619922,0
1595880397.2201698,251.13281239731182,31.529459850619922,0
1595880397.23015,252.92924870712628,31.529459850619922,0
1595880397.2401516,254.72954739792218,31.529459850619922,0
1595880397.2501554,256.5302323268162,31.529459850619922,0
1595880397.2601666,258.3322476313816,31.529459850619922,0
1595880397.2701504,260.12932767135965,31.529459850619922,0
1595880397.2801628,261.93155755264627,31.529459850619922,0
1595880397.2901673,263.732371227573,31.529459850619922,0
1595880397.3001544,265.5300520823704,31.529459850619922,0
1595880397.3101573,267.3305653498875,31.529459850619922,0
1595880397.3201578,269.1306494639622,31.529459850619922,0
1595880397.3301563,270.930390255283,31.529459850619922,0
1595880397.3401597,272.73098935348855,31.529459850619922,0
1595880397.350151,274.5294426844822,31.529459850619922,0
1595880397.3601537,276.32991303665506,31.529459850619922,0
1595880397.3701627,278.13154210312234,31.529459850619922,0
1595880397.3801653,279.9320124552952,31.529459850619922,0
1595880397.3901677,281.7324398921238,31.529459850619922,0
1595880397.4001658,283.53209485275613,31.529459850619922,0
1595880397.4101694,285.33273686630594,31.529459850619922,0
1595880397.4201658,287.1320914195286,31.529459850619922,0
1595880397.4301548,288.93011559707986,31.529459850619922,0
1595880397.4401577,290.73062886459695,31.529459850619922,0
1595880397.4501667,292.53225793106424,31.529459850619922,0
1595880397.4601588,294.3308400080906,31.529459850619922,0
1595880397.4701586,296.1307953761326,31.529459850619922,0
1595880397.480164,297.9317807124363,31.529459850619922,0
1595880397.490163,299.7316073344456,31.529459850619922,0
1595880397.500161,301.53121937973367,31.529459850619922,0
1595880397.5101655,303.3320330546604,31.529459850619922,0
1595880397.520167,305.1323317454563,31.529459850619922,0
1595880397.5301528,306.92975510818826,31.529459850619922,0
1595880397.540163,308.73159875137674,31.529459850619922,0
1595880397.5501497,310.5291937754856,31.529459850619922,0
1595880397.5601523,312.3296641276585,31.529459850619922,0
1595880397.570156,314.1303490565525,31.529459850619922,0
1595880397.5801573,315.93056191665994,31.529459850619922,0
1595880397.590165,317.7319334910618,31.529459850619922,0
1595880397.6001682,319.53253258926736,31.529459850619922,0
1595880397.6101644,321.3318442271458,31.529459850619922,0
1595880397.6201508,323.1293963359104,31.529459850619922,0
1595880397.6301672,324.9323557780491,31.529459850619922,0
1595880397.6401596,326.7309807704197,31.529459850619922,0
1595880397.6501572,328.53054990036355,31.529459850619922,0
1595880397.6601691,330.3326939509617,31.529459850619922,0
1595880397.6701682,332.132520572971,31.529459850619922,0
1595880397.6801572,333.93054475052224,31.529459850619922,0
1595880397.6901505,335.7293414042698,31.529459850619922,0
1595880397.700164,337.5317858622776,31.529459850619922,0
1595880397.7101583,339.3307541774021,31.529459850619922,0
1595880397.720152,341.1295937464939,31.529459850619922,0
1595880397.7301612,342.93126572830545,31.529459850619922,0
1595880397.7401612,344.7312640116917,31.529459850619922,0
1595880397.7501535,346.5298890040623,31.529459850619922,0
1595880397.7601514,348.32950104935037,31.529459850619922,0
1595880397.7701547,350.13010014755594,31.529459850619922,0
1595880397.7801685,351.932587520908,31.529459850619922,0
1595880397.7901685,353.7325858042942,31.529459850619922,0
1595880397.800158,355.53069581253396,31.529459850619922,0
1595880397.8101516,357.32953538162576,31.529459850619922,0
1595880397.8201654,359.1320227549778,31.529459850619922,0
1595880397.8250017,360,31.529459850619922,1
1595880397.8250017,0,31.529459850619922,0
1595880397.8293464,0.7820319102512698,31.529459850619922,0
1595880397.8293464,0.5474223371758882,31.29485027754454,0
1595880398.0101774,33.096994328142685,31.29485027754454,0
1595880398.0201817,34.897765087725205,31.29485027754454,0
1595880398.030168,36.69531719648985,31.29485027754454,0
1595880398.040169,38.49548714125304,31.29485027754454,0
1595880398.050182,40.29784576857237,31.29485027754454,0
1595880398.0601685,42.09539787733702,31.29485027754454,0
1595880398.0701811,43.89767067396788,31.29485027754454,0
1595880398.080168,45.695308613421005,31.29485027754454,0
1595880398.0901809,47.4976243253961,31.29485027754454,0
1595880398.100166,49.29496185743956,31.29485027754454,0
1595880398.110185,51.098350453020615,31.29485027754454,0
1595880398.120178,52.897104191423935,31.29485027754454,0
1595880398.1301796,54.69740288221983,31.29485027754454,0
1595880398.1401827,56.49795906508116,31.29485027754454,0
1595880398.1501775,58.29701321089415,31.29485027754454,0
1595880398.160178,60.09709732496886,31.29485027754454,0
1595880398.170182,61.89782516920714,31.29485027754454,0
1595880398.1801662,63.69499103987364,31.29485027754454,0
1595880398.1901665,65.49503223860411,31.29485027754454,0
1595880398.2001843,67.29824917280821,31.29485027754454,0
1595880398.2101698,69.09562962019591,31.29485027754454,0
1595880398.2201657,70.89489834273009,31.29485027754454,0
1595880398.2301772,72.69695656263976,31.29485027754454,0
1595880398.2401829,74.4979848142877,31.29485027754454,0
1595880398.2501652,76.2948073622003,31.29485027754454,0
1595880398.2601662,78.09497730696349,31.29485027754454,0
1595880398.270169,79.89549057448058,31.29485027754454,0
1595880398.2801733,81.6962613340631,31.29485027754454,0
1595880398.290169,83.49548714125304,31.29485027754454,0
1595880398.3001733,85.29625790083556,31.29485027754454,0
1595880398.3101778,87.09707157576231,31.29485027754454,0
1595880398.320168,88.89531033003477,31.29485027754454,0
1595880398.3301754,90.69663898909239,31.29485027754454,0
1595880398.3401752,92.49659435713438,31.29485027754454,0
1595880398.350169,94.29547684157042,31.29485027754454,0
1595880398.360184,96.09817879164366,31.29485027754454,0
1595880398.370182,97.89783375227599,31.29485027754454,0
1595880398.3801813,99.6977032896295,31.29485027754454,0
1595880398.390179,101.49727241957335,31.29485027754454,0
1595880398.4001725,103.29611198866515,31.29485027754454,0
1595880398.410172,105.0960244413629,31.29485027754454,0
1595880398.420176,106.89675228560118,31.29485027754454,0
1595880398.4301753,108.6966218229547,31.29485027754454,0
1595880398.4401717,110.49597637617735,31.29485027754454,0
1595880398.4501739,112.29636089766173,31.29485027754454,0
1595880398.4601746,114.09648792708067,31.29485027754454,0
1595880398.470183,115.89798824751524,31.29485027754454,0
1595880398.4801702,117.69571201765685,31.29485027754454,0
1595880398.4901743,119.49643986189513,31.29485027754454,0
1595880398.500167,121.29510776960997,31.29485027754454,0
1595880398.5101764,123.09682266676573,31.29485027754454,0
1595880398.5201755,124.89664928877501,31.29485027754454,0
1595880398.530178,126.69711964094786,31.29485027754454,0
1595880398.5401764,128.4968175169244,31.29485027754454,0
1595880398.5501778,130.29707329237607,31.29485027754454,0
1595880398.560183,132.09801571333554,31.29485027754454,0
1595880398.5701804,133.89754192793515,31.29485027754454,0
1595880398.5801692,135.69552319014218,31.29485027754454,0
1595880398.5901842,137.49822514021542,31.29485027754454,0
1595880398.600179,139.2972792860284,31.29485027754454,0
1595880398.6101797,141.09740631544736,31.29485027754454,0
1595880398.6201792,142.8973187681451,31.29485027754454,0
1595880398.630168,144.69530003035214,31.29485027754454,0
1595880398.6401658,146.49491207564023,31.29485027754454,0
1595880398.6501675,148.29521076643613,31.29485027754454,0
1595880398.660175,150.09658234083798,31.29485027754454,0
1595880398.6701694,151.8955506559625,31.29485027754454,0
1595880398.6801736,153.69632141554501,31.29485027754454,0
1595880398.6901681,155.49533264601376,31.29485027754454,0
1595880398.7001798,157.29743378126767,31.29485027754454,0
1595880398.710182,159.09781830275205,31.29485027754454,0
1595880398.720181,160.89764492476132,31.29485027754454,0
1595880398.730169,162.69549744093564,31.29485027754454,0
1595880398.7401764,164.49682609999326,31.29485027754454,0
1595880398.7501726,166.29613773787167,31.29485027754454,0
1595880398.76018,168.0974663969293,31.29485027754454,0
1595880398.7701683,169.89536182844785,31.29485027754454,0
1595880398.7801704,171.69574634993222,31.29485027754454,0
1595880398.7901752,173.49660294020322,31.29485027754454,0
1595880398.8001654,175.29484169447568,31.29485027754454,0
1595880398.8101716,177.0959557768121,31.29485027754454,0
1595880398.8201787,178.89724152052548,31.29485027754454,0
1595880398.8301811,180.6976689573541,31.29485027754454,0
1595880398.8401756,182.49668018782285,31.29485027754454,0
1595880398.8501763,184.2968072172418,31.29485027754454,0
1595880398.860183,186.0980071302667,31.29485027754454,0
1595880398.8701727,187.89616005385068,31.29485027754454,0
1595880398.8801737,189.69632999861386,31.29485027754454,0
1595880398.890177,191.49692909681943,31.29485027754454,0
1595880398.9001722,193.2960690733209,31.29485027754454,0
1595880398.9101808,195.0976123090997,31.29485027754454,0
1595880398.9201741,196.89640896284726,31.29485027754454,0
1595880398.9301782,198.69713680708554,31.29485027754454,0
1595880398.9401712,200.49589054548886,31.29485027754454,0
1595880398.9501786,202.29721920454648,31.29485027754454,0
1595880398.9601765,204.09683124983457,31.29485027754454,0
1595880398.9701653,205.8948125120416,31.29485027754454,0
1595880398.9801707,207.6957978483453,31.29485027754454,0
1595880398.9901705,209.4957532163873,31.29485027754454,0
1595880399.0001693,211.29553692305234,31.29485027754454,0
1595880399.0101745,213.0964793440118,31.29485027754454,0
1595880399.0201657,214.89488975966123,31.29485027754454,0
1595880399.030172,216.6960467573419,31.29485027754454,0
1595880399.0401819,218.4978045698419,31.29485027754454,0
1595880399.050177,220.29694454634335,31.29485027754454,0
1595880399.060174,222.0963849302545,31.29485027754454,0
1595880399.0701735,223.89629738295224,31.29485027754454,0
1595880399.080178,225.697111057879,31.29485027754454,0
1595880399.0901692,227.4955214735284,31.29485027754454,0
1595880399.1001751,229.2965926405206,31.29485027754454,0
1595880399.110178,231.0971059080377,31.29485027754454,0
1595880399.120179,232.89727585280087,31.29485027754454,0
1595880399.1301715,234.69594376051572,31.29485027754454,0
1595880399.140167,236.49512665236142,31.29485027754454,0
1595880399.1501827,238.29795734846738,31.29485027754454,0
1595880399.160183,240.09799854719785,31.29485027754454,0
1595880399.1701841,241.89821140730527,31.29485027754454,0
1595880399.180169,243.6955060240045,31.29485027754454,0
1595880399.1901815,245.4977359052911,31.29485027754454,0
1595880399.2001827,247.29794876539853,31.29485027754454,0
1595880399.2101767,249.0968741651788,31.29485027754454,0
1595880399.220183,250.89798824751523,31.29485027754454,0
1595880399.2301812,252.6976861234918,31.29485027754454,0
1595880399.2401733,254.49626820051816,31.29485027754454,0
1595880399.2501814,256.2977256056085,31.29485027754454,0
1595880399.2601802,258.09750931227353,31.29485027754454,0
1595880399.2701688,259.8954476591363,31.29485027754454,0
1595880399.280165,261.69475929701474,31.29485027754454,0
1595880399.2901788,263.4972466703668,31.29485027754454,0
1595880399.3001802,265.29750244581845,31.29485027754454,0
1595880399.3101802,267.0975007292047,31.29485027754454,0
1595880399.320174,268.8963832136407,31.29485027754454,0
1595880399.3301792,270.6973256346002,31.29485027754454,0
1595880399.3401732,272.49625103438046,31.29485027754454,0
1595880399.350177,274.2969359632745,31.29485027754454,0
1595880399.360176,276.0967625852838,31.29485027754454,0
1595880399.3701692,277.8955163236871,31.29485027754454,0
1595880399.380172,279.6960295912042,31.29485027754454,0
1595880399.390167,281.4951266523614,31.29485027754454,0
1595880399.4001765,283.2968415495172,31.29485027754454,0
1595880399.4101734,285.0962819334283,31.29485027754454,0
1595880399.4201658,286.8949069257989,31.29485027754454,0
1595880399.430176,288.6967505689874,31.29485027754454,0
1595880399.4401822,290.4978646513238,31.29485027754454,0
1595880399.4501746,292.29648964369443,31.29485027754454,0
1595880399.4601824,294.0979041334405,31.29485027754454,0
1595880399.4701788,295.8972586866632,31.29485027754454,0
1595880399.4801726,297.6961411710992,31.29485027754454,0
1595880399.4901805,299.4975556608453,31.29485027754454,0
1595880399.5001779,301.2970818754449,31.29485027754454,0
1595880399.5101824,303.0978955503717,31.29485027754454,0
1595880399.5201712,304.8958768125787,31.29485027754454,0
1595880399.530171,306.6958321806207,31.29485027754454,0
1595880399.5401654,308.49484341108945,31.29485027754454,0
1595880399.5501645,310.2946700330987,31.29485027754454,0
1595880399.5601718,312.09599869215634,31.29485027754454,0
1595880399.570164,313.8945807691827,31.29485027754454,0
1595880399.5801687,315.6954373594537,31.29485027754454,0
1595880399.5901775,317.49702351057675,31.29485027754454,0
1595880399.6001666,319.295047688128,31.29485027754454,0
1595880399.610171,321.0958613630548,31.29485027754454,0
1595880399.6201828,322.8979624983087,31.29485027754454,0
1595880399.6301742,324.69641582930234,31.29485027754454,0
1595880399.6401691,326.49551289045957,31.29485027754454,0
1595880399.6501665,328.2950391050592,31.29485027754454,0
1595880399.660166,330.09495155775693,31.29485027754454,0
1595880399.6701798,331.897438931109,31.29485027754454,0
1595880399.6801686,333.695420193316,31.29485027754454,0
1595880399.6901696,335.4955901380792,31.29485027754454,0
1595880399.7001665,337.2950305219903,31.29485027754454,0
1595880399.7101705,339.0957583662286,31.29485027754454,0
1595880399.720176,340.8967437025323,31.29485027754454,0
1595880399.7301638,342.6945533033624,31.29485027754454,0
1595880399.740178,344.4971265074029,31.29485027754454,0
1595880399.7501738,346.29635231459287,31.29485027754454,0
1595880399.7601762,348.0967797514215,31.29485027754454,0
1595880399.770169,349.89549057448056,31.29485027754454,0
1595880399.7801678,351.6952742811456,31.29485027754454,0
1595880399.790169,353.495487141253,31.29485027754454,0
1595880399.800165,355.2947558637872,31.29485027754454,0
1595880399.810165,357.09475414717343,31.29485027754454,0
1595880399.820177,358.8969411131158,31.29485027754454,0
1595880399.8263211,360,31.29485027754454,1
1595880399.8263211,0,31.29485027754454,0
1595880399.8319554,1.014169621111435,31.29485027754454,0
1595880399.8319554,0.7099187347780038,30.99059939121111,0
1595880400.0101857,32.791370150793625,30.99059939121111,0
1595880400.0201826,34.59081053470476,30.99059939121111,0
1595880400.0301914,36.392396685827805,30.99059939121111,0
1595880400.040185,38.1912362549196,30.99059939121111,0
1595880400.050201,39.9941098663698,30.99059939121111,0
1595880400.0601826,41.79080366824968,30.99059939121111,0
1595880400.0701852,43.59127402042253,30.99059939121111,0
1595880400.0801947,45.39298891757829,30.99059939121111,0
1595880400.0901952,47.193073031653,30.99059939121111,0
1595880400.100191,48.99234175418718,30.99059939121111,0
1595880400.1101878,50.791739222754074,30.99059939121111,0
1595880400.120189,52.591952082861496,30.99059939121111,0
1595880400.130197,54.39340948795183,30.99059939121111,0
1595880400.1402004,56.194008586157395,30.99059939121111,0
1595880400.1501842,57.99108862613542,30.99059939121111,0
1595880400.1601999,59.79391932224138,30.99059939121111,0
1595880400.1701822,61.59074187015398,30.99059939121111,0
1595880400.1801848,63.39121222232683,30.99059939121111,0
1595880400.1901867,65.19155382846697,30.99059939121111,0
1595880400.2001944,66.99292540286882,30.99059939121111,0
1595880400.2101877,68.79172205661638,30.99059939121111,0
1595880400.2201817,70.59064745639665,30.99059939121111,0
1595880400.23019,72.39214777683122,30.99059939121111,0
1595880400.240199,74.19377684329851,30.99059939121111,0
1595880400.2501948,75.99300265048845,30.99059939121111,0
1595880400.2601974,77.7934730026613,30.99059939121111,0
1595880400.2701967,79.59334254001482,30.99059939121111,0
1595880400.2801948,81.39299750064714,30.99059939121111,0
1595880400.2901883,83.19183706973894,30.99059939121111,0
1595880400.3001897,84.9920928451906,30.99059939121111,0
1595880400.3101861,86.79144739841325,30.99059939121111,0
1595880400.320185,88.5912311050783,30.99059939121111,0
1595880400.3301985,90.3936755630861,30.99059939121111,0
1595880400.3401828,92.19084143375261,30.99059939121111,0
1595880400.3501904,93.99221300815447,30.99059939121111,0
1595880400.3601995,95.79384207462175,30.99059939121111,0
1595880400.3701897,97.59208082889421,30.99059939121111,0
1595880400.3801966,99.39332365726335,30.99059939121111,0
1595880400.3901906,101.19224905704363,30.99059939121111,0
1595880400.4001822,102.99074530338152,30.99059939121111,0
1595880400.410198,104.79357599948747,30.99059939121111,0
1595880400.4201953,106.59310221408708,30.99059939121111,0
1595880400.4301946,108.3929717514406,30.99059939121111,0
1595880400.4401987,110.19369959567888,30.99059939121111,0
1595880400.4501853,111.99129461978777,30.99059939121111,0
1595880400.4601994,113.79382490848405,30.99059939121111,0
1595880400.4701853,115.59129118656023,30.99059939121111,0
1595880400.4801857,117.39137530063493,30.99059939121111,0
1595880400.4901984,119.1936480972658,30.99059939121111,0
1595880400.5001953,120.99308848117693,30.99059939121111,0
1595880400.5101826,122.79081225131853,30.99059939121111,0
1595880400.520183,124.59089636539323,30.99059939121111,0
1595880400.5302002,126.39398455356462,30.99059939121111,0
1595880400.540181,128.19050669406755,30.99059939121111,0
1595880400.5501933,129.99273657535417,30.99059939121111,0
1595880400.560195,131.79303526615007,30.99059939121111,0
1595880400.5701861,133.59144568179948,30.99059939121111,0
1595880400.580183,135.39088606571062,30.99059939121111,0
1595880400.5901973,137.19345926975114,30.99059939121111,0
1595880400.6001933,138.99272799228532,30.99059939121111,0
1595880400.6101816,140.79062342380388,30.99059939121111,0
1595880400.620181,142.59053587650163,30.99059939121111,0
1595880400.6301825,144.3907916519533,30.99059939121111,0
1595880400.6401932,146.19272112583025,30.99059939121111,0
1595880400.6501834,147.9909598801027,30.99059939121111,0
1595880400.660197,149.79340433811052,30.99059939121111,0
1595880400.6701968,151.5933597061525,30.99059939121111,0
1595880400.680189,153.39194178317888,30.99059939121111,0
1595880400.6901991,155.19378542636736,30.99059939121111,0
1595880400.700199,156.99374079440935,30.99059939121111,0
1595880400.7101905,158.79223704074724,30.99059939121111,0
1595880400.7201889,160.5919349167238,30.99059939121111,0
1595880400.730187,162.39158987735613,30.99059939121111,0
1595880400.740184,164.1910731766115,30.99059939121111,0
1595880400.7501826,165.9908139679323,30.99059939121111,0
1595880400.7601826,167.79081225131853,30.99059939121111,0
1595880400.770188,169.59179758762224,30.99059939121111,0
1595880400.780193,171.39269709323747,30.99059939121111,0
1595880400.7901893,173.1920087311159,30.99059939121111,0
1595880400.800186,174.99140619968279,30.99059939121111,0
1595880400.8101842,176.79110407565935,30.99059939121111,0
1595880400.8201845,178.59114527438982,30.99059939121111,0
1595880400.8301942,180.39290308688982,30.99059939121111,0
1595880400.8401995,182.1938455078493,30.99059939121111,0
1595880400.850197,183.99341463779314,30.99059939121111,0
1595880400.8601952,185.79306959842546,30.99059939121111,0
1595880400.8701923,187.59255289768083,30.99059939121111,0
1595880400.880182,189.39070582126482,30.99059939121111,0
1595880400.8901818,191.1906611893068,30.99059939121111,0
1595880400.9001834,192.9909598801027,30.99059939121111,0
1595880400.9101899,194.79211687778337,30.99059939121111,0
1595880400.9201949,196.5930163833986,30.99059939121111,0
1595880400.9301898,198.39211344455583,30.99059939121111,0
1595880400.9401822,200.19073843692644,30.99059939121111,0
1595880400.9501867,201.9915521118532,30.99059939121111,0
1595880400.960186,203.7914216492067,30.99059939121111,0
1595880400.970182,205.5906903717409,30.99059939121111,0
1595880400.9801877,207.39171862338884,30.99059939121111,0
1595880400.9901826,209.19081568454607,30.99059939121111,0
1595880401.0001993,210.99381804202898,30.99059939121111,0
1595880401.0101974,212.7934730026613,30.99059939121111,0
1595880401.0201988,214.59372877811296,30.99059939121111,0
1595880401.030193,216.39269709323747,30.99059939121111,0
1595880401.0401964,218.19329619144304,30.99059939121111,0
1595880401.0501964,219.99329447482927,30.99059939121111,0
1595880401.0601914,221.7923915359865,30.99059939121111,0
1595880401.0701902,223.59217524265154,30.99059939121111,0
1595880401.0801833,225.39092898105486,30.99059939121111,0
1595880401.0901842,227.19109892581804,30.99059939121111,0
1595880401.1001923,228.99255633090837,30.99059939121111,0
1595880401.1101828,230.79083800052507,30.99059939121111,0
1595880401.1201968,232.59336828922136,30.99059939121111,0
1595880401.1301985,234.39366698001726,30.99059939121111,0
1595880401.1401956,236.19315027927263,30.99059939121111,0
1595880401.1501846,237.9911744568239,30.99059939121111,0
1595880401.160183,239.79087233280046,30.99059939121111,0
1595880401.1701982,241.59361719821794,30.99059939121111,0
1595880401.1801841,243.3910834762941,30.99059939121111,0
1595880401.190183,245.19086718295915,30.99059939121111,0
1595880401.2001958,246.99318289493425,30.99059939121111,0
1595880401.2101865,248.7915074798952,30.99059939121111,0
1595880401.2201948,250.59300780032976,30.99059939121111,0
1595880401.2301896,252.39206194614275,30.99059939121111,0
1595880401.2401855,254.19133066867693,30.99059939121111,0
1595880401.2501965,255.99330305789812,30.99059939121111,0
1595880401.2601867,257.7915418121706,30.99059939121111,0
1595880401.2701864,259.59149718021257,30.99059939121111,0
1595880401.2801843,261.39110922550066,30.99059939121111,0
1595880401.2901921,263.19252371524675,30.99059939121111,0
1595880401.3001904,264.9922215912233,30.99059939121111,0
1595880401.3101885,266.79187655185564,30.99059939121111,0
1595880401.3201928,268.59264731143816,30.99059939121111,0
1595880401.3301811,270.3905427429567,30.99059939121111,0
1595880401.3401992,272.19380259250505,30.99059939121111,0
1595880401.350185,273.991225955237,30.99059939121111,0
1595880401.3601983,275.79362749790056,30.99059939121111,0
1595880401.3701825,277.59079336856706,30.99059939121111,0
1595880401.38019,279.3921220276247,30.99059939121111,0
1595880401.3901837,281.1910045120607,30.99059939121111,0
1595880401.4001882,282.9918181869875,30.99059939121111,0
1595880401.4101868,284.7915589783083,30.99059939121111,0
1595880401.4201813,286.590570208777,30.99059939121111,0
1595880401.4301887,288.39189886783464,30.99059939121111,0
1595880401.4401984,290.19365668033464,30.99059939121111,0
1595880401.4501922,291.9925391647707,30.99059939121111,0
1595880401.4601936,293.79279494022234,30.99059939121111,0
1595880401.4701848,295.59120535587175,30.99059939121111,0
1595880401.4801893,297.3920190307985,30.99059939121111,0
1595880401.4901998,299.1939055893312,30.99059939121111,0
1595880401.500185,300.9912431213747,30.99059939121111,0
1595880401.510183,302.790898082007,30.99059939121111,0
1595880401.5201921,304.5925271484743,30.99059939121111,0
1595880401.530184,306.3910663101564,30.99059939121111,0
1595880401.5401828,308.19085001682146,30.99059939121111,0
1595880401.5501986,309.9936807129274,30.99059939121111,0
1595880401.56018,311.79033159946306,30.99059939121111,0
1595880401.5701993,313.5938060257326,30.99059939121111,0
1595880401.5801964,315.39328932498796,30.99059939121111,0
1595880401.5901926,317.1926009628664,30.99059939121111,0
1595880401.6001964,318.9932858917604,30.99059939121111,0
1595880401.610182,320.79070925449236,30.99059939121111,0
1595880401.6201968,322.59336828922136,30.99059939121111,0
1595880401.630197,324.3934094879518,30.99059939121111,0
1595880401.640191,326.1923348877321,30.99059939121111,0
1595880401.6501951,327.9930627319704,30.99059939121111,0
1595880401.6601985,329.79366183017595,30.99059939121111,0
1595880401.670191,331.5923297378908,30.99059939121111,0
1595880401.6801984,333.3936583969484,30.99059939121111,0
1595880401.6901975,335.1934850189577,30.99059939121111,0
1595880401.7001946,336.99296831821306,30.99059939121111,0
1595880401.7101798,338.7903058502565,30.99059939121111,0
1595880401.7201848,340.59120535587175,30.99059939121111,0
1595880401.7301943,342.3929202530275,30.99059939121111,0
1595880401.7401805,344.1904294464479,30.99059939121111,0
1595880401.750185,345.9912431213747,30.99059939121111,0
1595880401.7601914,347.79240011905534,30.99059939121111,0
1595880401.770184,349.5910680267702,30.99059939121111,0
1595880401.780193,351.3926970932375,30.99059939121111,0
1595880401.7901833,353.19093584750993,30.99059939121111,0
1595880401.8001883,354.99183535312517,30.99059939121111,0
1595880401.8101804,356.79041743015154,30.99059939121111,0
1595880401.8201904,358.5922181579958,30.99059939121111,0
1595880401.8280187,360,30.99059939121111,1
1595880401.8280187,0,30.99059939121111,0
1595880401.8683195,7.254165408361988,30.99059939121111,0
1595880401.8683195,5.077915785853392,28.814349768702513,0
1595880402.0101912,30.614820120875365,28.814349768702513,0
1595880402.0201986,32.41614877993298,28.814349768702513,0
1595880402.030189,34.21443044954968,28.814349768702513,0
1595880402.0401952,36.01554453188611,28.814349768702513,0
1595880402.0502055,37.81738817507458,28.814349768702513,0
1595880402.0601976,39.61597025210095,28.814349768702513,0
1595880402.0701888,41.414380667750365,28.814349768702513,0
