Timestamp,Phase,Heading,Ping?
1595877062.3501654,335.9711460217084,92.97000447355167,0
1595877062.3601744,337.7727750881757,92.97000447355167,0
1595877062.3701677,339.57157174192326,92.97000447355167,0
1595877062.3801594,341.37006798826116,92.97000447355167,0
1595877062.390168,343.17161122403996,92.97000447355167,0
1595877062.4001648,344.9710516079511,92.97000447355167,0
1595877062.4101677,346.7715648754682,92.97000447355167,0
1595877062.4201686,348.57173482023137,92.97000447355167,0
1595877062.4301717,350.3722910030927,92.97000447355167,0
1595877062.440158,352.1698001965131,92.97000447355167,0
1595877062.450172,353.9723304852094,92.97000447355167,0
1595877062.460176,355.7730583294477,92.97000447355167,0
1595877062.470169,357.571812067851,92.97000447355167,0
1595877062.4801595,359.3700937374677,92.97000447355167,0
1595877062.483669,360,92.97000447355167,1
1595877062.483669,0,92.97000447355167,0
1595877062.502358,3.3640102490033286,92.97000447355167,0
1595877062.502358,2.35480717430233,91.96080139885066,0
1595877063.0101738,93.76165798912166,91.96080139885066,0
1595877063.0201735,95.56161335716365,91.96080139885066,0
1595877063.0301762,97.3620837093365,91.96080139885066,0
1595877063.040169,99.16079453239558,91.96080139885066,0
1595877063.05017,100.96096447715877,91.96080139885066,0
1595877063.0601768,102.76220730552791,91.96080139885066,0
1595877063.0701783,104.56246308097957,91.96080139885066,0
1595877063.0801733,106.3615601421368,91.96080139885066,0
1595877063.0901763,108.16211632499812,91.96080139885066,0
1595877063.100171,109.96117047081111,91.96080139885066,0
1595877063.1101727,111.76146916160701,91.96080139885066,0
1595877063.1201878,113.56417111168025,91.96080139885066,0
1595877063.1301866,115.36395481834529,91.96080139885066,0
1595877063.140172,117.16133526573299,91.96080139885066,0
1595877063.1501865,118.96395138511775,91.96080139885066,0
1595877063.1601853,120.76373509178279,91.96080139885066,0
1595877063.1701784,122.56248883018611,91.96080139885066,0
1595877063.1801796,124.36270169029353,91.96080139885066,0
1595877063.190177,126.16222790489314,91.96080139885066,0
1595877063.200179,127.96261242637752,91.96080139885066,0
1595877063.21017,129.7609799266827,91.96080139885066,0
1595877063.2201743,131.5617506862652,91.96080139885066,0
1595877063.2301717,133.36127690086482,91.96080139885066,0
1595877063.2401774,135.16230515251277,91.96080139885066,0
1595877063.2501767,136.9621746898663,91.96080139885066,0
1595877063.260176,138.7620442272198,91.96080139885066,0
1595877063.270185,140.5636732936871,91.96080139885066,0
1595877063.2801816,142.36307076225398,91.96080139885066,0
1595877063.290179,144.1625969768536,91.96080139885066,0
1595877063.300174,145.96169403801082,91.96080139885066,0
1595877063.3101723,147.76139191398738,91.96080139885066,0
1595877063.3201735,149.5616047740948,91.96080139885066,0
1595877063.3301802,151.3628046871197,91.96080139885066,0
1595877063.340178,153.1624167324078,91.96080139885066,0
1595877063.3501742,154.9617283702862,91.96080139885066,0
1595877063.3601735,156.76159790763973,91.96080139885066,0
1595877063.3701727,158.56146744499324,91.96080139885066,0
1595877063.380186,160.36386898765682,91.96080139885066,0
1595877063.3901737,162.16163567314265,91.96080139885066,0
1595877063.400175,163.96189144859432,91.96080139885066,0
1595877063.4101717,165.7612889171612,91.96080139885066,0
1595877063.4201777,167.5623600841534,91.96080139885066,0
1595877063.4301727,169.36145714531062,91.96080139885066,0
1595877063.4401708,171.16111210594295,91.96080139885066,0
1595877063.450184,172.96351364860652,91.96080139885066,0
1595877063.4601774,174.76231030235408,91.96080139885066,0
1595877063.470177,176.56222275505183,91.96080139885066,0
1595877063.480185,178.36368016014217,91.96080139885066,0
1595877063.4901822,180.16316345939754,91.96080139885066,0
1595877063.5001748,181.96183136711238,91.96080139885066,0
1595877063.5101745,183.76178673515437,91.96080139885066,0
1595877063.5201712,185.56118420372127,91.96080139885066,0
1595877063.5301828,187.36328533897517,91.96080139885066,0
1595877063.540182,189.1631548763287,91.96080139885066,0
1595877063.5501876,190.9641402126324,91.96080139885066,0
1595877063.560182,192.76315144310115,91.96080139885066,0
1595877063.5701811,194.56297806511043,91.96080139885066,0
1595877063.5801833,196.3633625865948,91.96080139885066,0
1595877063.590176,198.16207340965389,91.96080139885066,0
1595877063.6001685,199.9606984020245,91.96080139885066,0
1595877063.6101868,201.76400116691707,91.96080139885066,0
1595877063.6201863,203.56391361961482,91.96080139885066,0
1595877063.6301851,205.36369732627986,91.96080139885066,0
1595877063.6401792,207.16262272606014,91.96080139885066,0
1595877063.6501718,208.96129063377498,91.96080139885066,0
1595877063.660176,210.7620613933575,91.96080139885066,0
1595877063.670173,212.56150177726863,91.96080139885066,0
1595877063.680174,214.36171463737605,91.96080139885066,0
1595877063.690187,216.16403034935115,91.96080139885066,0
1595877063.700185,217.96368530998348,91.96080139885066,0
1595877063.7101758,219.7620098949444,91.96080139885066,0
1595877063.7201772,221.56226567039607,91.96080139885066,0
1595877063.7301693,223.36084774742244,91.96080139885066,0
1595877063.7401855,225.16376427421687,91.96080139885066,0
1595877063.7501776,226.96234635124324,91.96080139885066,0
1595877063.760176,228.7620442272198,91.96080139885066,0
1595877063.7701712,230.56118420372127,91.96080139885066,0
1595877063.7801867,232.363971984483,91.96080139885066,0
1595877063.7901733,234.16156700859187,91.96080139885066,0
1595877063.8001704,235.96105030784724,91.96080139885066,0
1595877063.810171,237.76113442192195,91.96080139885066,0
1595877063.8201728,239.5614760280621,91.96080139885066,0
1595877063.8301866,241.36396340141414,91.96080139885066,0
1595877063.840183,243.1633179546368,91.96080139885066,0
1595877063.8501823,244.9631874919903,91.96080139885066,0
1595877063.860187,246.7640440822613,91.96080139885066,0
1595877063.8701847,248.56361321220515,91.96080139885066,0
1595877063.8801782,250.36245278129695,91.96080139885066,0
1595877063.89017,252.16099194297908,91.96080139885066,0
1595877063.9001808,253.96292141685603,91.96080139885066,0
1595877063.910187,255.76403549919246,91.96080139885066,0
1595877063.9201853,257.563733375169,91.96080139885066,0
1595877063.930181,259.36295918235896,91.96080139885066,0
1595877063.94017,261.16098335991023,91.96080139885066,0
1595877063.9501684,262.9606812358868,91.96080139885066,0
1595877063.9601693,264.76085118065,91.96080139885066,0
1595877063.970179,266.56260899315,91.96080139885066,0
1595877063.980171,268.3611481548321,91.96080139885066,0
1595877063.990177,270.1622193218243,91.96080139885066,0
1595877064.0001762,271.9620888591778,91.96080139885066,0
1595877064.0101724,273.76140049705623,91.96080139885066,0
1595877064.0201774,275.56230000267146,91.96080139885066,0
1595877064.0301774,277.3622982860577,91.96080139885066,0
1595877064.0401819,279.16311196098445,91.96080139885066,0
1595877064.0501757,280.9619944454205,91.96080139885066,0
1595877064.0601778,282.76237896690486,91.96080139885066,0
1595877064.0701823,284.5631926418316,91.96080139885066,0
1595877064.080172,286.3613455654156,91.96080139885066,0
1595877064.0901868,288.1640046001446,91.96080139885066,0
1595877064.1001742,289.9617283702862,91.96080139885066,0
1595877064.110181,291.76297119865535,91.96080139885066,0
1595877064.1201756,293.5619824291241,91.96080139885066,0
1595877064.1301806,295.36288193473933,91.96080139885066,0
1595877064.140183,297.16330937156795,91.96080139885066,0
1595877064.150181,298.9629643322003,91.96080139885066,0
1595877064.160171,300.7611601711285,91.96080139885066,0
1595877064.1701803,302.56283215294,91.96080139885066,0
1595877064.1801846,304.36360291252254,91.96080139885066,0
1595877064.1901762,306.1620991588604,91.96080139885066,0
1595877064.2001789,307.9625695110333,91.96080139885066,0
1595877064.2101822,309.76316860923885,91.96080139885066,0
1595877064.2201788,311.56256607780574,91.96080139885066,0
1595877064.230176,313.3620493770611,91.96080139885066,0
1595877064.2401793,315.1626484752667,91.96080139885066,0
1595877064.2501853,316.96371964225887,91.96080139885066,0
1595877064.2601733,318.7615721584332,91.96080139885066,0
1595877064.2701726,320.5614416957867,91.96080139885066,0
1595877064.2801754,322.3619549633038,91.96080139885066,0
1595877064.2901735,324.1616099239361,91.96080139885066,0
1595877064.3001752,325.961908614732,91.96080139885066,0
1595877064.310175,327.761863982774,91.96080139885066,0
1595877064.32017,329.56096104393123,91.96080139885066,0
1595877064.3301845,331.363577163316,91.96080139885066,0
1595877064.340179,333.16258839378474,91.96080139885066,0
1595877064.3501701,334.96099880943416,91.96080139885066,0
1595877064.3601847,336.7636149288189,91.96080139885066,0
1595877064.370168,338.5606091381085,91.96080139885066,0
1595877064.3801858,340.3638260723126,91.96080139885066,0
1595877064.3901846,342.1636097789776,91.96080139885066,0
1595877064.4001706,343.9610760570538,91.96080139885066,0
1595877064.4101753,345.7619326473248,91.96080139885066,0
1595877064.4201794,347.56266049156307,91.96080139885066,0
1595877064.4301748,349.36184338340877,91.96080139885066,0
1595877064.4401793,351.1626570583355,91.96080139885066,0
1595877064.45017,352.96098164329646,91.96080139885066,0
1595877064.4601805,354.7628682018292,91.96080139885066,0
1595877064.470172,356.56132153282283,91.96080139885066,0
1595877064.4801738,358.36166313896297,91.96080139885066,0
1595877064.489283,360,91.96080139885066,1
1595877064.489283,0,91.96080139885066,0
1595877064.502472,2.3739903331768346,91.96080139885066,0
1595877064.502472,1.6617932332237841,91.24860429889762,0
1595877065.0101807,93.04937505848014,91.24860429889762,0
1595877065.0201936,94.85169077045524,91.24860429889762,0
1595877065.0301876,96.65061617023551,91.24860429889762,0
1595877065.0401947,98.45190191394889,91.24860429889762,0
1595877065.0501773,100.24876737720572,91.24860429889762,0
1595877065.0601912,102.05125475055777,91.24860429889762,0
1595877065.070191,103.85121011859977,91.24860429889762,0
1595877065.0801835,105.64987802631461,91.24860429889762,0
1595877065.090187,107.45052003986441,91.24860429889762,0
1595877065.1001902,109.25107622272574,91.24860429889762,0
1595877065.1101766,111.04862833149039,91.24860429889762,0
1595877065.120178,112.84888410694205,91.24860429889762,0
1595877065.1301868,114.6504702580651,91.24860429889762,0
1595877065.1401885,116.450768948861,91.24860429889762,0
1595877065.150179,118.2490506184777,91.24860429889762,0
1595877065.1601915,120.05132341510856,91.24860429889762,0
1595877065.170186,121.8503346455773,91.24860429889762,0
1595877065.1801796,123.6491742146691,91.24860429889762,0
1595877065.1901946,125.45187616474234,91.24860429889762,0
1595877065.200188,127.2506728184899,91.24860429889762,0
1595877065.2101886,129.05079984790885,91.24860429889762,0
1595877065.2201817,130.84955358631217,91.24860429889762,0
1595877065.2301824,132.6496806157311,91.24860429889762,0
1595877065.2401838,134.44993639118277,91.24860429889762,0
1595877065.250185,136.2501492512902,91.24860429889762,0
1595877065.2601833,138.04984712726676,91.24860429889762,0
1595877065.2701867,139.85044622547233,91.24860429889762,0
1595877065.2801878,141.65065908557975,91.24860429889762,0
1595877065.2901928,143.45155859119498,91.24860429889762,0
1595877065.3001776,145.24881029254996,91.24860429889762,0
1595877065.3101783,147.0489373219689,91.24860429889762,0
1595877065.3201897,148.85099554187858,91.24860429889762,0
1595877065.3301811,150.64944887287223,91.24860429889762,0
1595877065.3401875,152.4506058705529,91.24860429889762,0
1595877065.3501823,154.24966001636588,91.24860429889762,0
1595877065.360195,156.05193281299674,91.24860429889762,0
1595877065.3701792,157.84909868366324,91.24860429889762,0
1595877065.380179,159.64905405170524,91.24860429889762,0
1595877065.390195,161.45192766315543,91.24860429889762,0
1595877065.4001818,163.24956560260856,91.24860429889762,0
1595877065.410186,165.05033636219108,91.24860429889762,0
1595877065.4201891,166.8508925450524,91.24860429889762,0
1595877065.4301925,168.65149164325797,91.24860429889762,0
1595877065.4401844,170.4500308049401,91.24860429889762,0
1595877065.4501908,172.25118780262076,91.24860429889762,0
1595877065.4601912,174.05127191669547,91.24860429889762,0
1595877065.470187,175.8504977238854,91.24860429889762,0
1595877065.4801903,177.65109682209098,91.24860429889762,0
1595877065.490194,179.45178175098502,91.24860429889762,0
1595877065.5001945,181.25186586505973,91.24860429889762,0
1595877065.5101852,183.05019045002066,91.24860429889762,0
1595877065.5201876,184.85061788684928,91.24860429889762,0
1595877065.5301948,186.65190363056266,91.24860429889762,0
1595877065.5401812,188.4494557393273,91.24860429889762,0
1595877065.5501888,190.25082731372916,91.24860429889762,0
1595877065.5601802,192.0492806447228,91.24860429889762,0
1595877065.570187,193.85052347309195,91.24860429889762,0
1595877065.5801907,195.65116548664176,91.24860429889762,0
1595877065.5901873,197.45056295520865,91.24860429889762,0
1595877065.6001782,199.24893045551383,91.24860429889762,0
1595877065.6101923,201.05146074421012,91.24860429889762,0
1595877065.620186,202.85034322864615,91.24860429889762,0
1595877065.6301894,204.65094232685172,91.24860429889762,0
1595877065.6401913,206.45128393299186,91.24860429889762,0
1595877065.650192,208.2514109624108,91.24860429889762,0
1595877065.6601884,210.05076551563346,91.24860429889762,0
1595877065.6701827,211.84973383075797,91.24860429889762,0
1595877065.6801775,213.64878797657096,91.24860429889762,0
1595877065.690189,215.45084619648063,91.24860429889762,0
1595877065.7001927,217.25153112537467,91.24860429889762,0
1595877065.7101827,219.0497269643029,91.24860429889762,0
1595877065.7201848,220.85011148578727,91.24860429889762,0
1595877065.7301824,222.6496806157311,91.24860429889762,0
1595877065.7401814,224.4495072377404,91.24860429889762,0
1595877065.7501764,226.24860429889762,91.24860429889762,0
1595877065.760188,228.05070543415152,91.24860429889762,0
1595877065.7701926,229.85151910907828,91.24860429889762,0
1595877065.7801912,231.65125990039908,91.24860429889762,0
1595877065.7901924,233.4514727605065,91.24860429889762,0
1595877065.8001893,235.25091314441764,91.24860429889762,0
1595877065.81018,237.04923772937858,91.24860429889762,0
1595877065.820185,238.8501372349938,91.24860429889762,0
1595877065.830192,240.6514229787072,91.24860429889762,0
1595877065.8401928,242.45155000812613,91.24860429889762,0
1595877065.8501868,244.2504754079064,91.24860429889762,0
1595877065.8601918,246.05137491352164,91.24860429889762,0
1595877065.870189,247.850858212777,91.24860429889762,0
1595877065.880192,249.65141439563834,91.24860429889762,0
1595877065.8901792,251.4490952504357,91.24860429889762,0
1595877065.9001763,253.24857854969108,91.24860429889762,0
1595877065.9101865,255.05042219287955,91.24860429889762,0
1595877065.920186,256.8503346455773,91.24860429889762,0
1595877065.930176,258.6485304845055,91.24860429889762,0
1595877065.9401815,260.4495158208092,91.24860429889762,0
1595877065.950187,262.2505011571129,91.24860429889762,0
1595877065.9601853,264.0501990330895,91.24860429889762,0
1595877065.970179,265.8490815175255,91.24860429889762,0
1595877065.9801893,267.650925160714,91.24860429889762,0
1595877065.9901896,269.45096635944446,91.24860429889762,0
1595877066.000188,271.25070715076527,91.24860429889762,0
1595877066.0101821,273.04963255054554,91.24860429889762,0
1595877066.020187,274.85048914081653,91.24860429889762,0
1595877066.0301814,276.6495003712853,91.24860429889762,0
1595877066.04019,278.4510436070641,91.24860429889762,0
1595877066.0501935,280.2516856206139,91.24860429889762,0
1595877066.0601792,282.04910898334583,91.24860429889762,0
1595877066.0701826,283.8497080815514,91.24860429889762,0
1595877066.0801792,285.6491055501183,91.24860429889762,0
1595877066.090182,287.4496188176354,91.24860429889762,0
1595877066.1001794,289.249145032235,91.24860429889762,0
1595877066.1101925,291.0515036595543,91.24860429889762,0
1595877066.1201842,292.8499999058922,91.24860429889762,0
1595877066.1301913,294.6512856496056,91.24860429889762,0
1595877066.1401858,296.45029688007435,91.24860429889762,0
1595877066.1501842,298.2499947560509,91.24860429889762,0
1595877066.1601841,300.04999303943714,91.24860429889762,0
1595877066.1701849,301.8501200688561,91.24860429889762,0
1595877066.1801906,303.65114832050403,91.24860429889762,0
1595877066.190193,305.45157575733265,91.24860429889762,0
1595877066.2001767,307.2486557973107,91.24860429889762,0
1595877066.2101824,309.0496840489586,91.24860429889762,0
1595877066.220183,310.84976816303333,91.24860429889762,0
1595877066.230185,312.6501526845177,91.24860429889762,0
1595877066.2401915,314.45130968219837,91.24860429889762,0
1595877066.2501907,316.2511792195519,91.24860429889762,0
1595877066.2601883,318.05074834949573,91.24860429889762,0
1595877066.2701826,319.84971666462025,91.24860429889762,0
1595877066.2801816,321.6495432866295,91.24860429889762,0
1595877066.2901797,323.44919824726185,91.24860429889762,0
1595877066.3001869,325.2504839909752,91.24860429889762,0
1595877066.310177,327.0487227452477,91.24860429889762,0
1595877066.3201861,328.850351811715,91.24860429889762,0
1595877066.330178,330.6488909733971,91.24860429889762,0
1595877066.3401816,332.4495329869469,91.24860429889762,0
1595877066.3501942,334.25180578357777,91.24860429889762,0
1595877066.3601816,336.04952955371937,91.24860429889762,0
1595877066.370191,337.85124445087513,91.24860429889762,0
1595877066.3801756,339.64845323688587,91.24860429889762,0
1595877066.3901784,341.44896650440296,91.24860429889762,0
1595877066.4001844,343.25003767139515,91.24860429889762,0
1595877066.4101849,345.05012178546986,91.24860429889762,0
1595877066.420177,346.8487038624962,91.24860429889762,0
1595877066.4301825,348.64968919879993,91.24860429889762,0
1595877066.440182,350.4496016514977,91.24860429889762,0
1595877066.450194,352.25174570209583,91.24860429889762,0
1595877066.4601905,354.0511431706627,91.24860429889762,0
1595877066.4701767,355.84865236408314,91.24860429889762,0
1595877066.4801764,357.64860773212513,91.24860429889762,0
1595877066.4901843,359.4500222218712,91.24860429889762,0
1595877066.4932442,360,91.24860429889762,1
1595877066.4932442,0,91.24860429889762,0
1595877066.5038223,1.9040503514488876,91.24860429889762,0
1595877066.5038223,1.3328352460142212,90.67738919346296,0
1595877067.010196,92.4800911435362,90.67738919346296,0
1595877067.0201998,94.28077607243024,90.67738919346296,0
1595877067.0301876,96.07858567326032,90.67738919346296,0
1595877067.0401864,97.87836937992536,90.67738919346296,0
1595877067.0501814,99.67746644108259,90.67738919346296,0
1595877067.0601892,101.47888093082868,90.67738919346296,0
1595877067.0701911,103.27922253696882,90.67738919346296,0
1595877067.080182,105.07759003727399,90.67738919346296,0
1595877067.0901937,106.8796911725279,90.67738919346296,0
1595877067.1001825,108.67767243473493,90.67738919346296,0
1595877067.110192,110.47938733189069,90.67738919346296,0
1595877067.120187,112.27848439304792,90.67738919346296,0
1595877067.130191,114.0792122372862,90.67738919346296,0
1595877067.1401906,115.87912468998395,90.67738919346296,0
1595877067.1501915,117.67929463474714,90.67738919346296,0
1595877067.160195,119.47993664829694,90.67738919346296,0
1595877067.1701913,121.27924828617536,90.67738919346296,0
1595877067.1801822,123.07761578648054,90.67738919346296,0
1595877067.1901982,124.88048939793073,90.67738919346296,0
1595877067.2001808,126.67735486118757,90.67738919346296,0
1595877067.2101917,128.47932725040874,90.67738919346296,0
1595877067.2201807,130.27735142796,90.67738919346296,0
1595877067.2301815,132.07747845737896,90.67738919346296,0
1595877067.2401814,133.8774767407652,90.67738919346296,0
1595877067.2501838,135.6779041775938,90.67738919346296,0
1595877067.2601936,137.4796619900938,90.67738919346296,0
1595877067.2701914,139.2792740353819,90.67738919346296,0
1595877067.2801883,141.07871441929302,90.67738919346296,0
1595877067.290194,142.87974267094097,90.67738919346296,0
1595877067.300189,144.6788397320982,90.67738919346296,0
1595877067.3101957,146.4800396451231,90.67738919346296,0
1595877067.3201864,148.27836423008404,90.67738919346296,0
1595877067.330182,150.07759003727398,90.67738919346296,0
1595877067.3401928,151.87951951115093,90.67738919346296,0
1595877067.3501961,153.6801186093565,90.67738919346296,0
1595877067.3601952,155.47994523136578,90.67738919346296,0
1595877067.3701925,157.27947144596538,90.67738919346296,0
1595877067.3801997,159.08075718967876,90.67738919346296,0
1595877067.3901827,160.87770848362408,90.67738919346296,0
1595877067.4001822,162.67762093632183,90.67738919346296,0
1595877067.4101913,164.47925000278912,90.67738919346296,0
1595877067.4201994,166.28070740787945,90.67738919346296,0
1595877067.4301863,168.07834534733257,90.67738919346296,0
1595877067.4401944,169.8798027524229,90.67738919346296,0
1595877067.4501805,171.67731194584331,90.67738919346296,0
1595877067.4601827,173.4776964673277,90.67738919346296,0
1595877067.470184,175.27795224277935,90.67738919346296,0
1595877067.4801874,177.07855134098492,90.67738919346296,0
1595877067.4901857,178.87824921696148,90.67738919346296,0
1595877067.500195,180.679921198773,90.67738919346296,0
1595877067.5101879,182.47863202183208,90.67738919346296,0
1595877067.5201857,184.27824406712017,90.67738919346296,0
1595877067.5301824,186.07764153568706,90.67738919346296,0
1595877067.5401864,187.87836937992535,90.67738919346296,0
1595877067.550198,189.68047051517925,90.67738919346296,0
1595877067.5601854,191.47819428532085,90.67738919346296,0
1595877067.5701993,193.2806816586729,90.67738919346296,0
1595877067.5801876,195.07857709019146,90.67738919346296,0
1595877067.5901842,196.87797455875835,90.67738919346296,0
1595877067.6001925,198.67947487919292,90.67738919346296,0
1595877067.6101851,200.47814278690777,90.67738919346296,0
1595877067.620189,202.2788277158018,90.67738919346296,0
1595877067.6301854,204.07818226902447,90.67738919346296,0
1595877067.6401827,205.87770848362408,90.67738919346296,0
1595877067.650184,207.6779213437315,90.67738919346296,0
1595877067.6601884,209.47873501865826,90.67738919346296,0
1595877067.6701972,211.2803211697813,90.67738919346296,0
1595877067.6801827,213.077701617169,90.67738919346296,0
1595877067.6901963,214.8801460751768,90.67738919346296,0
1595877067.70019,216.67902855961285,90.67738919346296,0
1595877067.7101965,218.4801855572935,90.67738919346296,0
1595877067.720187,220.2784672269102,90.67738919346296,0
1595877067.7301939,222.07971005527935,90.67738919346296,0
1595877067.7401853,223.878163386273,90.67738919346296,0
1595877067.7501993,225.6806936749693,90.67738919346296,0
1595877067.7601888,227.47880368320904,90.67738919346296,0
1595877067.770195,229.27991776554546,90.67738919346296,0
1595877067.780192,231.0793581494566,90.67738919346296,0
1595877067.7901893,232.8788843640562,90.67738919346296,0
1595877067.8001938,234.67969803898296,90.67738919346296,0
1595877067.810182,236.47759347050152,90.67738919346296,0
1595877067.8201911,238.2792225369688,90.67738919346296,0
1595877067.8301914,240.07926373569927,90.67738919346296,0
1595877067.8401897,241.87896161167583,90.67738919346296,0
1595877067.8501885,243.67874531834087,90.67738919346296,0
1595877067.8601973,245.48033146946392,90.67738919346296,0
1595877067.8701885,247.27874188511333,90.67738919346296,0
1595877067.8801966,249.08019929020367,90.67738919346296,0
1595877067.8901885,250.8787384518858,90.67738919346296,0
1595877067.9001846,252.6780500897642,90.67738919346296,0
1595877067.910181,254.47740464298687,90.67738919346296,0
1595877067.920185,256.27813248722515,90.67738919346296,0
1595877067.9301903,258.0790749081846,90.67738919346296,0
1595877067.9401813,259.8774424084898,90.67738919346296,0
1595877067.9501972,261.68031601994,90.67738919346296,0
1595877067.9601808,263.4773531445738,90.67738919346296,0
1595877067.9701834,265.27782349674663,90.67738919346296,0
1595877067.9801874,267.0785513409849,90.67738919346296,0
1595877067.9901857,268.8782492169615,90.67738919346296,0
1595877068.0001953,270.67996411411724,90.67738919346296,0
1595877068.010191,272.4791899213072,90.67738919346296,0
1595877068.0201824,274.27764325230083,90.67738919346296,0
1595877068.0301971,276.08030228702984,90.67738919346296,0
1595877068.0401952,277.87995724766216,90.67738919346296,0
1595877068.0501862,279.67832474796734,90.67738919346296,0
1595877068.0601838,281.4778938779112,90.67738919346296,0
1595877068.0701818,283.2775488385435,90.67738919346296,0
1595877068.0801857,285.07823376743755,90.67738919346296,0
1595877068.0901942,286.87977700321636,90.67738919346296,0
1595877068.1001916,288.67930321781597,90.67738919346296,0
1595877068.110197,290.4802885541197,90.67738919346296,0
1595877068.1201801,292.277239848065,90.67738919346296,0
1595877068.1301842,294.0779676923033,90.67738919346296,0
1595877068.1401932,295.87959675877056,90.67738919346296,0
1595877068.1501815,297.6774921902891,90.67738919346296,0
1595877068.1601846,299.47804837315044,90.67738919346296,0
1595877068.1701846,301.2780466565367,90.67738919346296,0
1595877068.1801968,303.08023362247906,90.67738919346296,0
1595877068.1901836,304.8778715619322,90.67738919346296,0
1595877068.2001915,306.6792860516783,90.67738919346296,0
1595877068.2101936,308.47967057316265,90.67738919346296,0
1595877068.220187,310.2784672269102,90.67738919346296,0
1595877068.2301893,312.0788946637388,90.67738919346296,0
1595877068.2401934,313.8796225079771,90.67738919346296,0
1595877068.2501824,315.6776466855284,90.67738919346296,0
1595877068.2601862,317.4783316144224,90.67738919346296,0
1595877068.2701924,319.27944569675884,90.67738919346296,0
1595877068.2801855,321.07819943516216,90.67738919346296,0
1595877068.2901876,322.87858395664654,90.67738919346296,0
1595877068.3001945,324.6798267850157,90.67738919346296,0
1595877068.3101861,326.47832303135357,90.67738919346296,0
1595877068.320189,328.27883629887066,90.67738919346296,0
1595877068.3301945,330.07982163517437,90.67738919346296,0
1595877068.3401854,331.87818913547954,90.67738919346296,0
1595877068.3501859,333.67827324955425,90.67738919346296,0
1595877068.3601906,335.47912983982525,90.67738919346296,0
1595877068.3701947,337.27985768406353,90.67738919346296,0
1595877068.3801873,339.0785255917784,90.67738919346296,0
1595877068.3901892,340.8788671979185,90.67738919346296,0
1595877068.400188,342.67865090458355,90.67738919346296,0
1595877068.4101968,344.4802370557066,90.67738919346296,0
1595877068.4201875,346.27856164066753,90.67738919346296,0
1595877068.4301968,348.08023362247906,90.67738919346296,0
1595877068.4401937,349.8796740063902,90.67738919346296,0
1595877068.4501803,351.6772690304991,90.67738919346296,0
1595877068.4601972,353.4803143033262,90.67738919346296,0
1595877068.470189,355.27885346500835,90.67738919346296,0
1595877068.4801888,357.07880883305035,90.67738919346296,0
1595877068.4901795,358.8771334180113,90.67738919346296,0
1595877068.4964194,360,90.67738919346296,1
1595877068.4964194,0,90.67738919346296,0
1595877068.5026877,1.1283007153745785,90.67738919346296,0
1595877068.5026877,0.7898105007622049,90.33889897885058,0
1595877069.0101933,92.14082845272753,90.33889897885058,0
1595877069.0201907,93.94035466732714,90.33889897885058,0
1595877069.0301988,95.74181207241747,90.33889897885058,0
1595877069.0402014,97.54228242459033,90.33889897885058,0
1595877069.0501897,99.34017785610888,90.33889897885058,0
1595877069.0601976,101.14159234585497,90.33889897885058,0
1595877069.0701988,102.9418052059624,90.33889897885058,0
1595877069.0801961,104.741331420562,90.33889897885058,0
1595877069.0901904,106.54029973568652,90.33889897885058,0
1595877069.1001906,108.34034093441699,90.33889897885058,0
1595877069.1101952,110.14115460934374,90.33889897885058,0
1595877069.1201885,111.9399512630913,90.33889897885058,0
1595877069.1301997,113.74196656765673,90.33889897885058,0
1595877069.1401825,115.5388749462578,90.33889897885058,0
1595877069.1501887,117.33998902859423,90.33889897885058,0
1595877069.160198,119.14166101040576,90.33889897885058,0
1595877069.1701903,120.94028600277636,90.33889897885058,0
1595877069.1801934,122.74084218563769,90.33889897885058,0
1595877069.190194,124.5409262997124,90.33889897885058,0
1595877069.2001953,126.34118207516406,90.33889897885058,0
1595877069.21019,128.14023622097704,90.33889897885058,0
1595877069.2201853,129.9393761974785,90.33889897885058,0
1595877069.2301953,131.74117692532275,90.33889897885058,0
1595877069.240196,133.5413039547417,90.33889897885058,0
1595877069.250192,135.34057267727587,90.33889897885058,0
1595877069.2601836,137.13906892361376,90.33889897885058,0
1595877069.2702,138.94202836575244,90.33889897885058,0
1595877069.2801847,140.73928006710742,90.33889897885058,0
1595877069.2902012,142.5422395092461,90.33889897885058,0
1595877069.3001907,144.34034951748583,90.33889897885058,0
1595877069.3101873,146.13974698605273,90.33889897885058,0
1595877069.3201892,147.94008859219286,90.33889897885058,0
1595877069.3301907,149.74034436764452,90.33889897885058,0
1595877069.3401868,151.53965600552294,90.33889897885058,0
1595877069.3501885,153.33995469631884,90.33889897885058,0
1595877069.3601954,155.14119752468798,90.33889897885058,0
1595877069.370199,156.9418395382378,90.33889897885058,0
1595877069.3801892,158.74007829251025,90.33889897885058,0
1595877069.3901966,160.54140695156786,90.33889897885058,0
1595877069.4001882,162.33990319790576,90.33889897885058,0
1595877069.4101973,164.14153226437304,90.33889897885058,0
1595877069.4201849,165.93929894985888,90.33889897885058,0
1595877069.4301972,167.7415288311455,90.33889897885058,0
1595877069.440188,169.53985341610644,90.33889897885058,0
1595877069.4501865,171.33959420742724,90.33889897885058,0
1595877069.460199,173.1418670040581,90.33889897885058,0
1595877069.4701986,174.94177945675585,90.33889897885058,0
1595877069.4801905,176.74031861843798,90.33889897885058,0
1595877069.4902008,178.54216226162646,90.33889897885058,0
