Timestamp,Phase,Heading,Ping?
1595882696.00602,0,359.9999999997241,0
1595882696.0061274,360,359.9999999997241,1
1595882696.0061274,0,359.9999999997241,0
1595882696.006234,360,359.9999999997241,1
1595882696.006234,0,359.9999999997241,0
1595882696.006339,360,359.9999999997241,1
1595882696.006339,0,359.9999999997241,0
1595882696.0064087,360,359.9999999997241,1
1595882696.0064087,0,359.9999999997241,0
1595882696.006516,360,359.9999999997241,1
1595882696.006516,0,359.9999999997241,0
1595882696.0066006,360,359.9999999997241,1
1595882696.0066006,0,359.9999999997241,0
1595882696.0067067,360,359.9999999997241,1
1595882696.0067067,0,359.9999999997241,0
1595882696.0067773,360,359.9999999997241,1
1595882696.0067773,0,359.9999999997241,0
1595882696.0068846,360,359.9999999997241,1
1595882696.0068846,0,359.9999999997241,0
1595882696.0069914,360,359.9999999997241,1
1595882696.0069914,0,359.9999999997241,0
1595882696.0070972,360,359.9999999997241,1
1595882696.0070972,0,359.9999999997241,0
1595882696.0072026,360,359.9999999997241,1
1595882696.0072026,0,359.9999999997241,0
1595882696.007274,360,359.9999999997241,1
1595882696.007274,0,359.9999999997241,0
1595882696.0073805,360,359.9999999997241,1
1595882696.0073805,0,359.9999999997241,0
1595882696.0074866,360,359.9999999997241,1
1595882696.0074866,0,359.9999999997241,0
1595882696.0075917,360,359.9999999997241,1
1595882696.0075917,0,359.9999999997241,0
1595882696.0076613,360,359.9999999997241,1
1595882696.0076613,0,359.9999999997241,0
1595882696.007767,360,359.9999999997241,1
1595882696.007767,0,359.9999999997241,0
1595882696.0078478,360,359.9999999997241,1
1595882696.0078478,0,359.9999999997241,0
1595882696.0079165,360,359.9999999997241,1
1595882696.0079165,0,359.9999999997241,0
1595882696.0080233,360,359.9999999997241,1
1595882696.0080233,0,359.9999999997241,0
1595882696.0081298,360,359.9999999997241,1
1595882696.0081298,0,359.9999999997241,0
1595882696.0082362,360,359.9999999997241,1
1595882696.0082362,0,359.9999999997241,0
1595882696.008343,360,359.9999999997241,1
1595882696.008343,0,359.9999999997241,0
1595882696.0084124,360,359.9999999997241,1
1595882696.0084124,0,359.9999999997241,0
1595882696.0085194,360,359.9999999997241,1
1595882696.0085194,0,359.9999999997241,0
1595882696.0086257,360,359.9999999997241,1
1595882696.0086257,0,359.9999999997241,0
1595882696.0087326,360,359.9999999997241,1
1595882696.0087326,0,359.9999999997241,0
1595882696.008839,360,359.9999999997241,1
1595882696.008839,0,359.9999999997241,0
1595882696.008909,360,359.9999999997241,1
1595882696.008909,0,359.9999999997241,0
1595882696.0090156,360,359.9999999997241,1
1595882696.0090156,0,359.9999999997241,0
1595882696.0090964,360,359.9999999997241,1
1595882696.0090964,0,359.9999999997241,0
1595882696.0091648,360,359.9999999997241,1
1595882696.0091648,0,359.9999999997241,0
1595882696.0092714,360,359.9999999997241,1
1595882696.0092714,0,359.9999999997241,0
1595882696.0093772,360,359.9999999997241,1
1595882696.0093772,0,359.9999999997241,0
1595882696.0094838,360,359.9999999997241,1
1595882696.0094838,0,359.9999999997241,0
1595882696.0095925,360,359.9999999997241,1
1595882696.0095925,0,359.9999999997241,0
1595882696.0096622,360,359.9999999997241,1
1595882696.0096622,0,359.9999999997241,0
1595882696.009769,360,359.9999999997241,1
1595882696.009769,0,359.9999999997241,0
1595882696.009882,360,359.9999999997241,1
1595882696.009882,0,359.9999999997241,0
1595882696.00999,360,359.9999999997241,1
1595882696.00999,0,359.9999999997241,0
1595882696.0100944,360,359.9999999997241,1
1595882696.0100944,0,359.9999999997241,0
1595882696.0101635,360,359.9999999997241,1
1595882696.0101635,0,359.9999999997241,0
1595882696.010269,360,359.9999999997241,1
1595882696.010269,0,359.9999999997241,0
1595882696.010349,360,359.9999999997241,1
1595882696.010349,0,359.9999999997241,0
1595882696.0104535,360,359.9999999997241,1
1595882696.0104535,0,359.9999999997241,0
1595882696.0105243,360,359.9999999997241,1
1595882696.0105243,0,359.9999999997241,0
1595882696.0106306,360,359.9999999997241,1
1595882696.0106306,0,359.9999999997241,0
1595882696.0107367,360,359.9999999997241,1
1595882696.0107367,0,359.9999999997241,0
1595882696.0108492,360,359.9999999997241,1
1595882696.0108492,0,359.9999999997241,0
1595882696.0109632,360,359.9999999997241,1
1595882696.0109632,0,359.9999999997241,0
1595882696.0110333,360,359.9999999997241,1
1595882696.0110333,0,359.9999999997241,0
1595882696.0111396,360,359.9999999997241,1
1595882696.0111396,0,359.9999999997241,0
1595882696.0112455,360,359.9999999997241,1
1595882696.0112455,0,359.9999999997241,0
1595882696.01135,360,359.9999999997241,1
1595882696.01135,0,359.9999999997241,0
1595882696.0114548,360,359.9999999997241,1
1595882696.0114548,0,359.9999999997241,0
1595882696.0115247,360,359.9999999997241,1
1595882696.0115247,0,359.9999999997241,0
1595882696.011605,360,359.9999999997241,1
1595882696.011605,0,359.9999999997241,0
1595882696.0117095,360,359.9999999997241,1
1595882696.0117095,0,359.9999999997241,0
1595882696.011779,360,359.9999999997241,1
1595882696.011779,0,359.9999999997241,0
1595882696.0118866,360,359.9999999997241,1
1595882696.0118866,0,359.9999999997241,0
1595882696.0119946,360,359.9999999997241,1
1595882696.0119946,0,359.9999999997241,0
1595882696.0121017,360,359.9999999997241,1
1595882696.0121017,0,359.9999999997241,0
1595882696.012208,360,359.9999999997241,1
1595882696.012208,0,359.9999999997241,0
1595882696.0122778,360,359.9999999997241,1
1595882696.0122778,0,359.9999999997241,0
1595882696.0123842,360,359.9999999997241,1
1595882696.0123842,0,359.9999999997241,0
1595882696.0124915,360,359.9999999997241,1
1595882696.0124915,0,359.9999999997241,0
1595882696.0125985,360,359.9999999997241,1
1595882696.0125985,0,359.9999999997241,0
1595882696.0127058,360,359.9999999997241,1
1595882696.0127058,0,359.9999999997241,0
1595882696.012776,360,359.9999999997241,1
1595882696.012776,0,359.9999999997241,0
1595882696.0128558,360,359.9999999997241,1
1595882696.0128558,0,359.9999999997241,0
1595882696.0129607,360,359.9999999997241,1
1595882696.0129607,0,359.9999999997241,0
1595882696.0130308,360,359.9999999997241,1
1595882696.0130308,0,359.9999999997241,0
1595882696.0133545,360,359.9999999997241,1
1595882696.0133545,0,359.9999999997241,0
1595882696.0134635,360,359.9999999997241,1
1595882696.0134635,0,359.9999999997241,0
1595882696.0135388,360,359.9999999997241,1
1595882696.0135388,0,359.9999999997241,0
1595882696.0136473,360,359.9999999997241,1
1595882696.0136473,0,359.9999999997241,0
1595882696.0137537,360,359.9999999997241,1
1595882696.0137537,0,359.9999999997241,0
1595882696.013859,360,359.9999999997241,1
1595882696.013859,0,359.9999999997241,0
1595882696.013966,360,359.9999999997241,1
1595882696.013966,0,359.9999999997241,0
1595882696.0140355,360,359.9999999997241,1
1595882696.0140355,0,359.9999999997241,0
1595882696.014116,360,359.9999999997241,1
1595882696.014116,0,359.9999999997241,0
1595882696.0142224,360,359.9999999997241,1
1595882696.0142224,0,359.9999999997241,0
1595882696.0143273,360,359.9999999997241,1
1595882696.0143273,0,359.9999999997241,0
1595882696.0143995,360,359.9999999997241,1
1595882696.0143995,0,359.9999999997241,0
1595882696.0145056,360,359.9999999997241,1
1595882696.0145056,0,359.9999999997241,0
1595882696.0146139,360,359.9999999997241,1
1595882696.0146139,0,359.9999999997241,0
1595882696.0147202,360,359.9999999997241,1
1595882696.0147202,0,359.9999999997241,0
1595882696.0147896,360,359.9999999997241,1
1595882696.0147896,0,359.9999999997241,0
1595882696.0148964,360,359.9999999997241,1
1595882696.0148964,0,359.9999999997241,0
1595882696.015003,360,359.9999999997241,1
1595882696.015003,0,359.9999999997241,0
1595882696.0151281,360,359.9999999997241,1
1595882696.0151281,0,359.9999999997241,0
1595882696.0152338,360,359.9999999997241,1
1595882696.0152338,0,359.9999999997241,0
1595882696.0153155,360,359.9999999997241,1
1595882696.0153155,0,359.9999999997241,0
1595882696.015384,360,359.9999999997241,1
1595882696.015384,0,359.9999999997241,0
1595882696.015491,360,359.9999999997241,1
1595882696.015491,0,359.9999999997241,0
1595882696.0155976,360,359.9999999997241,1
1595882696.0155976,0,359.9999999997241,0
1595882696.015703,360,359.9999999997241,1
1595882696.015703,0,359.9999999997241,0
1595882696.015774,360,359.9999999997241,1
1595882696.015774,0,359.9999999997241,0
1595882696.0158799,360,359.9999999997241,1
1595882696.0158799,0,359.9999999997241,0
1595882696.0159929,360,359.9999999997241,1
1595882696.0159929,0,359.9999999997241,0
1595882696.0160985,360,359.9999999997241,1
1595882696.0160985,0,359.9999999997241,0
1595882696.0162046,360,359.9999999997241,1
1595882696.0162046,0,359.9999999997241,0
1595882696.0162754,360,359.9999999997241,1
1595882696.0162754,0,359.9999999997241,0
1595882696.0163815,360,359.9999999997241,1
1595882696.0163815,0,359.9999999997241,0
1595882696.0164871,360,359.9999999997241,1
1595882696.0164871,0,359.9999999997241,0
1595882696.016569,360,359.9999999997241,1
1595882696.016569,0,359.9999999997241,0
1595882696.0166368,360,359.9999999997241,1
1595882696.0166368,0,359.9999999997241,0
1595882696.0167427,360,359.9999999997241,1
1595882696.0167427,0,359.9999999997241,0
1595882696.0168486,360,359.9999999997241,1
1595882696.0168486,0,359.9999999997241,0
1595882696.0169547,360,359.9999999997241,1
1595882696.0169547,0,359.9999999997241,0
1595882696.017025,360,359.9999999997241,1
1595882696.017025,0,359.9999999997241,0
1595882696.0171332,360,359.9999999997241,1
1595882696.0171332,0,359.9999999997241,0
1595882696.017242,360,359.9999999997241,1
1595882696.017242,0,359.9999999997241,0
1595882696.0173478,360,359.9999999997241,1
1595882696.0173478,0,359.9999999997241,0
1595882696.017454,360,359.9999999997241,1
1595882696.017454,0,359.9999999997241,0
1595882696.0175242,360,359.9999999997241,1
1595882696.0175242,0,359.9999999997241,0
1595882696.0176299,360,359.9999999997241,1
1595882696.0176299,0,359.9999999997241,0
1595882696.017735,360,359.9999999997241,1
1595882696.017735,0,359.9999999997241,0
1595882696.017816,360,359.9999999997241,1
1595882696.017816,0,359.9999999997241,0
1595882696.0178852,360,359.9999999997241,1
1595882696.0178852,0,359.9999999997241,0
1595882696.017992,360,359.9999999997241,1
1595882696.017992,0,359.9999999997241,0
1595882696.0180984,360,359.9999999997241,1
1595882696.0180984,0,359.9999999997241,0
1595882696.0182037,360,359.9999999997241,1
1595882696.0182037,0,359.9999999997241,0
1595882696.0182743,360,359.9999999997241,1
1595882696.0182743,0,359.9999999997241,0
1595882696.0183816,360,359.9999999997241,1
1595882696.0183816,0,359.9999999997241,0
1595882696.0184882,360,359.9999999997241,1
1595882696.0184882,0,359.9999999997241,0
1595882696.0185943,360,359.9999999997241,1
1595882696.0185943,0,359.9999999997241,0
1595882696.018664,360,359.9999999997241,1
1595882696.018664,0,359.9999999997241,0
1595882696.0187712,360,359.9999999997241,1
1595882696.0187712,0,359.9999999997241,0
1595882696.018877,360,359.9999999997241,1
1595882696.018877,0,359.9999999997241,0
1595882696.0189831,360,359.9999999997241,1
1595882696.0189831,0,359.9999999997241,0
1595882696.0190644,360,359.9999999997241,1
1595882696.0190644,0,359.9999999997241,0
1595882696.0191326,360,359.9999999997241,1
1595882696.0191326,0,359.9999999997241,0
1595882696.0192397,360,359.9999999997241,1
1595882696.0192397,0,359.9999999997241,0
1595882696.0193536,360,359.9999999997241,1
1595882696.0193536,0,359.9999999997241,0
1595882696.0194597,360,359.9999999997241,1
1595882696.0194597,0,359.9999999997241,0
1595882696.019632,360,359.9999999997241,1
1595882696.019632,0,359.9999999997241,0
1595882696.0197415,360,359.9999999997241,1
1595882696.0197415,0,359.9999999997241,0
1595882696.0198483,360,359.9999999997241,1
1595882696.0198483,0,359.9999999997241,0
1595882696.0199542,360,359.9999999997241,1
1595882696.0199542,0,359.9999999997241,0
1595882696.0200248,360,359.9999999997241,1
1595882696.0200248,0,359.9999999997241,0
1595882696.0201309,360,359.9999999997241,1
1595882696.0201309,0,359.9999999997241,0
1595882696.0202365,360,359.9999999997241,1
1595882696.0202365,0,359.9999999997241,0
1595882696.020318,360,359.9999999997241,1
1595882696.020318,0,359.9999999997241,0
1595882696.020387,360,359.9999999997241,1
1595882696.020387,0,359.9999999997241,0
1595882696.020495,360,359.9999999997241,1
1595882696.020495,0,359.9999999997241,0
1595882696.0206025,360,359.9999999997241,1
1595882696.0206025,0,359.9999999997241,0
1595882696.0207102,360,359.9999999997241,1
1595882696.0207102,0,359.9999999997241,0
1595882696.02078,360,359.9999999997241,1
1595882696.02078,0,359.9999999997241,0
1595882696.0208943,360,359.9999999997241,1
1595882696.0208943,0,359.9999999997241,0
1595882696.021002,360,359.9999999997241,1
1595882696.021002,0,359.9999999997241,0
1595882696.0211082,360,359.9999999997241,1
1595882696.0211082,0,359.9999999997241,0
1595882696.0212152,360,359.9999999997241,1
1595882696.0212152,0,359.9999999997241,0
1595882696.0212848,360,359.9999999997241,1
1595882696.0212848,0,359.9999999997241,0
1595882696.0213904,360,359.9999999997241,1
1595882696.0213904,0,359.9999999997241,0
1595882696.021498,360,359.9999999997241,1
1595882696.021498,0,359.9999999997241,0
1595882696.0215786,360,359.9999999997241,1
1595882696.0215786,0,359.9999999997241,0
1595882696.0216467,360,359.9999999997241,1
1595882696.0216467,0,359.9999999997241,0
1595882696.0217533,360,359.9999999997241,1
1595882696.0217533,0,359.9999999997241,0
1595882696.02186,360,359.9999999997241,1
1595882696.02186,0,359.9999999997241,0
1595882696.0219667,360,359.9999999997241,1
1595882696.0219667,0,359.9999999997241,0
1595882696.0220363,360,359.9999999997241,1
1595882696.0220363,0,359.9999999997241,0
1595882696.0221431,360,359.9999999997241,1
1595882696.0221431,0,359.9999999997241,0
1595882696.0222497,360,359.9999999997241,1
1595882696.0222497,0,359.9999999997241,0
1595882696.0223563,360,359.9999999997241,1
1595882696.0223563,0,359.9999999997241,0
1595882696.022464,360,359.9999999997241,1
1595882696.022464,0,359.9999999997241,0
1595882696.0225334,360,359.9999999997241,1
1595882696.0225334,0,359.9999999997241,0
1595882696.022642,360,359.9999999997241,1
1595882696.022642,0,359.9999999997241,0
1595882696.0227473,360,359.9999999997241,1
1595882696.0227473,0,359.9999999997241,0
1595882696.0228279,360,359.9999999997241,1
1595882696.0228279,0,359.9999999997241,0
1595882696.0228958,360,359.9999999997241,1
1595882696.0228958,0,359.9999999997241,0
1595882696.0230024,360,359.9999999997241,1
1595882696.0230024,0,359.9999999997241,0
1595882696.0231082,360,359.9999999997241,1
1595882696.0231082,0,359.9999999997241,0
1595882696.0232148,360,359.9999999997241,1
1595882696.0232148,0,359.9999999997241,0
1595882696.0232842,360,359.9999999997241,1
1595882696.0232842,0,359.9999999997241,0
1595882696.0233917,360,359.9999999997241,1
1595882696.0233917,0,359.9999999997241,0
1595882696.0234983,360,359.9999999997241,1
1595882696.0234983,0,359.9999999997241,0
1595882696.0236056,360,359.9999999997241,1
1595882696.0236056,0,359.9999999997241,0
1595882696.0237117,360,359.9999999997241,1
1595882696.0237117,0,359.9999999997241,0
1595882696.0237813,360,359.9999999997241,1
1595882696.0237813,0,359.9999999997241,0
1595882696.0238867,360,359.9999999997241,1
1595882696.0238867,0,359.9999999997241,0
1595882696.0239923,360,359.9999999997241,1
1595882696.0239923,0,359.9999999997241,0
1595882696.0240738,360,359.9999999997241,1
1595882696.0240738,0,359.9999999997241,0
1595882696.024142,360,359.9999999997241,1
1595882696.024142,0,359.9999999997241,0
1595882696.0242488,360,359.9999999997241,1
1595882696.0242488,0,359.9999999997241,0
1595882696.0243552,360,359.9999999997241,1
1595882696.0243552,0,359.9999999997241,0
1595882696.0244613,360,359.9999999997241,1
1595882696.0244613,0,359.9999999997241,0
1595882696.0245314,360,359.9999999997241,1
1595882696.0245314,0,359.9999999997241,0
1595882696.0246406,360,359.9999999997241,1
1595882696.0246406,0,359.9999999997241,0
1595882696.024747,360,359.9999999997241,1
1595882696.024747,0,359.9999999997241,0
1595882696.0248525,360,359.9999999997241,1
1595882696.0248525,0,359.9999999997241,0
1595882696.0249584,360,359.9999999997241,1
1595882696.0249584,0,359.9999999997241,0
1595882696.0250285,360,359.9999999997241,1
1595882696.0250285,0,359.9999999997241,0
1595882696.0251503,360,359.9999999997241,1
1595882696.0251503,0,359.9999999997241,0
1595882696.0252562,360,359.9999999997241,1
1595882696.0252562,0,359.9999999997241,0
1595882696.0253367,360,359.9999999997241,1
1595882696.0253367,0,359.9999999997241,0
1595882696.025405,360,359.9999999997241,1
1595882696.025405,0,359.9999999997241,0
1595882696.025512,360,359.9999999997241,1
1595882696.025512,0,359.9999999997241,0
1595882696.0256197,360,359.9999999997241,1
1595882696.0256197,0,359.9999999997241,0
1595882696.0257258,360,359.9999999997241,1
1595882696.0257258,0,359.9999999997241,0
1595882696.0258393,360,359.9999999997241,1
1595882696.0258393,0,359.9999999997241,0
1595882696.0259097,360,359.9999999997241,1
1595882696.0259097,0,359.9999999997241,0
1595882696.026017,360,359.9999999997241,1
1595882696.026017,0,359.9999999997241,0
1595882696.026124,360,359.9999999997241,1
1595882696.026124,0,359.9999999997241,0
1595882696.0262308,360,359.9999999997241,1
1595882696.0262308,0,359.9999999997241,0
1595882696.0263352,360,359.9999999997241,1
1595882696.0263352,0,359.9999999997241,0
1595882696.0264049,360,359.9999999997241,1
1595882696.0264049,0,359.9999999997241,0
1595882696.0265117,360,359.9999999997241,1
1595882696.0265117,0,359.9999999997241,0
1595882696.0265913,360,359.9999999997241,1
1595882696.0265913,0,359.9999999997241,0
1595882696.0266588,360,359.9999999997241,1
1595882696.0266588,0,359.9999999997241,0
1595882696.0267668,360,359.9999999997241,1
1595882696.0267668,0,359.9999999997241,0
1595882696.0268734,360,359.9999999997241,1
1595882696.0268734,0,359.9999999997241,0
1595882696.0269794,360,359.9999999997241,1
1595882696.0269794,0,359.9999999997241,0
1595882696.0270848,360,359.9999999997241,1
1595882696.0270848,0,359.9999999997241,0
1595882696.0271547,360,359.9999999997241,1
1595882696.0271547,0,359.9999999997241,0
1595882696.0272615,360,359.9999999997241,1
1595882696.0272615,0,359.9999999997241,0
1595882696.0273674,360,359.9999999997241,1
1595882696.0273674,0,359.9999999997241,0
1595882696.0274734,360,359.9999999997241,1
1595882696.0274734,0,359.9999999997241,0
1595882696.0275776,360,359.9999999997241,1
1595882696.0275776,0,359.9999999997241,0
1595882696.0276544,360,359.9999999997241,1
1595882696.0276544,0,359.9999999997241,0
1595882696.0277615,360,359.9999999997241,1
1595882696.0277615,0,359.9999999997241,0
1595882696.0278416,360,359.9999999997241,1
1595882696.0278416,0,359.9999999997241,0
1595882696.0279093,360,359.9999999997241,1
1595882696.0279093,0,359.9999999997241,0
1595882696.0280159,360,359.9999999997241,1
1595882696.0280159,0,359.9999999997241,0
1595882696.0281222,360,359.9999999997241,1
1595882696.0281222,0,359.9999999997241,0
1595882696.0282283,360,359.9999999997241,1
1595882696.0282283,0,359.9999999997241,0
1595882696.0283346,360,359.9999999997241,1
1595882696.0283346,0,359.9999999997241,0
1595882696.0284047,360,359.9999999997241,1
1595882696.0284047,0,359.9999999997241,0
1595882696.0285113,360,359.9999999997241,1
1595882696.0285113,0,359.9999999997241,0
1595882696.0286193,360,359.9999999997241,1
1595882696.0286193,0,359.9999999997241,0
1595882696.0287278,360,359.9999999997241,1
1595882696.0287278,0,359.9999999997241,0
1595882696.028833,360,359.9999999997241,1
1595882696.028833,0,359.9999999997241,0
1595882696.028903,360,359.9999999997241,1
1595882696.028903,0,359.9999999997241,0
1595882696.0290084,360,359.9999999997241,1
1595882696.0290084,0,359.9999999997241,0
1595882696.029089,360,359.9999999997241,1
1595882696.029089,0,359.9999999997241,0
1595882696.0291572,360,359.9999999997241,1
1595882696.0291572,0,359.9999999997241,0
1595882696.0292642,360,359.9999999997241,1
1595882696.0292642,0,359.9999999997241,0
1595882696.0293703,360,359.9999999997241,1
1595882696.0293703,0,359.9999999997241,0
1595882696.0294766,360,359.9999999997241,1
1595882696.0294766,0,359.9999999997241,0
1595882696.0295823,360,359.9999999997241,1
1595882696.0295823,0,359.9999999997241,0
1595882696.0296526,360,359.9999999997241,1
1595882696.0296526,0,359.9999999997241,0
1595882696.0297592,360,359.9999999997241,1
1595882696.0297592,0,359.9999999997241,0
1595882696.0298672,360,359.9999999997241,1
1595882696.0298672,0,359.9999999997241,0
1595882696.029973,360,359.9999999997241,1
1595882696.029973,0,359.9999999997241,0
1595882696.0300767,360,359.9999999997241,1
1595882696.0300767,0,359.9999999997241,0
1595882696.0301476,360,359.9999999997241,1
1595882696.0301476,0,359.9999999997241,0
1595882696.0302522,360,359.9999999997241,1
1595882696.0302522,0,359.9999999997241,0
1595882696.0303326,360,359.9999999997241,1
1595882696.0303326,0,359.9999999997241,0
1595882696.0304003,360,359.9999999997241,1
1595882696.0304003,0,359.9999999997241,0
1595882696.0305066,360,359.9999999997241,1
1595882696.0305066,0,359.9999999997241,0
1595882696.0306213,360,359.9999999997241,1
1595882696.0306213,0,359.9999999997241,0
1595882696.0307283,360,359.9999999997241,1
1595882696.0307283,0,359.9999999997241,0
1595882696.0308359,360,359.9999999997241,1
1595882696.0308359,0,359.9999999997241,0
1595882696.030906,360,359.9999999997241,1
1595882696.030906,0,359.9999999997241,0
1595882696.0310125,360,359.9999999997241,1
1595882696.0310125,0,359.9999999997241,0
1595882696.031119,360,359.9999999997241,1
1595882696.031119,0,359.9999999997241,0
1595882696.0312257,360,359.9999999997241,1
1595882696.0312257,0,359.9999999997241,0
1595882696.0313303,360,359.9999999997241,1
1595882696.0313303,0,359.9999999997241,0
1595882696.0314002,360,359.9999999997241,1
1595882696.0314002,0,359.9999999997241,0
1595882696.0315068,360,359.9999999997241,1
1595882696.0315068,0,359.9999999997241,0
1595882696.0315876,360,359.9999999997241,1
1595882696.0315876,0,359.9999999997241,0
1595882696.0316548,360,359.9999999997241,1
1595882696.0316548,0,359.9999999997241,0
1595882696.0317626,360,359.9999999997241,1
1595882696.0317626,0,359.9999999997241,0
1595882696.031869,360,359.9999999997241,1
1595882696.031869,0,359.9999999997241,0
1595882696.0319762,360,359.9999999997241,1
1595882696.0319762,0,359.9999999997241,0
1595882696.032083,360,359.9999999997241,1
1595882696.032083,0,359.9999999997241,0
1595882696.0322368,360,359.9999999997241,1
1595882696.0322368,0,359.9999999997241,0
1595882696.0323722,360,359.9999999997241,1
1595882696.0323722,0,359.9999999997241,0
1595882696.0324795,360,359.9999999997241,1
1595882696.0324795,0,359.9999999997241,0
1595882696.032585,360,359.9999999997241,1
1595882696.032585,0,359.9999999997241,0
1595882696.0326548,360,359.9999999997241,1
1595882696.0326548,0,359.9999999997241,0
1595882696.0327606,360,359.9999999997241,1
1595882696.0327606,0,359.9999999997241,0
1595882696.032841,360,359.9999999997241,1
1595882696.032841,0,359.9999999997241,0
1595882696.0329092,360,359.9999999997241,1
1595882696.0329092,0,359.9999999997241,0
1595882696.0330172,360,359.9999999997241,1
1595882696.0330172,0,359.9999999997241,0
1595882696.0331237,360,359.9999999997241,1
1595882696.0331237,0,359.9999999997241,0
1595882696.0332296,360,359.9999999997241,1
1595882696.0332296,0,359.9999999997241,0
1595882696.033336,360,359.9999999997241,1
1595882696.033336,0,359.9999999997241,0
1595882696.0334055,360,359.9999999997241,1
1595882696.0334055,0,359.9999999997241,0
1595882696.0335124,360,359.9999999997241,1
1595882696.0335124,0,359.9999999997241,0
1595882696.0336192,360,359.9999999997241,1
1595882696.0336192,0,359.9999999997241,0
1595882696.0337255,360,359.9999999997241,1
1595882696.0337255,0,359.9999999997241,0
1595882696.0338302,360,359.9999999997241,1
1595882696.0338302,0,359.9999999997241,0
1595882696.0338998,360,359.9999999997241,1
1595882696.0338998,0,359.9999999997241,0
1595882696.0340054,360,359.9999999997241,1
1595882696.0340054,0,359.9999999997241,0
1595882696.0340862,360,359.9999999997241,1
1595882696.0340862,0,359.9999999997241,0
1595882696.0341537,360,359.9999999997241,1
1595882696.0341537,0,359.9999999997241,0
1595882696.0342615,360,359.9999999997241,1
1595882696.0342615,0,359.9999999997241,0
1595882696.0343685,360,359.9999999997241,1
1595882696.0343685,0,359.9999999997241,0
1595882696.034475,360,359.9999999997241,1
1595882696.034475,0,359.9999999997241,0
1595882696.0345805,360,359.9999999997241,1
1595882696.0345805,0,359.9999999997241,0
1595882696.03465,360,359.9999999997241,1
1595882696.03465,0,359.9999999997241,0
1595882696.0347562,360,359.9999999997241,1
1595882696.0347562,0,359.9999999997241,0
1595882696.034862,360,359.9999999997241,1
1595882696.034862,0,359.9999999997241,0
1595882696.0349686,360,359.9999999997241,1
1595882696.0349686,0,359.9999999997241,0
1595882696.035092,360,359.9999999997241,1
1595882696.035092,0,359.9999999997241,0
1595882696.0351627,360,359.9999999997241,1
1595882696.0351627,0,359.9999999997241,0
1595882696.0352685,360,359.9999999997241,1
1595882696.0352685,0,359.9999999997241,0
1595882696.0353618,360,359.9999999997241,1
1595882696.0353618,0,359.9999999997241,0
1595882696.0355134,360,359.9999999997241,1
1595882696.0355134,0,359.9999999997241,0
1595882696.035623,360,359.9999999997241,1
1595882696.035623,0,359.9999999997241,0
1595882696.0357392,360,359.9999999997241,1
1595882696.0357392,0,359.9999999997241,0
1595882696.0358465,360,359.9999999997241,1
1595882696.0358465,0,359.9999999997241,0
1595882696.0359592,360,359.9999999997241,1
1595882696.0359592,0,359.9999999997241,0
1595882696.0360296,360,359.9999999997241,1
1595882696.0360296,0,359.9999999997241,0
1595882696.0361376,360,359.9999999997241,1
1595882696.0361376,0,359.9999999997241,0
1595882696.0362453,360,359.9999999997241,1
1595882696.0362453,0,359.9999999997241,0
1595882696.0363503,360,359.9999999997241,1
1595882696.0363503,0,359.9999999997241,0
1595882696.036455,360,359.9999999997241,1
1595882696.036455,0,359.9999999997241,0
1595882696.036525,360,359.9999999997241,1
1595882696.036525,0,359.9999999997241,0
1595882696.0366058,360,359.9999999997241,1
1595882696.0366058,0,359.9999999997241,0
1595882696.036713,360,359.9999999997241,1
1595882696.036713,0,359.9999999997241,0
1595882696.0367823,360,359.9999999997241,1
1595882696.0367823,0,359.9999999997241,0
1595882696.0368886,360,359.9999999997241,1
1595882696.0368886,0,359.9999999997241,0
1595882696.0369942,360,359.9999999997241,1
1595882696.0369942,0,359.9999999997241,0
1595882696.0371006,360,359.9999999997241,1
1595882696.0371006,0,359.9999999997241,0
1595882696.037207,360,359.9999999997241,1
1595882696.037207,0,359.9999999997241,0
1595882696.0372767,360,359.9999999997241,1
1595882696.0372767,0,359.9999999997241,0
1595882696.0373857,360,359.9999999997241,1
1595882696.0373857,0,359.9999999997241,0
1595882696.0374923,360,359.9999999997241,1
1595882696.0374923,0,359.9999999997241,0
1595882696.0375967,360,359.9999999997241,1
1595882696.0375967,0,359.9999999997241,0
1595882696.0377011,360,359.9999999997241,1
1595882696.0377011,0,359.9999999997241,0
1595882696.037772,360,359.9999999997241,1
1595882696.037772,0,359.9999999997241,0
1595882696.0378518,360,359.9999999997241,1
1595882696.0378518,0,359.9999999997241,0
1595882696.0379562,360,359.9999999997241,1
1595882696.0379562,0,359.9999999997241,0
1595882696.038027,360,359.9999999997241,1
1595882696.038027,0,359.9999999997241,0
1595882696.038133,360,359.9999999997241,1
1595882696.038133,0,359.9999999997241,0
1595882696.0382419,360,359.9999999997241,1
1595882696.0382419,0,359.9999999997241,0
1595882696.0383484,360,359.9999999997241,1
1595882696.0383484,0,359.9999999997241,0
1595882696.0384538,360,359.9999999997241,1
1595882696.0384538,0,359.9999999997241,0
1595882696.0385244,360,359.9999999997241,1
1595882696.0385244,0,359.9999999997241,0
1595882696.0386302,360,359.9999999997241,1
1595882696.0386302,0,359.9999999997241,0
1595882696.0387363,360,359.9999999997241,1
1595882696.0387363,0,359.9999999997241,0
1595882696.0388412,360,359.9999999997241,1
1595882696.0388412,0,359.9999999997241,0
1595882696.0389106,360,359.9999999997241,1
