Timestamp,Phase,Offset,Ping?
1595629637.218244,136.6032485956473,0.06889448165591272,0
1595629637.2282438,138.4032039636893,0.06889448165591272,0
1595629637.2382321,140.20109939520785,0.06889448165591272,0
1595629637.248242,142.00285720770785,0.06889448165591272,0
1595629637.2582448,143.80337047522494,0.06889448165591272,0
1595629637.2682455,145.60349750464388,0.06889448165591272,0
1595629637.2782388,147.40229415839144,0.06889448165591272,0
1595629637.288243,149.20306491797396,0.06889448165591272,0
1595629637.298236,151.00177574103304,0.06889448165591272,0
1595629637.3082497,152.8042631143851,0.06889448165591272,0
1595629637.3182464,154.603660582952,0.06889448165591272,0
1595629637.3282402,156.40254306738802,0.06889448165591272,0
1595629637.338239,158.20232677405306,0.06889448165591272,0
1595629637.3482404,160.00258254950472,0.06889448165591272,0
1595629637.3582358,161.80176544135043,0.06889448165591272,0
1595629637.3682346,163.60154914801547,0.06889448165591272,0
1595629637.3782494,165.40420818274447,0.06889448165591272,0
1595629637.3882477,167.20390605872103,0.06889448165591272,0
1595629637.3982482,169.00399017279574,0.06889448165591272,0
1595629637.4082408,170.80265808051058,0.06889448165591272,0
1595629637.4182355,172.60171222632357,0.06889448165591272,0
1595629637.428232,174.40106677954623,0.06889448165591272,0
1595629637.4382336,176.20136547034213,0.06889448165591272,0
1595629637.4482396,178.0024366373343,0.06889448165591272,0
1595629637.458242,179.80286407416293,0.06889448165591272,0
1595629637.468243,181.6030340189261,0.06889448165591272,0
1595629637.4782465,183.40367603247591,0.06889448165591272,0
1595629637.4882417,185.20281600897738,0.06889448165591272,0
1595629637.4982362,187.00182723944613,0.06889448165591272,0
1595629637.5082479,188.80392837470004,0.06889448165591272,0
1595629637.5182347,190.60156631415316,0.06889448165591272,0
1595629637.5282357,192.40173625891634,0.06889448165591272,0
1595629637.5382395,194.2024211878104,0.06889448165591272,0
1595629637.548239,196.00233364050814,0.06889448165591272,0
1595629637.558238,197.80216026251742,0.06889448165591272,0
1595629637.568248,199.60396099036166,0.06889448165591272,0
1595629637.5782454,201.40348720496127,0.06889448165591272,0
1595629637.5882394,203.20241260474154,0.06889448165591272,0
1595629637.5982316,205.0009946817679,0.06889448165591272,0
1595629637.608232,206.8010787958426,0.06889448165591272,0
1595629637.6182387,208.60227870886752,0.06889448165591272,0
1595629637.6282456,210.40352153723666,0.06889448165591272,0
1595629637.6382437,212.20317649786898,0.06889448165591272,0
1595629637.6482368,214.0019302362723,0.06889448165591272,0
1595629637.6582406,215.80261516516634,0.06889448165591272,0
1595629637.6682456,217.60351467078158,0.06889448165591272,0
1595629637.67824,219.40252590125033,0.06889448165591272,0
1595629637.6882482,221.20398330634066,0.06889448165591272,0
1595629637.6982362,223.00183582251498,0.06889448165591272,0
1595629637.708238,224.80213451331088,0.06889448165591272,0
1595629637.7182453,226.6034631723685,0.06889448165591272,0
1595629637.7282336,228.40135860388705,0.06889448165591272,0
1595629637.7382367,230.20191478674838,0.06889448165591272,0
1595629637.7482321,232.00109767859408,0.06889448165591272,0
1595629637.7582493,233.80418586676547,0.06889448165591272,0
1595629637.768247,235.6037549967093,0.06889448165591272,0
1595629637.7782347,237.4015645975394,0.06889448165591272,0
1595629637.7882345,239.20151996558138,0.06889448165591272,0
1595629637.798231,241.00087451880404,0.06889448165591272,0
1595629637.808236,242.80177402441927,0.06889448165591272,0
1595629637.8182323,244.60112857764193,0.06889448165591272,0
1595629637.828242,246.40288639014193,0.06889448165591272,0
1595629637.838242,248.20288467352816,0.06889448165591272,0
1595629637.8482387,250.00228214209505,0.06889448165591272,0
1595629637.8582485,251.80403995459505,0.06889448165591272,0
1595629637.8682446,253.60335159247347,0.06889448165591272,0
1595629637.878238,255.40214824622103,0.06889448165591272,0
1595629637.8882425,257.2029619211478,0.06889448165591272,0
1595629637.8982337,259.0013723367972,0.06889448165591272,0
1595629637.9082375,260.80205726569125,0.06889448165591272,0
1595629637.918231,262.60089683478304,0.06889448165591272,0
1595629637.9282405,264.4026117319388,0.06889448165591272,0
1595629637.9382393,266.20239543860384,0.06889448165591272,0
1595629637.948236,268.00179290717074,0.06889448165591272,0
1595629637.9582405,269.8026065820975,0.06889448165591272,0
1595629637.9682424,271.60294818823763,0.06889448165591272,0
1595629637.978232,273.4010581964774,0.06889448165591272,0
1595629637.9882462,275.2036314005179,0.06889448165591272,0
1595629637.9982398,277.0024709696097,0.06889448165591272,0
1595629638.0082314,278.8009672159476,0.06889448165591272,0
1595629638.0182452,280.60345458929964,0.06889448165591272,0
1595629638.0282412,282.4027233118338,0.06889448165591272,0
1595629638.038247,284.203794478826,0.06889448165591272,0
1595629638.0482402,286.00254821722933,0.06889448165591272,0
1595629638.0582404,287.8025894159598,0.06889448165591272,0
1595629638.0682464,289.603660582952,0.06889448165591272,0
1595629638.078249,291.40413093512484,0.06889448165591272,0
1595629638.0882487,293.20408630316683,0.06889448165591272,0
1595629638.0982308,295.0008659357352,0.06889448165591272,0
1595629638.1082313,296.8009500498099,0.06889448165591272,0
1595629638.1182463,298.60365199988314,0.06889448165591272,0
1595629638.1282341,300.4014616007132,0.06889448165591272,0
1595629638.1382365,302.20188903754183,0.06889448165591272,0
1595629638.1482453,304.0034751886649,0.06889448165591272,0
1595629638.1582346,305.8015422815604,0.06889448165591272,0
1595629638.1682382,307.6021842951102,0.06889448165591272,0
1595629638.1782353,309.40166759436556,0.06889448165591272,0
1595629638.188242,311.20286750739047,0.06889448165591272,0
1595629638.1982384,313.0022220606131,0.06889448165591272,0
1595629638.2082343,314.8014907831473,0.06889448165591272,0
1595629638.2182336,316.6013603205008,0.06889448165591272,0
1595629638.2282407,318.4026460642142,0.06889448165591272,0
1595629638.2382376,320.2020864481253,0.06889448165591272,0
1595629638.248248,322.00397300665804,0.06889448165591272,0
1595629638.2582304,323.80079555457064,0.06889448165591272,0
1595629638.268242,325.6028537744803,0.06889448165591272,0
1595629638.278232,327.40109252875277,0.06889448165591272,0
1595629638.2882347,329.2015628809256,0.06889448165591272,0
1595629638.298244,331.00323486273714,0.06889448165591272,0
1595629638.3082478,332.8039197916312,0.06889448165591272,0
1595629638.318242,334.6028881067557,0.06889448165591272,0
1595629638.3282485,336.40404510443636,0.06889448165591272,0
1595629638.3382387,338.2022838587088,0.06889448165591272,0
1595629638.3482382,340.0021963114066,0.06889448165591272,0
1595629638.3582354,341.80167961066195,0.06889448165591272,0
1595629638.3682356,343.6017208093924,0.06889448165591272,0
1595629638.378232,345.4010753626151,0.06889448165591272,0
1595629638.3882487,347.204077720098,0.06889448165591272,0
1595629638.398246,349.0036039346976,0.06889448165591272,0
1595629638.4082441,350.8032588953299,0.06889448165591272,0
1595629638.4182398,352.60248470251986,0.06889448165591272,0
1595629638.428231,354.4008951181693,0.06889448165591272,0
1595629638.4382303,356.2007646555228,0.06889448165591272,0
1595629638.4482417,358.00282287543246,0.06889448165591272,0
1595629638.4582348,359.8015766138358,0.06889448165591272,0
1595629638.4593418,360,0.06889448165591272,1
1595629638.4593418,0,0,0
1595629638.4693525,16.438053648328754,0.08131180096917667,0
1595629638.4793608,18.239553968763325,0.08131180096917667,0
1595629638.4893541,20.038350622510883,0.08131180096917667,0
1595629638.4993548,21.83847765192983,0.08131180096917667,0
1595629638.5093603,23.63946298823354,0.08131180096917667,0
1595629638.519357,25.438860456800434,0.08131180096917667,0
1595629638.5293562,27.23872999415395,0.08131180096917667,0
1595629638.5393567,29.038814108228657,0.08131180096917667,0
1595629638.5493603,30.83945612177846,0.08131180096917667,0
1595629638.559358,32.63902525172231,0.08131180096917667,0
1595629638.569349,34.43743566737172,0.08131180096917667,0
1595629638.5793562,36.2387214110851,0.08131180096917667,0
1595629638.5893607,38.03953508601186,0.08131180096917667,0
1595629638.5993586,39.839147131299946,0.08131180096917667,0
1595629638.6093566,41.63880209193227,0.08131180096917667,0
1595629638.619357,43.43888620600698,0.08131180096917667,0
1595629638.6293552,45.2385411666393,0.08131180096917667,0
1595629638.6393447,47.03665117487905,0.08131180096917667,0
1595629638.6493495,48.83750776515004,0.08131180096917667,0
1595629638.6593463,50.636948149061176,0.08131180096917667,0
1595629638.6693592,52.439263861036274,0.08131180096917667,0
1595629638.6793544,54.23840383753774,0.08131180096917667,0
1595629638.6893456,56.03681425318715,0.08131180096917667,0
1595629638.699344,57.836512129163715,0.08131180096917667,0
1595629638.7093601,59.63942865595815,0.08131180096917667,0
1595629638.7193542,61.43835405573842,0.08131180096917667,0
1595629638.72936,63.23942522273061,0.08131180096917667,0
1595629638.739345,65.03671983942982,0.08131180096917667,0
1595629638.7493489,66.83740476832386,0.08131180096917667,0
1595629638.75936,68.6394200728893,0.08131180096917667,0
1595629638.769342,70.43615679011342,0.08131180096917667,0
1595629638.7793443,72.23658422694203,0.08131180096917667,0
1595629638.7893472,74.03709749445912,0.08131180096917667,0
1595629638.7993526,75.83808283076283,0.08131180096917667,0
1595629638.8093476,77.63717989192006,0.08131180096917667,0
1595629638.819358,79.43906645045277,0.08131180096917667,0
1595629638.8293452,81.23674730525013,0.08131180096917667,0
1595629638.8393466,83.0370030807018,0.08131180096917667,0
1595629638.8493457,84.83682970271107,0.08131180096917667,0
1595629638.8593428,86.63631300196644,0.08131180096917667,0
1595629638.8693547,88.43845705256459,0.08131180096917667,0
1595629638.8793516,90.23789743647572,0.08131180096917667,0
1595629638.8893604,92.03948358759877,0.08131180096917667,0
1595629638.8993526,93.83806566462513,0.08131180096917667,0
1595629638.9093544,95.63840727076527,0.08131180096917667,0
1595629638.91936,97.43939260706898,0.08131180096917667,0
1595629638.9293556,99.23861841425892,0.08131180096917667,0
1595629638.9341242,100.09696821436879,0.08131180096917667,0
1595629638.9341242,100.09696821436879,0.08131180096917667,0
1595629638.9393468,101.03702882990834,0.08131180096917667,0
1595629638.9493544,102.83840040431019,0.08131180096917667,0
1595629638.9593596,104.63934282526967,0.08131180096917667,0
1595629638.9693465,106.43698076472279,0.08131180096917667,0
1595629638.9793487,108.23736528620717,0.08131180096917667,0
1595629638.9893427,110.03629068598744,0.08131180096917667,0
1595629638.9993577,111.83899263606068,0.08131180096917667,0
1595629639.009351,113.63778928980824,0.08131180096917667,0
1595629639.0193412,115.4360280440807,0.08131180096917667,0
1595629639.0293524,117.23804334864613,0.08131180096917667,0
1595629639.0393584,119.03911451563832,0.08131180096917667,0
1595629639.049351,120.83778242335316,0.08131180096917667,0
1595629639.0593424,122.63623575434681,0.08131180096917667,0
1595629639.0693417,124.43610529170033,0.08131180096917667,0
1595629639.0793545,126.23842100367543,0.08131180096917667,0
1595629639.089354,128.03833345637318,0.08131180096917667,0
1595629639.0993419,129.83614305720326,0.08131180096917667,0
1595629639.1093602,131.63944582209584,0.08131180096917667,0
1595629639.1193452,133.43674043879506,0.08131180096917667,0
1595629639.1293566,135.23879865870472,0.08131180096917667,0
1595629639.1393414,137.0360503600597,0.08131180096917667,0
1595629639.1493542,138.8383660720348,0.08131180096917667,0
1595629639.1593595,140.63930849299427,0.08131180096917667,0
1595629639.1693487,142.43737558588978,0.08131180096917667,0
1595629639.1793442,144.23655847773549,0.08131180096917667,0
1595629639.1893466,146.0369859145641,0.08131180096917667,0
1595629639.1993496,147.83754209742543,0.08131180096917667,0
1595629639.2093577,149.63899950251576,0.08131180096917667,0
1595629639.2193458,151.43685201869008,0.08131180096917667,0
1595629639.2293568,153.23882440791127,0.08131180096917667,0
1595629639.2393517,155.0379214690685,0.08131180096917667,0
1595629639.249357,156.83886389002797,0.08131180096917667,0
1595629639.2593486,158.63736013636586,0.08131180096917667,0
1595629639.2693412,160.4360280440807,0.08131180096917667,0
1595629639.2793536,162.23825792536732,0.08131180096917667,0
1595629639.2893505,164.03769830927845,0.08131180096917667,0
1595629639.2993467,165.83700994715687,0.08131180096917667,0
1595629639.3093493,167.63748029932972,0.08131180096917667,0
1595629639.3193414,169.4360623763561,0.08131180096917667,0
1595629639.3293476,171.23717645869252,0.08131180096917667,0
1595629639.33935,173.03760389552113,0.08131180096917667,0
1595629639.3493526,174.83807424769398,0.08131180096917667,0
1595629639.3593473,176.63712839350697,0.08131180096917667,0
1595629639.369341,178.43596796259877,0.08131180096917667,0
1595629639.3793464,180.23695329890248,0.08131180096917667,0
1595629639.3893518,182.0379386352062,0.08131180096917667,0
1595629639.3993502,183.83763651118275,0.08131180096917667,0
1595629639.40936,185.63939432368275,0.08131180096917667,0
1595629639.4193492,187.43746141657826,0.08131180096917667,0
1595629639.4293528,189.23810343012806,0.08131180096917667,0
1595629639.439352,191.03797296748158,0.08131180096917667,0
1595629639.4493525,192.8380570815563,0.08131180096917667,0
1595629639.4593573,194.63891367182728,0.08131180096917667,0
1595629639.4693592,196.43925527796742,0.08131180096917667,0
1595629639.4793572,198.23891023859974,0.08131180096917667,0
1595629639.4893448,200.03667692408558,0.08131180096917667,0
1595629639.4993558,201.83864931330677,0.08131180096917667,0
1595629639.509357,203.6388621734142,0.08131180096917667,0
1595629639.5193532,205.43817381129261,0.08131180096917667,0
1595629639.529345,207.23671297297474,0.08131180096917667,0
1595629639.5393577,209.0389857696056,0.08131180096917667,0
1595629639.549342,210.8361516402721,0.08131180096917667,0
1595629639.5593512,212.63782362208363,0.08131180096917667,0
1595629639.5693426,214.43627695307728,0.08131180096917667,0
1595629639.579347,216.2370477126598,0.08131180096917667,0
1595629639.5893435,218.0364451812267,0.08131180096917667,0
1595629639.5993428,219.8363147185802,0.08131180096917667,0
1595629639.60936,221.6394029067516,0.08131180096917667,0
1595629639.6193454,223.4367833541393,0.08131180096917667,0
1595629639.6293592,225.23927072749134,0.08131180096917667,0
1595629639.639359,227.03922609553334,0.08131180096917667,0
1595629639.6493483,228.83729318842884,0.08131180096917667,0
1595629639.6593556,230.63862184748646,0.08131180096917667,0
1595629639.6693456,232.43681768641468,0.08131180096917667,0
1595629639.6793418,234.2361293242931,0.08131180096917667,0
1595629639.689357,236.03887418971058,0.08131180096917667,0
1595629639.699355,237.83848623499867,0.08131180096917667,0
1595629639.7093532,239.63818411097523,0.08131180096917667,0
1595629639.7193496,241.4375386641979,0.08131180096917667,0
1595629639.729349,243.2374082015514,0.08131180096917667,0
1595629639.7393477,245.03719190821644,0.08131180096917667,0
1595629639.7493417,246.83611730799672,0.08131180096917667,0
1595629639.7593584,248.63911966547963,0.08131180096917667,0
1595629639.7693582,250.43907503352162,0.08131180096917667,0
1595629639.7793496,252.23752836451527,0.08131180096917667,0
1595629639.789341,254.03598169550892,0.08131180096917667,0
1595629639.7993503,255.83765367732045,0.08131180096917667,0
1595629639.809358,257.63902525172233,0.08131180096917667,0
1595629639.8193595,259.43932394251823,0.08131180096917667,0
1595629639.8293555,261.2385926650524,0.08131180096917667,0
1595629639.8393528,263.038118879652,0.08131180096917667,0
1595629639.8493514,264.8378596709728,0.08131180096917667,0
1595629639.859349,266.63742880091667,0.08131180096917667,0
1595629639.8693573,268.43892912135124,0.08131180096917667,0
1595629639.8793442,270.23656706080436,0.08131180096917667,0
1595629639.889351,272.03776697382926,0.08131180096917667,0
1595629639.8993497,273.8375506804943,0.08131180096917667,0
1595629639.9093506,275.6377206252575,0.08131180096917667,0
1595629639.9193583,277.43909219965934,0.08131180096917667,0
1595629639.9293516,279.2378888534069,0.08131180096917667,0
1595629639.9393523,281.03801588282585,0.08131180096917667,0
1595629639.949345,282.8367267058849,0.08131180096917667,0
1595629639.9593518,284.63792661890983,0.08131180096917667,0
1595629639.969343,286.43633703455924,0.08131180096917667,0
1595629639.9793415,288.23607782588005,0.08131180096917667,0
1595629639.9893587,290.03916601405143,0.08131180096917667,0
1595629639.9993434,291.8364177154064,0.08131180096917667,0
1595629640.0093415,293.63607267603874,0.08131180096917667,0
1595629640.0193431,295.43637136683463,0.08131180096917667,0
1595629640.0293572,297.2389016555309,0.08131180096917667,0
1595629640.039347,299.0370545791149,0.08131180096917667,0
1595629640.0493522,300.8379970000744,0.08131180096917667,0
1595629640.0593424,302.63623575434684,0.08131180096917667,0
1595629640.0693514,304.4378648208141,0.08131180096917667,0
1595629640.0793579,306.2390218184948,0.08131180096917667,0
1595629640.0893538,308.03829054102897,0.08131180096917667,0
1595629640.0993571,309.83888963923454,0.08131180096917667,0
1595629640.1093585,311.6391454146862,0.08131180096917667,0
1595629640.1193411,313.43601087794303,0.08131180096917667,0
1595629640.1293411,315.23600916132926,0.08131180096917667,0
1595629640.1393566,317.038796942091,0.08131180096917667,0
1595629640.149357,318.8388810561657,0.08131180096917667,0
1595629640.159356,320.63870767817497,0.08131180096917667,0
1595629640.1693468,322.4370322631359,0.08131180096917667,0
1595629640.1793458,324.2368588851452,0.08131180096917667,0
1595629640.189347,326.0370717452526,0.08131180096917667,0
1595629640.1993535,327.83822874293327,0.08131180096917667,0
1595629640.2093568,329.63882784113883,0.08131180096917667,0
1595629640.2193584,331.43912653193473,0.08131180096917667,0
1595629640.2293496,333.23753694758415,0.08131180096917667,0
1595629640.2393558,335.0386510299206,0.08131180096917667,0
1595629640.2493563,336.8387351439953,0.08131180096917667,0
1595629640.25935,338.6376176284313,0.08131180096917667,0
1595629640.2693422,340.4361997054577,0.08131180096917667,0
1595629640.2793481,342.23727087244987,0.08131180096917667,0
1595629640.2893586,344.0391574309826,0.08131180096917667,0
1595629640.299359,345.8392415450573,0.08131180096917667,0
1595629640.3093424,347.63623575434684,0.08131180096917667,0
1595629640.3193421,349.43619112238883,0.08131180096917667,0
1595629640.3293488,351.23739103541374,0.08131180096917667,0
1595629640.339345,353.03670267329215,0.08131180096917667,0
1595629640.3493407,354.8359284804821,0.08131180096917667,0
1595629640.3593588,356.63918833003044,0.08131180096917667,0
1595629640.3693542,358.43837122187614,0.08131180096917667,0
1595629640.3780317,360,0.08131180096917667,1
1595629640.3780317,0,0,0
1595629640.3880324,18.458344094416578,0.09254565036109796,0
1595629640.3980508,20.261646859309156,0.09254565036109796,0
1595629640.4080472,22.061001412531812,0.09254565036109796,0
1595629640.4180336,23.85855352129646,0.09254565036109796,0
1595629640.428037,25.659152619502027,0.09254565036109796,0
1595629640.438046,27.460781685969312,0.09254565036109796,0
1595629640.4480379,29.25932084765144,0.09254565036109796,0
1595629640.4580493,31.06137906756111,0.09254565036109796,0
1595629640.468033,32.85845910753914,0.09254565036109796,0
1595629640.4780471,34.66098939623543,0.09254565036109796,0
1595629640.4880464,36.460858933588945,0.09254565036109796,0
1595629640.4980338,38.258582703730546,0.09254565036109796,0
1595629640.5080333,40.0584951564283,0.09254565036109796,0
1595629640.5180414,41.85995256151863,0.09254565036109796,0
1595629640.5280504,43.66158162798592,0.09254565036109796,0
1595629640.5380342,45.458661667963945,0.09254565036109796,0
1595629640.5480473,47.26102029528328,0.09254565036109796,0
1595629640.5580418,49.06003152575203,0.09254565036109796,0
1595629640.568039,50.8595148250074,0.09254565036109796,0
1595629640.5780475,52.66105806078621,0.09254565036109796,0
1595629640.588035,54.45882474627205,0.09254565036109796,0
1595629640.598034,56.25860845293709,0.09254565036109796,0
1595629640.60805,58.06152497973152,0.09254565036109796,0
1595629640.6180475,59.86105119433113,0.09254565036109796,0
1595629640.628043,61.660234086176835,0.09254565036109796,0
1595629640.6380413,63.4599319621534,0.09254565036109796,0
1595629640.6480317,65.25821363177009,0.09254565036109796,0
1595629640.6580393,67.05958520617195,0.09254565036109796,0
1595629640.66804,68.85971223559089,0.09254565036109796,0
1595629640.6780486,70.6612554713697,0.09254565036109796,0
1595629640.6880403,72.45975171770759,0.09254565036109796,0
1595629640.698036,74.25897752489753,0.09254565036109796,0
1595629640.708049,76.06133615221687,0.09254565036109796,0
1595629640.7180378,77.8593174144239,0.09254565036109796,0
1595629640.728043,79.66025983538337,0.09254565036109796,0
1595629640.738045,81.46060144152351,0.09254565036109796,0
1595629640.7480366,83.2590976878614,0.09254565036109796,0
1595629640.7580383,85.0593963786573,0.09254565036109796,0
1595629640.7629788,85.94868814196296,0.09254565036109796,0
1595629640.7629788,85.94868814196296,0.09254565036109796,0
1595629640.7680378,86.85930883135505,0.09254565036109796,0
1595629640.7780492,88.66136705126472,0.09254565036109796,0
1595629640.7880414,90.45994912829109,0.09254565036109796,0
1595629640.7980337,92.25857412066169,0.09254565036109796,0
1595629640.808047,94.06097566332527,0.09254565036109796,0
1595629640.8180366,95.85908567156501,0.09254565036109796,0
1595629640.8280327,97.65839730944343,0.09254565036109796,0
1595629640.8380313,99.45813810076423,0.09254565036109796,0
1595629640.848048,101.26114045824714,0.09254565036109796,0
1595629640.8580356,103.05890714373298,0.09254565036109796,0
1595629640.8680315,104.85817586626716,0.09254565036109796,0
1595629640.8780372,106.65920411791511,0.09254565036109796,0
1595629640.8880453,108.46066152300544,0.09254565036109796,0
1595629640.8980324,110.2583423778028,0.09254565036109796,0
1595629640.9080427,112.06018602099128,0.09254565036109796,0
1595629640.918034,113.85863935198493,0.09254565036109796,0
1595629640.9280353,115.65885221209236,0.09254565036109796,0
1595629640.9380438,117.46039544787116,0.09254565036109796,0
1595629640.9480488,119.2612949534864,0.09254565036109796,0
1595629640.9580467,121.06090699877448,0.09254565036109796,0
1595629640.9680464,122.86086236681648,0.09254565036109796,0
1595629640.978038,124.65935861315437,0.09254565036109796,0
1595629640.9880407,126.45982896532722,0.09254565036109796,0
1595629640.9980347,128.2587543651075,0.09254565036109796,0
1595629641.0080433,130.06029760088632,0.09254565036109796,0
1595629641.0180352,131.85883676256844,0.09254565036109796,0
1595629641.0280333,133.65849172320077,0.09254565036109796,0
1595629641.038031,135.45810376848885,0.09254565036109796,0
1595629641.0480466,137.26089154925057,0.09254565036109796,0
1595629641.0580482,139.06119024004647,0.09254565036109796,0
1595629641.0680416,140.85998689379403,0.09254565036109796,0
1595629641.0780356,142.6589122935743,0.09254565036109796,0
1595629641.0880353,144.4588676616163,0.09254565036109796,0
1595629641.0980365,146.25908052172372,0.09254565036109796,0
1595629641.1080449,148.0605808421583,0.09254565036109796,0
1595629641.1180441,149.8604503795118,0.09254565036109796,0
1595629641.1280444,151.66049157824227,0.09254565036109796,0
1595629641.1380422,153.46010362353036,0.09254565036109796,0
1595629641.148048,155.2611318751783,0.09254565036109796,0
1595629641.1580417,157.06001435961434,0.09254565036109796,0
1595629641.168035,158.8588110133619,0.09254565036109796,0
1595629641.1780322,160.65829431261727,0.09254565036109796,0
1595629641.1880322,162.4582925960035,0.09254565036109796,0
1595629641.1980393,164.25957833971688,0.09254565036109796,0
1595629641.2080457,166.06073533739755,0.09254565036109796,0
1595629641.2180493,167.86137735094735,0.09254565036109796,0
1595629641.2280426,169.6601740046949,0.09254565036109796,0
1595629641.2380319,171.45824109759042,0.09254565036109796,0
1595629641.2480404,173.25978433336923,0.09254565036109796,0
1595629641.2580328,175.05840932573983,0.09254565036109796,0
1595629641.268039,176.85952340807626,0.09254565036109796,0
1595629641.278036,178.65900670733163,0.09254565036109796,0
1595629641.2880325,180.45836126055428,0.09254565036109796,0
1595629641.2980502,182.26153527941415,0.09254565036109796,0
1595629641.3080435,184.0603319331617,0.09254565036109796,0
1595629641.3180475,185.8610597774,0.09254565036109796,0
1595629641.328033,187.65844022478768,0.09254565036109796,0
1595629641.33805,189.46148549761483,0.09254565036109796,0
1595629641.3480484,191.26122628893563,0.09254565036109796,0
1595629641.3580434,193.06032335009286,0.09254565036109796,0
1595629641.368034,194.85860501970956,0.09254565036109796,0
1595629641.3780394,196.65959035601327,0.09254565036109796,0
1595629641.3880317,198.45821534838387,0.09254565036109796,0
1595629641.3980367,200.2591148539991,0.09254565036109796,0
1595629641.4080393,202.05958520617196,0.09254565036109796,0
1595629641.4180465,203.86087094988534,0.09254565036109796,0
1595629641.428041,205.6598821803541,0.09254565036109796,0
1595629641.4380422,207.4600950404615,0.09254565036109796,0
1595629641.4480486,209.26125203814217,0.09254565036109796,0
1595629641.4580333,211.05850373949716,0.09254565036109796,0
1595629641.4680448,212.86056195940682,0.09254565036109796,0
1595629641.4780464,214.66086065020272,0.09254565036109796,0
1595629641.4880347,216.45875608172128,0.09254565036109796,0
1595629641.4980414,218.25995599474618,0.09254565036109796,0
1595629641.5080414,220.0599542781324,0.09254565036109796,0
1595629641.5180418,221.86003839220712,0.09254565036109796,0
1595629641.528044,223.6604229136915,0.09254565036109796,0
1595629641.5380385,225.45943414416024,0.09254565036109796,0
1595629641.5480373,227.25921785082528,0.09254565036109796,0
1595629641.558046,229.06080400194833,0.09254565036109796,0
1595629641.5680418,230.86002980913827,0.09254565036109796,0
1595629641.5780458,232.66075765337655,0.09254565036109796,0
1595629641.588047,234.46097051348397,0.09254565036109796,0
1595629641.5980306,236.25800763811776,0.09254565036109796,0
1595629641.608049,238.06131040301034,0.09254565036109796,0
1595629641.6180403,239.859763734004,0.09254565036109796,0
1595629641.6280465,241.66087781634042,0.09254565036109796,0
1595629641.6380477,243.46109067644784,0.09254565036109796,0
1595629641.648046,245.2607885524244,0.09254565036109796,0
1595629641.6580307,247.05804025377938,0.09254565036109796,0
1595629641.668049,248.86134301867196,0.09254565036109796,0
1595629641.6780348,250.6587663814039,0.09254565036109796,0
1595629641.688031,252.4580780192823,0.09254565036109796,0
1595629641.698037,254.2591491862745,0.09254565036109796,0
1595629641.708045,256.06060659136483,0.09254565036109796,0
1595629641.7180457,257.8607336207838,0.09254565036109796,0
1595629641.7280366,259.65910112108895,0.09254565036109796,0
1595629641.7380383,261.45939981188485,0.09254565036109796,0
1595629641.7480419,263.26004182543466,0.09254565036109796,0
1595629641.7580495,265.0614133998365,0.09254565036109796,0
1595629641.768046,266.86076795305917,0.09254565036109796,0
1595629641.7780352,268.6588350459547,0.09254565036109796,0
1595629641.7880497,270.46145116533944,0.09254565036109796,0
1595629641.7980313,272.2581449672193,0.09254565036109796,0
1595629641.8080325,274.05835782732674,0.09254565036109796,0
1595629641.8180401,275.8597294017286,0.09254565036109796,0
1595629641.8280482,277.66118680681893,0.09254565036109796,0
1595629641.8380415,279.4599834605665,0.09254565036109796,0
1595629641.848042,281.2600675746412,0.09254565036109796,0
1595629641.8580344,283.0586925670118,0.09254565036109796,0
1595629641.8680406,284.85980664934823,0.09254565036109796,0
1595629641.8780355,286.65890371050546,0.09254565036109796,0
1595629641.8880384,288.45941697802255,0.09254565036109796,0
1595629641.89804,290.25971566881844,0.09254565036109796,0
1595629641.9080424,292.06014310564706,0.09254565036109796,0
1595629641.9180496,293.86142884936044,0.09254565036109796,0
1595629641.928031,295.6580797358961,0.09254565036109796,0
1595629641.938044,297.4604383632154,0.09254565036109796,0
1595629641.9480448,299.26056539263436,0.09254565036109796,0
1595629641.9580326,301.05837499346444,0.09254565036109796,0
1595629641.9680316,302.8582016154737,0.09254565036109796,0
1595629641.9780407,304.659830681941,0.09254565036109796,0
1595629641.9880326,306.45836984362313,0.09254565036109796,0
1595629641.998034,308.2586256190748,0.09254565036109796,0
1595629642.0080476,310.0610700770826,0.09254565036109796,0
1595629642.0180457,311.86072503771493,0.09254565036109796,0
1595629642.0280447,313.6605516597242,0.09254565036109796,0
1595629642.0380337,315.4585758372755,0.09254565036109796,0
1595629642.0480404,317.2597757503004,0.09254565036109796,0
1595629642.058047,319.0609756633253,0.09254565036109796,0
1595629642.0680308,320.8580557033033,0.09254565036109796,0
1595629642.078036,322.6589981242628,0.09254565036109796,0
1595629642.0880322,324.4583097621412,0.09254565036109796,0
1595629642.0980434,326.2603250667066,0.09254565036109796,0
1595629642.108032,328.0582634135694,0.09254565036109796,0
1595629642.118041,329.8598924800367,0.09254565036109796,0
1595629642.1280372,331.6592041179151,0.09254565036109796,0
1595629642.1380477,333.46109067644784,0.09254565036109796,0
1595629642.1480396,335.25962983812997,0.09254565036109796,0
1595629642.1580355,337.05889856066415,0.09254565036109796,0
1595629642.1680443,338.8604847117872,0.09254565036109796,0
1595629642.178048,340.661126725337,0.09254565036109796,0
1595629642.1880379,342.4593225642652,0.09254565036109796,0
