Timestamp,Phase,Offset,Ping?
1595630736.830178,55.946247442849035,0.010809434035793264,0
1595630736.840201,57.75036559928214,0.010809434035793264,0
1595630736.8501878,59.548003538735266,0.010809434035793264,0
1595630736.860176,61.34589897025382,0.010809434035793264,0
1595630736.8701804,63.14666972983634,0.010809434035793264,0
1595630736.880199,64.95001541007316,0.010809434035793264,0
1595630736.8901992,66.75005660880363,0.010809434035793264,0
1595630736.9002028,68.55069862235344,0.010809434035793264,0
1595630736.910198,70.3498385988549,0.010809434035793264,0
1595630736.920177,72.14606033194816,0.010809434035793264,0
1595630736.9301767,73.94601569999016,0.010809434035793264,0
1595630736.9402018,75.7505200945214,0.010809434035793264,0
1595630736.9502032,77.55077586997307,0.010809434035793264,0
1595630736.960179,79.34643970359123,0.010809434035793264,0
1595630736.9701848,81.14746795523918,0.010809434035793264,0
1595630736.9801822,82.94699416983879,0.010809434035793264,0
1595630736.9901757,84.74583373893059,0.010809434035793264,0
1595630737.000184,86.54733405936516,0.010809434035793264,0
1595630737.0101771,88.34608779776848,0.010809434035793264,0
1595630737.0201967,90.14960513938225,0.010809434035793264,0
1595630737.0301776,91.94617019522941,0.010809434035793264,0
1595630737.0353518,92.8775189958886,0.010809434035793264,0
1595630737.0353518,92.8775189958886,0.010809434035793264,0
1595630737.040185,93.74749885428703,0.010809434035793264,0
1595630737.0501928,95.54891334403312,0.010809434035793264,0
1595630737.0601838,97.3472808443383,0.010809434035793264,0
1595630737.0701845,99.14740787375725,0.010809434035793264,0
1595630737.0802016,100.95049606192863,0.010809434035793264,0
1595630737.090198,102.74985061515129,0.010809434035793264,0
1595630737.1001837,104.54727397788322,0.010809434035793264,0
1595630737.110176,106.34589897025383,0.010809434035793264,0
1595630737.1201904,108.14847217429435,0.010809434035793264,0
1595630737.1301827,109.94709716666496,0.010809434035793264,0
1595630737.1401982,111.74988494742668,0.010809434035793264,0
1595630737.150179,113.54640708792961,0.010809434035793264,0
1595630737.1601813,115.34683452475822,0.010809434035793264,0
1595630737.170176,117.14588867057121,0.010809434035793264,0
1595630737.180181,118.94678817618644,0.010809434035793264,0
1595630737.1901765,120.74597106803215,0.010809434035793264,0
1595630737.2001793,122.54648433554924,0.010809434035793264,0
1595630737.2101824,124.34704051841057,0.010809434035793264,0
1595630737.2201903,126.14845500815666,0.010809434035793264,0
1595630737.2301903,127.94845329154289,0.010809434035793264,0
1595630737.240195,129.74930988181387,0.010809434035793264,0
1595630737.2501938,131.5490935884789,0.010809434035793264,0
1595630737.2601807,133.34673152793204,0.010809434035793264,0
1595630737.2701824,135.14703021872793,0.010809434035793264,0
1595630737.2801943,136.94917426932608,0.010809434035793264,0
1595630737.2901793,138.7464688860253,0.010809434035793264,0
1595630737.3001893,140.54826961386954,0.010809434035793264,0
1595630737.3101752,142.3457358919457,0.010809434035793264,0
1595630737.3201962,144.1495107256249,0.010809434035793264,0
1595630737.3301816,145.9468911730126,0.010809434035793264,0
1595630737.3401952,147.74933563102041,0.010809434035793264,0
1595630737.350176,149.54590068686758,0.010809434035793264,0
1595630737.360175,151.34568439353262,0.010809434035793264,0
1595630737.3701816,153.14688430655752,0.010809434035793264,0
1595630737.38019,154.9483846269921,0.010809434035793264,0
1595630737.3901792,156.7464517198876,0.010809434035793264,0
1595630737.4001803,158.54666457999502,0.010809434035793264,0
1595630737.4101806,160.3467057787255,0.010809434035793264,0
1595630737.4201913,162.14863525260245,0.010809434035793264,0
1595630737.43019,163.94841895926749,0.010809434035793264,0
1595630737.440174,165.74554191458975,0.010809434035793264,0
1595630737.450187,167.54785762656485,0.010809434035793264,0
1595630737.460199,169.35004459250723,0.010809434035793264,0
1595630737.4701934,171.14901290763174,0.010809434035793264,0
1595630737.4801939,172.94909702170645,0.010809434035793264,0
1595630737.490175,174.74570499289786,0.010809434035793264,0
1595630737.5001764,176.54596076834952,0.010809434035793264,0
1595630737.510189,178.34823356498038,0.010809434035793264,0
1595630737.5201902,180.1484464250878,0.010809434035793264,0
1595630737.530175,181.94569812644278,0.010809434035793264,0
1595630737.5401917,183.7487004839257,0.010809434035793264,0
1595630737.5501888,185.54818378318106,0.010809434035793264,0
1595630737.560192,187.34878288138663,0.010809434035793264,0
1595630737.5701768,189.1460345827416,0.010809434035793264,0
1595630737.5801783,190.94629035819327,0.010809434035793264,0
1595630737.5901935,192.74903522361075,0.010809434035793264,0
1595630737.6001863,194.54774604666983,0.010809434035793264,0
1595630737.6101892,196.34825931418692,0.010809434035793264,0
1595630737.6201952,198.1493304811791,0.010809434035793264,0
1595630737.630178,199.94623885978018,0.010809434035793264,0
1595630737.6401916,201.748683317788,0.010809434035793264,0
1595630737.650176,203.54589210379874,0.010809434035793264,0
1595630737.660198,205.3498385988549,0.010809434035793264,0
1595630737.670195,207.14932189811026,0.010809434035793264,0
1595630737.680194,208.9491056047753,0.010809434035793264,0
1595630737.6901937,210.7490609728173,0.010809434035793264,0
1595630737.7001927,212.54888759482657,0.010809434035793264,0
1595630737.7101967,214.34961543906485,0.010809434035793264,0
1595630737.720193,216.14892707694327,0.010809434035793264,0
1595630737.7301846,217.94742332328116,0.010809434035793264,0
1595630737.7401967,219.74961028922354,0.010809434035793264,0
1595630737.750197,221.549651487954,0.010809434035793264,0
1595630737.7601948,223.3492635332421,0.010809434035793264,0
1595630737.7701988,225.14999137748038,0.010809434035793264,0
1595630737.7801826,226.9470714174584,0.010809434035793264,0
1595630737.7901921,228.74878631461416,0.010809434035793264,0
1595630737.8001914,230.54865585196768,0.010809434035793264,0
1595630737.810191,232.34856830466543,0.010809434035793264,0
1595630737.8201923,234.1488240801171,0.010809434035793264,0
1595630737.8301945,235.94920860160147,0.010809434035793264,0
1595630737.840191,237.74856315482413,0.010809434035793264,0
1595630737.8501892,239.5482610308007,0.010809434035793264,0
1595630737.8601844,241.34740100730215,0.010809434035793264,0
1595630737.870185,243.14748512137686,0.010809434035793264,0
1595630737.8801956,244.9494145952538,0.010809434035793264,0
1595630737.890181,246.7467950426415,0.010809434035793264,0
1595630737.9001892,248.54825244773184,0.010809434035793264,0
1595630737.910196,250.34949527610098,0.010809434035793264,0
1595630737.9201922,252.1488069139794,0.010809434035793264,0
1595630737.9301896,253.948333128579,0.010809434035793264,0
1595630737.9401908,255.74854598868643,0.010809434035793264,0
1595630737.9501927,257.54888759482657,0.010809434035793264,0
1595630737.960196,259.34948669303213,0.010809434035793264,0
1595630737.9701896,261.14832626212393,0.010809434035793264,0
1595630737.9801795,262.94652210105215,0.010809434035793264,0
1595630737.9901888,264.7481940828637,0.010809434035793264,0
1595630738.0001853,266.54754863608633,0.010809434035793264,0
1595630738.0101917,268.348705633767,0.010809434035793264,0
1595630738.0201912,270.14861808646475,0.010809434035793264,0
1595630738.0301883,271.9481013857201,0.010809434035793264,0
1595630738.0401845,273.74741302359854,0.010809434035793264,0
1595630738.0501852,275.5475400530175,0.010809434035793264,0
1595630738.0601935,277.34904037345206,0.010809434035793264,0
1595630738.070195,279.1492961489037,0.010809434035793264,0
1595630738.080186,280.9476636492089,0.010809434035793264,0
1595630738.0901823,282.74701820243155,0.010809434035793264,0
1595630738.1001885,284.548132284768,0.010809434035793264,0
1595630738.1101787,286.34637103904043,0.010809434035793264,0
1595630738.1201828,288.1470988832787,0.010809434035793264,0
1595630738.1301785,289.94632469046866,0.010809434035793264,0
1595630738.1401775,291.74615131247793,0.010809434035793264,0
1595630738.15019,293.5484241091088,0.010809434035793264,0
1595630738.1601791,295.34644828666006,0.010809434035793264,0
1595630738.17019,297.14842067588125,0.010809434035793264,0
1595630738.1801918,298.94871936667715,0.010809434035793264,0
1595630738.1901803,300.74665771353995,0.010809434035793264,0
1595630738.2001894,302.54828678000723,0.010809434035793264,0
1595630738.2101922,304.3488000475243,0.010809434035793264,0
1595630738.2201912,306.1486266695336,0.010809434035793264,0
1595630738.2301822,307.9469941698388,0.010809434035793264,0
1595630738.2401767,309.7460054003075,0.010809434035793264,0
1595630738.2501879,311.54802070487295,0.010809434035793264,0
1595630738.2601833,313.34720359671866,0.010809434035793264,0
1595630738.2701874,315.14793144095694,0.010809434035793264,0
1595630738.2801836,316.94724307883536,0.010809434035793264,0
1595630738.2901843,318.7473701082543,0.010809434035793264,0
1595630738.300176,320.5458663545922,0.010809434035793264,0
1595630738.310195,322.3492978655175,0.010809434035793264,0
1595630738.3201823,324.1470216356591,0.010809434035793264,0
1595630738.3301916,325.9486936174706,0.010809434035793264,0
1595630738.3401756,327.7458165727929,0.010809434035793264,0
1595630738.350185,329.5474885546044,0.010809434035793264,0
1595630738.360182,331.34697185385977,0.010809434035793264,0
1595630738.3701844,333.1473992906884,0.010809434035793264,0
1595630738.3801885,334.94812713492666,0.010809434035793264,0
1595630738.3901837,336.74726711142813,0.010809434035793264,0
1595630738.400191,338.54859577048575,0.010809434035793264,0
1595630738.4101822,340.34700618613516,0.010809434035793264,0
1595630738.4201884,342.1481202684716,0.010809434035793264,0
1595630738.4301775,343.94614444602286,0.010809434035793264,0
1595630738.4401917,345.7487176500634,0.010809434035793264,0
1595630738.4501781,347.54626975882803,0.010809434035793264,0
1595630738.4601746,349.3456243120507,0.010809434035793264,0
1595630738.4701798,351.14656673301016,0.010809434035793264,0
1595630738.4801738,352.94549213279043,0.010809434035793264,0
1595630738.4901817,354.7469066225365,0.010809434035793264,0
1595630738.500192,356.548750265725,0.010809434035793264,0
1595630738.510175,358.3457015596703,0.010809434035793264,0
1595630738.5193763,360,0.010809434035793264,1
1595630738.5193763,0,0,0
1595630738.5293846,3.6777506625119782,0.010423613011541155,0
1595630738.5393891,5.478564337438736,0.010423613011541155,0
1595630738.549382,7.277275160497818,0.010423613011541155,0
1595630738.5593877,9.078303412145768,0.010423613011541155,0
1595630738.569382,10.87727172727028,0.010423613011541155,0
1595630738.579387,12.678171232885514,0.010423613011541155,0
1595630738.589383,14.477439955419694,0.010423613011541155,0
1595630738.5993812,16.277137831396256,0.010423613011541155,0
1595630738.6093888,18.078509405798112,0.010423613011541155,0
1595630738.619394,19.879451826757585,0.010423613011541155,0
1595630738.6293912,21.678935126012956,0.010423613011541155,0
1595630738.6393926,23.479190901464616,0.010423613011541155,0
1595630738.6493936,25.2793608462278,0.010423613011541155,0
1595630738.6593804,27.076998785680924,0.010423613011541155,0
1595630738.6693907,28.8788424288694,0.010423613011541155,0
1595630738.679394,30.679441527074967,0.010423613011541155,0
1595630738.689376,32.47622115964332,0.010423613011541155,0
1595630738.6993868,34.278150633520276,0.010423613011541155,0
1595630738.7093773,36.076432303136976,0.010423613011541155,0
1595630738.7193844,37.877718046850354,0.010423613011541155,0
1595630738.7293952,39.67964752072731,0.010423613011541155,0
1595630738.7393894,41.47861583585182,0.010423613011541155,0
1595630738.7493854,43.277884558386,0.010423613011541155,0
1595630738.7593858,45.077968672460706,0.010423613011541155,0
1595630738.7693782,46.87659366483131,0.010423613011541155,0
1595630738.7793775,48.67646320218483,0.010423613011541155,0
1595630738.789386,50.478006437963636,0.010423613011541155,0
1595630738.7993765,52.276288107580335,0.010423613011541155,0
1595630738.8093903,54.078775480932386,0.010423613011541155,0
1595630738.8193848,55.877786711401136,0.010423613011541155,0
1595630738.8293767,57.676325873083265,0.010423613011541155,0
1595630738.8393767,59.476324156469495,0.010423613011541155,0
1595630738.849378,61.276579931921155,0.010423613011541155,0
1595630738.859387,63.0781660830442,0.010423613011541155,0
1595630738.8693933,64.87932308072487,0.010423613011541155,0
1595630738.8793867,66.67811973447243,0.010423613011541155,0
1595630738.8893917,68.47901924008767,0.010423613011541155,0
1595630738.8993793,70.2767859255735,0.010423613011541155,0
1595630738.9093935,72.07935912961403,0.010423613011541155,0
1595630738.9193778,73.87652500028054,0.010423613011541155,0
1595630738.9293838,75.67759616727272,0.010423613011541155,0
1595630738.9393861,77.47802360410134,0.010423613011541155,0
1595630738.9493823,79.27733524197976,0.010423613011541155,0
1595630738.9593894,81.07862098569314,0.010423613011541155,0
1595630738.969386,82.87801845426003,0.010423613011541155,0
1595630738.9793835,84.67754466885964,0.010423613011541155,0
1595630738.989381,86.47711379880349,0.010423613011541155,0
1595630738.9993916,88.2790003573362,0.010423613011541155,0
1595630739.0029094,88.91221626157204,0.010423613011541155,0
1595630739.0029094,88.91221626157204,0.010423613011541155,0
1595630739.0093803,90.07698161954323,0.010423613011541155,0
1595630739.0193937,91.8793831622068,0.010423613011541155,0
1595630739.029384,93.67762191647927,0.010423613011541155,0
1595630739.0393875,95.47826393002907,0.010423613011541155,0
1595630739.0493846,97.27774722928444,0.010423613011541155,0
1595630739.059379,99.0767584597532,0.010423613011541155,0
1595630739.0693772,100.87641342038552,0.010423613011541155,0
1595630739.0793831,102.6774845873777,0.010423613011541155,0
1595630739.08938,104.47692497128884,0.010423613011541155,0
1595630739.0993922,106.27911193723122,0.010423613011541155,0
1595630739.1093824,108.07735069150368,0.010423613011541155,0
1595630739.1193862,109.87803562039772,0.010423613011541155,0
1595630739.1293867,111.67811973447243,0.010423613011541155,0
1595630739.1393905,113.47880466336647,0.010423613011541155,0
1595630739.149394,115.27944667691628,0.010423613011541155,0
1595630739.159379,117.0767412936155,0.010423613011541155,0
1595630739.1693764,118.87626750821511,0.010423613011541155,0
1595630739.1793833,120.67751033658425,0.010423613011541155,0
1595630739.1893938,122.47939689511696,0.010423613011541155,0
1595630739.199387,124.27819354886452,0.010423613011541155,0
1595630739.2093885,126.07844932431618,0.010423613011541155,0
1595630739.219377,127.87638767117897,0.010423613011541155,0
1595630739.2293866,129.67810256833474,0.010423613011541155,0
1595630739.2393818,131.4772425448362,0.010423613011541155,0
1595630739.2493932,133.27930076474587,0.010423613011541155,0
1595630739.259386,135.07801158780495,0.010423613011541155,0
1595630739.26939,136.87873943204323,0.010423613011541155,0
1595630739.2793865,138.6780939852659,0.010423613011541155,0
1595630739.289387,140.4781780993406,0.010423613011541155,0
1595630739.2993906,142.2788201128904,0.010423613011541155,0
1595630739.309383,144.077445105261,0.010423613011541155,0
1595630739.3193796,145.8768425738279,0.010423613011541155,0
1595630739.3293908,147.67885787839333,0.010423613011541155,0
1595630739.3393946,149.47954280728737,0.010423613011541155,0
1595630739.3493836,151.27756698483864,0.010423613011541155,0
1595630739.3593907,153.07885272855202,0.010423613011541155,0
1595630739.3693848,154.8777781283323,0.010423613011541155,0
1595630739.379391,156.67889221066872,0.010423613011541155,0
1595630739.3893757,158.4761439120237,0.010423613011541155,0
1595630739.3993936,160.2793608462278,0.010423613011541155,0
1595630739.4093778,162.0765267168943,0.010423613011541155,0
1595630739.4193861,163.87802703732888,0.010423613011541155,0
1595630739.4293864,165.67806823605935,0.010423613011541155,0
1595630739.4393768,167.47634990567605,0.010423613011541155,0
1595630739.4493918,169.2790518557493,0.010423613011541155,0
1595630739.4593885,171.07844932431618,0.010423613011541155,0
1595630739.46939,172.87870509976784,0.010423613011541155,0
1595630739.4793835,174.67754466885964,0.010423613011541155,0
1595630739.4893901,176.47874458188454,0.010423613011541155,0
1595630739.499393,178.27925784940163,0.010423613011541155,0
1595630739.5093887,180.07848365659157,0.010423613011541155,0
1595630739.5193858,181.87796695584694,0.010423613011541155,0
1595630739.5293813,183.67714984769265,0.010423613011541155,0
1595630739.5393903,185.47877891415993,0.010423613011541155,0
1595630739.549393,187.27924926633278,0.010423613011541155,0
1595630739.5593827,189.07740218991677,0.010423613011541155,0
1595630739.5693812,190.87714298123757,0.010423613011541155,0
1595630739.5793803,192.67696960324685,0.010423613011541155,0
1595630739.5893784,194.47662456387917,0.010423613011541155,0
1595630739.5993774,196.27645118588845,0.010423613011541155,0
1595630739.6093755,198.07610614652077,0.010423613011541155,0
1595630739.619387,199.87816436643044,0.010423613011541155,0
1595630739.629389,201.67854888791481,0.010423613011541155,0
1595630739.6393883,203.47841842526833,0.010423613011541155,0
1595630739.6493921,205.27910335416237,0.010423613011541155,0
1595630739.6593838,207.07759960050026,0.010423613011541155,0
1595630739.6693807,208.8770399844114,0.010423613011541155,0
1595630739.6793911,210.6789265429441,0.010423613011541155,0
1595630739.6893868,212.47815235013405,0.010423613011541155,0
1595630739.6993759,214.27617652768532,0.010423613011541155,0
1595630739.709379,216.07673271054665,0.010423613011541155,0
1595630739.719394,217.8794346606199,0.010423613011541155,0
1595630739.7293804,219.67698676938454,0.010423613011541155,0
1595630739.7393794,221.47681339139382,0.010423613011541155,0
1595630739.749377,223.27638252133767,0.010423613011541155,0
1595630739.7593832,225.0774966036741,0.010423613011541155,0
1595630739.7693932,226.87929733151833,0.010423613011541155,0
1595630739.7793813,228.67714984769265,0.010423613011541155,0
1595630739.789375,230.47603233212868,0.010423613011541155,0
1595630739.7993932,232.27929218167702,0.010423613011541155,0
1595630739.8093824,234.07735927457253,0.010423613011541155,0
1595630739.8193865,235.8780871188108,0.010423613011541155,0
1595630739.829389,237.67855747098366,0.010423613011541155,0
1595630739.8393757,239.47615249509255,0.010423613011541155,0
1595630739.8493783,241.2766228472654,0.010423613011541155,0
1595630739.8593779,243.07653529996315,0.010423613011541155,0
1595630739.8693848,244.8777781283323,0.010423613011541155,0
1595630739.879387,246.67816264981667,0.010423613011541155,0
1595630739.8893816,248.47721679562966,0.010423613011541155,0
1595630739.8993766,250.27631385678689,0.010423613011541155,0
1595630739.9093761,252.07622630948464,0.010423613011541155,0
1595630739.9193778,253.87652500028054,0.010423613011541155,0
1595630739.9293823,255.6773386752073,0.010423613011541155,0
1595630739.939379,257.4767361437742,0.010423613011541155,0
1595630739.9493906,259.2788372790281,0.010423613011541155,0
1595630739.9593818,261.0772476946775,0.010423613011541155,0
1595630739.9693751,262.87604434842507,0.010423613011541155,0
1595630739.9793844,264.6777163302366,0.010423613011541155,0
1595630739.9893935,266.4793453967039,0.010423613011541155,0
1595630739.9993846,268.2777558123533,0.010423613011541155,0
1595630740.0093873,270.07822616452614,0.010423613011541155,0
1595630740.0193877,271.87831027860085,0.010423613011541155,0
1595630740.0293791,273.6767636095945,0.010423613011541155,0
1595630740.039379,275.4767189776365,0.010423613011541155,0
1595630740.0493846,277.27774722928444,0.010423613011541155,0
1595630740.0593853,279.0778742587034,0.010423613011541155,0
1595630740.069376,280.8761988436643,0.010423613011541155,0
1595630740.0793748,282.67598255032937,0.010423613011541155,0
1595630740.0893931,284.47928531522194,0.010423613011541155,0
1595630740.0993779,286.2765370165769,0.010423613011541155,0
1595630740.1093845,288.0777369296018,0.010423613011541155,0
1595630740.1193917,289.8790226733152,0.010423613011541155,0
1595630740.129385,291.67781932706276,0.010423613011541155,0
1595630740.1393847,293.47777469510476,0.010423613011541155,0
1595630740.1493814,295.27717216367165,0.010423613011541155,0
1595630740.159387,297.0782004153196,0.010423613011541155,0
1595630740.169393,298.8792715823118,0.010423613011541155,0
1595630740.1793816,300.6772099291746,0.010423613011541155,0
1595630740.189382,302.4772940432493,0.010423613011541155,0
1595630740.199386,304.27797897214333,0.010423613011541155,0
1595630740.209389,306.07853515500466,0.010423613011541155,0
1595630740.219377,307.876387671179,0.010423613011541155,0
1595630740.2293856,309.6779309069578,0.010423613011541155,0
1595630740.2393796,311.47685630673806,0.010423613011541155,0
1595630740.2493753,313.276082113928,0.010423613011541155,0
1595630740.2593746,315.0759516512815,0.010423613011541155,0
1595630740.2693844,316.8777094637815,0.010423613011541155,0
1595630740.2793815,318.6771927630369,0.010423613011541155,0
1595630740.289383,320.47744853848855,0.010423613011541155,0
1595630740.2993855,322.2779188906614,0.010423613011541155,0
1595630740.3093863,324.07804592008034,0.010423613011541155,0
1595630740.3193767,325.87632758969704,0.010423613011541155,0
1595630740.3293831,327.6774845873777,0.010423613011541155,0
1595630740.3393805,329.4770108019773,0.010423613011541155,0
1595630740.3493917,331.27902610654274,0.010423613011541155,0
1595630740.359383,333.0774794375364,0.010423613011541155,0
1595630740.3693905,334.878808096594,0.010423613011541155,0
1595630740.37939,336.67872054929177,0.010423613011541155,0
1595630740.3893874,338.4782467638914,0.010423613011541155,0
1595630740.3993924,340.2791462695066,0.010423613011541155,0
1595630740.4093847,342.0777712618772,0.010423613011541155,0
1595630740.419377,343.8763962542478,0.010423613011541155,0
1595630740.4293747,345.67596538419167,0.010423613011541155,0
1595630740.4393787,347.47669322842995,0.010423613011541155,0
1595630740.4493783,349.2766056811277,0.010423613011541155,0
1595630740.4593906,351.0788355624143,0.010423613011541155,0
1595630740.4693787,352.87668807858864,0.010423613011541155,0
1595630740.4793878,354.6783171450559,0.010423613011541155,0
1595630740.4893827,356.47741420621315,0.010423613011541155,0
1595630740.4993794,358.27681167478005,0.010423613011541155,0
1595630740.5089562,360,0.010423613011541155,1
1595630740.5089562,0,0,0
1595630740.5189674,3.5981612177978817,0.009978588406846955,0
1595630740.528961,5.397000786889679,0.009978588406846955,0
1595630740.5389578,7.196441170800812,0.009978588406846955,0
1595630740.5489573,8.996353623498566,0.009978588406846955,0
1595630740.5589666,10.79802560531009,0.009978588406846955,0
1595630740.568974,12.599354264367706,0.009978588406846955,0
1595630740.5789726,14.399095055688507,0.009978588406846955,0
1595630740.588963,16.197376725305205,0.009978588406846955,0
1595630740.598963,17.997375008691435,0.009978588406846955,0
1595630740.608974,19.799347397912626,0.009978588406846955,0
1595630740.6189728,21.599131104577665,0.009978588406846955,0
1595630740.6289659,23.397884842980986,0.009978588406846955,0
1595630740.638959,25.196638581384306,0.009978588406846955,0
1595630740.6489694,26.99852513991702,0.009978588406846955,0
1595630740.65896,28.79684972487796,0.009978588406846955,0
1595630740.668961,30.597019669641142,0.009978588406846955,0
1595630740.6789641,32.39757585250247,0.009978588406846955,0
1595630740.6889565,34.196200844873076,0.009978588406846955,0
1595630740.6989682,35.99830198012698,0.009978588406846955,0
1595630740.7089744,37.79941606246341,0.009978588406846955,0
1595630740.718959,39.59666776381839,0.009978588406846955,0
1595630740.7289567,41.396236893762236,0.009978588406846955,0
1595630740.73897,43.19863843642581,0.009978588406846955,0
1595630740.748963,44.99739217482913,0.009978588406846955,0
1595630740.7589748,46.79949331008304,0.009978588406846955,0
1595630740.768958,48.59648751937259,0.009978588406846955,0
1595630740.7789667,50.398030755151396,0.009978588406846955,0
1595630740.788969,52.19845819198001,0.009978588406846955,0
1595630740.798973,53.99918603621829,0.009978588406846955,0
1595630740.8089654,55.797811028588896,0.009978588406846955,0
1595630740.8189566,57.59622144423831,0.009978588406846955,0
1595630740.8289595,59.3967347117554,0.009978588406846955,0
1595630740.8389618,61.19716214858401,0.009978588406846955,0
1595630740.848969,62.99844789229739,0.009978588406846955,0
1595630740.8589737,64.79930448256839,0.009978588406846955,0
1595630740.8689733,66.59921693526614,0.009978588406846955,0
1595630740.8789744,68.39942979537356,0.009978588406846955,0
1595630740.8889685,70.19835519515384,0.009978588406846955,0
1595630740.898956,71.99612188063968,0.009978588406846955,0
1595630740.9089708,73.79878091536868,0.009978588406846955,0
1595630740.918963,75.59736299239505,0.009978588406846955,0
1595630740.928974,77.39933538161624,0.009978588406846955,0
1595630740.9389675,79.19817495070804,0.009978588406846955,0
1595630740.9489615,80.99710035048831,0.009978588406846955,0
1595630740.9589615,82.79709863387454,0.009978588406846955,0
1595630740.9689584,84.59653901778567,0.009978588406846955,0
1595630740.9730518,85.33335256301272,0.009978588406846955,0
1595630740.9730518,85.33335256301272,0.009978588406846955,0
1595630740.978967,86.39808225356448,0.009978588406846955,0
1595630740.9889667,88.19803762160647,0.009978588406846955,0
1595630740.9989705,89.99872255050052,0.009978588406846955,0
1595630741.0089564,91.79618882857669,0.009978588406846955,0
1595630741.018971,93.59880494796145,0.009978588406846955,0
1595630741.0289748,95.3994898768555,0.009978588406846955,0
1595630741.0389678,97.19824361525882,0.009978588406846955,0
1595630741.0489693,98.99849939071048,0.009978588406846955,0
1595630741.05897,100.79862642012942,0.009978588406846955,0
1595630741.0689702,102.59866761885989,0.009978588406846955,0
1595630741.0789719,104.39896630965579,0.009978588406846955,0
1595630741.0889592,106.19669007979739,0.009978588406846955,0
1595630741.0989726,107.99909162246097,0.009978588406846955,0
1595630741.108956,109.79612874709476,0.009978588406846955,0
1595630741.118966,111.597929474939,0.009978588406846955,0
1595630741.1289678,113.39822816573489,0.009978588406846955,0
1595630741.1389558,115.19608068190921,0.009978588406846955,0
1595630741.1489735,116.99925470076907,0.009978588406846955,0
1595630741.1589737,118.79929589949954,0.009978588406846955,0
1595630741.168974,120.59933709823001,0.009978588406846955,0
1595630741.1789699,122.39860582076419,0.009978588406846955,0
1595630741.188958,124.1964583369385,0.009978588406846955,0
1595630741.1989615,125.99710035048831,0.009978588406846955,0
1595630741.20897,127.79864358626712,0.009978588406846955,0
1595630741.218959,129.5966677638184,0.009978588406846955,0
1595630741.228956,131.39610814772954,0.009978588406846955,0
1595630741.2389677,133.19820928298344,0.009978588406846955,0
1595630741.2489617,134.99713468276371,0.009978588406846955,0
1595630741.2589653,136.79777669631352,0.009978588406846955,0
1595630741.2689595,138.59674501143803,0.009978588406846955,0
1595630741.2789629,140.3973441096436,0.009978588406846955,0
1595630741.2889621,142.1972136469971,0.009978588406846955,0
1595630741.2989593,143.99669694625248,0.009978588406846955,0
1595630741.308967,145.79811143599858,0.009978588406846955,0
1595630741.3189616,147.59712266646733,0.009978588406846955,0
1595630741.3289568,149.3962626429688,0.009978588406846955,0
1595630741.3389583,151.19651841842045,0.009978588406846955,0
1595630741.3489604,152.99690293990483,0.009978588406846955,0
1595630741.3589687,154.7984032603394,0.009978588406846955,0
1595630741.368956,156.596127030481,0.009978588406846955,0
1595630741.3789709,158.39878606521,0.009978588406846955,0
1595630741.3889632,160.1974110575806,0.009978588406846955,0
1595630741.3989656,161.99783849440922,0.009978588406846955,0
1595630741.408956,163.79612016402592,0.009978588406846955,0
1595630741.4189618,165.59714841567387,0.009978588406846955,0
1595630741.4289587,167.396588799585,0.009978588406846955,0
1595630741.438967,169.19808912001957,0.009978588406846955,0
1595630741.4489603,170.99688577376713,0.009978588406846955,0
1595630741.4589596,172.79675531112065,0.009978588406846955,0
1595630741.4689655,174.59782647811284,0.009978588406846955,0
1595630741.4789696,176.39855432235112,0.009978588406846955,0
1595630741.4889603,178.19687890731205,0.009978588406846955,0
1595630741.4989645,179.99764966689457,0.009978588406846955,0
1595630741.50897,181.79863500319829,0.009978588406846955,0
1595630741.5189724,183.5990624400269,0.009978588406846955,0
1595630741.5289667,185.3980307551514,0.009978588406846955,0
1595630741.5389588,187.19661283217778,0.009978588406846955,0
1595630741.5489566,188.99622487746586,0.009978588406846955,0
1595630741.5589688,190.79841184340825,0.009978588406846955,0
1595630741.5689654,192.59780931197514,0.009978588406846955,0
1595630741.5789597,194.39677762709965,0.009978588406846955,0
1595630741.5889595,196.19673299514164,0.009978588406846955,0
1595630741.5989614,197.99707460128178,0.009978588406846955,0
1595630741.608974,199.79934739791264,0.009978588406846955,0
1595630741.6189625,201.59728574477543,0.009978588406846955,0
1595630741.6289606,203.39694070540776,0.009978588406846955,0
1595630741.6389718,205.1989560099732,0.009978588406846955,0
1595630741.6489651,206.99775266372075,0.009978588406846955,0
1595630741.658963,208.79736470900883,0.009978588406846955,0
1595630741.6689668,210.59804963790288,0.009978588406846955,0
1595630741.6789563,212.39615964614262,0.009978588406846955,0
1595630741.6889715,214.1989045115601,0.009978588406846955,0
1595630741.698957,215.9962849589478,0.009978588406846955,0
1595630741.7089596,217.79675531112065,0.009978588406846955,0
1595630741.7189593,219.59671067916264,0.009978588406846955,0
1595630741.72896,221.3968377085816,0.009978588406846955,0
1595630741.7389555,223.1960206004273,0.009978588406846955,0
1595630741.748961,224.997005936731,0.009978588406846955,0
1595630741.7589717,226.79893541060795,0.009978588406846955,0
1595630741.7689574,228.5963587733399,0.009978588406846955,0
1595630741.778971,230.3988032313477,0.009978588406846955,0
1595630741.7889726,232.1991019221436,0.009978588406846955,0
1595630741.7989616,233.99712609969487,0.009978588406846955,0
