Timestamp,Phase,Heading,Ping?
1595876709.4821403,264.61236475069194,165.61044214327006,0
1595876709.4921312,266.4107322509971,165.61044214327006,0
1595876709.5021434,268.2129192169395,165.61044214327006,0
1595876709.5121393,270.0121879394737,165.61044214327006,0
1595876709.5221415,271.81257246095805,165.61044214327006,0
1595876709.5321438,273.61299989778666,165.61044214327006,0
1595876709.54213,275.4105090912071,165.61044214327006,0
1595876709.5521314,277.21076486665874,165.61044214327006,0
1595876709.562145,279.01320932466655,165.61044214327006,0
1595876709.5721328,280.8110189254966,165.61044214327006,0
1595876709.5821457,282.6133346374717,165.61044214327006,0
1595876709.5921412,284.4125175293174,165.61044214327006,0
1595876709.602143,286.21285913545756,165.61044214327006,0
1595876709.612145,288.0132007415977,165.61044214327006,0
1595876709.622144,289.813027363607,165.61044214327006,0
1595876709.632138,291.61195276338725,165.61044214327006,0
1595876709.6421428,293.41280935365825,165.61044214327006,0
1595876709.6521366,295.2116918380943,165.61044214327006,0
1595876709.6621468,297.01353548128276,165.61044214327006,0
1595876709.6721387,298.8120746429649,165.61044214327006,0
1595876709.6821318,300.6108283813682,165.61044214327006,0
1595876709.69214,302.4123287018028,165.61044214327006,0
1595876709.7021327,304.2109966095176,165.61044214327006,0
1595876709.712141,306.0124969299522,165.61044214327006,0
1595876709.7221346,307.811336499044,165.61044214327006,0
1595876709.7321312,309.6107339676109,165.61044214327006,0
1595876709.7421432,311.412878018209,165.61044214327006,0
1595876709.75213,313.21051595766215,165.61044214327006,0
1595876709.7621398,315.01227377016215,165.61044214327006,0
1595876709.772146,316.8133878524986,165.61044214327006,0
1595876709.7821345,318.6113261993614,165.61044214327006,0
1595876709.792142,320.412654858419,165.61044214327006,0
1595876709.8021288,322.2102927978721,165.61044214327006,0
1595876709.8121338,324.01119230348735,165.61044214327006,0
1595876709.8221343,325.81127641756206,165.61044214327006,0
1595876709.8321383,327.61200426180034,165.61044214327006,0
1595876709.8421392,329.4121742065635,165.61044214327006,0
1595876709.8521483,331.2138032730308,165.61044214327006,0
1595876709.862135,333.0113982971397,165.61044214327006,0
1595876709.872131,334.8107099350181,165.61044214327006,0
1595876709.8821294,336.6104078109947,165.61044214327006,0
1595876709.892136,338.4116077240196,165.61044214327006,0
1595876709.902137,340.21177766878276,165.61044214327006,0
1595876709.9121356,342.01151846010356,165.61044214327006,0
1595876709.9221435,343.81293294984965,165.61044214327006,0
1595876709.93214,345.61233041841655,165.61044214327006,0
1595876709.9421415,347.4125861938682,165.61044214327006,0
1595876709.9521387,349.2120694931236,165.61044214327006,0
1595876709.9621391,351.0121536071983,165.61044214327006,0
1595876709.9721298,352.8104781921592,165.61044214327006,0
1595876709.9821427,354.6127939041343,165.61044214327006,0
1595876709.992147,356.41356466371684,165.61044214327006,0
1595876710.0021322,358.2109021957603,165.61044214327006,0
1595876710.0120754,360,165.61044214327006,1
1595876710.0120754,0,165.61044214327006,0
1595876710.0193114,1.3024806793418406,165.61044214327006,0
1595876710.0193114,0.9117364755392885,165.21969793946752,0
1595876710.9421449,167.0217561593772,165.21969793946752,0
1595876710.952137,168.82033823640356,165.21969793946752,0
1595876710.9621494,170.62256811769018,165.21969793946752,0
1595876710.9721382,172.4205493798972,165.21969793946752,0
1595876710.9821389,174.22067640931616,165.21969793946752,0
1595876710.9921515,176.02294920594701,165.21969793946752,0
1595876711.0021358,177.82011507661352,165.21969793946752,0
1595876711.0121405,179.62097166688451,165.21969793946752,0
1595876711.0221488,181.42247198731908,165.21969793946752,0
1595876711.032142,183.2212257257224,165.21969793946752,0
1595876711.04214,185.02088068635473,165.21969793946752,0
1595876711.0521424,186.82130812318334,165.21969793946752,0
1595876711.0621333,188.61967562348852,165.21969793946752,0
1595876711.07214,190.42087553651342,165.21969793946752,0
1595876711.0821338,192.21975802094946,165.21969793946752,0
1595876711.0921447,194.02173041017065,165.21969793946752,0
1595876711.1021504,195.8227586618186,165.21969793946752,0
1595876711.1121366,197.620267855239,165.21969793946752,0
1595876711.1221423,199.42129610688696,165.21969793946752,0
1595876711.132151,201.22283934266576,165.21969793946752,0
1595876711.142142,203.02124975831518,165.21969793946752,0
1595876711.1521368,204.82030390412817,165.21969793946752,0
1595876711.162136,206.62017344148168,165.21969793946752,0
1595876711.1721346,208.41991423280248,165.21969793946752,0
1595876711.182152,210.2230453363181,165.21969793946752,0
1595876711.1921349,212.01995371491918,165.21969793946752,0
1595876711.2021391,213.8207244745017,165.21969793946752,0
1595876711.2121382,215.62055109651098,165.21969793946752,0
1595876711.2221467,217.4220943322898,165.21969793946752,0
1595876711.232147,219.22213553102026,165.21969793946752,0
1595876711.2421365,221.02024553926,165.21969793946752,0
1595876711.2521427,222.82135962159643,165.21969793946752,0
1595876711.2621396,224.62080000550756,165.21969793946752,0
1595876711.2721353,226.4200258126975,165.21969793946752,0
1595876711.2821493,228.2225561013938,165.21969793946752,0
1595876711.2921474,230.02221106202612,165.21969793946752,0
1595876711.3021352,231.8200206628562,165.21969793946752,0
1595876711.3121424,233.62130640656957,165.21969793946752,0
1595876711.322144,235.42160509736547,165.21969793946752,0
1595876711.3321383,237.22057341248998,165.21969793946752,0
1595876711.342144,239.02160166413793,165.21969793946752,0
1595876711.3521502,240.82271574647436,165.21969793946752,0
1595876711.362134,242.61979578645239,165.21969793946752,0
1595876711.3721385,244.42060946137914,165.21969793946752,0
1595876711.3821416,246.22116564424047,165.21969793946752,0
1595876711.3921392,248.02073477418432,165.21969793946752,0
1595876711.4021406,249.82099054963598,165.21969793946752,0
1595876711.4121344,251.61987303407201,165.21969793946752,0
1595876711.422146,253.42197416932592,165.21969793946752,0
1595876711.4321449,255.22175787599096,165.21969793946752,0
1595876711.4421444,257.02167032868874,165.21969793946752,0
1595876711.4521432,258.8214540353538,165.21969793946752,0
1595876711.4621365,260.62025068910134,165.21969793946752,0
1595876711.4721339,262.41977690370095,165.21969793946752,0
1595876711.4821513,264.2229080072166,165.21969793946752,0
1595876711.4921403,266.02093218476784,165.21969793946752,0
1595876711.5021346,267.81990049989236,165.21969793946752,0
1595876711.512136,269.620156275344,165.21969793946752,0
1595876711.5221336,271.41972540528786,165.21969793946752,0
1595876711.5321455,273.221869455886,165.21969793946752,0
1595876711.5421522,275.0230693689109,165.21969793946752,0
1595876711.5521417,276.82117937715066,165.21969793946752,0
1595876711.5621452,278.62182139070046,165.21969793946752,0
1595876711.5721374,280.4204034677268,165.21969793946752,0
1595876711.5821502,282.2227191797019,165.21969793946752,0
1595876711.592144,284.02160166413796,165.21969793946752,0
1595876711.6021488,285.82245825440896,165.21969793946752,0
1595876711.6121378,287.6204824319602,165.21969793946752,0
1595876711.6221366,289.42026613862527,165.21969793946752,0
1595876711.6321445,291.22168062837136,165.21969793946752,0
1595876711.642144,293.0215930810691,165.21969793946752,0
1595876711.652151,294.8228788247825,165.21969793946752,0
1595876711.6621444,296.62167547853005,165.21969793946752,0
1595876711.6721494,298.4225749841453,165.21969793946752,0
1595876711.6821394,300.2207708230735,165.21969793946752,0
1595876711.6921484,302.0223998895408,165.21969793946752,0
1595876711.7021422,303.8212823739768,165.21969793946752,0
1595876711.712145,305.6217956414939,165.21969793946752,0
1595876711.7221472,307.4221801629783,165.21969793946752,0
1595876711.732142,309.2212343087913,165.21969793946752,0
1595876711.7421505,311.0227775445701,165.21969793946752,0
1595876711.7521498,312.8226470819236,165.21969793946752,0
1595876711.7621472,314.6221732965232,165.21969793946752,0
1595876711.772148,316.42230032594216,165.21969793946752,0
1595876711.782134,318.21980951936257,165.21969793946752,0
1595876711.7921371,320.0203657022239,165.21969793946752,0
1595876711.8021517,321.82298182160866,165.21969793946752,0
1595876711.812137,323.6203193536521,165.21969793946752,0
1595876711.8221486,325.422420488906,165.21969793946752,0
1595876711.83215,327.2226762643577,165.21969793946752,0
1595876711.842142,329.02125834138405,165.21969793946752,0
1595876711.852147,330.8221578469993,165.21969793946752,0
1595876711.86215,332.6226711145164,165.21969793946752,0
1595876711.8721342,334.4198369851829,165.21969793946752,0
1595876711.882145,336.22176645905984,165.21969793946752,0
1595876711.892139,338.0206918588401,165.21969793946752,0
1595876711.9021327,339.81957434327614,165.21969793946752,0
1595876711.9121423,341.6212892404319,165.21969793946752,0
1595876711.922134,343.4197854867698,165.21969793946752,0
1595876711.9321415,345.22115706117165,165.21969793946752,0
1595876711.9421346,347.019910799575,165.21969793946752,0
1595876711.9521434,348.821496950698,165.21969793946752,0
1595876711.9621396,350.62080858857644,165.21969793946752,0
1595876711.9721386,352.4206352105857,165.21969793946752,0
1595876711.982145,354.2217922082664,165.21969793946752,0
1595876711.9921358,356.0201167932273,165.21969793946752,0
1595876712.0021327,357.81955717713845,165.21969793946752,0
1595876712.012136,359.620156275344,165.21969793946752,0
1595876712.0142562,360,165.21969793946752,1
1595876712.0142562,0,165.21969793946752,0
1595876712.0269046,2.2767019143820733,165.21969793946752,0
1595876712.0269046,1.5936913400674513,164.5366873651529,0
1595876712.9421492,166.33771561680084,164.5366873651529,0
1595876712.952147,168.13732766208892,164.5366873651529,0
1595876712.962147,169.93732594547515,164.5366873651529,0
1595876712.972153,171.73839711246734,164.5366873651529,0
1595876712.9821606,173.5397686868692,164.5366873651529,0
1595876712.9921527,175.33835076389556,164.5366873651529,0
1595876713.002159,177.13950776157623,164.5366873651529,0
1595876713.0121498,178.93783234653716,164.5366873651529,0
1595876713.022163,180.7401909738565,164.5366873651529,0
1595876713.0321481,182.53752850589996,164.5366873651529,0
1595876713.0421562,184.3389859109903,164.5366873651529,0
1595876713.052153,186.13842629490142,164.5366873651529,0
1595876713.0621622,187.9400553613687,164.5366873651529,0
1595876713.0721488,189.7376503854776,164.5366873651529,0
1595876713.0821605,191.5397515207315,164.5366873651529,0
1595876713.0921504,193.33794735965972,164.5366873651529,0
1595876713.1021612,195.13987683353668,164.5366873651529,0
1595876713.1121485,196.93760060367828,164.5366873651529,0
1595876713.1221585,198.73940133152252,164.5366873651529,0
1595876713.1321628,200.54017209110503,164.5366873651529,0
1595876713.1421573,202.33918332157378,164.5366873651529,0
1595876713.1521454,204.1370358377481,164.5366873651529,0
1595876713.1621466,205.93724869785552,164.5366873651529,0
1595876713.1721563,207.73900651035552,164.5366873651529,0
1595876713.1821454,209.5370306879068,164.5366873651529,0
1595876713.192147,211.3373293787027,164.5366873651529,0
1595876713.2021542,213.13861512241607,164.5366873651529,0
1595876713.2121618,214.93998669681793,164.5366873651529,0
1595876713.2221477,216.7374529748941,164.5366873651529,0
1595876713.2321587,218.5394253641153,164.5366873651529,0
1595876713.2421575,220.33920907078033,164.5366873651529,0
1595876713.2521532,222.13843487797027,164.5366873651529,0
1595876713.262148,223.93748902378326,164.5366873651529,0
1595876713.2721493,225.73774479923492,164.5366873651529,0
1595876713.2821496,227.5377859979654,164.5366873651529,0
1595876713.2921505,229.33795594272857,164.5366873651529,0
1595876713.3021472,231.13735341129546,164.5366873651529,0
1595876713.3121562,232.93898247776275,164.5366873651529,0
1595876713.3221512,234.73807953891998,164.5366873651529,0
1595876713.332144,236.53679036197906,164.5366873651529,0
1595876713.34216,238.33966397342925,164.5366873651529,0
1595876713.3521495,240.137773981669,164.5366873651529,0
1595876713.3621602,241.93970345554595,164.5366873651529,0
1595876713.372152,243.73824261722808,164.5366873651529,0
1595876713.3821619,245.54000042972808,164.5366873651529,0
1595876713.3921442,247.33682297764068,164.5366873651529,0
1595876713.4021494,249.13776539860015,164.5366873651529,0
1595876713.412149,250.9376778512979,164.5366873651529,0
1595876713.4221458,252.73711823520904,164.5366873651529,0
1595876713.4321487,254.53763150272613,164.5366873651529,0
1595876713.4421477,256.3374581247354,164.5366873651529,0
1595876713.4521608,258.13981675205474,164.5366873651529,0
1595876713.4621537,259.9385275751138,164.5366873651529,0
1595876713.4721434,261.7366804986978,164.5366873651529,0
1595876713.4821565,263.53903912601714,164.5366873651529,0
1595876713.4921484,265.3375782876993,164.5366873651529,0
1595876713.5021465,267.1372332483316,164.5366873651529,0
1595876713.5121613,268.9398922830606,164.5366873651529,0
1595876713.5221531,270.73843144474273,164.5366873651529,0
1595876713.5321596,272.5395884424234,164.5366873651529,0
1595876713.5421546,274.3386855035806,164.5366873651529,0
1595876713.5521433,276.13666676578765,164.5366873651529,0
1595876713.562151,277.9380383401895,164.5366873651529,0
1595876713.5721605,279.73975323734527,164.5366873651529,0
1595876713.5821474,281.5373911767984,164.5366873651529,0
1595876713.5921595,283.3395781427408,164.5366873651529,0
1595876713.6021488,285.1376452356363,164.5366873651529,0
1595876713.6121545,286.93867348728423,164.5366873651529,0
1595876713.6221468,288.73729847965484,164.5366873651529,0
1595876713.6321466,290.53725384769683,164.5366873651529,0
1595876713.642144,292.33678006229644,164.5366873651529,0
1595876713.6521497,294.1378083139444,164.5366873651529,0
1595876713.662161,295.93986653385406,164.5366873651529,0
1595876713.6721432,297.7366461664224,164.5366873651529,0
1595876713.68216,299.5396485239053,164.5366873651529,0
1595876713.692149,301.3376727014566,164.5366873651529,0
1595876713.7021542,303.13861512241607,164.5366873651529,0
1595876713.7121618,304.9399866968179,164.5366873651529,0
1595876713.7221477,306.7374529748941,164.5366873651529,0
1595876713.7321494,308.53775166569,164.5366873651529,0
1595876713.7421489,310.33766411838775,164.5366873651529,0
1595876713.752154,312.1386065393472,164.5366873651529,0
1595876713.7621503,313.93791817722564,164.5366873651529,0
1595876713.7721426,315.73654316959625,164.5366873651529,0
1595876713.7821474,317.53739975986724,164.5366873651529,0
1595876713.7921581,319.3393292337442,164.5366873651529,0
1595876713.8021579,321.1392846017862,164.5366873651529,0
1595876713.8121564,322.939025393107,164.5366873651529,0
1595876713.8221526,324.7383370309854,164.5366873651529,0
1595876713.8321593,326.5395369440103,164.5366873651529,0
1595876713.8421538,328.33854817447906,164.5366873651529,0
1595876713.8521454,330.13704442081695,164.5366873651529,0
1595876713.8621538,331.9385447412515,164.5366873651529,0
1595876713.8721552,333.7388005167032,164.5366873651529,0
1595876713.8821526,335.5383267313028,164.5366873651529,0
1595876713.892144,337.33678006229644,164.5366873651529,0
1595876713.9021509,339.1380228906656,164.5366873651529,0
1595876713.9121566,340.93905114231353,164.5366873651529,0
1595876713.9221575,342.7392210870767,164.5366873651529,0
1595876713.9321496,344.5378031641031,164.5366873651529,0
1595876713.9421554,346.33883141575103,164.5366873651529,0
1595876713.9521463,348.1371989160562,164.5366873651529,0
1595876713.962146,349.9371542840982,164.5366873651529,0
1595876713.972149,351.7376675516153,164.5366873651529,0
1595876713.98215,353.5378804117227,164.5366873651529,0
1595876713.9921474,355.3374066263223,164.5366873651529,0
1595876714.0021489,357.137662401774,164.5366873651529,0
1595876714.0121443,358.9368452936197,164.5366873651529,0
1595876714.0180552,360,164.5366873651529,1
1595876714.0180552,0,164.5366873651529,0
1595876714.02827,1.8386521249795464,164.5366873651529,0
1595876714.02827,1.2870564874856827,163.985091727659,0
1595876714.9421651,165.7881799158304,163.985091727659,0
1595876714.95215,167.58547453252962,163.985091727659,0
1595876714.9621558,169.38650278417757,163.985091727659,0
1595876714.972157,171.186715644285,163.985091727659,0
1595876714.9821513,172.9856839594095,163.985091727659,0
1595876714.992151,174.7856393274515,163.985091727659,0
1595876715.0021544,176.58623842565706,163.985091727659,0
1595876715.0121672,178.38855413763216,163.985091727659,0
1595876715.022149,180.18529085485628,163.985091727659,0
1595876715.0321527,181.98593286840608,163.985091727659,0
1595876715.0421534,183.78605989782503,163.985091727659,0
1595876715.052166,185.5883326944559,163.985091727659,0
1595876715.0621645,187.3880734857767,163.985091727659,0
1595876715.0721486,189.18519644109895,163.985091727659,0
1595876715.0821552,190.98639635412385,163.985091727659,0
1595876715.0921657,192.78828291265657,163.985091727659,0
1595876715.10215,194.58544878332307,163.985091727659,0
1595876715.112153,196.3860049661844,163.985091727659,0
1595876715.1221569,198.18668989507844,163.985091727659,0
1595876715.1321638,199.98793272344759,163.985091727659,0
1595876715.142162,201.78763059942415,163.985091727659,0
1595876715.1521542,203.58621267645051,163.985091727659,0
1595876715.1621585,205.38698343603303,163.985091727659,0
1595876715.1721518,207.1857800897806,163.985091727659,0
1595876715.1821606,208.98736624090364,163.985091727659,0
1595876715.1921608,210.7874074396341,163.985091727659,0
1595876715.2021654,212.58822111456087,163.985091727659,0
1595876715.2121506,214.38555864660432,163.985091727659,0
1595876715.2221627,216.1877456125467,163.985091727659,0
1595876715.2321534,217.98607019750764,163.985091727659,0
1595876715.2421594,219.78714136449983,163.985091727659,0
1595876715.2521503,221.585508864805,163.985091727659,0
1595876715.2621508,223.3855929788797,163.985091727659,0
1595876715.2721505,225.1855483469217,163.985091727659,0
1595876715.2821493,226.98533205358675,163.985091727659,0
1595876715.2921498,228.78541616766145,163.985091727659,0
1595876715.3021529,230.58597235052278,163.985091727659,0
1595876715.312167,232.38850263921907,163.985091727659,0
1595876715.3221586,234.18699888555696,163.985091727659,0
1595876715.3321605,235.9873404916971,163.985091727659,0
1595876715.34216,237.78725294439485,163.985091727659,0
1595876715.352164,239.58798078863313,163.985091727659,0
1595876715.3621652,241.38819364874055,163.985091727659,0
1595876715.3721554,243.18643240301301,163.985091727659,0
1595876715.382165,244.98814730016878,163.985091727659,0
1595876715.392166,246.78831724493196,163.985091727659,0
1595876715.4021618,248.58758596746614,163.985091727659,0
1595876715.412151,250.38565306036165,163.985091727659,0
1595876715.422158,252.1868958887308,163.985091727659,0
1595876715.4321632,253.98783830969026,163.985091727659,0
1595876715.4421518,255.78577665655305,163.985091727659,0
1595876715.4521625,257.58770613043,163.985091727659,0
1595876715.462154,259.38615946142363,163.985091727659,0
1595876715.4721642,261.1880031046121,163.985091727659,0
1595876715.4821541,262.98619894354033,163.985091727659,0
1595876715.4921649,264.7881284174173,163.985091727659,0
1595876715.502153,266.5859809335916,163.985091727659,0
1595876715.5121636,268.38791040746855,163.985091727659,0
1595876715.52215,270.1854625162332,163.985091727659,0
1595876715.532154,271.9861903604715,163.985091727659,0
1595876715.542148,273.78511576025176,163.985091727659,0
1595876715.5521576,275.5868306574075,163.985091727659,0
1595876715.5621483,277.38515524236846,163.985091727659,0
1595876715.5721517,279.185754340574,163.985091727659,0
1595876715.5821595,280.9871688303201,163.985091727659,0
1595876715.5921547,282.7863088068216,163.985091727659,0
1595876715.60215,284.58544878332305,163.985091727659,0
1595876715.6121538,286.3861337122171,163.985091727659,0
1595876715.622157,288.18673281042265,163.985091727659,0
1595876715.6321537,289.98613027898955,163.985091727659,0
1595876715.6421545,291.7862573084085,163.985091727659,0
1595876715.652151,293.5856547769754,163.985091727659,0
1595876715.662166,295.38835672704863,163.985091727659,0
1595876715.6721568,297.18668131200957,163.985091727659,0
1595876715.6821485,298.98517755834746,163.985091727659,0
1595876715.6921525,300.78590540258574,163.985091727659,0
1595876715.7021544,302.5862470087259,163.985091727659,0
1595876715.712157,304.38671736089873,163.985091727659,0
1595876715.7221658,306.1883035120218,163.985091727659,0
1595876715.7321503,307.9855122980325,163.985091727659,0
1595876715.742154,309.7861543115823,163.985091727659,0
1595876715.7521498,311.5854230341165,163.985091727659,0
1595876715.7621593,313.38713793127226,163.985091727659,0
1595876715.7721472,315.18494753210234,163.985091727659,0
1595876715.7821476,316.98503164617705,163.985091727659,0
1595876715.792159,318.7870898660867,163.985091727659,0
1595876715.802156,320.58653024999785,163.985091727659,0
1595876715.8121667,322.3884597238748,163.985091727659,0
1595876715.8221602,324.1872992929666,163.985091727659,0
1595876715.8321574,325.98678259222197,163.985091727659,0
1595876715.8421493,327.7853217539041,163.985091727659,0
1595876715.8521526,329.58592085210967,163.985091727659,0
1595876715.8621626,331.3877215799539,163.985091727659,0
1595876715.8721476,333.1850161966531,163.985091727659,0
1595876715.8821666,334.9884477075784,163.985091727659,0
1595876715.892148,336.78509859411406,163.985091727659,0
1595876715.9021502,338.58548311559844,163.985091727659,0
1595876715.912154,340.3861680444925,163.985091727659,0
1595876715.922165,342.18814043371367,163.985091727659,0
1595876715.9321475,343.9850058969705,163.985091727659,0
1595876715.9421601,345.78727869360137,163.985091727659,0
1595876715.9521556,347.58646158544707,163.985091727659,0
1595876715.9621594,349.3871465143411,163.985091727659,0
1595876715.9721646,351.1880889353006,163.985091727659,0
1595876715.982147,352.9849114832132,163.985091727659,0
1595876715.9921548,354.7863259729593,163.985091727659,0
1595876716.0021663,356.58838419286894,163.985091727659,0
1595876716.0121574,358.38679460851836,163.985091727659,0
1595876716.0211213,360,163.985091727659,1
1595876716.0211213,0,163.985091727659,0
1595876716.0296192,1.5296140131204368,163.985091727659,0
1595876716.0296192,1.0707298091843058,163.5262075237229,0
1595876716.9421527,165.32676370658422,163.5262075237229,0
1595876716.9521563,167.12740572013402,163.5262075237229,0
1595876716.9621627,168.92856271781469,163.5262075237229,0
1595876716.9721615,170.72834642447972,163.5262075237229,0
1595876716.9821627,172.52855928458715,163.5262075237229,0
1595876716.9921508,174.32641180076146,163.5262075237229,0
1595876717.0021682,176.1295429042771,163.5262075237229,0
1595876717.0121577,177.92765291251683,163.5262075237229,0
1595876717.022169,179.7297111324265,163.5262075237229,0
1595876717.032159,181.52790697135472,163.5262075237229,0
1595876717.0421517,183.32657487906957,163.5262075237229,0
1595876717.0521572,185.12756021537328,163.5262075237229,0
1595876717.0621564,186.9274297527268,163.5262075237229,0
1595876717.0721633,188.72867258109594,163.5262075237229,0
1595876717.0821526,190.52673967399144,163.5262075237229,0
1595876717.0921597,192.32802541770482,163.5262075237229,0
1595876717.1021538,194.1269508174851,163.5262075237229,0
1595876717.1121538,195.92694910087133,163.5262075237229,0
1595876717.122164,197.7287927440598,163.5262075237229,0
1595876717.1321626,199.5285335353806,163.5262075237229,0
1595876717.1421568,201.32750185050512,163.5262075237229,0
1595876717.1521506,203.12638433494115,163.5262075237229,0
1595876717.162156,204.92736967124486,163.5262075237229,0
1595876717.172159,206.72788293876195,163.5262075237229,0
1595876717.1821513,208.52650793113256,163.5262075237229,0
1595876717.1921659,210.32912405051732,163.5262075237229,0
1595876717.2021585,212.12779195823217,163.5262075237229,0
1595876717.2121582,213.92774732627416,163.5262075237229,0
1595876717.2221653,215.72903306998754,163.5262075237229,0
1595876717.2321599,217.5280443004563,163.5262075237229,0
1595876717.242153,219.3267980388596,163.5262075237229,0
1595876717.252163,221.12859876670385,163.5262075237229,0
1595876717.2621663,222.9291978649094,163.5262075237229,0
1595876717.272151,224.7264495662644,163.5262075237229,0
1595876717.2821624,226.52850778617406,163.5262075237229,0
1595876717.2921581,228.327733593364,163.5262075237229,0
1595876717.3021567,230.1274743846848,163.5262075237229,0
1595876717.3121605,231.92815931357885,163.5262075237229,0
1595876717.3221583,233.72777135886693,163.5262075237229,0
1595876717.3321493,235.5261388591721,163.5262075237229,0
1595876717.342159,237.3278966716721,163.5262075237229,0
1595876717.3521585,239.12780912436986,163.5262075237229,0
1595876717.3621588,240.92785032310033,163.5262075237229,0
1595876717.372154,242.7269902996018,163.5262075237229,0
1595876717.3821676,244.5294347576096,163.5262075237229,0
1595876717.392166,246.32913263358617,163.5262075237229,0
1595876717.4021492,248.12612684287572,163.5262075237229,0
1595876717.4121594,249.9279704860642,163.5262075237229,0
1595876717.4221678,251.72947080649877,163.5262075237229,0
1595876717.4321601,253.52809579886937,163.5262075237229,0
1595876717.4421499,255.32624872245336,163.5262075237229,0
1595876717.4521518,257.12659032859347,163.5262075237229,0
1595876717.4621603,258.9281335643723,163.5262075237229,0
1595876717.4721541,260.7270160488083,163.5262075237229,0
1595876717.4821548,262.52714307822725,163.5262075237229,0
1595876717.4921498,264.3262401393845,163.5262075237229,0
1595876717.5021594,266.12795503654024,163.5262075237229,0
1595876717.512156,267.92735250510714,163.5262075237229,0
1595876717.522157,269.7275224498703,163.5262075237229,0
1595876717.5321581,271.52773530997774,163.5262075237229,0
1595876717.5421624,273.32850606956026,163.5262075237229,0
1595876717.552151,275.12644441642306,163.5262075237229,0
1595876717.562159,276.9279018215134,163.5262075237229,0
1595876717.5721524,278.72669847526095,163.5262075237229,0
1595876717.5821595,280.5279842189743,163.5262075237229,0
1595876717.5921535,282.3269096187546,163.5262075237229,0
1595876717.6021574,284.12759454764864,163.5262075237229,0
1595876717.612164,285.92879446067354,163.5262075237229,0
1595876717.622162,287.72844942130587,163.5262075237229,0
1595876717.6321647,289.5289197734787,163.5262075237229,0
1595876717.6421528,291.32677228965304,163.5262075237229,0
1595876717.6521592,293.1279292873337,163.5262075237229,0
1595876717.662153,294.92681177176974,163.5262075237229,0
1595876717.6721509,296.7264238170578,163.5262075237229,0
1595876717.6821678,298.52946908988497,163.5262075237229,0
1595876717.6921556,300.32727869071505,163.5262075237229,0
1595876717.7021601,302.1280923656418,163.5262075237229,0
1595876717.7121544,303.9270606807663,163.5262075237229,0
1595876717.7221646,305.7289043239548,163.5262075237229,0
1595876717.7321618,307.52838762321016,163.5262075237229,0
1595876717.7421632,309.3286433986618,163.5262075237229,0
1595876717.7521532,311.12683923759005,163.5262075237229,0
1595876717.7621543,312.92705209769747,163.5262075237229,0
1595876717.7721648,314.7289386562302,163.5262075237229,0
1595876717.7821624,316.52850778617403,163.5262075237229,0
1595876717.7921534,318.3268752864792,163.5262075237229,0
1595876717.8021653,320.12901933707735,163.5262075237229,0
1595876717.8121617,321.9283738903,163.5262075237229,0
1595876717.8221543,323.72704179801485,163.5262075237229,0
1595876717.8321583,325.52776964225313,163.5262075237229,0
1595876717.8421643,327.3288408092453,163.5262075237229,0
1595876717.852149,329.1260925106003,163.5262075237229,0
1595876717.8621662,330.9291806987717,163.5262075237229,0
1595876717.8721535,332.7269044689133,163.5262075237229,0
1595876717.8821645,334.5288768581345,163.5262075237229,0
1595876717.8921587,336.327845173259,163.5262075237229,0
1595876717.902157,338.12754304923556,163.5262075237229,0
1595876717.912168,339.92951543845675,163.5262075237229,0
1595876717.9221659,341.72912748374483,163.5262075237229,0
1595876717.93216,343.5280528835251,163.5262075237229,0
1595876717.942167,345.3293386272385,163.5262075237229,0
1595876717.952163,347.12860734977266,163.5262075237229,0
1595876717.962162,348.92843397178194,163.5262075237229,0
1595876717.9721587,350.72783144034884,163.5262075237229,0
1595876717.9821508,352.5264135173752,163.5262075237229,0
1595876717.9921587,354.3278280071213,163.5262075237229,0
1595876718.0021558,356.12731130637667,163.5262075237229,0
1595876718.0121584,357.9277816585495,163.5262075237229,0
1595876718.0221512,359.7264924816086,163.5262075237229,0
1595876718.0236843,360,163.5262075237229,1
1595876718.0236843,0,163.5262075237229,0
1595876718.03099,1.3150039485886111,163.5262075237229,0
1595876718.03099,0.9205027640120278,163.13170633914632,0
1595876718.942176,164.93402205112142,163.13170633914632,0
1595876718.952182,166.7350932181136,163.13170633914632,0
1595876718.9621754,168.53388987186116,163.13170633914632,0
1595876718.972164,170.33182821872396,163.13170633914632,0
1595876718.9821744,172.13371477725667,163.13170633914632,0
1595876718.992181,173.93491469028157,163.13170633914632,0
1595876719.0021799,175.7346983969466,163.13170633914632,0
1595876719.0121763,177.53405295016927,163.13170633914632,0
1595876719.0221684,179.33263502719564,163.13170633914632,0
1595876719.0321786,181.1344786703841,163.13170633914632,0
1595876719.042176,182.93400488498372,163.13170633914632,0
1595876719.0521698,184.73288736941976,163.13170633914632,0
1595876719.0621681,186.53258524539632,163.13170633914632,0
1595876719.0721717,188.33322725894612,163.13170633914632,0
1595876719.0821722,190.13331137302083,163.13170633914632,0
1595876719.0921636,191.93176470401448,163.13170633914632,0
1595876719.1021633,193.73172007205648,163.13170633914632,0
1595876719.1121724,195.53334913852376,163.13170633914632,0
1595876719.122172,197.33330450656575,163.13170633914632,0
1595876719.1321676,199.13248739841146,163.13170633914632,0
1595876719.1421795,200.9346314490096,163.13170633914632,0
1595876719.1521752,202.73385725619954,163.13170633914632,0
1595876719.1621752,204.53385553958577,163.13170633914632,0
