Timestamp,Phase,Heading,Ping?
1595874805.8984377,279.8115024206871,143.0103454230064,0
1595874805.9084406,281.61201568820417,143.0103454230064,0
1595874805.9184325,283.4105548498863,143.0103454230064,0
1595874805.9284344,285.21089645602643,143.0103454230064,0
1595874805.9384446,287.0127400992149,143.0103454230064,0
1595874805.948448,288.8133391974205,143.0103454230064,0
1595874805.958448,290.6133374808067,143.0103454230064,0
1595874805.9684465,292.4130782721275,143.0103454230064,0
1595874805.9784498,294.2136773703331,143.0103454230064,0
1595874805.9884315,296.01037117221296,143.0103454230064,0
1595874805.9984477,297.8132876990074,143.0103454230064,0
1595874806.0084407,299.6120414374107,143.0103454230064,0
1595874806.0184484,301.41341301181257,143.0103454230064,0
1595874806.0284376,303.2114801047081,143.0103454230064,0
1595874806.0384445,305.0127229330772,143.0103454230064,0
1595874806.0484397,306.8118629095787,143.0103454230064,0
1595874806.058444,308.6126336691612,143.0103454230064,0
1595874806.0684454,310.41288944461286,143.0103454230064,0
1595874806.0784369,312.2113427756065,143.0103454230064,0
1595874806.088437,314.011383974337,143.0103454230064,0
1595874806.0984352,315.8110389349693,143.0103454230064,0
1595874806.1084342,317.6108655569786,143.0103454230064,0
1595874806.1184354,319.411078417086,143.0103454230064,0
1595874806.1284485,321.21343704440534,143.0103454230064,0
1595874806.138438,323.0115470526451,143.0103454230064,0
1595874806.1484306,324.81021496035993,143.0103454230064,0
1595874806.1584349,326.61098571994245,143.0103454230064,0
1595874806.1684387,328.4116706488365,143.0103454230064,0
1595874806.1784468,330.2131280539268,143.0103454230064,0
1595874806.1884494,332.0135984060997,143.0103454230064,0
1595874806.1984422,333.81230922915876,143.0103454230064,0
1595874806.208437,335.61136337497175,143.0103454230064,0
1595874806.2184443,337.41269203402936,143.0103454230064,0
1595874806.2284393,339.2117890951866,143.0103454230064,0
1595874806.2384486,341.0134610769981,143.0103454230064,0
1595874806.248434,342.8108415243858,143.0103454230064,0
1595874806.258437,344.6113547919029,143.0103454230064,0
1595874806.268435,346.4110097525352,143.0103454230064,0
1595874806.2784364,348.2112655279869,143.0103454230064,0
1595874806.2884467,350.01310917117536,143.0103454230064,0
1595874806.2984338,351.8107900259727,143.0103454230064,0
1595874806.3084302,353.6101445791954,143.0103454230064,0
1595874806.3184416,355.41220279910505,143.0103454230064,0
1595874806.3284357,357.2111281988853,143.0103454230064,0
1595874806.3384361,359.01121231296,143.0103454230064,0
1595874806.343936,360,143.0103454230064,1
1595874806.343936,0,143.0103454230064,0
1595874806.3499804,1.0879716513389326,143.0103454230064,0
1595874806.3499804,0.5439858256694663,142.46635959733695,0
1595874807.148454,144.26923320878714,142.46635959733695,0
1595874807.1584456,146.06772945512503,142.46635959733695,0
1595874807.168449,147.8683285533306,142.46635959733695,0
1595874807.178449,149.66832683671683,142.46635959733695,0
1595874807.1884496,151.46845386613577,142.46635959733695,0
1595874807.1984532,153.26909587968558,142.46635959733695,0
1595874807.2084568,155.06973789323538,142.46635959733695,0
1595874807.2184527,156.86900661576956,142.46635959733695,0
1595874807.228442,158.66707370866507,142.46635959733695,0
1595874807.238455,160.4694323359844,142.46635959733695,0
1595874807.248445,162.26762817491263,142.46635959733695,0
1595874807.2584555,164.06951473344535,142.46635959733695,0
1595874807.2684424,165.86715267289847,142.46635959733695,0
1595874807.2784395,167.66663597215384,142.46635959733695,0
1595874807.2884405,169.46680591691702,142.46635959733695,0
1595874807.2984438,171.2674050151226,142.46635959733695,0
1595874807.3084567,173.0697207270977,142.46635959733695,0
1595874807.3184428,174.8672299205181,142.46635959733695,0
1595874807.3284497,176.66847274888724,142.46635959733695,0
1595874807.3384495,178.46842811692923,142.46635959733695,0
1595874807.3484523,180.26894138444632,142.46635959733695,0
1595874807.358447,182.0679955302593,142.46635959733695,0
1595874807.3684497,183.86846588243216,142.46635959733695,0
1595874807.3784413,185.66696212877005,142.46635959733695,0
1595874807.3884504,187.46859119523734,142.46635959733695,0
1595874807.3984416,189.26700161088675,142.46635959733695,0
1595874807.4084523,191.0689310847637,142.46635959733695,0
1595874807.4184513,192.86875770677298,142.46635959733695,0
1595874807.4284532,194.66909931291312,142.46635959733695,0
1595874807.438454,196.46922634233206,142.46635959733695,0
1595874807.448444,198.2674221812603,142.46635959733695,0
1595874807.4584403,200.06677673448294,142.46635959733695,0
1595874807.4684436,201.8673758326885,142.46635959733695,0
1595874807.4784436,203.66737411607474,142.46635959733695,0
1595874807.4884481,205.4681877910015,142.46635959733695,0
1595874807.4984412,207.26694152940482,142.46635959733695,0
1595874807.5084548,209.06938598741263,142.46635959733695,0
1595874807.5184534,210.86912677873343,142.46635959733695,0
1595874807.5284476,212.66809509385794,142.46635959733695,0
1595874807.538448,214.46817920793265,142.46635959733695,0
1595874807.5484397,216.26667545427054,142.46635959733695,0
1595874807.5584552,218.06946323503226,142.46635959733695,0
1595874807.568439,219.8665432750103,142.46635959733695,0
1595874807.5784411,221.66692779649466,142.46635959733695,0
1595874807.588453,223.4690718470928,142.46635959733695,0
1595874807.5984397,225.2666668712017,142.46635959733695,0
1595874807.6084392,227.06657932389945,142.46635959733695,0
1595874807.6184423,228.86713550676077,142.46635959733695,0
1595874807.6284406,230.66683338273734,142.46635959733695,0
1595874807.6384492,232.46837661851615,142.46635959733695,0
1595874807.6484482,234.26820324052542,142.46635959733695,0
1595874807.6584423,236.0671286403057,142.46635959733695,0
1595874807.66845,237.8685431300518,142.46635959733695,0
1595874807.6784446,239.66755436052054,142.46635959733695,0
1595874807.6884522,241.4689259349224,142.46635959733695,0
1595874807.698444,243.2674221812603,142.46635959733695,0
1595874807.7084498,245.06849334825247,142.46635959733695,0
1595874807.7184389,246.86651752580374,142.46635959733695,0
1595874807.7284548,248.66939113725394,142.46635959733695,0
1595874807.7384424,250.46715782273978,142.46635959733695,0
1595874807.7484376,252.26629779924124,142.46635959733695,0
1595874807.7584565,254.0696863948223,142.46635959733695,0
1595874807.7684438,255.8674101649639,142.46635959733695,0
1595874807.7784412,257.6669363795635,142.46635959733695,0
1595874807.7884424,259.4671492396709,142.46635959733695,0
1595874807.7984521,261.2689070521709,142.46635959733695,0
1595874807.8084526,263.0689911662456,142.46635959733695,0
1595874807.8184521,264.86890361894336,142.46635959733695,0
1595874807.8284454,266.6677002726909,142.46635959733695,0
1595874807.8384416,268.46701191056934,142.46635959733695,0
1595874807.848442,270.26709602464405,142.46635959733695,0
1595874807.858443,272.06726596940723,142.46635959733695,0
1595874807.8684385,273.86644886125293,142.46635959733695,0
1595874807.8784492,275.6683783351299,142.46635959733695,0
1595874807.8884501,277.46854827989307,142.46635959733695,0
1595874807.8984456,279.2677311717388,142.46635959733695,0
1595874807.9084451,281.0676436244365,142.46635959733695,0
1595874807.9184415,282.8669981776592,142.46635959733695,0
1595874807.9284475,284.66806934465137,142.46635959733695,0
1595874807.9384537,286.4691834269878,142.46635959733695,0
1595874807.9484544,288.26931045640674,142.46635959733695,0
1595874807.9584537,290.06917999376026,142.46635959733695,0
1595874807.9684558,291.86956451524463,142.46635959733695,0
1595874807.9784417,293.6670307933208,142.46635959733695,0
1595874807.9884493,295.46840236772266,142.46635959733695,0
1595874807.9984431,297.2672848521587,142.46635959733695,0
1595874808.008444,299.0674547969219,142.46635959733695,0
1595874808.01844,300.86672351945606,142.46635959733695,0
1595874808.0284557,302.669554215562,142.46635959733695,0
1595874808.0384374,304.4662480174419,142.46635959733695,0
1595874808.0484385,306.2664608775493,142.46635959733695,0
1595874808.0584493,308.0683903514263,142.46635959733695,0
1595874808.0684419,309.8670582591411,142.46635959733695,0
1595874808.0784502,311.6685585795757,142.46635959733695,0
1595874808.088451,313.46868560899463,142.46635959733695,0
1595874808.0984426,315.2671818553325,142.46635959733695,0
1595874808.1084554,317.0694975673076,142.46635959733695,0
1595874808.118453,318.86906669725147,142.46635959733695,0
1595874808.128446,320.6678204356548,142.46635959733695,0
1595874808.1384373,322.4662308513042,142.46635959733695,0
1595874808.1484425,324.2671732722637,142.46635959733695,0
1595874808.1584513,326.0687594233867,142.46635959733695,0
1595874808.1684453,327.867684823167,142.46635959733695,0
1595874808.1784542,329.66927097429004,142.46635959733695,0
1595874808.1884413,331.4669518290874,142.46635959733695,0
1595874808.1984425,333.26716468919483,142.46635959733695,0
1595874808.2084494,335.06840751756397,142.46635959733695,0
1595874808.2184448,336.8675904094097,142.46635959733695,0
1595874808.228448,338.668146592271,142.46635959733695,0
1595874808.2384381,340.46638534654346,142.46635959733695,0
1595874808.248437,342.2661690532085,142.46635959733695,0
1595874808.2584398,344.0666823207256,142.46635959733695,0
1595874808.2684436,345.86736724961963,142.46635959733695,0
1595874808.2784476,347.6680950938579,142.46635959733695,0
1595874808.288454,349.4692520915386,142.46635959733695,0
1595874808.2984502,351.268563729417,142.46635959733695,0
1595874808.308443,353.0672745524761,142.46635959733695,0
1595874808.3184533,354.86911819566456,142.46635959733695,0
1595874808.3284547,356.6693739711162,142.46635959733695,0
1595874808.3384504,358.46859977830616,142.46635959733695,0
1595874808.3469596,360,142.46635959733695,1
1595874808.3469596,0,142.46635959733695,0
1595874808.3576071,1.9165472804424155,142.46635959733695,0
1595874808.3576071,0.9582736402212078,141.50808595711572,0
1595874809.14844,143.30817007119043,141.50808595711572,0
1595874809.15844,145.1082112699209,141.50808595711572,0
1595874809.168447,146.90945409829004,141.50808595711572,0
1595874809.1784577,148.711383572167,141.50808595711572,0
1595874809.1884425,150.50863527352197,141.50808595711572,0
1595874809.1984494,152.30987810189112,141.50808595711572,0
1595874809.2084527,154.11047720009668,141.50808595711572,0
1595874809.2184505,155.91008924538477,141.50808595711572,0
1595874809.22845,157.71000169808252,141.50808595711572,0
1595874809.2384524,159.51042913491113,141.50808595711572,0
1595874809.248445,161.30909704262598,141.50808595711572,0
1595874809.2584512,163.1102111249624,141.50808595711572,0
1595874809.268442,164.90853570992334,141.50808595711572,0
1595874809.2784455,166.70917772347315,141.50808595711572,0
1595874809.2884524,168.5104205518423,141.50808595711572,0
1595874809.298448,170.30964635903223,141.50808595711572,0
1595874809.3084564,172.1111466794668,141.50808595711572,0
1595874809.3184538,173.9106728940664,141.50808595711572,0
1595874809.3284407,175.70831083351953,141.50808595711572,0
1595874809.338457,177.5112702756582,141.50808595711572,0
1595874809.348453,179.31053899819238,141.50808595711572,0
1595874809.3584578,181.11139558846338,141.50808595711572,0
1595874809.3684556,182.91100763375147,141.50808595711572,0
1595874809.3784525,184.7104480176626,141.50808595711572,0
1595874809.3884447,186.50903009468897,141.50808595711572,0
1595874809.398451,188.31018709236963,141.50808595711572,0
1595874809.408454,190.11070035988672,141.50808595711572,0
1595874809.4184477,191.90958284432276,141.50808595711572,0
1595874809.4284399,193.70816492134912,141.50808595711572,0
1595874809.4384444,195.50897859627588,141.50808595711572,0
1595874809.4484463,197.30932020241602,141.50808595711572,0
1595874809.4584515,199.1102626233755,141.50808595711572,0
1595874809.4684432,200.90875886971338,141.50808595711572,0
1595874809.478456,202.71107458168848,141.50808595711572,0
1595874809.4884453,204.509141674584,141.50808595711572,0
1595874809.4984417,206.30849622780664,141.50808595711572,0
1595874809.5084498,208.10995363289697,141.50808595711572,0
1595874809.5184448,209.9090506940542,141.50808595711572,0
1595874809.5284557,211.7110230832754,141.50808595711572,0
1595874809.5384452,213.50913309151514,141.50808595711572,0
1595874809.548456,215.3110625653921,141.50808595711572,0
1595874809.5584562,217.11110376412256,141.50808595711572,0
1595874809.56845,218.9099862485586,141.50808595711572,0
1595874809.578453,220.71054243141992,141.50808595711572,0
1595874809.5884392,222.50805162484033,141.50808595711572,0
1595874809.5984468,224.3094231992422,141.50808595711572,0
1595874809.60844,226.1081769376455,141.50808595711572,0
1595874809.6184547,227.9108359723745,141.50808595711572,0
1595874809.6284397,229.70813058907373,141.50808595711572,0
1595874809.6384501,231.51001714760645,141.50808595711572,0
1595874809.6484501,233.31001543099268,141.50808595711572,0
1595874809.6584425,235.10864042336328,141.50808595711572,0
1595874809.6684418,236.9085099607168,141.50808595711572,0
1595874809.6784573,238.71129774147852,141.50808595711572,0
1595874809.6884496,240.50992273384912,141.50808595711572,0
1595874809.6984556,242.3109939008413,141.50808595711572,0
1595874809.7084396,244.10811685616358,141.50808595711572,0
1595874809.7184536,245.91064714485987,141.50808595711572,0
1595874809.7284443,247.7089717298208,141.50808595711572,0
1595874809.738441,249.5083691983877,141.50808595711572,0
1595874809.7484446,251.3090112119375,141.50808595711572,0
1595874809.7584407,253.10832284981592,141.50808595711572,0
1595874809.7684536,254.91063856179102,141.50808595711572,0
1595874809.7784443,256.70896314675196,141.50808595711572,0
1595874809.7884424,258.5086181073843,141.50808595711572,0
1595874809.7984421,260.3085734754263,141.50808595711572,0
1595874809.8084435,262.10882925087793,141.50808595711572,0
1595874809.8184512,263.9102008252798,141.50808595711572,0
1595874809.8284464,265.70934080178125,141.50808595711572,0
1595874809.8384519,267.51032613808496,141.50808595711572,0
1595874809.8484454,269.30916570717676,141.50808595711572,0
1595874809.8584433,271.10877775246485,141.50808595711572,0
1595874809.8684518,272.91032098824365,141.50808595711572,0
1595874809.878448,274.7096326261221,141.50808595711572,0
1595874809.8884387,276.507957211083,141.50808595711572,0
1595874809.8984456,278.30920003945215,141.50808595711572,0
1595874809.9084466,280.10936998421533,141.50808595711572,0
1595874809.918447,281.90945409829004,141.50808595711572,0
1595874809.9284415,283.7084653287588,141.50808595711572,0
1595874809.9384525,285.51043771798,141.50808595711572,0
1595874809.9484553,287.3109509854971,141.50808595711572,0
1595874809.9584408,289.10833143288477,141.50808595711572,0
1595874809.9684536,290.91064714485987,141.50808595711572,0
1595874809.9784489,292.70978712136133,141.50808595711572,0
1595874809.988443,294.5087125211416,141.50808595711572,0
1595874809.9984388,296.3079812436758,141.50808595711572,0
1595874810.008444,298.10892366463526,141.50808595711572,0
1595874810.0184538,299.91068147713526,141.50808595711572,0
1595874810.028449,301.7098214536367,141.50808595711572,0
1595874810.038457,303.5112359433828,141.50808595711572,0
1595874810.0484538,305.31067632729395,141.50808595711572,0
1595874810.0584552,307.1109321027456,141.50808595711572,0
1595874810.0684428,308.90869878823145,141.50808595711572,0
1595874810.0784552,310.71092866951807,141.50808595711572,0
1595874810.0884464,312.5093390851675,141.50808595711572,0
1595874810.0984404,314.30826448494776,141.50808595711572,0
1595874810.1084428,316.10869192177637,141.50808595711572,0
1595874810.118454,317.9107072263418,141.50808595711572,0
1595874810.1284435,319.70881723458155,141.50808595711572,0
1595874810.1384563,321.51113294655664,141.50808595711572,0
1595874810.1484485,323.309715023583,141.50808595711572,0
1595874810.158454,325.1107003598867,141.50808595711572,0
1595874810.1684384,326.90790914589746,141.50808595711572,0
1595874810.17845,328.71001028115137,141.50808595711572,0
1595874810.188443,330.50872110421045,141.50808595711572,0
1595874810.198447,332.30944894844873,141.50808595711572,0
1595874810.2084427,334.1086747556387,141.50808595711572,0
1595874810.2184405,335.90828680092676,141.50808595711572,0
1595874810.2284508,337.71013044411524,141.50808595711572,0
1595874810.2384408,339.50832628304346,141.50808595711572,0
1595874810.2484426,341.3086678891836,141.50808595711572,0
1595874810.2584555,343.1109836011587,141.50808595711572,0
1595874810.2684574,344.91132520729883,141.50808595711572,0
1595874810.278449,346.7098214536367,141.50808595711572,0
1595874810.2884452,348.50913309151514,141.50808595711572,0
1595874810.298449,350.3098180204092,141.50808595711572,0
1595874810.3084476,352.10955881173,141.50808595711572,0
1595874810.3184543,353.9107587247549,141.50808595711572,0
1595874810.3284497,355.7099416166006,141.50808595711572,0
1595874810.3384535,357.51062654549463,141.50808595711572,0
1595874810.3484511,359.3101956754385,141.50808595711572,0
1595874810.3522837,360,141.50808595711572,1
1595874810.3522837,0,141.50808595711572,0
1595874810.3577185,0.9782721906362326,141.50808595711572,0
1595874810.3577185,0.4891360953181163,141.0189498617976,0
1595874811.1484494,142.8207076742976,141.0189498617976,0
1595874811.1584404,144.61907517460278,141.0189498617976,0
1595874811.1684437,146.41967427280835,141.0189498617976,0
1595874811.1784463,148.2201446249812,141.0189498617976,0
1595874811.1884515,150.02108704594067,141.0189498617976,0
1595874811.1984565,151.8219865515559,141.0189498617976,0
1595874811.208456,153.62189900425366,141.0189498617976,0
1595874811.2184513,155.42103898075513,141.0189498617976,0
1595874811.2284489,157.22060811069898,141.0189498617976,0
1595874811.2384534,159.02142178562573,141.0189498617976,0
1595874811.248451,160.82099091556958,141.0189498617976,0
1595874811.2584422,162.619401331219,141.0189498617976,0
1595874811.2684417,164.41931378391675,141.0189498617976,0
1595874811.2784472,166.22029912022046,141.0189498617976,0
1595874811.2884517,168.02111279514722,141.0189498617976,0
1595874811.2984467,169.82020985630444,141.0189498617976,0
1595874811.3084483,171.62050854710034,141.0189498617976,0
1595874811.318454,173.4215367987483,141.0189498617976,0
1595874811.3284445,175.219818468365,141.0189498617976,0
1595874811.338458,177.0222629263728,141.0189498617976,0
1595874811.3484435,178.8196433737605,141.0189498617976,0
1595874811.3584566,180.62200200107984,141.0189498617976,0
1595874811.368453,182.4213565543025,141.0189498617976,0
1595874811.378447,184.22028195408276,141.0189498617976,0
1595874811.3884475,186.02036606815747,141.0189498617976,0
1595874811.3984575,187.8221667960017,141.0189498617976,0
1595874811.4084558,189.62186467197827,141.0189498617976,0
1595874811.4184568,191.42203461674146,141.0189498617976,0
1595874811.4284575,193.2221616461604,141.0189498617976,0
1595874811.4384525,195.02125870731763,141.0189498617976,0
1595874811.4484503,196.8208707526057,141.0189498617976,0
1595874811.4584537,198.62146985081128,141.0189498617976,0
1595874811.468446,200.4200948431819,141.0189498617976,0
1595874811.478451,202.22099434879712,141.0189498617976,0
1595874811.488451,204.02099263218335,141.0189498617976,0
1595874811.498447,205.82026135471753,141.0189498617976,0
1595874811.5084486,207.62056004551343,141.0189498617976,0
1595874811.5184577,209.4221891119807,141.0189498617976,0
1595874811.5284448,211.21986996677808,141.0189498617976,0
1595874811.538451,213.0209840491145,141.0189498617976,0
1595874811.548446,214.82008111027173,141.0189498617976,0
1595874811.5584397,216.61896359470776,141.0189498617976,0
1595874811.5684457,218.42003476169995,141.0189498617976,0
1595874811.5784528,220.22132050541333,141.0189498617976,0
1595874811.5884402,222.01904427555493,141.0189498617976,0
1595874811.5984428,223.81951462772778,141.0189498617976,0
1595874811.60845,225.62080037144116,141.0189498617976,0
1595874811.6184442,227.41976868656567,141.0189498617976,0
1595874811.6284518,229.22114026096753,141.0189498617976,0
1595874811.6384459,231.0200656607478,141.0189498617976,0
1595874811.6484525,232.8212655737727,141.0189498617976,0
1595874811.6584482,234.62049138096265,141.0189498617976,0
1595874811.6684394,236.41890179661206,141.0189498617976,0
1595874811.6784465,238.22018754032544,141.0189498617976,0
1595874811.6884415,240.01928460148267,141.0189498617976,0
1595874811.698441,241.81919705418042,141.0189498617976,0
1595874811.7084465,243.62018239048413,141.0189498617976,0
1595874811.7184396,245.41893612888745,141.0189498617976,0
1595874811.7284474,247.22035061863355,141.0189498617976,0
1595874811.7384422,249.01940476444653,141.0189498617976,0
1595874811.7484555,250.8218063071101,141.0189498617976,0
1595874811.7584426,252.61948716190747,141.0189498617976,0
1595874811.7684538,254.4215024664729,141.0189498617976,0
1595874811.7784517,256.221114511761,141.0189498617976,0
1595874811.7884402,258.0190528586238,141.0189498617976,0
1595874811.7984521,259.82119690922195,141.0189498617976,0
1595874811.808455,261.62171017673904,141.0189498617976,0
1595874811.818445,263.41990601566727,141.0189498617976,0
1595874811.8284504,265.220891351971,141.0189498617976,0
1595874811.8384485,267.0205463126033,141.0189498617976,0
1595874811.8484402,268.8190425589412,141.0189498617976,0
1595874811.8584478,270.62041413334305,141.0189498617976,0
1595874811.8684433,272.41959702518875,141.0189498617976,0
1595874811.8784425,274.21946656254227,141.0189498617976,0
1595874811.8884473,276.02032315281326,141.0189498617976,0
1595874811.8984432,277.81959187534744,141.0189498617976,0
1595874811.9084527,279.6213067725032,141.0189498617976,0
1595874811.91844,281.4190305426448,141.0189498617976,0
1595874811.9284396,283.21894299534256,141.0189498617976,0
1595874811.9384432,285.01958500889236,141.0189498617976,0
1595874811.9484534,286.82142865208084,141.0189498617976,0
1595874811.9584482,288.6204827978938,141.0189498617976,0
1595874811.9684434,290.4196227743953,141.0189498617976,0
1595874811.9784546,292.2216380789607,141.0189498617976,0
1595874811.9884546,294.02163636234695,141.0189498617976,0
1595874811.9984462,295.82013260868484,141.0189498617976,0
1595874812.0084527,297.6212896063655,141.0189498617976,0
1595874812.0184455,299.4200004294246,141.0189498617976,0
1595874812.0284545,301.2216294958919,141.0189498617976,0
1595874812.0384402,303.0190528586238,141.0189498617976,0
1595874812.0484457,304.8200381949275,141.0189498617976,0
1595874812.0584464,306.62016522434647,141.0189498617976,0
1595874812.0684388,308.41879021671707,141.0189498617976,0
1595874812.078456,310.22187840488846,141.0189498617976,0
1595874812.0884583,312.02230584171707,141.0189498617976,0
1595874812.0984545,313.8216174795955,141.0189498617976,0
1595874812.1084394,315.6189120962947,141.0189498617976,0
1595874812.1184545,317.42161404636795,141.0189498617976,0
1595874812.1284409,319.2191661551326,141.0189498617976,0
1595874812.1384459,321.02006566074783,141.0189498617976,0
1595874812.1484544,322.82160889652664,141.0189498617976,0
1595874812.158446,324.62010514286453,141.0189498617976,0
1595874812.1684537,326.4214767172664,141.0189498617976,0
1595874812.1784573,328.2221187308162,141.0189498617976,0
1595874812.1884508,330.020958299908,141.0189498617976,0
1595874812.1984513,331.8210424139827,141.0189498617976,0
1595874812.2084436,333.6196674063533,141.0189498617976,0
1595874812.2184548,335.42168271091873,141.0189498617976,0
1595874812.2284524,337.2212518408626,141.0189498617976,0
1595874812.2384505,339.0209068014949,141.0189498617976,0
1595874812.2484562,340.82193505314285,141.0189498617976,0
1595874812.2584538,342.6215041830867,141.0189498617976,0
1595874812.2684574,344.4221461966365,141.0189498617976,0
1595874812.2784445,346.21982705143387,141.0189498617976,0
1595874812.2884529,348.02132737186844,141.0189498617976,0
1595874812.2984402,349.81905114201004,141.0189498617976,0
1595874812.3084476,351.62037980106766,141.0189498617976,0
1595874812.31844,353.41900479343826,141.0189498617976,0
1595874812.3284442,355.2197755530208,141.0189498617976,0
1595874812.3384423,357.0194305136531,141.0189498617976,0
1595874812.3484414,358.8192571356624,141.0189498617976,0
1595874812.3550165,360,141.0189498617976,1
1595874812.3550165,0,141.0189498617976,0
1595874812.3640754,1.630598421367921,141.0189498617976,0
1595874812.3640754,0.8152992106839605,140.20365065111366,0
1595874813.148461,142.00472181810585,140.20365065111366,0
1595874813.158468,143.805964646475,140.20365065111366,0
1595874813.1684692,145.6061775065824,140.20365065111366,0
1595874813.1784623,147.40493124498573,140.20365065111366,0
1595874813.1884677,149.20591658128944,140.20365065111366,0
1595874813.1984613,151.00475615038124,140.20365065111366,0
1595874813.2084734,152.80694311632362,140.20365065111366,0
1595874813.21847,154.60634058489052,140.20365065111366,0
1595874813.2284663,156.40565222276894,140.20365065111366,0
1595874813.2384555,158.20371931566444,140.20365065111366,0
1595874813.2484572,160.00401800646034,140.20365065111366,0
1595874813.2584743,161.80710619463173,140.20365065111366,0
1595874813.268467,163.60577410234657,140.20365065111366,0
1595874813.278466,165.40560072435585,140.20365065111366,0
1595874813.2884598,167.20448320879188,140.20365065111366,0
1595874813.2984653,169.0054685450956,140.20365065111366,0
1595874813.308455,170.80362146867958,140.20365065111366,0
1595874813.3184721,172.60670965685097,140.20365065111366,0
1595874813.3284557,174.40374678148476,140.20365065111366,0
1595874813.338455,176.20361631883827,140.20365065111366,0
1595874813.3484728,178.00683325304237,140.20365065111366,0
1595874813.3584578,179.8041278697416,140.20365065111366,0
1595874813.3684587,181.60429781450478,140.20365065111366,0
1595874813.378463,183.4050685740873,140.20365065111366,0
1595874813.3884704,185.2063972331449,140.20365065111366,0
1595874813.398464,187.0052368022367,140.20365065111366,0
1595874813.408462,188.80489176286903,140.20365065111366,0
1595874813.4184594,190.60441797746864,140.20365065111366,0
1595874813.4284625,192.40497416032997,140.20365065111366,0
1595874813.4384649,194.20540159715858,140.20365065111366,0
1595874813.4484575,196.00406950487343,140.20365065111366,0
1595874813.458473,197.80685728563515,140.20365065111366,0
1595874813.4684572,199.60402315630165,140.20365065111366,0
1595874813.4784691,201.4061672068998,140.20365065111366,0
1595874813.4884696,203.2062513209745,140.20365065111366,0
1595874813.4984593,205.0044042445585,140.20365065111366,0
1595874813.5084548,206.8035871364042,140.20365065111366,0
1595874813.518474,208.60706156267372,140.20365065111366,0
1595874813.5284579,210.40414160265175,140.20365065111366,0
1595874813.5384727,212.20680063738075,140.20365065111366,0
1595874813.5484586,214.00426691545692,140.20365065111366,0
1595874813.5584562,215.80383604540077,140.20365065111366,0
1595874813.568467,217.60576551927772,140.20365065111366,0
1595874813.5784585,219.40426176561562,140.20365065111366,0
1595874813.5884576,221.2040883876249,140.20365065111366,0
1595874813.5984633,223.00511663927284,140.20365065111366,0
1595874813.608472,224.8067027903959,140.20365065111366,0
1595874813.618464,226.60524195207802,140.20365065111366,0
1595874813.628468,228.4059697963163,140.20365065111366,0
1595874813.6384592,230.2043802119657,140.20365065111366,0
1595874813.6484604,232.00459307207313,140.20365065111366,0
1595874813.6584592,233.80437677873817,140.20365065111366,0
1595874813.6684618,235.60484713091103,140.20365065111366,0
1595874813.6784644,237.40531748308388,140.20365065111366,0
1595874813.6884642,239.20527285112587,140.20365065111366,0
1595874813.698463,241.0050565577909,140.20365065111366,0
1595874813.7084694,242.80621355547157,140.20365065111366,0
1595874813.718472,244.60668390764442,140.20365065111366,0
1595874813.7284594,246.40440767778603,140.20365065111366,0
1595874813.7384725,248.20676630510536,140.20365065111366,0
1595874813.7484603,250.00457590593544,140.20365065111366,0
1595874813.7584631,251.80508917345253,140.20365065111366,0
1595874813.7684672,253.6058170176908,140.20365065111366,0
1595874813.7784717,255.40663069261757,140.20365065111366,0
1595874813.788467,257.20577066911903,140.20365065111366,0
1595874813.7984636,259.0051681376859,140.20365065111366,0
1595874813.8084714,260.806582627432,140.20365065111366,0
1595874813.8184638,262.6052076198026,140.20365065111366,0
1595874813.8284626,264.40499132646767,140.20365065111366,0
1595874813.8384562,266.20383089555946,140.20365065111366,0
1595874813.848464,268.00524538530556,140.20365065111366,0
1595874813.8584666,269.8057157374784,140.20365065111366,0
1595874813.868458,271.60416906847206,140.20365065111366,0
1595874813.8784616,273.40481108202187,140.20365065111366,0
1595874813.8884718,275.20665472521034,140.20365065111366,0
1595874813.8984637,277.00519388689247,140.20365065111366,0
1595874813.9084601,278.8045484401151,140.20365065111366,0
1595874813.9184635,280.6051475383207,140.20365065111366,0
1595874813.9284554,282.4036867000028,140.20365065111366,0
1595874813.9384718,284.2066461421415,140.20365065111366,0
1595874813.948473,286.0068590022489,140.20365065111366,0
1595874813.9584634,287.8051406718656,140.20365065111366,0
1595874813.968469,289.6061260081693,140.20365065111366,0
1595874813.9784553,291.403678116934,140.20365065111366,0
1595874813.9884655,293.20552176012245,140.20365065111366,0
1595874813.998456,295.00380342973915,140.20365065111366,0
1595874814.0084708,296.80646246446815,140.20365065111366,0
1595874814.0184658,298.6055595256254,140.20365065111366,0
1595874814.0284555,300.40371244920937,140.20365065111366,0
1595874814.0384676,302.20589941515175,140.20365065111366,0
1595874814.048466,304.0055972911283,140.20365065111366,0
1595874814.0584583,305.8042222834989,140.20365065111366,0
1595874814.068466,307.6055938579008,140.20365065111366,0
1595874814.0784655,309.4055063105985,140.20365065111366,0
1595874814.0884655,311.20550459398476,140.20365065111366,0
1595874814.0984592,313.0043870784208,140.20365065111366,0
1595874814.1084661,314.80562990678993,140.20365065111366,0
1595874814.1184547,316.6035682536527,140.20365065111366,0
1595874814.1284575,318.4040815211698,140.20365065111366,0
1595874814.138471,320.2064830638334,140.20365065111366,0
1595874814.1484678,322.0059234477445,140.20365065111366,0
