Timestamp,Phase,Offset,Ping?
1595629986.2181075,136.61266492668332,0.06894441042032184,0
1595629986.2280998,138.41128991905393,0.06894441042032184,0
1595629986.2380996,140.21124528709592,0.06894441042032184,0
1595629986.248109,142.01296018425168,0.06894441042032184,0
1595629986.2580948,143.81038354698362,0.06894441042032184,0
1595629986.2681012,145.61154054466428,0.06894441042032184,0
1595629986.2781103,147.41316961113156,0.06894441042032184,0
1595629986.2881038,149.21200918022336,0.06894441042032184,0
1595629986.298105,151.01222204033078,0.06894441042032184,0
1595629986.3081095,152.81303571525754,0.06894441042032184,0
1595629986.3180964,154.61067365471067,0.06894441042032184,0
1595629986.328095,156.41041444603147,0.06894441042032184,0
1595629986.338108,158.2127730733508,0.06894441042032184,0
1595629986.3480964,160.01066850486936,0.06894441042032184,0
1595629986.358099,161.8111388570422,0.06894441042032184,0
1595629986.3681085,163.61285375419797,0.06894441042032184,0
1595629986.3781073,165.412637460863,0.06894441042032184,0
1595629986.3880985,167.21104787651242,0.06894441042032184,0
1595629986.398102,169.01168989006223,0.06894441042032184,0
1595629986.4081056,170.81233190361203,0.06894441042032184,0
1595629986.4181015,172.6116006261462,0.06894441042032184,0
1595629986.4280937,174.41018270317258,0.06894441042032184,0
1595629986.4381022,176.2117259389514,0.06894441042032184,0
1595629986.448094,178.01022218528928,0.06894441042032184,0
1595629986.4581063,179.8124520665759,0.06894441042032184,0
1595629986.4681063,181.61245034996213,0.06894441042032184,0
1595629986.478104,183.41206239525022,0.06894441042032184,0
1595629986.4881027,185.21180318657102,0.06894441042032184,0
1595629986.4980998,187.0112864858264,0.06894441042032184,0
1595629986.5081003,188.8113705999011,0.06894441042032184,0
1595629986.518109,190.61295675102414,0.06894441042032184,0
1595629986.5280988,192.41110967460813,0.06894441042032184,0
1595629986.538096,194.2105929738635,0.06894441042032184,0
1595629986.5480952,196.010462511217,0.06894441042032184,0
1595629986.5581052,197.81226323906125,0.06894441042032184,0
1595629986.5680976,199.61088823143186,0.06894441042032184,0
1595629986.5780973,201.41084359947385,0.06894441042032184,0
1595629986.5880935,203.21015523735227,0.06894441042032184,0
1595629986.5981061,205.01242803398313,0.06894441042032184,0
1595629986.6081007,206.81143926445188,0.06894441042032184,0
1595629986.6181002,208.61135171714963,0.06894441042032184,0
1595629986.628102,210.41169332328977,0.06894441042032184,0
1595629986.6380968,212.21074746910276,0.06894441042032184,0
1595629986.6481006,214.0114323979968,0.06894441042032184,0
1595629986.6580946,215.81035779777707,0.06894441042032184,0
1595629986.6681018,217.61164354149045,0.06894441042032184,0
1595629986.6780987,219.41108392540158,0.06894441042032184,0
1595629986.6881084,221.21284173790158,0.06894441042032184,0
1595629986.6981075,223.01266835991086,0.06894441042032184,0
1595629986.7081099,224.81309579673947,0.06894441042032184,0
1595629986.7180946,226.61034749809446,0.06894441042032184,0
1595629986.7280934,228.4101312047595,0.06894441042032184,0
1595629986.7380948,230.21038698021115,0.06894441042032184,0
1595629986.7481053,232.01227353874387,0.06894441042032184,0
1595629986.75811,233.81313012901487,0.06894441042032184,0
1595629986.768098,235.61098264518918,0.06894441042032184,0
1595629986.7781005,237.4114100820178,0.06894441042032184,0
1595629986.788106,239.2123954183215,0.06894441042032184,0
1595629986.798103,241.01187871757688,0.06894441042032184,0
1595629986.8081083,242.81282113853635,0.06894441042032184,0
1595629986.8180954,244.6105019933337,0.06894441042032184,0
1595629986.8280962,246.41062902275266,0.06894441042032184,0
1595629986.8381078,248.21273015800656,0.06894441042032184,0
1595629986.8480916,250.0098101979846,0.06894441042032184,0
1595629986.858092,251.8098943120593,0.06894441042032184,0
1595629986.8681,253.6113088018054,0.06894441042032184,0
1595629986.8780963,255.41066335502805,0.06894441042032184,0
1595629986.888093,257.210060823595,0.06894441042032184,0
1595629986.8981018,259.011646974718,0.06894441042032184,0
1595629986.9080915,260.809799898302,0.06894441042032184,0
1595629986.918109,262.6129310018176,0.06894441042032184,0
1595629986.928103,264.4118564015979,0.06894441042032184,0
1595629986.9381058,266.212369669115,0.06894441042032184,0
1595629986.9481037,268.0119817144031,0.06894441042032184,0
1595629986.9580953,269.81047796074097,0.06894441042032184,0
1595629986.9681058,271.6123645192737,0.06894441042032184,0
1595629986.9781103,273.41317819420044,0.06894441042032184,0
1595629986.988094,275.21025823417847,0.06894441042032184,0
1595629986.998109,277.0129601842517,0.06894441042032184,0
1595629987.0081067,278.81252931419556,0.06894441042032184,0
1595629987.0181034,280.61192678276245,0.06894441042032184,0
1595629987.0281022,282.4117104894275,0.06894441042032184,0
1595629987.038094,284.2102496511096,0.06894441042032184,0
1595629987.0481045,286.01213620964234,0.06894441042032184,0
1595629987.0581052,287.8122632390613,0.06894441042032184,0
1595629987.0680969,289.61075948539917,0.06894441042032184,0
1595629987.0781035,291.4119593984241,0.06894441042032184,0
1595629987.0881095,293.21303056541626,0.06894441042032184,0
1595629987.0981066,295.01251386467163,0.06894441042032184,0
1595629987.1080987,296.811095941698,0.06894441042032184,0
1595629987.1181083,298.61281083885376,0.06894441042032184,0
1595629987.128105,300.41220830742066,0.06894441042032184,0
1595629987.1380932,302.2101037389392,0.06894441042032184,0
1595629987.1480935,304.0101449376697,0.06894441042032184,0
1595629987.1580977,305.8109156972522,0.06894441042032184,0
1595629987.168099,307.6111285573596,0.06894441042032184,0
1595629987.1781056,309.4123284703845,0.06894441042032184,0
1595629987.1880982,311.21099637809937,0.06894441042032184,0
1595629987.1980991,313.01116632286255,0.06894441042032184,0
1595629987.2080994,314.811207521593,0.06894441042032184,0
1595629987.2180939,316.61021875206177,0.06894441042032184,0
1595629987.2280922,318.40991662803833,0.06894441042032184,0
1595629987.2380996,320.21124528709595,0.06894441042032184,0
1595629987.2480986,322.0110719091052,0.06894441042032184,0
1595629987.2580984,323.8110272771472,0.06894441042032184,0
1595629987.2680924,325.6099526769275,0.06894441042032184,0
1595629987.2781005,327.4114100820178,0.06894441042032184,0
1595629987.2881052,329.2122666722888,0.06894441042032184,0
1595629987.2981038,331.0120074636096,0.06894441042032184,0
1595629987.3081045,332.81213449302857,0.06894441042032184,0
1595629987.3181055,334.61230443779175,0.06894441042032184,0
1595629987.3280938,336.4101998693103,0.06894441042032184,0
1595629987.3381069,338.21255849662964,0.06894441042032184,0
1595629987.3481097,340.01307176414673,0.06894441042032184,0
1595629987.3580987,341.811095941698,0.06894441042032184,0
1595629987.368094,343.61023591819946,0.06894441042032184,0
1595629987.3781075,345.4126803762073,0.06894441042032184,0
1595629987.388096,347.21061872307007,0.06894441042032184,0
1595629987.3981094,349.01302026573364,0.06894441042032184,0
1595629987.4081087,350.81288980308716,0.06894441042032184,0
1595629987.418092,352.6098840123767,0.06894441042032184,0
1595629987.4280975,354.4108693486804,0.06894441042032184,0
1595629987.4381068,356.21254133049194,0.06894441042032184,0
1595629987.4481096,358.01305459800903,0.06894441042032184,0
1595629987.4580934,359.81013463798706,0.06894441042032184,0
1595629987.4591606,360,0.06894441042032184,1
1595629987.4591606,0,0,0
1595629987.4691725,16.454981999429933,0.08140465527128771,0
1595629987.479178,18.255967335733644,0.08140465527128771,0
1595629987.4891636,20.053390698465577,0.08140465527128771,0
1595629987.499173,21.8550626802771,0.08140465527128771,0
1595629987.5091734,23.655146794351808,0.08140465527128771,0
1595629987.519166,25.45381470206665,0.08140465527128771,0
1595629987.5291634,27.25334091666626,0.08140465527128771,0
1595629987.5391748,29.05539913657593,0.08140465527128771,0
1595629987.5491605,30.852822499307862,0.08140465527128771,0
1595629987.5591674,32.654065327677,0.08140465527128771,0
1595629987.5691714,34.454793171915284,0.08140465527128771,0
1595629987.579177,36.255778508218995,0.08140465527128771,0
1595629987.5891662,38.0538456011145,0.08140465527128771,0
1595629987.5991604,39.852813916239015,0.08140465527128771,0
1595629987.6091635,41.65337009910034,0.08140465527128771,0
1595629987.6191742,43.455299572977296,0.08140465527128771,0
1595629987.629169,45.254353718790284,0.08140465527128771,0
1595629987.639164,47.05345077994751,0.08140465527128771,0
1595629987.649171,48.85473652366089,0.08140465527128771,0
1595629987.6591651,50.65366192344116,0.08140465527128771,0
1595629987.6691742,52.45529098990845,0.08140465527128771,0
1595629987.679169,54.25434513572144,0.08140465527128771,0
1595629987.6891687,56.05430050376343,0.08140465527128771,0
1595629987.699164,57.853440480264894,0.08140465527128771,0
1595629987.709177,59.65579910758423,0.08140465527128771,0
1595629987.7191737,61.455196576151124,0.08140465527128771,0
1595629987.7291734,63.255151944193116,0.08140465527128771,0
1595629987.739166,65.05381985190796,0.08140465527128771,0
1595629987.749161,66.85291691306519,0.08140465527128771,0
1595629987.7591639,68.65343018058228,0.08140465527128771,0
1595629987.7691634,70.45334263328003,0.08140465527128771,0
1595629987.7791677,72.25411339286255,0.08140465527128771,0
1595629987.7891695,74.05445499900269,0.08140465527128771,0
1595629987.79917,75.8545391130774,0.08140465527128771,0
1595629987.8091621,77.65312119010376,0.08140465527128771,0
1595629987.8191614,79.45299072745728,0.08140465527128771,0
1595629987.8291643,81.25350399497437,0.08140465527128771,0
1595629987.839163,83.0532877016394,0.08140465527128771,0
1595629987.8491628,84.8532430696814,0.08140465527128771,0
1595629987.8591619,86.65306969169067,0.08140465527128771,0
1595629987.8691664,88.45388336661743,0.08140465527128771,0
1595629987.8791645,90.25353832724976,0.08140465527128771,0
1595629987.8891776,92.05589695456909,0.08140465527128771,0
1595629987.8991692,93.85439320090698,0.08140465527128771,0
1595629987.909166,95.65383358481812,0.08140465527128771,0
1595629987.9191658,97.45378895286011,0.08140465527128771,0
1595629987.9291744,99.25533218863892,0.08140465527128771,0
1595629987.93479,100.26611729148316,0.08140465527128771,0
1595629987.93479,100.26611729148316,0.08140465527128771,0
1595629987.9391613,101.05297012809204,0.08140465527128771,0
1595629987.949168,102.85417004111694,0.08140465527128771,0
1595629987.95916,104.65275211814331,0.08140465527128771,0
1595629987.9691675,106.45408077720093,0.08140465527128771,0
1595629987.979173,108.25506611350464,0.08140465527128771,0
1595629987.989165,110.053648190531,0.08140465527128771,0
1595629987.99916,111.85274525168823,0.08140465527128771,0
1595629988.0091708,113.65467472556519,0.08140465527128771,0
1595629988.0191774,115.45587463859009,0.08140465527128771,0
1595629988.0291743,117.25531502250122,0.08140465527128771,0
1595629988.0391612,119.05295296195435,0.08140465527128771,0
1595629988.0491667,120.85393829825806,0.08140465527128771,0
1595629988.0591602,122.65277786734985,0.08140465527128771,0
1595629988.0691717,124.45483608725952,0.08140465527128771,0
1595629988.079174,126.25526352408814,0.08140465527128771,0
1595629988.0891616,128.05303020957396,0.08140465527128771,0
1595629988.0991607,129.85285683158324,0.08140465527128771,0
1595629988.1091638,131.65341301444457,0.08140465527128771,0
1595629988.1191692,133.45439835074828,0.08140465527128771,0
1595629988.1291776,135.25589867118285,0.08140465527128771,0
1595629988.139165,137.05362244132445,0.08140465527128771,0
1595629988.149162,138.85310574057982,0.08140465527128771,0
1595629988.1591687,140.65430565360472,0.08140465527128771,0
1595629988.1691625,142.45318813804076,0.08140465527128771,0
1595629988.179169,144.25434513572142,0.08140465527128771,0
1595629988.189169,146.05434341910765,0.08140465527128771,0
1595629988.199177,147.85580082419798,0.08140465527128771,0
1595629988.2091634,149.65335293296263,0.08140465527128771,0
1595629988.2191722,151.45493908408568,0.08140465527128771,0
1595629988.229163,153.25326366904662,0.08140465527128771,0
1595629988.239172,155.0548927355139,0.08140465527128771,0
1595629988.2491777,156.85592098716185,0.08140465527128771,0
1595629988.2591674,158.65407391074584,0.08140465527128771,0
1595629988.2691653,160.45368595603392,0.08140465527128771,0
1595629988.2791705,162.2546283769934,0.08140465527128771,0
1595629988.2891657,164.05376835349486,0.08140465527128771,0
1595629988.299178,165.85595531943724,0.08140465527128771,0
1595629988.3091602,167.65277786734984,0.08140465527128771,0
1595629988.3191693,169.45440693381713,0.08140465527128771,0
1595629988.3291683,171.2542335558264,0.08140465527128771,0
1595629988.3391657,173.053759770426,0.08140465527128771,0
1595629988.3491697,174.8544876146643,0.08140465527128771,0
1595629988.3591757,176.65555878165648,0.08140465527128771,0
1595629988.3691783,178.45602913382933,0.08140465527128771,0
1595629988.3791678,180.25413914206908,0.08140465527128771,0
1595629988.3891747,182.05538197043822,0.08140465527128771,0
1595629988.3991673,183.85404987815306,0.08140465527128771,0
1595629988.4091713,185.65477772239134,0.08140465527128771,0
1595629988.4191673,187.45404644492552,0.08140465527128771,0
1595629988.4291697,189.25447388175414,0.08140465527128771,0
1595629988.4391642,191.0534851122229,0.08140465527128771,0
1595629988.4491746,192.8553716707556,0.08140465527128771,0
1595629988.45917,194.6545545626013,0.08140465527128771,0
1595629988.4691696,196.45446701529906,0.08140465527128771,0
1595629988.4791713,198.25476570609496,0.08140465527128771,0
1595629988.4891732,200.0551073122351,0.08140465527128771,0
1595629988.4991665,201.85390396598265,0.08140465527128771,0
1595629988.5091753,203.6554901171057,0.08140465527128771,0
1595629988.5191646,205.4535572100012,0.08140465527128771,0
1595629988.5291705,207.2546283769934,0.08140465527128771,0
1595629988.53916,209.05273838523314,0.08140465527128771,0
1595629988.5491748,210.85539741996215,0.08140465527128771,0
1595629988.5591743,212.6553098726599,0.08140465527128771,0
1595629988.5691636,214.4533769655554,0.08140465527128771,0
1595629988.5791655,216.25371857169554,0.08140465527128771,0
1595629988.5891628,218.05324478629515,0.08140465527128771,0
1595629988.5991669,219.85397263053343,0.08140465527128771,0
1595629988.6091745,221.6553442049353,0.08140465527128771,0
1595629988.6191602,223.45276756766722,0.08140465527128771,0
1595629988.6291714,225.25478287223265,0.08140465527128771,0
1595629988.6391659,227.0537941027014,0.08140465527128771,0
1595629988.649171,228.85473652366088,0.08140465527128771,0
1595629988.6591606,230.65284653190062,0.08140465527128771,0
1595629988.66916,232.45271606925414,0.08140465527128771,0
1595629988.679168,234.25417347434447,0.08140465527128771,0
1595629988.6891685,236.05425758841918,0.08140465527128771,0
1595629988.6991715,237.8548137712805,0.08140465527128771,0
1595629988.7091725,239.6549837160437,0.08140465527128771,0
1595629988.7191715,241.45481033805297,0.08140465527128771,0
1595629988.7291613,243.25296326163695,0.08140465527128771,0
1595629988.7391658,245.0537769365637,0.08140465527128771,0
1595629988.7491698,246.854504780802,0.08140465527128771,0
1595629988.7591655,248.65373058799193,0.08140465527128771,0
1595629988.7691643,250.45351429465697,0.08140465527128771,0
1595629988.7791762,252.2556583452551,0.08140465527128771,0
1595629988.789173,254.055055813822,0.08140465527128771,0
1595629988.7991745,255.8553545046179,0.08140465527128771,0
1595629988.8091657,257.65376492026735,0.08140465527128771,0
1595629988.8191712,259.45475025657106,0.08140465527128771,0
1595629988.8291748,261.25539227012086,0.08140465527128771,0
1595629988.8391697,263.0544893312781,0.08140465527128771,0
1595629988.8491683,264.8542301225989,0.08140465527128771,0
1595629988.8591695,266.6544429827063,0.08140465527128771,0
1595629988.8691666,268.4539262819617,0.08140465527128771,0
1595629988.8791642,270.25349541190553,0.08140465527128771,0
1595629988.8891668,272.0539657640784,0.08140465527128771,0
1595629988.8991616,273.8530199098914,0.08140465527128771,0
1595629988.909164,275.65344734672,0.08140465527128771,0
1595629988.9191692,277.45438976767946,0.08140465527128771,0
1595629988.9291725,279.254988865885,0.08140465527128771,0
1595629988.9391775,281.05588837150026,0.08140465527128771,0
1595629988.949173,282.85507126334596,0.08140465527128771,0
1595629988.959168,284.6541683245032,0.08140465527128771,0
1595629988.969176,286.4556257295935,0.08140465527128771,0
1595629988.9791598,288.25270576957155,0.08140465527128771,0
1595629988.9891622,290.05313320640016,0.08140465527128771,0
1595629988.9991698,291.854504780802,0.08140465527128771,0
1595629989.0091734,293.6551467943518,0.08140465527128771,0
1595629989.0191748,295.4554025698035,0.08140465527128771,0
1595629989.0291777,297.2559158373206,0.08140465527128771,0
1595629989.0391748,299.05539913657594,0.08140465527128771,0
1595629989.0491683,300.85423870566774,0.08140465527128771,0
1595629989.0591736,302.6551811266272,0.08140465527128771,0
1595629989.0691764,304.4556943941443,0.08140465527128771,0
1595629989.0791655,306.2537185716956,0.08140465527128771,0
1595629989.0891776,308.05590553763795,0.08140465527128771,0
1595629989.099176,309.8556034136145,0.08140465527128771,0
1595629989.1091745,311.6553442049353,0.08140465527128771,0
1595629989.1191688,313.45431252005983,0.08140465527128771,0
1595629989.1291668,315.25396748069215,0.08140465527128771,0
1595629989.1391654,317.05370827201295,0.08140465527128771,0
1595629989.1491656,318.8537494707434,0.08140465527128771,0
1595629989.159168,320.65417690757204,0.08140465527128771,0
1595629989.169165,322.45361729148317,0.08140465527128771,0
1595629989.1791613,324.2529718447058,0.08140465527128771,0
1595629989.1891742,326.0552875566809,0.08140465527128771,0
1595629989.1991646,327.8535692262976,0.08140465527128771,0
1595629989.2091663,329.6538679170935,0.08140465527128771,0
1595629989.2191596,331.4526645708411,0.08140465527128771,0
1595629989.229164,333.2534353304236,0.08140465527128771,0
1595629989.239169,335.05433483603883,0.08140465527128771,0
1595629989.249167,336.85398979667116,0.08140465527128771,0
1595629989.2591732,338.6551038790076,0.08140465527128771,0
1595629989.269166,340.45381470206667,0.08140465527128771,0
1595629989.2791746,342.2553579378455,0.08140465527128771,0
1595629989.2891755,344.05552788260866,0.08140465527128771,0
1595629989.2991593,345.8526079225867,0.08140465527128771,0
1595629989.3091614,347.65299244407106,0.08140465527128771,0
1595629989.319169,349.4543640184729,0.08140465527128771,0
1595629989.3291707,351.2546627092688,0.08140465527128771,0
1595629989.3391778,353.0559484529822,0.08140465527128771,0
1595629989.349163,354.85328598502565,0.08140465527128771,0
1595629989.35917,356.6545288133948,0.08140465527128771,0
1595629989.3691645,358.45354004386354,0.08140465527128771,0
1595629989.377766,360,0.08140465527128771,1
1595629989.377766,0,0,0
1595629989.3877676,18.478646568195515,0.09265748820777564,0
1595629989.3977673,20.278601936237507,0.09265748820777564,0
1595629989.4077752,22.0800164259836,0.09265748820777564,0
1595629989.4177685,23.87881307973116,0.09265748820777564,0
1595629989.4277828,25.681386283771687,0.09265748820777564,0
1595629989.437779,27.480697921650105,0.09265748820777564,0
1595629989.447768,29.278722099201374,0.09265748820777564,0
1595629989.4577687,31.07884912862032,0.09265748820777564,0
1595629989.4677715,32.87936239613741,0.09265748820777564,0
1595629989.4777787,34.68064813985079,0.09265748820777564,0
1595629989.487783,36.48141889943331,0.09265748820777564,0
1595629989.4977741,38.27982931508272,0.09265748820777564,0
1595629989.5077772,40.08038549794405,0.09265748820777564,0
1595629989.5177712,41.879310897724324,0.09265748820777564,0
1595629989.52777,43.67909460438936,0.09265748820777564,0
1595629989.537782,45.48123865498751,0.09265748820777564,0
1595629989.5477781,47.280550292865925,0.09265748820777564,0
1595629989.5577765,49.08024816884249,0.09265748820777564,0
1595629989.5677674,50.87861566914766,0.09265748820777564,0
1595629989.5777721,52.67947225941866,0.09265748820777564,0
1595629989.5877829,54.48140173329561,0.09265748820777564,0
1595629989.5977793,56.28075628651827,0.09265748820777564,0
1595629989.6077847,58.08174162282198,0.09265748820777564,0
1595629989.6177719,59.87942247761934,0.09265748820777564,0
1595629989.6277657,61.67830496205538,0.09265748820777564,0
1595629989.6377692,63.47894697560518,0.09265748820777564,0
1595629989.647772,65.27946024312227,0.09265748820777564,0
1595629989.6577678,67.07868605031221,0.09265748820777564,0
1595629989.6677756,68.88010054005831,0.09265748820777564,0
1595629989.677769,70.67889719380587,0.09265748820777564,0
1595629989.687783,72.48142748250216,0.09265748820777564,0
1595629989.6977696,74.27902250661104,0.09265748820777564,0
1595629989.7077713,76.07932119740694,0.09265748820777564,0
1595629989.7177784,77.88060694112032,0.09265748820777564,0
1595629989.7277796,79.68081980122774,0.09265748820777564,0
1595629989.7377675,81.47862940205782,0.09265748820777564,0
1595629989.7477777,83.2804730452463,0.09265748820777564,0
1595629989.7577674,85.07862596883028,0.09265748820777564,0
1595629989.7648916,86.36097937001436,0.09265748820777564,0
1595629989.7648916,86.36097937001436,0.09265748820777564,0
1595629989.7677689,86.87888174428194,0.09265748820777564,0
1595629989.7777836,88.68154077901094,0.09265748820777564,0
1595629989.7877755,90.48007994069307,0.09265748820777564,0
1595629989.7977817,92.2811940230295,0.09265748820777564,0
1595629989.8077726,94.07956152333468,0.09265748820777564,0
1595629989.817777,95.8803322829172,0.09265748820777564,0
1595629989.8277843,97.68166094197481,0.09265748820777564,0
1595629989.8377776,99.48045759572237,0.09265748820777564,0
1595629989.8477721,101.27946882619112,0.09265748820777564,0
1595629989.8577826,103.08135538472384,0.09265748820777564,0
1595629989.8677797,104.8808386839792,0.09265748820777564,0
1595629989.8777778,106.68049364461153,0.09265748820777564,0
1595629989.8877716,108.47937612904757,0.09265748820777564,0
1595629989.897779,110.28070478810518,0.09265748820777564,0
1595629989.90778,112.08087473286837,0.09265748820777564,0
1595629989.9177833,113.88147383107393,0.09265748820777564,0
1595629989.9277787,115.68065672291964,0.09265748820777564,0
1595629989.9377666,117.47846632374971,0.09265748820777564,0
1595629989.9477782,119.28056745900362,0.09265748820777564,0
1595629989.9577663,121.07841997517794,0.09265748820777564,0
1595629989.9677653,122.87824659718721,0.09265748820777564,0
1595629989.9777694,124.6789744414255,0.09265748820777564,0
1595629989.9877722,126.47948770894259,0.09265748820777564,0
1595629989.997767,128.27854185475556,0.09265748820777564,0
1595629990.0077696,130.0790122069284,0.09265748820777564,0
1595629990.0177827,131.88137083424775,0.09265748820777564,0
1595629990.0277786,133.68063955678193,0.09265748820777564,0
1595629990.037778,135.48050909413544,0.09265748820777564,0
1595629990.047768,137.2787478484079,0.09265748820777564,0
1595629990.0577834,139.08149271382538,0.09265748820777564,0
1595629990.0677655,140.87827234639374,0.09265748820777564,0
1595629990.0777714,142.67934351338593,0.09265748820777564,0
1595629990.087771,144.47925596608368,0.09265748820777564,0
1595629990.0977733,146.2796834029123,0.09265748820777564,0
1595629990.107776,148.08015375508515,0.09265748820777564,0
1595629990.1177711,149.8792937315866,0.09265748820777564,0
1595629990.1277704,151.67916326894013,0.09265748820777564,0
1595629990.1377766,153.48027735127656,0.09265748820777564,0
1595629990.147781,155.28104811085907,0.09265748820777564,0
1595629990.1577716,157.07937269582,0.09265748820777564,0
1595629990.1677663,158.878426841633,0.09265748820777564,0
1595629990.1777682,160.67876844777314,0.09265748820777564,0
1595629990.18778,162.48086958302704,0.09265748820777564,0
1595629990.1977687,164.27885084523407,0.09265748820777564,0
1595629990.2077699,166.0790637053415,0.09265748820777564,0
1595629990.2177763,167.88022070302216,0.09265748820777564,0
1595629990.2277806,169.68099146260468,0.09265748820777564,0
1595629990.23777,171.47910147084443,0.09265748820777564,0
1595629990.2477655,173.27828436269013,0.09265748820777564,0
1595629990.2577822,175.08128672017304,0.09265748820777564,0
1595629990.2677803,176.88094168080536,0.09265748820777564,0
1595629990.2777736,178.67973833455292,0.09265748820777564,0
1595629990.2877793,180.48076658620087,0.09265748820777564,0
1595629990.2977705,182.2791770018503,0.09265748820777564,0
1595629990.3077798,184.0808489836618,0.09265748820777564,0
1595629990.3177717,185.87938814534394,0.09265748820777564,0
1595629990.3277748,187.67994432820527,0.09265748820777564,0
1595629990.33777,189.47908430470673,0.09265748820777564,0
1595629990.3477795,191.2807992018625,0.09265748820777564,0
1595629990.3577728,193.07959585561005,0.09265748820777564,0
1595629990.3677733,194.87967996968476,0.09265748820777564,0
1595629990.377769,196.6789057768747,0.09265748820777564,0
1595629990.3877745,198.4798911131784,0.09265748820777564,0
1595629990.3977654,200.2782586134836,0.09265748820777564,0
1595629990.4077663,202.07842855824677,0.09265748820777564,0
1595629990.4177783,203.88057260884491,0.09265748820777564,0
1595629990.4277651,205.67821054829804,0.09265748820777564,0
1595629990.437773,207.47962503804413,0.09265748820777564,0
1595629990.447782,209.28125410451142,0.09265748820777564,0
1595629990.457774,211.07979326619355,0.09265748820777564,0
1595629990.4677753,212.8800490416452,0.09265748820777564,0
1595629990.4777656,214.67828779591767,0.09265748820777564,0
1595629990.4877765,216.48026018513886,0.09265748820777564,0
1595629990.49778,218.28090219868866,0.09265748820777564,0
1595629990.5077755,220.08008509053437,0.09265748820777564,0
1595629990.5177665,221.87845259083954,0.09265748820777564,0
1595629990.5277793,223.68076830281464,0.09265748820777564,0
1595629990.5377693,225.47896414174286,0.09265748820777564,0
1595629990.5477798,227.28085070027558,0.09265748820777564,0
1595629990.5577822,229.0812781371042,0.09265748820777564,0
1595629990.5677733,230.8796885527536,0.09265748820777564,0
1595629990.5777802,232.68093138112275,0.09265748820777564,0
1595629990.5877695,234.47899847401825,0.09265748820777564,0
1595629990.5977767,236.28028421773163,0.09265748820777564,0
1595629990.6077676,238.0786517180368,0.09265748820777564,0
1595629990.6177788,239.88066702260224,0.09265748820777564,0
1595629990.627769,241.6789057768747,0.09265748820777564,0
1595629990.6377735,243.47971945180146,0.09265748820777564,0
1595629990.6477678,245.27868776692597,0.09265748820777564,0
1595629990.6577728,247.0795872725412,0.09265748820777564,0
1595629990.6677728,248.87958555592743,0.09265748820777564,0
1595629990.677781,250.681085876362,0.09265748820777564,0
1595629990.6877706,252.47919588460175,0.09265748820777564,0
1595629990.697767,254.2785504378244,0.09265748820777564,0
1595629990.707778,256.08052282704557,0.09265748820777564,0
1595629990.7177746,257.87992029561246,0.09265748820777564,0
1595629990.7277799,259.68086271657194,0.09265748820777564,0
1595629990.7377646,261.4781144179269,0.09265748820777564,0
1595629990.747778,263.2805159605905,0.09265748820777564,0
1595629990.7577662,265.07841139210905,0.09265748820777564,0
1595629990.7677827,266.8813708342477,0.09265748820777564,0
1595629990.7777803,268.68093996419157,0.09265748820777564,0
1595629990.7877667,270.4784920729562,0.09265748820777564,0
1595629990.7977738,272.2797778166696,0.09265748820777564,0
1595629990.807765,274.078188232319,0.09265748820777564,0
1595629990.8177757,275.88011770619596,0.09265748820777564,0
1595629990.827765,277.67818479909147,0.09265748820777564,0
1595629990.8377833,279.48148756398405,0.09265748820777564,0
1595629990.8477736,281.2797263182565,0.09265748820777564,0
1595629990.857765,283.07817964925016,0.09265748820777564,0
1595629990.8677652,284.87822084798063,0.09265748820777564,0
1595629990.8777764,286.68023615254606,0.09265748820777564,0
1595629990.8877656,288.47830324544157,0.09265748820777564,0
1595629990.8977687,290.2788594283029,0.09265748820777564,0
1595629990.9077835,292.0815184630319,0.09265748820777564,0
1595629990.9177797,293.8808301009103,0.09265748820777564,0
1595629990.9277732,295.6796696700021,0.09265748820777564,0
1595629990.9377675,297.4786379851266,0.09265748820777564,0
1595629990.9477742,299.2798378981515,0.09265748820777564,0
1595629990.9577825,301.0813382185861,0.09265748820777564,0
1595629990.9677653,302.87824659718717,0.09265748820777564,0
1595629990.9777827,304.6813777007028,0.09265748820777564,0
1595629990.9877663,306.4784148253366,0.09265748820777564,0
1595629990.9977746,308.27991514577116,0.09265748820777564,0
1595629991.007769,310.0789263762399,0.09265748820777564,0
1595629991.0177786,311.88064127339567,0.09265748820777564,0
1595629991.0277648,313.6781504668161,0.09265748820777564,0
1595629991.0377824,315.48132448567594,0.09265748820777564,0
1595629991.0477815,317.2811511076852,0.09265748820777564,0
1595629991.0577774,319.0804198302194,0.09265748820777564,0
1595629991.067771,320.8792593993112,0.09265748820777564,0
1595629991.0777793,322.68075971974577,0.09265748820777564,0
1595629991.0877755,324.4800713576242,0.09265748820777564,0
1595629991.097766,326.2783530272409,0.09265748820777564,0
1595629991.107777,328.0803683318063,0.09265748820777564,0
1595629991.1177719,329.8794224776193,0.09265748820777564,0
1595629991.1277783,331.68057947529996,0.09265748820777564,0
1595629991.1377685,333.4788182295724,0.09265748820777564,0
1595629991.1477797,335.28083353413786,0.09265748820777564,0
1595629991.1577814,337.08113222493375,0.09265748820777564,0
1595629991.1677694,338.87898474110807,0.09265748820777564,0
1595629991.1777818,340.6812146223947,0.09265748820777564,0
1595629991.1877804,342.4809554137155,0.09265748820777564,0
