Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =125
Timestamp,Phase,Offset,Ping?
1596171239,125,0,0
1596171250.775653,84.60249423980713,0,0,42
1596171250.7856529,86.40193462371826,0,0,42
1596171250.7956529,88.20111751556396,0,0,42
1596171250.8056529,90.0023603439331,0,0,42
1596171250.8156528,91.80145740509033,0,0,42
1596171250.8256528,93.60141277313232,0,0,42
1596171250.8356528,95.40226936340332,0,0,42
1596171250.8456528,97.20256805419922,0,0,42
1596171250.8556528,99.00054931640625,0,0,42
1596171250.8656528,100.80222129821777,0,0,42
1596171250.8756528,102.60247707366943,0,0,42
1596171250.8856528,104.40268993377686,0,0,42
1596171250.8956528,106.20277404785156,0,0,42
1596171250.9056528,108.00011157989502,0,0,42
1596171250.9156528,109.80298519134521,0,0,42
1596171250.9256527,111.60178184509277,0,0,42
1596171250.9356527,113.40285301208496,0,0,42
1596171250.9456527,115.20031929016113,0,0,42
1596171250.9556527,117.00216293334961,0,0,42
1596171250.9656527,118.80327701568604,0,0,42
1596171250.9756527,120.6000566482544,0,0,42
1596171250.9856527,122.40254402160645,0,0,42
1596171250.9956527,124.201340675354,0,0,42
1596171251.0056527,126.00013732910156,0,0,42
1596171251.0156527,127.8010368347168,0,0,42
1596171251.0256526,129.60253715515137,0,0,42
1596171251.0356526,131.40279293060303,0,0,42
1596171251.0456526,133.20236206054688,0,0,42
1596171251.0556526,135.00154495239258,0,0,42
1596171251.0656526,136.8004274368286,0,0,42
1596171251.0756526,138.6002540588379,0,0,42
1596171251.0856526,140.40072441101074,0,0,42
1596171251.0956526,142.20291137695312,0,0,42
1596171251.1056526,144.00110721588135,0,0,42
1596171251.1156526,145.8017063140869,0,0,42
1596171251.1256526,147.6025629043579,0,0,42
1596171251.1356525,149.40045833587646,0,0,42
1596171251.1456525,151.2022590637207,0,0,42
1596171251.1556525,153.00191402435303,0,0,42
1596171251.1656525,154.80010986328125,0,0,42
1596171251.1756525,156.60032272338867,0,0,42
1596171251.1856525,158.4022092819214,0,0,42
1596171251.1956525,160.20177841186523,0,0,42
1596171251.2056525,162.0012617111206,0,0,42
1596171251.2156525,163.80259037017822,0,0,42
1596171251.2256525,165.60147285461426,0,0,42
1596171251.2356524,167.40280151367188,0,0,42
1596171251.2456524,169.20018196105957,0,0,42
1596171251.2556524,171.0028839111328,0,0,42
1596171251.2656524,172.80090808868408,0,0,42
1596171251.2756524,174.60176467895508,0,0,42
1596171251.2856524,176.4012908935547,0,0,42
1596171251.2956524,178.2024908065796,0,0,42
1596171251.3056524,180.0031328201294,0,0,42
1596171251.3156524,181.80171489715576,0,0,42
1596171251.3256524,183.60175609588623,0,0,42
1596171251.3356524,185.40231227874756,0,0,42
1596171251.3456523,187.2018814086914,0,0,42
1596171251.3556523,189.0027379989624,0,0,42
1596171251.3656523,190.7999038696289,0,0,42
1596171251.3756523,192.60015964508057,0,0,42
1596171251.3856523,194.4008445739746,0,0,42
1596171251.3956523,196.20290279388428,0,0,42
1596171251.4056523,198.00285816192627,0,0,42
1596171251.4156523,199.80259895324707,0,0,42
1596171251.4256523,201.60173892974854,0,0,42
1596171251.4356523,203.4016513824463,0,0,42
1596171251.4456522,205.20250797271729,0,0,42
1596171251.4556522,207.0014762878418,0,0,42
1596171251.4656522,208.8019037246704,0,0,42
1596171251.4756522,210.6007432937622,0,0,42
1596171251.4856522,212.40087032318115,0,0,42
1596171251.4956522,214.20271396636963,0,0,42
1596171251.5056522,216.0028839111328,0,0,42
1596171251.5156522,217.80129432678223,0,0,42
1596171251.5256522,219.60305213928223,0,0,42
1596171251.5356522,221.40270709991455,0,0,42
1596171251.5456522,223.20051670074463,0,0,42
1596171251.5556521,225.001802444458,0,0,42
1596171251.5656521,226.80304527282715,0,0,42
1596171251.5756521,228.60287189483643,0,0,42
1596171251.585652,230.40029525756836,0,0,42
1596171251.595652,232.2023105621338,0,0,42
1596171251.605652,234.00170803070068,0,0,42
1596171251.615652,235.80230712890625,0,0,42
1596171251.625652,237.60050296783447,0,0,42
1596171251.635652,239.40101623535156,0,0,42
1596171251.645652,241.20165824890137,0,0,42
1596171251.655652,243.00161361694336,0,0,42
1596171251.665652,244.80238437652588,0,0,42
1596171251.675652,246.60221099853516,0,0,42
1596171251.685652,248.40203762054443,0,0,42
1596171251.695652,250.20014762878418,0,0,42
1596171251.705652,252.0005750656128,0,0,42
1596171251.715652,253.79984378814697,0,0,42
1596171251.725652,255.60215950012207,0,0,42
1596171251.735652,257.40254402160645,0,0,42
1596171251.745652,259.20026779174805,0,0,42
1596171251.755652,261.00056648254395,0,0,42
1596171251.765652,262.8009080886841,0,0,42
1596171251.775652,264.6016788482666,0,0,42
1596171251.785652,266.4012908935547,0,0,42
1596171251.795652,268.2012462615967,0,0,42
1596171251.805652,270.001802444458,0,0,42
1596171251.815652,271.80235862731934,0,0,42
1596171251.825652,273.6000394821167,0,0,42
1596171251.8356519,275.4023551940918,0,0,42
1596171251.8456519,277.2009801864624,0,0,42
1596171251.8556519,279.00020599365234,0,0,42
1596171251.8656518,280.8002471923828,0,0,42
1596171251.8756518,282.6018762588501,0,0,42
1596171251.8856518,284.40011501312256,0,0,42
1596171251.8956518,286.2027311325073,0,0,42
1596171251.9056518,288.00208568573,0,0,42
1596171251.9156518,289.8026418685913,0,0,42
1596171251.9256518,291.5998077392578,0,0,42
1596171251.9356518,293.40306758880615,0,0,42
1596171251.9456518,295.200834274292,0,0,42
1596171251.9556518,297.0018196105957,0,0,42
1596171251.9656518,298.80035877227783,0,0,42
1596171251.9756517,300.60057163238525,0,0,42
1596171251.9856517,302.4020719528198,0,0,42
1596171251.9956517,304.2009115219116,0,0,42
1596171252.0056517,306.00013732910156,0,0,42
1596171252.0156517,307.8010368347168,0,0,42
1596171252.0256517,309.6026659011841,0,0,42
1596171252.0356517,311.401162147522,0,0,42
1596171252.0456517,313.2022762298584,0,0,42
1596171252.0556517,315.0025749206543,0,0,42
1596171252.0656517,316.8002986907959,0,0,42
1596171252.0756516,318.6023998260498,0,0,42
1596171252.0856516,320.40141105651855,0,0,42
1596171252.0956516,322.2029972076416,0,0,42
1596171252.1056516,324.00230884552,0,0,42
1596171252.1156516,325.7999897003174,0,0,42
1596171252.1256516,327.6020908355713,0,0,42
1596171252.1356516,329.40221786499023,0,0,42
1596171252.1456516,331.2017011642456,0,0,42
1596171252.1556516,333.0023002624512,0,0,42
1596171252.1656516,334.8010540008545,0,0,42
1596171252.1756516,336.6021680831909,0,0,42
1596171252.1856515,338.40263843536377,0,0,42
1596171252.1956515,340.20203590393066,0,0,42
1596171252.2056515,342.00109004974365,0,0,42
1596171252.2156515,343.80237579345703,0,0,42
1596171252.2256515,345.6029748916626,0,0,42
1596171252.2356515,347.40052700042725,0,0,42
1596171252.2456515,349.2025852203369,0,0,42
1596171252.2556515,350.9999656677246,0,0,42
1596171252.2656515,352.7996635437012,0,0,42
1596171252.2756515,354.60249423980713,0,0,42
1596171252.2856514,356.4019775390625,0,0,42
1596171252.2956514,358.20287704467773,0,0,42
1596171252.305662,360,0,1
1596171252.305662,0,0,0
1596171252.315662,1.8013715744018555,0,0,42
1596171252.325662,3.601541519165039,0,0,42
1596171252.335662,5.400853157043457,0,0,42
1596171252.3456619,7.201108932495117,0,0,42
1596171252.3556619,9.002695083618164,0,0,42
1596171252.3656619,10.802693367004395,0,0,42
1596171252.3756618,12.601189613342285,0,0,42
1596171252.3856618,14.402947425842285,0,0,42
1596171252.3956618,16.202945709228516,0,0,42
1596171252.4056618,18.003029823303223,0,0,42
1596171252.4156618,19.80289936065674,0,0,42
1596171252.4256618,21.601223945617676,0,0,42
1596171252.4356618,23.401050567626953,0,0,42
1596171252.4456618,25.202250480651855,0,0,42
1596171252.4556618,27.002849578857422,0,0,42
1596171252.4656618,28.80113124847412,0,0,42
1596171252.4756618,30.600571632385254,0,0,42
1596171252.4856617,32.403059005737305,0,0,42
1596171252.4956617,34.202799797058105,0,0,42
1596171252.5056617,36.00314140319824,0,0,42
1596171252.5156617,37.80142307281494,0,0,42
1596171252.5256617,39.60094928741455,0,0,42
1596171252.5356617,41.40000343322754,0,0,42
1596171252.5456617,43.20017337799072,0,0,42
1596171252.5556617,45.00004291534424,0,0,42
1596171252.5656617,46.80227279663086,0,0,42
1596171252.5756617,48.60334396362305,0,0,42
1596171252.5856616,50.40132522583008,0,0,42
1596171252.5956616,52.19999313354492,0,0,42
1596171252.6056616,54.001665115356445,0,0,42
1596171252.6156616,55.80003261566162,0,0,42
1596171252.6256616,57.601704597473145,0,0,42
1596171252.6356616,59.40024375915527,0,0,42
1596171252.6456616,61.202216148376465,0,0,42
1596171252.6556616,63.00328731536865,0,0,42
1596171252.6656616,64.80169773101807,0,0,42
1596171252.6756616,66.60221099853516,0,0,42
1596171252.6856616,68.40152263641357,0,0,42
1596171252.6956615,70.20250797271729,0,0,42
1596171252.7056615,72.00031757354736,0,0,42
1596171252.7156615,73.80220413208008,0,0,42
1596171252.7256615,75.60027122497559,0,0,42
1596171252.7356615,77.39992618560791,0,0,42
1596171252.7456615,79.20116901397705,0,0,42
1596171252.7556615,81.00339889526367,0,0,42
1596171252.7656615,82.80146598815918,0,0,42
1596171252.7756615,84.60330963134766,0,0,42
1596171252.7856615,86.40296459197998,0,0,42
1596171252.7956614,88.20034503936768,0,0,42
1596171252.8056614,90.00094413757324,0,0,42
1596171252.8156614,91.80222988128662,0,0,42
1596171252.8256614,93.59995365142822,0,0,42
1596171252.8356614,95.40205478668213,0,0,42
1596171252.8456614,97.20162391662598,0,0,42
1596171252.8556614,99.00235176086426,0,0,42
1596171252.8656614,100.80204963684082,0,0,42
1596171252.8756614,102.60114669799805,0,0,42
1596171252.8856614,104.39998626708984,0,0,42
1596171252.8956614,106.20062828063965,0,0,42
1596171252.9056613,108.00290107727051,0,0,42
1596171252.9156613,109.80191230773926,0,0,42
1596171252.9256613,111.60246849060059,0,0,42
1596171252.9356613,113.40229511260986,0,0,42
1596171252.9456613,115.20160675048828,0,0,42
1596171252.9556613,117.00297832489014,0,0,42
1596171252.9656613,118.80216121673584,0,0,42
1596171252.9756613,120.6020736694336,0,0,42
1596171252.9856613,122.4030590057373,0,0,42
1596171252.9956613,124.19996738433838,0,0,42
1596171253.0056612,126.00296974182129,0,0,42
1596171253.0156612,127.80271053314209,0,0,42
1596171253.0256612,129.6025800704956,0,0,42
1596171253.0356612,131.40077590942383,0,0,42
1596171253.0456612,133.20013046264648,0,0,42
1596171253.0556612,135.00072956085205,0,0,42
1596171253.0656612,136.8000841140747,0,0,42
1596171253.0756612,138.60154151916504,0,0,42
1596171253.0856612,140.4005527496338,0,0,42
1596171253.0956612,142.20102310180664,0,0,42
1596171253.1056612,144.00029182434082,0,0,42
1596171253.1156611,145.801362991333,0,0,42
1596171253.1256611,147.6018762588501,0,0,42
1596171253.1356611,149.40170288085938,0,0,42
1596171253.145661,151.20234489440918,0,0,42
1596171253.155661,153.0029010772705,0,0,42
1596171253.165661,154.80191230773926,0,0,42
1596171253.175661,156.60186767578125,0,0,42
1596171253.185661,158.40079307556152,0,0,42
1596171253.195661,160.20134925842285,0,0,42
1596171253.205661,162.00250625610352,0,0,42
1596171253.215661,163.80095958709717,0,0,42
1596171253.225661,165.60052871704102,0,0,42
1596171253.235661,167.40031242370605,0,0,42
1596171253.245661,169.20159816741943,0,0,42
1596171253.255661,171.00245475769043,0,0,42
1596171253.265661,172.80288219451904,0,0,42
1596171253.275661,174.60039138793945,0,0,42
1596171253.285661,176.40223503112793,0,0,42
1596171253.295661,178.2028341293335,0,0,42
1596171253.305661,180.00038623809814,0,0,42
1596171253.315661,181.80162906646729,0,0,42
1596171253.325661,183.60051155090332,0,0,42
1596171253.335661,185.4006814956665,0,0,42
1596171253.345661,187.20106601715088,0,0,42
1596171253.355661,189.0020513534546,0,0,42
1596171253.365661,190.80286502838135,0,0,42
1596171253.375661,192.60140419006348,0,0,42
1596171253.385661,194.39990043640137,0,0,42
1596171253.3956609,196.2019157409668,0,0,42
1596171253.4056609,198.00139904022217,0,0,42
1596171253.4156609,199.8011827468872,0,0,42
1596171253.4256608,201.60289764404297,0,0,42
1596171253.4356608,203.40195178985596,0,0,42
1596171253.4456608,205.20053386688232,0,0,42
1596171253.4556608,207.0022487640381,0,0,42
1596171253.4656608,208.80053043365479,0,0,42
1596171253.4756608,210.6015157699585,0,0,42
1596171253.4856608,212.40005493164062,0,0,42
1596171253.4956608,214.20159816741943,0,0,42
1596171253.5056608,216.0019826889038,0,0,42
1596171253.5156608,217.80322551727295,0,0,42
1596171253.5256608,219.60034847259521,0,0,42
1596171253.5356607,221.40004634857178,0,0,42
1596171253.5456607,223.20287704467773,0,0,42
1596171253.5556607,225.00081539154053,0,0,42
1596171253.5656607,226.8000841140747,0,0,42
1596171253.5756607,228.60197067260742,0,0,42
1596171253.5856607,230.40295600891113,0,0,42
1596171253.5956607,232.20025062561035,0,0,42
1596171253.6056607,234.00046348571777,0,0,42
1596171253.6156607,235.80320835113525,0,0,42
1596171253.6256607,237.59994506835938,0,0,42
1596171253.6356606,239.39998626708984,0,0,42
1596171253.6456606,241.2006711959839,0,0,42
1596171253.6556606,243.0005407333374,0,0,42
1596171253.6656606,244.8016119003296,0,0,42
1596171253.6756606,246.6022539138794,0,0,42
1596171253.6856606,248.40306758880615,0,0,42
1596171253.6956606,250.20289421081543,0,0,42
1596171253.7056606,251.99975967407227,0,0,42
1596171253.7156606,253.80108833312988,0,0,42
1596171253.7256606,255.60288906097412,0,0,42
1596171253.7356606,257.400484085083,0,0,42
1596171253.7456605,259.20138359069824,0,0,42
1596171253.7556605,261.00090980529785,0,0,42
1596171253.7656605,262.80022144317627,0,0,42
1596171253.7756605,264.5997476577759,0,0,42
1596171253.7856605,266.4019775390625,0,0,42
1596171253.7956605,268.2024908065796,0,0,42
1596171253.8056605,269.99974250793457,0,0,42
1596171253.8156605,271.80248737335205,0,0,42
1596171253.8256605,273.60098361968994,0,0,42
1596171253.8356605,275.40175437927246,0,0,42
1596171253.8456604,277.20037937164307,0,0,42
1596171253.8556604,279.0009355545044,0,0,42
1596171253.8656604,280.8001184463501,0,0,42
1596171253.8756604,282.6026916503906,0,0,42
1596171253.8856604,284.4010591506958,0,0,42
1596171253.8956604,286.20208740234375,0,0,42
1596171253.9056604,288.0026435852051,0,0,42
1596171253.9156604,289.80255603790283,0,0,42
1596171253.9256604,291.60285472869873,0,0,42
1596171253.9356604,293.40229511260986,0,0,42
1596171253.9456604,295.20087718963623,0,0,42
1596171253.9556603,297.0009183883667,0,0,42
1596171253.9656603,298.7999725341797,0,0,42
1596171253.9756603,300.60014247894287,0,0,42
1596171253.9856603,302.4001407623291,0,0,42
1596171253.9956603,304.20249938964844,0,0,42
