Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =102
Timestamp,Phase,Offset,Ping?
1596171314,102,0,0
1596171325.7347028,95.40192604064941,0,0,42
1596171325.7447028,97.20085144042969,0,0,42
1596171325.7547028,99.00175094604492,0,0,42
1596171325.7647028,100.80333709716797,0,0,42
1596171325.7747028,102.60136127471924,0,0,42
1596171325.7847028,104.40028667449951,0,0,42
1596171325.7947028,106.20290279388428,0,0,42
1596171325.8047028,108.00071239471436,0,0,42
1596171325.8147027,109.8028564453125,0,0,42
1596171325.8247027,111.60096645355225,0,0,42
1596171325.8347027,113.40165138244629,0,0,42
1596171325.8447027,115.20280838012695,0,0,42
1596171325.8547027,117.00031757354736,0,0,42
1596171325.8647027,118.8003158569336,0,0,42
1596171325.8747027,120.60288906097412,0,0,42
1596171325.8847027,122.40091323852539,0,0,42
1596171325.8947027,124.20026779174805,0,0,42
1596171325.9047027,126.00125312805176,0,0,42
1596171325.9147027,127.80065059661865,0,0,42
1596171325.9247026,129.6007776260376,0,0,42
1596171325.9347026,131.4012908935547,0,0,42
1596171325.9447026,133.20236206054688,0,0,42
1596171325.9547026,135.0007724761963,0,0,42
1596171325.9647026,136.80201530456543,0,0,42
1596171325.9747026,138.60076904296875,0,0,42
1596171325.9847026,140.4003381729126,0,0,42
1596171325.9947026,142.2015380859375,0,0,42
1596171326.0047026,144.00192260742188,0,0,42
1596171326.0147026,145.801362991333,0,0,42
1596171326.0247025,147.60058879852295,0,0,42
1596171326.0347025,149.40187454223633,0,0,42
1596171326.0447025,151.2011432647705,0,0,42
1596171326.0547025,153.00135612487793,0,0,42
1596171326.0647025,154.80058193206787,0,0,42
1596171326.0747025,156.600923538208,0,0,42
1596171326.0847025,158.40203762054443,0,0,42
1596171326.0947025,160.2018642425537,0,0,42
1596171326.1047025,161.99984550476074,0,0,42
1596171326.1147025,163.80327701568604,0,0,42
1596171326.1247025,165.60258865356445,0,0,42
1596171326.1347024,167.40026950836182,0,0,42
1596171326.1447024,169.20031070709229,0,0,42
1596171326.1547024,171.00271224975586,0,0,42
1596171326.1647024,172.8006935119629,0,0,42
1596171326.1747024,174.6027946472168,0,0,42
1596171326.1847024,176.40047550201416,0,0,42
1596171326.1947024,178.200044631958,0,0,42
1596171326.2047024,180.00231742858887,0,0,42
1596171326.2147024,181.80201530456543,0,0,42
1596171326.2247024,183.60021114349365,0,0,42
1596171326.2347023,185.40175437927246,0,0,42
1596171326.2447023,187.20012187957764,0,0,42
1596171326.2547023,189.0014934539795,0,0,42
1596171326.2647023,190.80307960510254,0,0,42
1596171326.2747023,192.6007604598999,0,0,42
1596171326.2847023,194.40277576446533,0,0,42
1596171326.2947023,196.20028495788574,0,0,42
1596171326.3047023,198.00066947937012,0,0,42
1596171326.3147023,199.8028564453125,0,0,42
1596171326.3247023,201.6025972366333,0,0,42
1596171326.3347023,203.4015655517578,0,0,42
1596171326.3447022,205.20182132720947,0,0,42
1596171326.3547022,207.00083255767822,0,0,42
1596171326.3647022,208.80057334899902,0,0,42
1596171326.3747022,210.59997081756592,0,0,42
1596171326.3847022,212.3999261856079,0,0,42
1596171326.3947022,214.20052528381348,0,0,42
1596171326.4047022,216.00172519683838,0,0,42
1596171326.4147022,217.801251411438,0,0,42
1596171326.4247022,219.60318088531494,0,0,42
1596171326.4347022,221.4006471633911,0,0,42
1596171326.4447021,223.200945854187,0,0,42
1596171326.4547021,225.00227451324463,0,0,42
1596171326.4647021,226.8030881881714,0,0,42
1596171326.4747021,228.6023998260498,0,0,42
1596171326.484702,230.3997802734375,0,0,42
1596171326.494702,232.20102310180664,0,0,42
1596171326.504702,234.0007209777832,0,0,42
1596171326.514702,235.80162048339844,0,0,42
1596171326.524702,237.601318359375,0,0,42
1596171326.534702,239.40148830413818,0,0,42
1596171326.544702,241.2024736404419,0,0,42
1596171326.554702,243.0004119873047,0,0,42
1596171326.564702,244.79998111724854,0,0,42
1596171326.574702,246.60173892974854,0,0,42
1596171326.584702,248.40079307556152,0,0,42
1596171326.594702,250.2022933959961,0,0,42
1596171326.604702,252.00040340423584,0,0,42
1596171326.614702,253.80284786224365,0,0,42
1596171326.624702,255.60160160064697,0,0,42
1596171326.634702,257.40031242370605,0,0,42
1596171326.644702,259.2024564743042,0,0,42
1596171326.654702,261.0025405883789,0,0,42
1596171326.664702,262.8029251098633,0,0,42
1596171326.674702,264.6027946472168,0,0,42
1596171326.684702,266.40223503112793,0,0,42
1596171326.694702,268.20086002349854,0,0,42
1596171326.704702,270.00287532806396,0,0,42
1596171326.714702,271.80248737335205,0,0,42
1596171326.724702,273.6002540588379,0,0,42
1596171326.7347019,275.4003381729126,0,0,42
1596171326.7447019,277.2024393081665,0,0,42
1596171326.7547019,279.00042057037354,0,0,42
1596171326.7647018,280.79986095428467,0,0,42
1596171326.7747018,282.6029920578003,0,0,42
1596171326.7847018,284.40144538879395,0,0,42
1596171326.7947018,286.2017011642456,0,0,42
1596171326.8047018,288.001184463501,0,0,42
1596171326.8147018,289.8010540008545,0,0,42
1596171326.8247018,291.6030693054199,0,0,42
1596171326.8347018,293.40182304382324,0,0,42
1596171326.8447018,295.20280838012695,0,0,42
1596171326.8547018,297.00040340423584,0,0,42
1596171326.8647017,298.8008737564087,0,0,42
1596171326.8747017,300.6025457382202,0,0,42
1596171326.8847017,302.4001407623291,0,0,42
1596171326.8947017,304.2007827758789,0,0,42
1596171326.9047017,306.003098487854,0,0,42
1596171326.9147017,307.8010368347168,0,0,42
1596171326.9247017,309.60039138793945,0,0,42
1596171326.9347017,311.40103340148926,0,0,42
1596171326.9447017,313.20111751556396,0,0,42
1596171326.9547017,315.0004291534424,0,0,42
1596171326.9647017,316.80047035217285,0,0,42
1596171326.9747016,318.6019277572632,0,0,42
1596171326.9847016,320.40175437927246,0,0,42
1596171326.9947016,322.2000789642334,0,0,42
1596171327.0047016,323.9997339248657,0,0,42
1596171327.0147016,325.8025646209717,0,0,42
1596171327.0247016,327.6027774810791,0,0,42
1596171327.0347016,329.40247535705566,0,0,42
1596171327.0447016,331.2019157409668,0,0,42
1596171327.0547016,333.00114154815674,0,0,42
1596171327.0647016,334.801869392395,0,0,42
1596171327.0747015,336.6016101837158,0,0,42
1596171327.0847015,338.4019088745117,0,0,42
1596171327.0947015,340.2018213272095,0,0,42
1596171327.1047015,341.9999313354492,0,0,42
1596171327.1147015,343.7997579574585,0,0,42
1596171327.1247015,345.6020736694336,0,0,42
1596171327.1347015,347.4025869369507,0,0,42
1596171327.1447015,349.20305728912354,0,0,42
1596171327.1547015,351.0021114349365,0,0,42
1596171327.1647015,352.79996395111084,0,0,42
1596171327.1747015,354.6015930175781,0,0,42
1596171327.1847014,356.40090465545654,0,0,42
1596171327.1947014,358.20000171661377,0,0,42
1596171327.2046583,359.99188899993896,0,0
1596171327.2046583,359.99188899993896,0.0,0
1596171327.2049036,360,0.0,1
1596171327.2049036,0,0,0
1596171327.2149036,1.7999982833862305,0,0,42
1596171327.2249036,3.6002111434936523,0,0,42
1596171327.2349036,5.401239395141602,0,0,42
1596171327.2449036,7.202739715576172,0,0,42
1596171327.2549036,9.000334739685059,0,0,42
1596171327.2649035,10.801963806152344,0,0,42
1596171327.2749035,12.603421211242676,0,0,42
1596171327.2849035,14.403247833251953,0,0,42
1596171327.2949035,16.200885772705078,0,0,42
1596171327.3049035,18.000154495239258,0,0,42
1596171327.3149035,19.80337142944336,0,0,42
1596171327.3249035,21.60036563873291,0,0,42
1596171327.3349035,23.40092182159424,0,0,42
1596171327.3449035,25.203022956848145,0,0,42
1596171327.3549035,27.001562118530273,0,0,42
1596171327.3649035,28.80319118499756,0,0,42
1596171327.3749034,30.60293197631836,0,0,42
1596171327.3849034,32.402544021606445,0,0,42
1596171327.3949034,34.20095443725586,0,0,42
1596171327.4049034,36.00022315979004,0,0,42
1596171327.4149034,37.80065059661865,0,0,42
1596171327.4249034,39.60326671600342,0,0,42
1596171327.4349034,41.40176296234131,0,0,42
1596171327.4449034,43.201847076416016,0,0,42
1596171327.4549034,45.001373291015625,0,0,42
1596171327.4649034,46.80077075958252,0,0,42
1596171327.4749033,48.603129386901855,0,0,42
1596171327.4849033,50.4026985168457,0,0,42
1596171327.4949033,52.20136642456055,0,0,42
1596171327.5049033,54.002909660339355,0,0,42
1596171327.5149033,55.80282211303711,0,0,42
1596171327.5249033,57.60106086730957,0,0,42
1596171327.5349033,59.4016170501709,0,0,42
1596171327.5449033,61.202988624572754,0,0,42
1596171327.5549033,63.00131320953369,0,0,42
1596171327.5649033,64.80199813842773,0,0,42
1596171327.5749032,66.60126686096191,0,0,42
1596171327.5849032,68.40014934539795,0,0,42
1596171327.5949032,70.19993305206299,0,0,42
1596171327.6049032,72.00078964233398,0,0,42
1596171327.6149032,73.80168914794922,0,0,42
1596171327.6249032,75.60061454772949,0,0,42
1596171327.6349032,77.40005493164062,0,0,42
1596171327.6449032,79.20159816741943,0,0,42
1596171327.6549032,81.0025405883789,0,0,42
1596171327.6649032,82.80043601989746,0,0,42
1596171327.6749032,84.60086345672607,0,0,42
1596171327.6849031,86.40094757080078,0,0,42
1596171327.6949031,88.20038795471191,0,0,42
1596171327.7049031,90.0016736984253,0,0,42
1596171327.714903,91.80304527282715,0,0,42
1596171327.724903,93.60111236572266,0,0,42
1596171327.734903,95.4032564163208,0,0,42
1596171327.744903,97.20136642456055,0,0,42
1596171327.754903,99.00020599365234,0,0,42
1596171327.764903,100.80256462097168,0,0,42
1596171327.774903,102.60307788848877,0,0,42
1596171327.784903,104.40170288085938,0,0,42
1596171327.794903,106.2033748626709,0,0,42
1596171327.804903,108.00024032592773,0,0,42
1596171327.814903,109.80272769927979,0,0,42
1596171327.824903,111.60165309906006,0,0,42
1596171327.834903,113.40139389038086,0,0,42
1596171327.844903,115.20066261291504,0,0,42
1596171327.854903,117.00121879577637,0,0,42
1596171327.864903,118.80044460296631,0,0,42
1596171327.874903,120.60280323028564,0,0,42
1596171327.884903,122.40185737609863,0,0,42
1596171327.894903,124.20194149017334,0,0,42
1596171327.904903,126.00155353546143,0,0,42
1596171327.914903,127.80206680297852,0,0,42
1596171327.924903,129.6009922027588,0,0,42
1596171327.934903,131.40206336975098,0,0,42
1596171327.944903,133.20086002349854,0,0,42
1596171327.954903,135.0025749206543,0,0,42
1596171327.9649029,136.80124282836914,0,0,42
1596171327.9749029,138.60222816467285,0,0,42
1596171327.9849029,140.4014539718628,0,0,42
1596171327.9949028,142.20037937164307,0,0,42
1596171328.0049028,144.00269508361816,0,0,42
1596171328.0149028,145.8015775680542,0,0,42
1596171328.0249028,147.6020908355713,0,0,42
1596171328.0349028,149.40290451049805,0,0,42
1596171328.0449028,151.2013578414917,0,0,42
1596171328.0549028,153.00260066986084,0,0,42
1596171328.0649028,154.8015260696411,0,0,42
1596171328.0749028,156.60006523132324,0,0,42
1596171328.0849028,158.4003210067749,0,0,42
1596171328.0949028,160.19997596740723,0,0,42
1596171328.1049027,162.00087547302246,0,0,42
1596171328.1149027,163.79984378814697,0,0,42
1596171328.1249027,165.6016445159912,0,0,42
1596171328.1349027,167.4014711380005,0,0,42
1596171328.1449027,169.20052528381348,0,0,42
1596171328.1549027,170.9999656677246,0,0,42
1596171328.1649027,172.8002643585205,0,0,42
1596171328.1749027,174.60137844085693,0,0,42
1596171328.1849027,176.40038967132568,0,0,42
1596171328.1949027,178.2030487060547,0,0,42
1596171328.2049026,180.00163078308105,0,0,42
1596171328.2149026,181.80094242095947,0,0,42
1596171328.2249026,183.60179901123047,0,0,42
1596171328.2349026,185.4031276702881,0,0,42
1596171328.2449026,187.20145225524902,0,0,42
1596171328.2549026,189.00119304656982,0,0,42
1596171328.2649026,190.8015775680542,0,0,42
1596171328.2749026,192.60294914245605,0,0,42
1596171328.2849026,194.40144538879395,0,0,42
1596171328.2949026,196.2026023864746,0,0,42
1596171328.3049026,198.00225734710693,0,0,42
1596171328.3149025,199.79985237121582,0,0,42
1596171328.3249025,201.60130977630615,0,0,42
1596171328.3349025,203.4016513824463,0,0,42
1596171328.3449025,205.201735496521,0,0,42
1596171328.3549025,207.00199127197266,0,0,42
1596171328.3649025,208.80027294158936,0,0,42
1596171328.3749025,210.60142993927002,0,0,42
1596171328.3849025,212.4015998840332,0,0,42
1596171328.3949025,214.2009973526001,0,0,42
1596171328.4049025,216.00279808044434,0,0,42
1596171328.4149024,217.80296802520752,0,0,42
1596171328.4249024,219.60052013397217,0,0,42
1596171328.4349024,221.4012908935547,0,0,42
1596171328.4449024,223.20086002349854,0,0,42
1596171328.4549024,225.00128746032715,0,0,42
1596171328.4649024,226.80270195007324,0,0,42
1596171328.4749024,228.60141277313232,0,0,42
1596171328.4849024,230.4003381729126,0,0,42
1596171328.4949024,232.20145225524902,0,0,42
1596171328.5049024,234.00290966033936,0,0,42
1596171328.5149024,235.80312252044678,0,0,42
1596171328.5249023,237.60071754455566,0,0,42
1596171328.5349023,239.40020084381104,0,0,42
1596171328.5449023,241.2013578414917,0,0,42
1596171328.5549023,243.00002574920654,0,0,42
1596171328.5649023,244.80268478393555,0,0,42
1596171328.5749023,246.60272598266602,0,0,42
1596171328.5849023,248.4003210067749,0,0,42
1596171328.5949023,250.20036220550537,0,0,42
1596171328.6049023,252.00010299682617,0,0,42
1596171328.6149023,253.80061626434326,0,0,42
1596171328.6249022,255.60211658477783,0,0,42
1596171328.6349022,257.4000549316406,0,0,42
1596171328.6449022,259.203143119812,0,0,42
1596171328.6549022,261.0027551651001,0,0,42
1596171328.6649022,262.8005647659302,0,0,42
1596171328.6749022,264.60240840911865,0,0,42
1596171328.6849022,266.40159130096436,0,0,42
1596171328.6949022,268.2015895843506,0,0,42
1596171328.7049022,270.00094413757324,0,0,42
1596171328.7149022,271.80201530456543,0,0,42
1596171328.7249022,273.6010694503784,0,0,42
1596171328.7349021,275.4021406173706,0,0,42
1596171328.7449021,277.2011947631836,0,0,42
1596171328.7549021,279.0020513534546,0,0,42
1596171328.764902,280.80140590667725,0,0,42
1596171328.774902,282.5997734069824,0,0,42
1596171328.784902,284.40135955810547,0,0,42
1596171328.794902,286.20187282562256,0,0,42
1596171328.804902,288.0017852783203,0,0,42
1596171328.814902,289.8020839691162,0,0,42
1596171328.824902,291.6019105911255,0,0,42
1596171328.834902,293.4023380279541,0,0,42
1596171328.844902,295.20001888275146,0,0,42
1596171328.854902,297.00289249420166,0,0,42
1596171328.864902,298.8011312484741,0,0,42
1596171328.874902,300.5999279022217,0,0,42
1596171328.884902,302.3998832702637,0,0,42
1596171328.894902,304.2016839981079,0,0,42
1596171328.904902,306.00146770477295,0,0,42
1596171328.914902,307.8000497817993,0,0,42
1596171328.924902,309.60107803344727,0,0,42
1596171328.934902,311.40180587768555,0,0,42
1596171328.944902,313.1997871398926,0,0,42
1596171328.954902,315.00038623809814,0,0,42
1596171328.964902,316.8021011352539,0,0,42
1596171328.974902,318.6006832122803,0,0,42
1596171328.984902,320.40085315704346,0,0,42
1596171328.994902,322.2027397155762,0,0,42
