Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =116
Timestamp,Phase,Offset,Ping?
1596171364,116,0,0
1596171375.7556458,72.00336456298828,0,0,42
1596171375.7656457,73.80310535430908,0,0,42
1596171375.7756457,75.60052871704102,0,0,42
1596171375.7856457,77.40280151367188,0,0,42
1596171375.7956457,79.20275688171387,0,0,42
1596171375.8056457,81.00193977355957,0,0,42
1596171375.8156457,82.80060768127441,0,0,42
1596171375.8256457,84.60099220275879,0,0,42
1596171375.8356457,86.40056133270264,0,0,42
1596171375.8456457,88.20021629333496,0,0,42
1596171375.8556457,90.00017166137695,0,0,42
1596171375.8656456,91.80325984954834,0,0,42
1596171375.8756456,93.60055446624756,0,0,42
1596171375.8856456,95.4021406173706,0,0,42
1596171375.8956456,97.20308303833008,0,0,42
1596171375.9056456,99.00200843811035,0,0,42
1596171375.9156456,100.80333709716797,0,0,42
1596171375.9256456,102.60256290435791,0,0,42
1596171375.9356456,104.40204620361328,0,0,42
1596171375.9456456,106.20037078857422,0,0,42
1596171375.9556456,108.00225734710693,0,0,42
1596171375.9656456,109.80225563049316,0,0,42
1596171375.9756455,111.6007947921753,0,0,42
1596171375.9856455,113.40212345123291,0,0,42
1596171375.9956455,115.20113468170166,0,0,42
1596171376.0056455,117.00173377990723,0,0,42
1596171376.0156455,118.79997253417969,0,0,42
1596171376.0256455,120.60121536254883,0,0,42
1596171376.0356455,122.4003553390503,0,0,42
1596171376.0456455,124.19992446899414,0,0,42
1596171376.0556455,126.00095272064209,0,0,42
1596171376.0656455,127.80185222625732,0,0,42
1596171376.0756454,129.60026264190674,0,0,42
1596171376.0856454,131.4016342163086,0,0,42
1596171376.0956454,133.20146083831787,0,0,42
1596171376.1056454,135.00210285186768,0,0,42
1596171376.1156454,136.79991245269775,0,0,42
1596171376.1256454,138.59999656677246,0,0,42
1596171376.1356454,140.40020942687988,0,0,42
1596171376.1456454,142.20205307006836,0,0,42
1596171376.1556454,144.0014934539795,0,0,42
1596171376.1656454,145.80003261566162,0,0,42
1596171376.1756454,147.60037422180176,0,0,42
1596171376.1856453,149.40002918243408,0,0,42
1596171376.1956453,151.2031602859497,0,0,42
1596171376.2056453,153.00101280212402,0,0,42
1596171376.2156453,154.8025131225586,0,0,42
1596171376.2256453,156.60040855407715,0,0,42
1596171376.2356453,158.40070724487305,0,0,42
1596171376.2456453,160.20109176635742,0,0,42
1596171376.2556453,162.00242042541504,0,0,42
1596171376.2656453,163.80147457122803,0,0,42
1596171376.2756453,165.60237407684326,0,0,42
1596171376.2856452,167.4030590057373,0,0,42
1596171376.2956452,169.20061111450195,0,0,42
1596171376.3056452,171.0027551651001,0,0,42
1596171376.3156452,172.80185222625732,0,0,42
1596171376.3256452,174.6002197265625,0,0,42
1596171376.3356452,176.40244960784912,0,0,42
1596171376.3456452,178.20253372192383,0,0,42
1596171376.3556452,180.00017166137695,0,0,42
1596171376.3656452,181.80188655853271,0,0,42
1596171376.3756452,183.6003828048706,0,0,42
1596171376.3856452,185.40153980255127,0,0,42
1596171376.3956451,187.20033645629883,0,0,42
1596171376.4056451,189.00187969207764,0,0,42
1596171376.4156451,190.79981803894043,0,0,42
1596171376.425645,192.60282039642334,0,0,42
1596171376.435645,194.4028615951538,0,0,42
1596171376.445645,196.2006711959839,0,0,42
1596171376.455645,198.00264358520508,0,0,42
1596171376.465645,199.8017406463623,0,0,42
1596171376.475645,201.6023826599121,0,0,42
1596171376.485645,203.401780128479,0,0,42
1596171376.495645,205.20246505737305,0,0,42
1596171376.505645,206.99993133544922,0,0,42
1596171376.515645,208.8013458251953,0,0,42
1596171376.525645,210.60301780700684,0,0,42
1596171376.535645,212.40262985229492,0,0,42
1596171376.545645,214.20039653778076,0,0,42
1596171376.555645,216.00078105926514,0,0,42
1596171376.565645,217.79987812042236,0,0,42
1596171376.575645,219.6005630493164,0,0,42
1596171376.585645,221.40159130096436,0,0,42
1596171376.595645,223.20210456848145,0,0,42
1596171376.605645,225.00128746032715,0,0,42
1596171376.615645,226.80021286010742,0,0,42
1596171376.625645,228.60291481018066,0,0,42
1596171376.635645,230.40222644805908,0,0,42
1596171376.645645,232.2006368637085,0,0,42
1596171376.655645,234.00316715240479,0,0,42
1596171376.665645,235.8006763458252,0,0,42
1596171376.6756449,237.6006317138672,0,0,42
1596171376.6856449,239.40020084381104,0,0,42
1596171376.6956449,241.20071411132812,0,0,42
1596171376.7056448,243.00212860107422,0,0,42
1596171376.7156448,244.80255603790283,0,0,42
1596171376.7256448,246.6016960144043,0,0,42
1596171376.7356448,248.40152263641357,0,0,42
1596171376.7456448,250.20216464996338,0,0,42
1596171376.7556448,252.0010471343994,0,0,42
1596171376.7656448,253.80168914794922,0,0,42
1596171376.7756448,255.60293197631836,0,0,42
1596171376.7856448,257.4029302597046,0,0,42
1596171376.7956448,259.2008686065674,0,0,42
1596171376.8056448,261.00224018096924,0,0,42
1596171376.8156447,262.8018093109131,0,0,42
1596171376.8256447,264.60150718688965,0,0,42
1596171376.8356447,266.4009475708008,0,0,42
1596171376.8456447,268.2007312774658,0,0,42
1596171376.8556447,270.00163078308105,0,0,42
1596171376.8656447,271.8030881881714,0,0,42
1596171376.8756447,273.60033988952637,0,0,42
1596171376.8856447,275.40128231048584,0,0,42
1596171376.8956447,277.2029972076416,0,0,42
1596171376.9056447,278.99977684020996,0,0,42
1596171376.9156446,280.8015775680542,0,0,42
1596171376.9256446,282.60226249694824,0,0,42
1596171376.9356446,284.40088748931885,0,0,42
1596171376.9456446,286.2026882171631,0,0,42
1596171376.9556446,288.0025577545166,0,0,42
1596171376.9656446,289.80045318603516,0,0,42
1596171376.9756446,291.60130977630615,0,0,42
1596171376.9856446,293.40126514434814,0,0,42
1596171376.9956446,295.2016067504883,0,0,42
1596171377.0056446,297.00177669525146,0,0,42
1596171377.0156446,298.80207538604736,0,0,42
1596171377.0256445,300.6020736694336,0,0,42
1596171377.0356445,302.4012565612793,0,0,42
1596171377.0456445,304.20159816741943,0,0,42
1596171377.0556445,306.0026693344116,0,0,42
1596171377.0656445,307.80301094055176,0,0,42
1596171377.0756445,309.60107803344727,0,0,42
1596171377.0856445,311.4016342163086,0,0,42
1596171377.0956445,313.20210456848145,0,0,42
1596171377.1056445,315.0031328201294,0,0,42
1596171377.1156445,316.80004119873047,0,0,42
1596171377.1256444,318.6029577255249,0,0,42
1596171377.1356444,320.40008068084717,0,0,42
1596171377.1456444,322.20170974731445,0,0,42
1596171377.1556444,324.00033473968506,0,0,42
1596171377.1656444,325.7997751235962,0,0,42
1596171377.1756444,327.6023483276367,0,0,42
1596171377.1856444,329.4019603729248,0,0,42
1596171377.1956444,331.2007999420166,0,0,42
1596171377.2056444,333.00307273864746,0,0,42
1596171377.2156444,334.8001527786255,0,0,42
1596171377.2256444,336.602725982666,0,0,42
1596171377.2356443,338.4024667739868,0,0,42
1596171377.2456443,340.20036220550537,0,0,42
1596171377.2556443,342.00121879577637,0,0,42
1596171377.2656443,343.79992961883545,0,0,42
1596171377.2756443,345.60168743133545,0,0,42
1596171377.2856443,347.4021577835083,0,0,42
1596171377.2956443,349.2002248764038,0,0,42
1596171377.3056443,351.0008668899536,0,0,42
1596171377.3156443,352.79974937438965,0,0,42
1596171377.3256443,354.6003484725952,0,0,42
1596171377.3356442,356.39966011047363,0,0,42
1596171377.3456442,358.202919960022,0,0,42
1596171377.3556464,360,0,1
1596171377.3556464,0,0,0
1596171377.3656464,1.8026161193847656,0,0,42
1596171377.3756464,3.6008119583129883,0,0,42
1596171377.3856463,5.40278434753418,0,0,42
1596171377.3956463,7.200508117675781,0,0,42
1596171377.4056463,9.00179386138916,0,0,42
1596171377.4156463,10.80080509185791,0,0,42
1596171377.4256463,12.600159645080566,0,0,42
1596171377.4356463,14.402046203613281,0,0,42
1596171377.4456463,16.20058536529541,0,0,42
1596171377.4556463,18.00036907196045,0,0,42
1596171377.4656463,19.802513122558594,0,0,42
1596171377.4756463,21.600022315979004,0,0,42
1596171377.4856462,23.40341091156006,0,0,42
1596171377.4956462,25.20040512084961,0,0,42
1596171377.5056462,27.001991271972656,0,0,42
1596171377.5156462,28.800530433654785,0,0,42
1596171377.5256462,30.60215950012207,0,0,42
1596171377.5356462,32.40284442901611,0,0,42
1596171377.5456462,34.201040267944336,0,0,42
1596171377.5556462,36.00142478942871,0,0,42
1596171377.5656462,37.800307273864746,0,0,42
1596171377.5756462,39.600090980529785,0,0,42
1596171377.5856462,41.40129089355469,0,0,42
1596171377.5956461,43.20141792297363,0,0,42
1596171377.6056461,45.00218868255615,0,0,42
1596171377.6156461,46.801156997680664,0,0,42
1596171377.625646,48.60055446624756,0,0,42
1596171377.635646,50.400681495666504,0,0,42
1596171377.645646,52.20162391662598,0,0,42
1596171377.655646,54.00024890899658,0,0,42
1596171377.665646,55.80097675323486,0,0,42
1596171377.675646,57.602691650390625,0,0,42
1596171377.685646,59.399943351745605,0,0,42
1596171377.695646,61.20015621185303,0,0,42
1596171377.705646,63.00135612487793,0,0,42
1596171377.715646,64.80298519134521,0,0,42
1596171377.725646,66.60075187683105,0,0,42
1596171377.735646,68.40139389038086,0,0,42
1596171377.745646,70.20164966583252,0,0,42
1596171377.755646,72.0018196105957,0,0,42
1596171377.765646,73.80027294158936,0,0,42
1596171377.775646,75.6033182144165,0,0,42
1596171377.785646,77.40275859832764,0,0,42
1596171377.795646,79.20215606689453,0,0,42
1596171377.805646,81.00211143493652,0,0,42
1596171377.815646,82.80112266540527,0,0,42
1596171377.825646,84.60159301757812,0,0,42
1596171377.835646,86.40317916870117,0,0,42
1596171377.845646,88.20244789123535,0,0,42
1596171377.855646,90.00308990478516,0,0,42
1596171377.865646,91.80094242095947,0,0,42
1596171377.8756459,93.60106945037842,0,0,42
1596171377.8856459,95.40312767028809,0,0,42
1596171377.8956459,97.20256805419922,0,0,42
1596171377.9056458,99.00007724761963,0,0,42
1596171377.9156458,100.80174922943115,0,0,42
1596171377.9256458,102.60153293609619,0,0,42
1596171377.9356458,104.40157413482666,0,0,42
1596171377.9456458,106.20161533355713,0,0,42
1596171377.9556458,108.00268650054932,0,0,42
1596171377.9656458,109.80045318603516,0,0,42
1596171377.9756458,111.60075187683105,0,0,42
1596171377.9856458,113.40096473693848,0,0,42
1596171377.9956458,115.2000617980957,0,0,42
1596171378.0056458,117.00267791748047,0,0,42
1596171378.0156457,118.80216121673584,0,0,42
1596171378.0256457,120.60160160064697,0,0,42
1596171378.0356457,122.40490436553955,0,0,42
1596171378.0456457,124.20069694519043,0,0,42
1596171378.0556457,126.00224018096924,0,0,42
1596171378.0656457,127.80189514160156,0,0,42
1596171378.0756457,129.60176467895508,0,0,42
1596171378.0856457,131.4030933380127,0,0,42
1596171378.0956457,133.20188999176025,0,0,42
1596171378.1056457,135.00115871429443,0,0,42
1596171378.1156456,136.80330276489258,0,0,42
1596171378.1256456,138.60300064086914,0,0,42
1596171378.1356456,140.40162563323975,0,0,42
1596171378.1456456,142.20110893249512,0,0,42
1596171378.1556456,144.00007724761963,0,0,42
1596171378.1656456,145.80230712890625,0,0,42
1596171378.1756456,147.60213375091553,0,0,42
1596171378.1856456,149.40135955810547,0,0,42
1596171378.1956456,151.20075702667236,0,0,42
1596171378.2056456,153.00002574920654,0,0,42
1596171378.2156456,154.80058193206787,0,0,42
1596171378.2256455,156.6028118133545,0,0,42
1596171378.2356455,158.40259552001953,0,0,42
1596171378.2456455,160.201735496521,0,0,42
1596171378.2556455,162.00199127197266,0,0,42
1596171378.2656455,163.80271911621094,0,0,42
1596171378.2756455,165.60233116149902,0,0,42
1596171378.2856455,167.40117073059082,0,0,42
1596171378.2956455,169.19983863830566,0,0,42
1596171378.3056455,171.0001802444458,0,0,42
1596171378.3156455,172.803053855896,0,0,42
1596171378.3256454,174.60052013397217,0,0,42
1596171378.3356454,176.4032220840454,0,0,42
1596171378.3456454,178.2024049758911,0,0,42
1596171378.3556454,180.00038623809814,0,0,42
1596171378.3656454,181.80317401885986,0,0,42
1596171378.3756454,183.60278606414795,0,0,42
1596171378.3856454,185.40128231048584,0,0,42
1596171378.3956454,187.20239639282227,0,0,42
1596171378.4056454,189.00321006774902,0,0,42
1596171378.4156454,190.80166339874268,0,0,42
1596171378.4256454,192.6011037826538,0,0,42
1596171378.4356453,194.40157413482666,0,0,42
1596171378.4456453,196.2017011642456,0,0,42
1596171378.4556453,198.00174236297607,0,0,42
1596171378.4656453,199.80182647705078,0,0,42
1596171378.4756453,201.60173892974854,0,0,42
1596171378.4856453,203.40096473693848,0,0,42
1596171378.4956453,205.20109176635742,0,0,42
1596171378.5056453,207.0001459121704,0,0,42
1596171378.5156453,208.80104541778564,0,0,42
1596171378.5256453,210.5998420715332,0,0,42
1596171378.5356452,212.40022659301758,0,0,42
1596171378.5456452,214.2006540298462,0,0,42
1596171378.5556452,216.00258350372314,0,0,42
1596171378.5656452,217.79996395111084,0,0,42
1596171378.5756452,219.60094928741455,0,0,42
1596171378.5856452,221.40240669250488,0,0,42
1596171378.5956452,223.20291996002197,0,0,42
1596171378.6056452,225.0020170211792,0,0,42
1596171378.6156452,226.80102825164795,0,0,42
1596171378.6256452,228.60167026519775,0,0,42
1596171378.6356452,230.40081024169922,0,0,42
1596171378.6456451,232.20102310180664,0,0,42
1596171378.6556451,234.00170803070068,0,0,42
1596171378.6656451,235.80239295959473,0,0,42
1596171378.675645,237.601318359375,0,0,42
1596171378.685645,239.40097332000732,0,0,42
1596171378.695645,241.2017011642456,0,0,42
1596171378.705645,243.0031156539917,0,0,42
1596171378.715645,244.80019569396973,0,0,42
1596171378.725645,246.60302639007568,0,0,42
1596171378.735645,248.4015655517578,0,0,42
1596171378.745645,250.20010471343994,0,0,42
1596171378.755645,252.00267791748047,0,0,42
1596171378.765645,253.8023328781128,0,0,42
1596171378.775645,255.60245990753174,0,0,42
1596171378.785645,257.40031242370605,0,0,42
1596171378.795645,259.2009973526001,0,0,42
1596171378.805645,260.9997510910034,0,0,42
1596171378.815645,262.8014659881592,0,0,42
1596171378.825645,264.6025800704956,0,0,42
1596171378.835645,266.4001750946045,0,0,42
1596171378.845645,268.20313453674316,0,0,42
1596171378.855645,270.0010299682617,0,0,42
1596171378.865645,271.8030881881714,0,0,42
1596171378.875645,273.6021423339844,0,0,42
1596171378.885645,275.40308475494385,0,0,42
1596171378.895645,277.1999502182007,0,0,42
1596171378.905645,279.00033473968506,0,0,42
1596171378.915645,280.80063343048096,0,0,42
1596171378.9256449,282.6015329360962,0,0,42
1596171378.9356449,284.40157413482666,0,0,42
1596171378.9456449,286.20264530181885,0,0,42
1596171378.9556448,288.00238609313965,0,0,42
1596171378.9656448,289.8007106781006,0,0,42
1596171378.9756448,291.6026830673218,0,0,42
1596171378.9856448,293.4002351760864,0,0,42
1596171378.9956448,295.20156383514404,0,0,42
