Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =19
Timestamp,Phase,Offset,Ping?
1596171289,19,0,0
1596171299.689298,210.6017303466797,0,0,42
1596171299.699298,212.40129947662354,0,0,42
1596171299.709298,214.2024564743042,0,0,42
1596171299.719298,216.00236892700195,0,0,42
1596171299.7292979,217.80189514160156,0,0,42
1596171299.7392979,219.6031379699707,0,0,42
1596171299.7492979,221.3998317718506,0,0,42
1596171299.7592978,223.20244789123535,0,0,42
1596171299.7692978,225.00304698944092,0,0,42
1596171299.7792978,226.8021011352539,0,0,42
1596171299.7892978,228.60300064086914,0,0,42
1596171299.7992978,230.40209770202637,0,0,42
1596171299.8092978,232.20239639282227,0,0,42
1596171299.8192978,234.00145053863525,0,0,42
1596171299.8292978,235.80183506011963,0,0,42
1596171299.8392978,237.5999879837036,0,0,42
1596171299.8492978,239.40299034118652,0,0,42
1596171299.8592978,241.20221614837646,0,0,42
1596171299.8692977,243.00208568572998,0,0,42
1596171299.8792977,244.8026418685913,0,0,42
1596171299.8892977,246.60229682922363,0,0,42
1596171299.8992977,248.40315341949463,0,0,42
1596171299.9092977,250.200834274292,0,0,42
1596171299.9192977,252.00319290161133,0,0,42
1596171299.9292977,253.8014316558838,0,0,42
1596171299.9392977,255.59988498687744,0,0,42
1596171299.9492977,257.3997974395752,0,0,42
1596171299.9592977,259.20172691345215,0,0,42
1596171299.9692976,261.00224018096924,0,0,42
1596171299.9792976,262.8020238876343,0,0,42
1596171299.9892976,264.6028804779053,0,0,42
1596171299.9992976,266.4003896713257,0,0,42
1596171300.0092976,268.20030212402344,0,0,42
1596171300.0192976,270.0006437301636,0,0,42
1596171300.0292976,271.80102825164795,0,0,42
1596171300.0392976,273.6001253128052,0,0,42
1596171300.0492976,275.4005527496338,0,0,42
1596171300.0592976,277.1999931335449,0,0,42
1596171300.0692976,279.0017080307007,0,0,42
1596171300.0792975,280.80041885375977,0,0,42
1596171300.0892975,282.600417137146,0,0,42
1596171300.0992975,284.40303325653076,0,0,42
1596171300.1092975,286.20019912719727,0,0,42
1596171300.1192975,288.00002574920654,0,0,42
1596171300.1292975,289.80247020721436,0,0,42
1596171300.1392975,291.6015672683716,0,0,42
1596171300.1492975,293.40238094329834,0,0,42
1596171300.1592975,295.20289421081543,0,0,42
1596171300.1692975,297.00254917144775,0,0,42
1596171300.1792974,298.80061626434326,0,0,42
1596171300.1892974,300.60001373291016,0,0,42
1596171300.1992974,302.4007844924927,0,0,42
1596171300.2092974,304.20116901397705,0,0,42
1596171300.2192974,306.0023260116577,0,0,42
1596171300.2292974,307.8003931045532,0,0,42
1596171300.2392974,309.6028804779053,0,0,42
1596171300.2492974,311.40000343322754,0,0,42
1596171300.2592974,313.2027053833008,0,0,42
1596171300.2692974,315.0020170211792,0,0,42
1596171300.2792974,316.80291652679443,0,0,42
1596171300.2892973,318.60179901123047,0,0,42
1596171300.2992973,320.40085315704346,0,0,42
1596171300.3092973,322.2006368637085,0,0,42
1596171300.3192973,324.00187969207764,0,0,42
1596171300.3292973,325.8005475997925,0,0,42
1596171300.3392973,327.5997304916382,0,0,42
1596171300.3492973,329.40067291259766,0,0,42
1596171300.3592973,331.2023878097534,0,0,42
1596171300.3692973,333.0030298233032,0,0,42
1596171300.3792973,334.80135440826416,0,0,42
1596171300.3892972,336.6029405593872,0,0,42
1596171300.3992972,338.39993476867676,0,0,42
1596171300.4092972,340.2029800415039,0,0,42
1596171300.4192972,342.0027208328247,0,0,42
1596171300.4292972,343.8021183013916,0,0,42
1596171300.4392972,345.60224533081055,0,0,42
1596171300.4492972,347.4029731750488,0,0,42
1596171300.4592972,349.2008686065674,0,0,42
1596171300.4692972,351.0023260116577,0,0,42
1596171300.4792972,352.8015947341919,0,0,42
1596171300.4892972,354.6003484725952,0,0,42
1596171300.4992971,356.40257835388184,0,0,42
1596171300.5092971,358.2023620605469,0,0,42
1596171300.5193055,360,0,1
1596171300.5193055,0,0,0
1596171300.5293055,1.802830696105957,0,0,42
1596171300.5393054,3.602786064147949,0,0,42
1596171300.5493054,5.401067733764648,0,0,42
1596171300.5593054,7.20278263092041,0,0,42
1596171300.5693054,9.001708030700684,0,0,42
1596171300.5793054,10.802221298217773,0,0,42
1596171300.5893054,12.601404190063477,0,0,42
1596171300.5993054,14.400758743286133,0,0,42
1596171300.6093054,16.201229095458984,0,0,42
1596171300.6193054,18.001227378845215,0,0,42
1596171300.6293054,19.80161190032959,0,0,42
1596171300.6393054,21.600966453552246,0,0,42
1596171300.6493053,23.401479721069336,0,0,42
1596171300.6593053,25.203022956848145,0,0,42
1596171300.6693053,27.00310707092285,0,0,42
1596171300.6793053,28.800487518310547,0,0,42
1596171300.6893053,30.602846145629883,0,0,42
1596171300.6993053,32.4006986618042,0,0,42
1596171300.7093053,34.20116901397705,0,0,42
1596171300.7193053,36.00202560424805,0,0,42
1596171300.7293053,37.80000686645508,0,0,42
1596171300.7393053,39.60090637207031,0,0,42
1596171300.7493052,41.400389671325684,0,0,42
1596171300.7593052,43.20128917694092,0,0,42
1596171300.7693052,45.00205993652344,0,0,42
1596171300.7793052,46.80295944213867,0,0,42
1596171300.7893052,48.60342979431152,0,0,42
1596171300.7993052,50.40226936340332,0,0,42
1596171300.8093052,52.200679779052734,0,0,42
1596171300.8193052,54.00102138519287,0,0,42
1596171300.8293052,55.80106258392334,0,0,42
1596171300.8393052,57.6027774810791,0,0,42
1596171300.8493052,59.40032958984375,0,0,42
1596171300.8593051,61.20217323303223,0,0,42
1596171300.8693051,63.00260066986084,0,0,42
1596171300.8793051,64.8004961013794,0,0,42
1596171300.889305,66.60298347473145,0,0,42
1596171300.899305,68.40014934539795,0,0,42
1596171300.909305,70.19993305206299,0,0,42
1596171300.919305,72.00190544128418,0,0,42
1596171300.929305,73.80001544952393,0,0,42
1596171300.939305,75.6024169921875,0,0,42
1596171300.949305,77.40087032318115,0,0,42
1596171300.959305,79.20327186584473,0,0,42
1596171300.969305,81.00271224975586,0,0,42
1596171300.979305,82.80142307281494,0,0,42
1596171300.989305,84.60322380065918,0,0,42
1596171300.999305,86.40206336975098,0,0,42
1596171301.009305,88.20176124572754,0,0,42
1596171301.019305,90.00334739685059,0,0,42
1596171301.029305,91.80227279663086,0,0,42
1596171301.039305,93.60209941864014,0,0,42
1596171301.049305,95.40162563323975,0,0,42
1596171301.059305,97.2024393081665,0,0,42
1596171301.069305,99.00007724761963,0,0,42
1596171301.079305,100.80041885375977,0,0,42
1596171301.089305,102.60080337524414,0,0,42
1596171301.099305,104.3999433517456,0,0,42
1596171301.109305,106.2019157409668,0,0,42
1596171301.119305,108.00174236297607,0,0,42
1596171301.129305,109.80264186859131,0,0,42
1596171301.1393049,111.60324096679688,0,0,42
1596171301.1493049,113.40023517608643,0,0,42
1596171301.1593049,115.20233631134033,0,0,42
1596171301.1693048,117.00061798095703,0,0,42
1596171301.1793048,118.80276203155518,0,0,42
1596171301.1893048,120.60233116149902,0,0,42
1596171301.1993048,122.4012565612793,0,0,42
1596171301.2093048,124.20284271240234,0,0,42
1596171301.2193048,126.00095272064209,0,0,42
1596171301.2293048,127.80107975006104,0,0,42
1596171301.2393048,129.60052013397217,0,0,42
1596171301.2493048,131.40305042266846,0,0,42
1596171301.2593048,133.2019329071045,0,0,42
1596171301.2693048,135.001802444458,0,0,42
1596171301.2793047,136.79986953735352,0,0,42
1596171301.2893047,138.60300064086914,0,0,42
1596171301.2993047,140.40132522583008,0,0,42
1596171301.3093047,142.20226764678955,0,0,42
1596171301.3193047,144.00316715240479,0,0,42
1596171301.3293047,145.80187797546387,0,0,42
1596171301.3393047,147.60084629058838,0,0,42
1596171301.3493047,149.40204620361328,0,0,42
1596171301.3593047,151.20243072509766,0,0,42
1596171301.3693047,153.00157070159912,0,0,42
1596171301.3793046,154.8030710220337,0,0,42
1596171301.3893046,156.60049438476562,0,0,42
1596171301.3993046,158.4021234512329,0,0,42
1596171301.4093046,160.20066261291504,0,0,42
1596171301.4193046,162.0031499862671,0,0,42
1596171301.4293046,163.80104541778564,0,0,42
1596171301.4393046,165.60082912445068,0,0,42
1596171301.4493046,167.40301609039307,0,0,42
1596171301.4593046,169.20185565948486,0,0,42
1596171301.4693046,170.9999656677246,0,0,42
1596171301.4793046,172.80176639556885,0,0,42
1596171301.4893045,174.60082054138184,0,0,42
1596171301.4993045,176.40111923217773,0,0,42
1596171301.5093045,178.20111751556396,0,0,42
1596171301.5193045,180.0021457672119,0,0,42
1596171301.5293045,181.80325984954834,0,0,42
1596171301.5393045,183.60055446624756,0,0,42
1596171301.5493045,185.4010248184204,0,0,42
1596171301.5593045,187.20059394836426,0,0,42
1596171301.5693045,189.00132179260254,0,0,42
1596171301.5793045,190.80312252044678,0,0,42
1596171301.5893044,192.60118961334229,0,0,42
1596171301.5993044,194.40247535705566,0,0,42
1596171301.6093044,196.20178699493408,0,0,42
1596171301.6193044,198.00036907196045,0,0,42
1596171301.6293044,199.80247020721436,0,0,42
1596171301.6393044,201.60268306732178,0,0,42
1596171301.6493044,203.40306758880615,0,0,42
1596171301.6593044,205.2002763748169,0,0,42
1596171301.6693044,207.00130462646484,0,0,42
1596171301.6793044,208.8026762008667,0,0,42
1596171301.6893044,210.60211658477783,0,0,42
1596171301.6993043,212.40318775177002,0,0,42
1596171301.7093043,214.2025852203369,0,0,42
1596171301.7193043,216.002197265625,0,0,42
1596171301.7293043,217.80086517333984,0,0,42
1596171301.7393043,219.60052013397217,0,0,42
1596171301.7493043,221.40270709991455,0,0,42
1596171301.7593043,223.2006025314331,0,0,42
1596171301.7693043,225.00218868255615,0,0,42
1596171301.7793043,226.80158615112305,0,0,42
1596171301.7893043,228.6003828048706,0,0,42
1596171301.7993042,230.4019260406494,0,0,42
1596171301.8093042,232.20205307006836,0,0,42
1596171301.8193042,234.00282382965088,0,0,42
1596171301.8293042,235.80312252044678,0,0,42
1596171301.8393042,237.6018762588501,0,0,42
1596171301.8493042,239.40294742584229,0,0,42
1596171301.8593042,241.20049953460693,0,0,42
1596171301.8693042,243.00302982330322,0,0,42
1596171301.8793042,244.80156898498535,0,0,42
1596171301.8893042,246.60075187683105,0,0,42
1596171301.8993042,248.40259552001953,0,0,42
1596171301.9093041,250.20164966583252,0,0,42
1596171301.9193041,252.00250625610352,0,0,42
1596171301.9293041,253.79992961883545,0,0,42
1596171301.939304,255.60035705566406,0,0,42
1596171301.949304,257.4019432067871,0,0,42
1596171301.959304,259.1997528076172,0,0,42
1596171301.969304,261.0028409957886,0,0,42
1596171301.979304,262.8012943267822,0,0,42
1596171301.989304,264.6028804779053,0,0,42
1596171301.999304,266.40000343322754,0,0,42
1596171302.009304,268.2009029388428,0,0,42
1596171302.019304,270.0018882751465,0,0,42
1596171302.029304,271.80158615112305,0,0,42
1596171302.039304,273.60111236572266,0,0,42
1596171302.049304,275.4017114639282,0,0,42
1596171302.059304,277.20093727111816,0,0,42
1596171302.069304,279.00269508361816,0,0,42
1596171302.079304,280.8024787902832,0,0,42
1596171302.089304,282.6005029678345,0,0,42
1596171302.099304,284.40067291259766,0,0,42
1596171302.109304,286.19972705841064,0,0,42
1596171302.119304,288.00079822540283,0,0,42
1596171302.129304,289.80247020721436,0,0,42
1596171302.139304,291.60208225250244,0,0,42
1596171302.149304,293.4000635147095,0,0,42
1596171302.159304,295.20203590393066,0,0,42
1596171302.169304,296.9998025894165,0,0,42
1596171302.179304,298.8026762008667,0,0,42
1596171302.1893039,300.6010437011719,0,0,42
1596171302.1993039,302.4022436141968,0,0,42
1596171302.2093039,304.20026779174805,0,0,42
1596171302.2193038,306.00133895874023,0,0,42
1596171302.2293038,307.8020238876343,0,0,42
1596171302.2393038,309.6027088165283,0,0,42
1596171302.2493038,311.4007329940796,0,0,42
1596171302.2593038,313.20043087005615,0,0,42
1596171302.2693038,315.0022315979004,0,0,42
1596171302.2793038,316.80158615112305,0,0,42
1596171302.2893038,318.60145568847656,0,0,42
1596171302.2993038,320.40153980255127,0,0,42
1596171302.3093038,322.20269680023193,0,0,42
1596171302.3193038,324.0017080307007,0,0,42
1596171302.3293037,325.8020496368408,0,0,42
1596171302.3393037,327.60046005249023,0,0,42
1596171302.3493037,329.40256118774414,0,0,42
1596171302.3593037,331.2010145187378,0,0,42
1596171302.3693037,333.0023002624512,0,0,42
1596171302.3793037,334.7998094558716,0,0,42
1596171302.3893037,336.6029405593872,0,0,42
1596171302.3993037,338.4009647369385,0,0,42
1596171302.4093037,340.2000617980957,0,0,42
1596171302.4193037,342.0005750656128,0,0,42
1596171302.4293036,343.8025903701782,0,0,42
1596171302.4393036,345.6026315689087,0,0,42
1596171302.4493036,347.40220069885254,0,0,42
1596171302.4593036,349.2002248764038,0,0,42
1596171302.4693036,351.0015535354614,0,0,42
1596171302.4793036,352.8005647659302,0,0,42
1596171302.4893036,354.60047721862793,0,0,42
1596171302.4993036,356.4009475708008,0,0,42
1596171302.5093036,358.20111751556396,0,0,42
1596171302.5193062,360,0,1
1596171302.5193062,0,0,0
1596171302.5293062,1.8002128601074219,0,0,42
1596171302.5393062,3.6031293869018555,0,0,42
1596171302.5493062,5.401625633239746,0,0,42
1596171302.5593061,7.2015380859375,0,0,42
1596171302.5693061,9.002823829650879,0,0,42
1596171302.5793061,10.800118446350098,0,0,42
1596171302.589306,12.602262496948242,0,0,42
1596171302.599306,14.401617050170898,0,0,42
1596171302.609306,16.201786994934082,0,0,42
1596171302.619306,18.00084114074707,0,0,42
1596171302.629306,19.801483154296875,0,0,42
1596171302.639306,21.601996421813965,0,0,42
1596171302.649306,23.40336799621582,0,0,42
1596171302.659306,25.20186424255371,0,0,42
1596171302.669306,27.000274658203125,0,0,42
1596171302.679306,28.803234100341797,0,0,42
1596171302.689306,30.600571632385254,0,0,42
1596171302.699306,32.400312423706055,0,0,42
1596171302.709306,34.2033576965332,0,0,42
1596171302.719306,36.00026607513428,0,0,42
1596171302.729306,37.80000686645508,0,0,42
1596171302.739306,39.60300922393799,0,0,42
1596171302.749306,41.40004634857178,0,0,42
1596171302.759306,43.201117515563965,0,0,42
1596171302.769306,45.002617835998535,0,0,42
1596171302.779306,46.80304527282715,0,0,42
1596171302.789306,48.60046863555908,0,0,42
1596171302.799306,50.400896072387695,0,0,42
1596171302.809306,52.2020959854126,0,0,42
1596171302.819306,54.001708030700684,0,0,42
1596171302.829306,55.80260753631592,0,0,42
1596171302.8393059,57.602691650390625,0,0,42
1596171302.8493059,59.4016170501709,0,0,42
1596171302.8593059,61.20041370391846,0,0,42
1596171302.8693058,63.00161361694336,0,0,42
1596171302.8793058,64.80225563049316,0,0,42
1596171302.8893058,66.60298347473145,0,0,42
1596171302.8993058,68.40319633483887,0,0,42
1596171302.9093058,70.20087718963623,0,0,42
1596171302.9193058,72.0009183883667,0,0,42
1596171302.9293058,73.80297660827637,0,0,42
1596171302.9393058,75.60267448425293,0,0,42
1596171302.9493058,77.4025011062622,0,0,42
1596171302.9593058,79.20116901397705,0,0,42
1596171302.9693058,81.00198268890381,0,0,42
1596171302.9793057,82.8008222579956,0,0,42
1596171302.9893057,84.60150718688965,0,0,42
1596171302.9993057,86.40069007873535,0,0,42
1596171303.0093057,88.2002592086792,0,0,42
1596171303.0193057,90.00308990478516,0,0,42
1596171303.0293057,91.80180072784424,0,0,42
1596171303.0393057,93.60282897949219,0,0,42
1596171303.0493057,95.4021406173706,0,0,42
1596171303.0593057,97.20261096954346,0,0,42
1596171303.0693057,99.00020599365234,0,0,42
1596171303.0793056,100.80286502838135,0,0,42
1596171303.0893056,102.60127544403076,0,0,42
1596171303.0993056,104.40101623535156,0,0,42
1596171303.1093056,106.20148658752441,0,0,42
1596171303.1193056,108.00234317779541,0,0,42
1596171303.1293056,109.7999382019043,0,0,42
1596171303.1393056,111.60105228424072,0,0,42
1596171303.1493056,113.40281009674072,0,0,42
1596171303.1593056,115.20079135894775,0,0,42
1596171303.1693056,117.00306415557861,0,0,42
1596171303.1793056,118.8012170791626,0,0,42
1596171303.1893055,120.60310363769531,0,0,42
1596171303.1993055,122.40061283111572,0,0,42
1596171303.2093055,124.20005321502686,0,0,42
1596171303.2193055,126.00193977355957,0,0,42
1596171303.2293055,127.80215263366699,0,0,42
1596171303.2393055,129.60326671600342,0,0,42
1596171303.2493055,131.40189170837402,0,0,42
1596171303.2593055,133.20266246795654,0,0,42
1596171303.2693055,135.00030040740967,0,0,42
1596171303.2793055,136.80291652679443,0,0,42
1596171303.2893054,138.60102653503418,0,0,42
1596171303.2993054,140.4001235961914,0,0,42
1596171303.3093054,142.20273971557617,0,0,42
1596171303.3193054,144.00119304656982,0,0,42
1596171303.3293054,145.80252170562744,0,0,42
1596171303.3393054,147.60106086730957,0,0,42
1596171303.3493054,149.40268993377686,0,0,42
1596171303.3593054,151.20324611663818,0,0,42
1596171303.3693054,153.0014419555664,0,0,42
1596171303.3793054,154.8015260696411,0,0,42
1596171303.3893054,156.601824760437,0,0,42
1596171303.3993053,158.4030246734619,0,0,42
1596171303.4093053,160.20057678222656,0,0,42
1596171303.4193053,162.00289249420166,0,0,42
1596171303.4293053,163.80241870880127,0,0,42
1596171303.4393053,165.6010866165161,0,0,42
1596171303.4493053,167.39984035491943,0,0,42
1596171303.4593053,169.20151233673096,0,0,42
1596171303.4693053,171.00099563598633,0,0,42
1596171303.4793053,172.80313968658447,0,0,42
1596171303.4893053,174.60283756256104,0,0,42
1596171303.4993052,176.40047550201416,0,0,42
1596171303.5093052,178.20214748382568,0,0,42
1596171303.5193052,180.0012445449829,0,0,42
1596171303.5293052,181.80111408233643,0,0,42
1596171303.5393052,183.60287189483643,0,0,42
1596171303.5493052,185.4001235961914,0,0,42
1596171303.5593052,187.20136642456055,0,0,42
1596171303.5693052,189.00007724761963,0,0,42
1596171303.5793052,190.8008909225464,0,0,42
1596171303.5893052,192.60084629058838,0,0,42
1596171303.5993052,194.4028615951538,0,0,42
1596171303.6093051,196.2001132965088,0,0,42
1596171303.6193051,197.99981117248535,0,0,42
1596171303.6293051,199.80010986328125,0,0,42
1596171303.639305,201.60289764404297,0,0,42
1596171303.649305,203.4015655517578,0,0,42
1596171303.659305,205.2018642425537,0,0,42
1596171303.669305,207.00006008148193,0,0,42
1596171303.679305,208.80138874053955,0,0,42
1596171303.689305,210.60078620910645,0,0,42
1596171303.699305,212.40301609039307,0,0,42
1596171303.709305,214.19983863830566,0,0,42
1596171303.719305,216.00318431854248,0,0,42
1596171303.729305,217.80296802520752,0,0,42
1596171303.739305,219.60296630859375,0,0,42
1596171303.749305,221.4021921157837,0,0,42
1596171303.759305,223.20128917694092,0,0,42
1596171303.769305,225.00188827514648,0,0,42
1596171303.779305,226.8019723892212,0,0,42
1596171303.789305,228.60300064086914,0,0,42
1596171303.799305,230.40317058563232,0,0,42
1596171303.809305,232.2020959854126,0,0,42
1596171303.819305,234.00282382965088,0,0,42
1596171303.829305,235.80239295959473,0,0,42
1596171303.839305,237.60050296783447,0,0,42
1596171303.849305,239.3999433517456,0,0,42
1596171303.859305,241.19985580444336,0,0,42
1596171303.869305,243.00096988677979,0,0,42
1596171303.879305,244.8016119003296,0,0,42
1596171303.8893049,246.60070896148682,0,0,42
1596171303.8993049,248.40087890625,0,0,42
1596171303.9093049,250.20310878753662,0,0,42
1596171303.9193048,252.0014762878418,0,0,42
1596171303.9293048,253.80284786224365,0,0,42
1596171303.9393048,255.6011724472046,0,0,42
1596171303.9493048,257.4011707305908,0,0,42
1596171303.9593048,259.2012119293213,0,0,42
1596171303.9693048,261.0021114349365,0,0,42
1596171303.9793048,262.8024101257324,0,0,42
1596171303.9893048,264.6014642715454,0,0,42
1596171303.9993048,266.4024066925049,0,0,42
