Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =52
Timestamp,Phase,Offset,Ping?
1596171414,52,0,0
1596171425.6511908,349.20018196105957,0,0,42
1596171425.6611907,351.00215435028076,0,0,42
1596171425.6711907,352.80266761779785,0,0,42
1596171425.6811907,354.6022367477417,0,0,42
1596171425.6911907,356.40034675598145,0,0,42
1596171425.7011907,358.1997013092041,0,0,42
1596171425.7112029,360,0,1
1596171425.7112029,0,0,0
1596171425.7212029,1.8033456802368164,0,0,42
1596171425.7312028,3.6033010482788086,0,0,42
1596171425.7412028,5.402097702026367,0,0,42
1596171425.7512028,7.201495170593262,0,0,42
1596171425.7612028,9.000334739685059,0,0,42
1596171425.7712028,10.801105499267578,0,0,42
1596171425.7812028,12.602176666259766,0,0,42
1596171425.7912028,14.402990341186523,0,0,42
1596171425.8012028,16.20110034942627,0,0,42
1596171425.8112028,18.000454902648926,0,0,42
1596171425.8212028,19.801311492919922,0,0,42
1596171425.8312027,21.602168083190918,0,0,42
1596171425.8412027,23.40139389038086,0,0,42
1596171425.8512027,25.202765464782715,0,0,42
1596171425.8612027,27.001347541809082,0,0,42
1596171425.8712027,28.800830841064453,0,0,42
1596171425.8812027,30.600786209106445,0,0,42
1596171425.8912027,32.4001407623291,0,0,42
1596171425.9012027,34.20172691345215,0,0,42
1596171425.9112027,36.00121021270752,0,0,42
1596171425.9212027,37.803096771240234,0,0,42
1596171425.9312027,39.6031379699707,0,0,42
1596171425.9412026,41.40129089355469,0,0,42
1596171425.9512026,43.20004463195801,0,0,42
1596171425.9612026,45.0020170211792,0,0,42
1596171425.9712026,46.80158615112305,0,0,42
1596171425.9812026,48.601155281066895,0,0,42
1596171425.9912026,50.40295600891113,0,0,42
1596171426.0012026,52.20286846160889,0,0,42
1596171426.0112026,54.00282382965088,0,0,42
1596171426.0212026,55.80252170562744,0,0,42
1596171426.0312026,57.60234832763672,0,0,42
1596171426.0412025,59.40002918243408,0,0,42
1596171426.0512025,61.20101451873779,0,0,42
1596171426.0612025,63.00058364868164,0,0,42
1596171426.0712025,64.80191230773926,0,0,42
1596171426.0812025,66.60139560699463,0,0,42
1596171426.0912025,68.40298175811768,0,0,42
1596171426.1012025,70.20259380340576,0,0,42
1596171426.1112025,72.00014591217041,0,0,42
1596171426.1212025,73.80293369293213,0,0,42
1596171426.1312025,75.60288906097412,0,0,42
1596171426.1412024,77.40082740783691,0,0,42
1596171426.1512024,79.20254230499268,0,0,42
1596171426.1612024,81.00078105926514,0,0,42
1596171426.1712024,82.80219554901123,0,0,42
1596171426.1812024,84.60069179534912,0,0,42
1596171426.1912024,86.40120506286621,0,0,42
1596171426.2012024,88.20133209228516,0,0,42
1596171426.2112024,90.00210285186768,0,0,42
1596171426.2212024,91.80253028869629,0,0,42
1596171426.2312024,93.60081195831299,0,0,42
1596171426.2412024,95.40149688720703,0,0,42
1596171426.2512023,97.2006368637085,0,0,42
1596171426.2612023,99.00084972381592,0,0,42
1596171426.2712023,100.8010196685791,0,0,42
1596171426.2812023,102.60324954986572,0,0,42
1596171426.2912023,104.4014024734497,0,0,42
1596171426.3012023,106.20165824890137,0,0,42
1596171426.3112023,108.0025577545166,0,0,42
1596171426.3212023,109.80006694793701,0,0,42
1596171426.3312023,111.60122394561768,0,0,42
1596171426.3412023,113.40246677398682,0,0,42
1596171426.3512022,115.20126342773438,0,0,42
1596171426.3612022,117.00053215026855,0,0,42
1596171426.3712022,118.80061626434326,0,0,42
1596171426.3812022,120.60082912445068,0,0,42
1596171426.3912022,122.40142822265625,0,0,42
1596171426.4012022,124.20121192932129,0,0,42
1596171426.4112022,126.00103855133057,0,0,42
1596171426.4212022,127.80318260192871,0,0,42
1596171426.4312022,129.59996223449707,0,0,42
1596171426.4412022,131.4012908935547,0,0,42
1596171426.4512022,133.2011604309082,0,0,42
1596171426.4612021,135.0023603439331,0,0,42
1596171426.4712021,136.80317401885986,0,0,42
1596171426.4812021,138.6002540588379,0,0,42
1596171426.491202,140.4012393951416,0,0,42
1596171426.501202,142.2029972076416,0,0,42
1596171426.511202,144.0001630783081,0,0,42
1596171426.521202,145.80265045166016,0,0,42
1596171426.531202,147.60196208953857,0,0,42
1596171426.541202,149.40080165863037,0,0,42
1596171426.551202,151.203031539917,0,0,42
1596171426.561202,153.0008840560913,0,0,42
1596171426.571202,154.80058193206787,0,0,42
1596171426.581202,156.60285472869873,0,0,42
1596171426.591202,158.40139389038086,0,0,42
1596171426.601202,160.20126342773438,0,0,42
1596171426.611202,162.0000171661377,0,0,42
1596171426.621202,163.7998867034912,0,0,42
1596171426.631202,165.60104370117188,0,0,42
1596171426.641202,167.4020290374756,0,0,42
1596171426.651202,169.2009973526001,0,0,42
1596171426.661202,171.00215435028076,0,0,42
1596171426.671202,172.80313968658447,0,0,42
1596171426.681202,174.60232257843018,0,0,42
1596171426.691202,176.4001750946045,0,0,42
1596171426.701202,178.20184707641602,0,0,42
1596171426.711202,180.00047206878662,0,0,42
1596171426.721202,181.800856590271,0,0,42
1596171426.731202,183.6001682281494,0,0,42
1596171426.7412019,185.40076732635498,0,0,42
1596171426.7512019,187.2002077102661,0,0,42
1596171426.7612019,189.00243759155273,0,0,42
1596171426.7712018,190.79998970031738,0,0,42
1596171426.7812018,192.60269165039062,0,0,42
1596171426.7912018,194.40226078033447,0,0,42
1596171426.8012018,196.20131492614746,0,0,42
1596171426.8112018,198.00174236297607,0,0,42
1596171426.8212018,199.80182647705078,0,0,42
1596171426.8312018,201.600923538208,0,0,42
1596171426.8412018,203.40079307556152,0,0,42
1596171426.8512018,205.20216464996338,0,0,42
1596171426.8612018,207.0012617111206,0,0,42
1596171426.8712018,208.80061626434326,0,0,42
1596171426.8812017,210.6015157699585,0,0,42
1596171426.8912017,212.40168571472168,0,0,42
1596171426.9012017,214.20254230499268,0,0,42
1596171426.9112017,216.00060939788818,0,0,42
1596171426.9212017,217.80035018920898,0,0,42
1596171426.9312017,219.6000051498413,0,0,42
1596171426.9412017,221.40133380889893,0,0,42
1596171426.9512017,223.20017337799072,0,0,42
1596171426.9612017,225.0027894973755,0,0,42
1596171426.9712017,226.80184364318848,0,0,42
1596171426.9812016,228.60231399536133,0,0,42
1596171426.9912016,230.4026985168457,0,0,42
1596171427.0012016,232.20269680023193,0,0,42
1596171427.0112016,234.00299549102783,0,0,42
1596171427.0212016,235.80063343048096,0,0,42
1596171427.0312016,237.60174751281738,0,0,42
1596171427.0412016,239.4025182723999,0,0,42
1596171427.0512016,241.19985580444336,0,0,42
1596171427.0612016,243.0019998550415,0,0,42
1596171427.0712016,244.8030710220337,0,0,42
1596171427.0812016,246.60075187683105,0,0,42
1596171427.0912015,248.4010934829712,0,0,42
1596171427.1012015,250.2004051208496,0,0,42
1596171427.1112015,252.00010299682617,0,0,42
1596171427.1212015,253.79980087280273,0,0,42
1596171427.1312015,255.60057163238525,0,0,42
1596171427.1412015,257.40267276763916,0,0,42
1596171427.1512015,259.20073986053467,0,0,42
1596171427.1612015,261.0000944137573,0,0,42
1596171427.1712015,262.80168056488037,0,0,42
1596171427.1812015,264.60296630859375,0,0,42
1596171427.1912014,266.400089263916,0,0,42
1596171427.2012014,268.2030487060547,0,0,42
1596171427.2112014,270.0002145767212,0,0,42
1596171427.2212014,271.79978370666504,0,0,42
1596171427.2312014,273.60244274139404,0,0,42
1596171427.2412014,275.4006814956665,0,0,42
1596171427.2512014,277.2009801864624,0,0,42
1596171427.2612014,279.0023946762085,0,0,42
1596171427.2712014,280.8028221130371,0,0,42
1596171427.2812014,282.5997304916382,0,0,42
1596171427.2912014,284.402174949646,0,0,42
1596171427.3012013,286.20277404785156,0,0,42
1596171427.3112013,288.0018711090088,0,0,42
1596171427.3212013,289.79976654052734,0,0,42
1596171427.3312013,291.60289764404297,0,0,42
1596171427.3412013,293.4022521972656,0,0,42
1596171427.3512013,295.2009630203247,0,0,42
1596171427.3612013,297.00310707092285,0,0,42
1596171427.3712013,298.8022041320801,0,0,42
1596171427.3812013,300.600528717041,0,0,42
1596171427.3912013,302.4007844924927,0,0,42
1596171427.4012012,304.20082569122314,0,0,42
1596171427.4112012,306.0006093978882,0,0,42
1596171427.4212012,307.79974937438965,0,0,42
1596171427.4312012,309.600133895874,0,0,42
1596171427.4412012,311.4012908935547,0,0,42
1596171427.4512012,313.20120334625244,0,0,42
1596171427.4612012,315.00017166137695,0,0,42
1596171427.4712012,316.80025577545166,0,0,42
1596171427.4812012,318.6010265350342,0,0,42
1596171427.4912012,320.3999948501587,0,0,42
1596171427.5012012,322.2023105621338,0,0,42
1596171427.5112011,324.00299549102783,0,0,42
1596171427.5212011,325.8014488220215,0,0,42
1596171427.5312011,327.60217666625977,0,0,42
1596171427.541201,329.4029903411865,0,0,42
1596171427.551201,331.201229095459,0,0,42
1596171427.561201,333.0001974105835,0,0,42
1596171427.571201,334.8021697998047,0,0,42
1596171427.581201,336.60130977630615,0,0,42
1596171427.591201,338.4002351760864,0,0,42
1596171427.601201,340.2019929885864,0,0,42
1596171427.611201,342.000789642334,0,0,42
1596171427.621201,343.7997579574585,0,0,42
1596171427.631201,345.6015157699585,0,0,42
1596171427.641201,347.4022436141968,0,0,42
1596171427.651201,349.2025852203369,0,0,42
1596171427.661201,351.00078105926514,0,0,42
1596171427.671201,352.7997064590454,0,0,42
1596171427.681201,354.60026264190674,0,0,42
1596171427.691201,356.4021062850952,0,0,42
1596171427.701201,358.2008171081543,0,0,42
1596171427.7112129,360,0,1
1596171427.7112129,0,0,0
1596171427.7212129,1.8032169342041016,0,0,42
1596171427.7312129,3.6022281646728516,0,0,42
1596171427.7412128,5.400981903076172,0,0,42
1596171427.7512128,7.201581001281738,0,0,42
1596171427.7612128,9.003124237060547,0,0,42
1596171427.7712128,10.802006721496582,0,0,42
1596171427.7812128,12.60307788848877,0,0,42
1596171427.7912128,14.400458335876465,0,0,42
1596171427.8012128,16.2028169631958,0,0,42
1596171427.8112128,18.00114154815674,0,0,42
1596171427.8212128,19.80289936065674,0,0,42
1596171427.8312128,21.60062313079834,0,0,42
1596171427.8412127,23.403196334838867,0,0,42
1596171427.8512127,25.203022956848145,0,0,42
1596171427.8612127,27.002978324890137,0,0,42
1596171427.8712127,28.802032470703125,0,0,42
1596171427.8812127,30.60267448425293,0,0,42
1596171427.8912127,32.40138530731201,0,0,42
1596171427.9012127,34.20340061187744,0,0,42
1596171427.9112127,36.00069522857666,0,0,42
1596171427.9212127,37.80219554901123,0,0,42
1596171427.9312127,39.60322380065918,0,0,42
1596171427.9412127,41.402320861816406,0,0,42
1596171427.9512126,43.20141792297363,0,0,42
1596171427.9612126,45.0025749206543,0,0,42
1596171427.9712126,46.802659034729004,0,0,42
1596171427.9812126,48.602356910705566,0,0,42
1596171427.9912126,50.40274143218994,0,0,42
1596171428.0012126,52.20149517059326,0,0,42
1596171428.0112126,54.00059223175049,0,0,42
1596171428.0212126,55.80174922943115,0,0,42
1596171428.0312126,57.60286331176758,0,0,42
1596171428.0412126,59.40303325653076,0,0,42
1596171428.0512125,61.199984550476074,0,0,42
1596171428.0612125,63.0031156539917,0,0,42
1596171428.0712125,64.80161190032959,0,0,42
1596171428.0812125,66.60062313079834,0,0,42
1596171428.0912125,68.40238094329834,0,0,42
1596171428.1012125,70.20336627960205,0,0,42
1596171428.1112125,72.00267791748047,0,0,42
1596171428.1212125,73.80053043365479,0,0,42
1596171428.1312125,75.60258865356445,0,0,42
1596171428.1412125,77.40293025970459,0,0,42
1596171428.1512125,79.20031070709229,0,0,42
1596171428.1612124,81.00327014923096,0,0,42
1596171428.1712124,82.80202388763428,0,0,42
1596171428.1812124,84.6022367477417,0,0,42
1596171428.1912124,86.40313625335693,0,0,42
1596171428.2012124,88.20180416107178,0,0,42
1596171428.2112124,90.00094413757324,0,0,42
1596171428.2212124,91.80313110351562,0,0,42
1596171428.2312124,93.60141277313232,0,0,42
1596171428.2412124,95.40098190307617,0,0,42
1596171428.2512124,97.20050811767578,0,0,42
1596171428.2612123,99.0016222000122,0,0,42
1596171428.2712123,100.80299377441406,0,0,42
1596171428.2812123,102.60234832763672,0,0,42
1596171428.2912123,104.40131664276123,0,0,42
1596171428.3012123,106.20152950286865,0,0,42
1596171428.3112123,108.00225734710693,0,0,42
1596171428.3212123,109.80212688446045,0,0,42
1596171428.3312123,111.6020393371582,0,0,42
1596171428.3412123,113.40027809143066,0,0,42
1596171428.3512123,115.20036220550537,0,0,42
1596171428.3612123,117.00100421905518,0,0,42
1596171428.3712122,118.80198955535889,0,0,42
1596171428.3812122,120.60138702392578,0,0,42
1596171428.3912122,122.40087032318115,0,0,42
1596171428.4012122,124.20146942138672,0,0,42
1596171428.4112122,126.00159645080566,0,0,42
1596171428.4212122,127.80129432678223,0,0,42
1596171428.4312122,129.60227966308594,0,0,42
1596171428.4412122,131.40090465545654,0,0,42
1596171428.4512122,133.20279121398926,0,0,42
1596171428.4612122,135.0003433227539,0,0,42
1596171428.4712121,136.80077075958252,0,0,42
1596171428.4812121,138.6011552810669,0,0,42
1596171428.4912121,140.40025234222412,0,0,42
1596171428.5012121,142.20016479492188,0,0,42
1596171428.511212,144.00230884552002,0,0,42
1596171428.521212,145.80307960510254,0,0,42
1596171428.531212,147.60307788848877,0,0,42
1596171428.541212,149.4017457962036,0,0,42
1596171428.551212,151.20110034942627,0,0,42
1596171428.561212,153.00135612487793,0,0,42
1596171428.571212,154.8016119003296,0,0,42
1596171428.581212,156.60285472869873,0,0,42
1596171428.591212,158.40250968933105,0,0,42
1596171428.601212,160.20014762878418,0,0,42
1596171428.611212,162.00151920318604,0,0,42
1596171428.621212,163.80284786224365,0,0,42
1596171428.631212,165.6031036376953,0,0,42
1596171428.641212,167.40134239196777,0,0,42
1596171428.651212,169.20138359069824,0,0,42
1596171428.661212,171.00048065185547,0,0,42
1596171428.671212,172.80223846435547,0,0,42
1596171428.681212,174.60052013397217,0,0,42
1596171428.691212,176.40026092529297,0,0,42
1596171428.701212,178.2019329071045,0,0,42
1596171428.711212,180.0021457672119,0,0,42
1596171428.721212,181.80240154266357,0,0,42
1596171428.731212,183.60124111175537,0,0,42
1596171428.741212,185.4003381729126,0,0,42
1596171428.751212,187.2017526626587,0,0,42
1596171428.7612119,189.00226593017578,0,0,42
1596171428.7712119,190.80299377441406,0,0,42
1596171428.7812119,192.6016616821289,0,0,42
1596171428.7912118,194.4008445739746,0,0,42
1596171428.8012118,196.203031539917,0,0,42
1596171428.8112118,198.00161361694336,0,0,42
1596171428.8212118,199.8030710220337,0,0,42
1596171428.8312118,201.59997940063477,0,0,42
1596171428.8412118,203.4025526046753,0,0,42
1596171428.8512118,205.20259380340576,0,0,42
1596171428.8612118,207.00186252593994,0,0,42
1596171428.8712118,208.80173206329346,0,0,42
1596171428.8812118,210.60293197631836,0,0,42
1596171428.8912117,212.4019432067871,0,0,42
1596171428.9012117,214.20237064361572,0,0,42
1596171428.9112117,216.00043773651123,0,0,42
1596171428.9212117,217.80313968658447,0,0,42
1596171428.9312117,219.60270881652832,0,0,42
1596171428.9412117,221.4021921157837,0,0,42
1596171428.9512117,223.20253372192383,0,0,42
1596171428.9612117,225.00296115875244,0,0,42
1596171428.9712117,226.80192947387695,0,0,42
1596171428.9812117,228.6011552810669,0,0,42
1596171428.9912117,230.40162563323975,0,0,42
