Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 301
Timestamp,Phase,Offset,Ping?
1596167944.5581818,64.80208396911621,0,0
1596167944.5681818,66.60130977630615,0,0
1596167944.5781817,68.40083599090576,0,0
1596167944.5881817,70.20315170288086,0,0
1596167944.5981817,72.00078964233398,0,0
1596167944.6081817,73.80160331726074,0,0
1596167944.6181817,75.60190200805664,0,0
1596167944.6281817,77.40198612213135,0,0
1596167944.6381817,79.20112609863281,0,0
1596167944.6481817,81.00000858306885,0,0
1596167944.6581817,82.80116558074951,0,0
1596167944.6681817,84.6018934249878,0,0
1596167944.6781816,86.40172004699707,0,0
1596167944.6881816,88.20154666900635,0,0
1596167944.6981816,90.00180244445801,0,0
1596167944.7081816,91.8002986907959,0,0
1596167944.7181816,93.60321521759033,0,0
1596167944.7281816,95.39999485015869,0,0
1596167944.7381816,97.20050811767578,0,0
1596167944.7481816,99.00024890899658,0,0
1596167944.7581816,100.80162048339844,0,0
1596167944.7681816,102.60106086730957,0,0
1596167944.7781816,104.40213203430176,0,0
1596167944.7881815,106.20230197906494,0,0
1596167944.7981815,108.00191402435303,0,0
1596167944.8081815,109.80221271514893,0,0
1596167944.8181815,111.60100936889648,0,0
1596167944.8281815,113.40169429779053,0,0
1596167944.8381815,115.20285129547119,0,0
1596167944.8481815,117.00280666351318,0,0
1596167944.8581815,118.80061626434326,0,0
1596167944.8681815,120.60250282287598,0,0
1596167944.8781815,122.4010419845581,0,0
1596167944.8881814,124.20061111450195,0,0
1596167944.8981814,126.001296043396,0,0
1596167944.9081814,127.80133724212646,0,0
1596167944.9181814,129.60137844085693,0,0
1596167944.9281814,131.40240669250488,0,0
1596167944.9381814,133.20231914520264,0,0
1596167944.9481814,135.00163078308105,0,0
1596167944.9581814,136.80162906646729,0,0
1596167944.9681814,138.60270023345947,0,0
1596167944.9781814,140.40038108825684,0,0
1596167944.9881814,142.20136642456055,0,0
1596167944.9981813,144.0027379989624,0,0
1596167945.0081813,145.80209255218506,0,0
1596167945.0181813,147.6020908355713,0,0
1596167945.0281813,149.40114498138428,0,0
1596167945.0381813,151.20285987854004,0,0
1596167945.0481813,153.00195693969727,0,0
1596167945.0581813,154.79998111724854,0,0
1596167945.0681813,156.6031551361084,0,0
1596167945.0781813,158.40242385864258,0,0
1596167945.0881813,160.1998472213745,0,0
1596167945.0981812,162.00207710266113,0,0
1596167945.1081812,163.8023328781128,0,0
1596167945.1181812,165.6031036376953,0,0
1596167945.1281812,167.40190029144287,0,0
1596167945.1381812,169.2024564743042,0,0
1596167945.1481812,171.0010814666748,0,0
1596167945.1581812,172.80241012573242,0,0
1596167945.1681812,174.60253715515137,0,0
1596167945.1781812,176.40206336975098,0,0
1596167945.1881812,178.20051670074463,0,0
1596167945.1981812,180.00296115875244,0,0
1596167945.2081811,181.80257320404053,0,0
1596167945.2181811,183.59999656677246,0,0
1596167945.2281811,185.40162563323975,0,0
1596167945.238181,187.2009801864624,0,0
1596167945.248181,189.00153636932373,0,0
1596167945.258181,190.8030366897583,0,0
1596167945.268181,192.6016616821289,0,0
1596167945.278181,194.40007209777832,0,0
1596167945.288181,196.2019157409668,0,0
1596167945.298181,198.00191402435303,0,0
1596167945.308181,199.8010540008545,0,0
1596167945.318181,201.60040855407715,0,0
1596167945.328181,203.4019947052002,0,0
1596167945.338181,205.20134925842285,0,0
1596167945.348181,207.0005750656128,0,0
1596167945.358181,208.80091667175293,0,0
1596167945.368181,210.60142993927002,0,0
1596167945.378181,212.40318775177002,0,0
1596167945.388181,214.19996738433838,0,0
1596167945.398181,216.00314140319824,0,0
1596167945.408181,217.802152633667,0,0
1596167945.418181,219.60086345672607,0,0
1596167945.428181,221.4023208618164,0,0
1596167945.438181,223.19995880126953,0,0
1596167945.448181,225.00102996826172,0,0
1596167945.458181,226.80227279663086,0,0
1596167945.468181,228.60124111175537,0,0
1596167945.478181,230.4008960723877,0,0
1596167945.4881809,232.20325469970703,0,0
1596167945.4981809,234.00299549102783,0,0
1596167945.5081809,235.80132007598877,0,0
1596167945.5181808,237.60058879852295,0,0
1596167945.5281808,239.401273727417,0,0
1596167945.5381808,241.20037078857422,0,0
1596167945.5481808,243.00139904022217,0,0
1596167945.5581808,244.8001527786255,0,0
1596167945.5681808,246.60143852233887,0,0
1596167945.5781808,248.40152263641357,0,0
1596167945.5881808,250.20087718963623,0,0
1596167945.5981808,252.00190544128418,0,0
1596167945.6081808,253.80061626434326,0,0
1596167945.6181808,255.60306072235107,0,0
1596167945.6281807,257.40052700042725,0,0
1596167945.6381807,259.2014694213867,0,0
1596167945.6481807,261.00159645080566,0,0
1596167945.6581807,262.8006935119629,0,0
1596167945.6681807,264.6005630493164,0,0
1596167945.6781807,266.4012050628662,0,0
1596167945.6881807,268.2015895843506,0,0
1596167945.6981807,270.00253200531006,0,0
1596167945.7081807,271.80317401885986,0,0
1596167945.7181807,273.6021852493286,0,0
1596167945.7281806,275.4029130935669,0,0
1596167945.7381806,277.20115184783936,0,0
1596167945.7481806,279.0007209777832,0,0
1596167945.7581806,280.8015775680542,0,0
1596167945.7681806,282.60204792022705,0,0
1596167945.7781806,284.40290451049805,0,0
1596167945.7881806,286.20161533355713,0,0
1596167945.7981806,288.001914024353,0,0
1596167945.8081806,289.80058193206787,0,0
1596167945.8181806,291.6015672683716,0,0
1596167945.8281806,293.4015655517578,0,0
1596167945.8381805,295.20031929016113,0,0
1596167945.8481805,297.00130462646484,0,0
1596167945.8581805,298.8017749786377,0,0
1596167945.8681805,300.60147285461426,0,0
1596167945.8781805,302.40177154541016,0,0
1596167945.8881805,304.2012548446655,0,0
1596167945.8981805,306.000394821167,0,0
1596167945.9081805,307.80052185058594,0,0
1596167945.9181805,309.60309505462646,0,0
1596167945.9281805,311.402063369751,0,0
1596167945.9381804,313.2026195526123,0,0
1596167945.9481804,315.00150203704834,0,0
1596167945.9581804,316.80102825164795,0,0
1596167945.9681804,318.6024856567383,0,0
1596167945.9781804,320.4013252258301,0,0
1596167945.9881804,322.20282554626465,0,0
1596167945.9981804,324.0005922317505,0,0
1596167946.0081804,325.79986095428467,0,0
1596167946.0181804,327.6012325286865,0,0
1596167946.0281804,329.39977169036865,0,0
1596167946.0381804,331.1996841430664,0,0
1596167946.0481803,333.00114154815674,0,0
1596167946.0581803,334.8019552230835,0,0
1596167946.0681803,336.60062313079834,0,0
1596167946.0781803,338.4016942977905,0,0
1596167946.0881803,340.20066261291504,0,0
1596167946.0981803,342.0019054412842,0,0
1596167946.1081803,343.79992961883545,0,0
1596167946.1181803,345.602331161499,0,0
1596167946.1281803,347.4020290374756,0,0
1596167946.1381803,349.1999673843384,0,0
1596167946.1481802,351.00181102752686,0,0
1596167946.1581802,352.8018093109131,0,0
1596167946.1681802,354.6014642715454,0,0
1596167946.1781802,356.40227794647217,0,0
1596167946.1881802,358.1997871398926,0,0
1596167946.198195,360,0,1
1596167946.198195,0,0,0
1596167946.208195,1.8001270294189453,0,0
1596167946.218195,3.6029577255249023,0,0
1596167946.228195,5.4018402099609375,0,0
1596167946.238195,7.202825546264648,0,0
1596167946.248195,9.002995491027832,0,0
1596167946.258195,10.802392959594727,0,0
1596167946.268195,12.601876258850098,0,0
1596167946.278195,14.401531219482422,0,0
1596167946.288195,16.202001571655273,0,0
1596167946.298195,18.00333023071289,0,0
1596167946.3081949,19.80337142944336,0,0
1596167946.3181949,21.601009368896484,0,0
1596167946.3281949,23.4023380279541,0,0
1596167946.3381948,25.20267963409424,0,0
1596167946.3481948,27.000746726989746,0,0
1596167946.3581948,28.8026762008667,0,0
1596167946.3681948,30.60190200805664,0,0
1596167946.3781948,32.402329444885254,0,0
1596167946.3881948,34.2030143737793,0,0
1596167946.3981948,36.00292682647705,0,0
1596167946.4081948,37.80077934265137,0,0
1596167946.4181948,39.600090980529785,0,0
1596167946.4281948,41.403350830078125,0,0
1596167946.4381948,43.20206165313721,0,0
1596167946.4481947,45.0005578994751,0,0
1596167946.4581947,46.79999828338623,0,0
1596167946.4681947,48.60124111175537,0,0
1596167946.4781947,50.401926040649414,0,0
1596167946.4881947,52.202138900756836,0,0
1596167946.4981947,54.00260925292969,0,0
1596167946.5081947,55.801706314086914,0,0
1596167946.5181947,57.60088920593262,0,0
1596167946.5281947,59.402689933776855,0,0
1596167946.5381947,61.20062828063965,0,0
1596167946.5481946,63.00440311431885,0,0
1596167946.5581946,64.80234146118164,0,0
1596167946.5681946,66.60126686096191,0,0
1596167946.5781946,68.40079307556152,0,0
1596167946.5881946,70.20233631134033,0,0
1596167946.5981946,72.00284957885742,0,0
1596167946.6081946,73.80001544952393,0,0
1596167946.6181946,75.60018539428711,0,0
1596167946.6281946,77.40001201629639,0,0
1596167946.6381946,79.20125484466553,0,0
1596167946.6481946,81.00065231323242,0,0
1596167946.6581945,82.80107975006104,0,0
1596167946.6681945,84.60099220275879,0,0
1596167946.6781945,86.40167713165283,0,0
1596167946.6881945,88.20244789123535,0,0
1596167946.6981945,90.00261783599854,0,0
1596167946.7081945,91.80034160614014,0,0
1596167946.7181945,93.60231399536133,0,0
1596167946.7281945,95.40119647979736,0,0
1596167946.7381945,97.20175266265869,0,0
1596167946.7481945,99.00200843811035,0,0
1596167946.7581944,100.80071926116943,0,0
1596167946.7681944,102.60136127471924,0,0
1596167946.7781944,104.40204620361328,0,0
1596167946.7881944,106.20213031768799,0,0
1596167946.7981944,107.99989700317383,0,0
1596167946.8081944,109.80036735534668,0,0
1596167946.8181944,111.6014814376831,0,0
1596167946.8281944,113.40246677398682,0,0
1596167946.8381944,115.20053386688232,0,0
1596167946.8481944,117.00130462646484,0,0
1596167946.8581944,118.80023002624512,0,0
1596167946.8681943,120.60267448425293,0,0
1596167946.8781943,122.40078449249268,0,0
1596167946.8881943,124.20104026794434,0,0
1596167946.8981943,126.00232601165771,0,0
1596167946.9081943,127.8019380569458,0,0
1596167946.9181943,129.60137844085693,0,0
1596167946.9281943,131.40227794647217,0,0
1596167946.9381943,133.2031774520874,0,0
1596167946.9481943,134.99995708465576,0,0
1596167946.9581943,136.8010711669922,0,0
1596167946.9681942,138.60145568847656,0,0
1596167946.9781942,140.40059566497803,0,0
1596167946.9881942,142.20016479492188,0,0
1596167946.9981942,144.00157928466797,0,0
1596167947.0081942,145.8021354675293,0,0
1596167947.0181942,147.60015964508057,0,0
1596167947.0281942,149.40088748931885,0,0
1596167947.0381942,151.202130317688,0,0
1596167947.0481942,153.0013132095337,0,0
1596167947.0581942,154.80023860931396,0,0
1596167947.0681942,156.600923538208,0,0
1596167947.0781941,158.40208053588867,0,0
1596167947.0881941,160.2022933959961,0,0
1596167947.0981941,162.0003604888916,0,0
1596167947.108194,163.80083084106445,0,0
1596167947.118194,165.60100078582764,0,0
1596167947.128194,167.40108489990234,0,0
1596167947.138194,169.2007827758789,0,0
1596167947.148194,171.00322723388672,0,0
1596167947.158194,172.80288219451904,0,0
1596167947.168194,174.6022367477417,0,0
1596167947.178194,176.40236377716064,0,0
1596167947.188194,178.2019329071045,0,0
1596167947.198194,180.00197410583496,0,0
1596167947.208194,181.799955368042,0,0
1596167947.218194,183.6003828048706,0,0
1596167947.228194,185.4015827178955,0,0
1596167947.238194,187.20325469970703,0,0
1596167947.248194,189.00243759155273,0,0
1596167947.258194,190.8026933670044,0,0
1596167947.268194,192.60033130645752,0,0
1596167947.278194,194.39985752105713,0,0
1596167947.288194,196.2014865875244,0,0
1596167947.298194,198.00122737884521,0,0
1596167947.308194,199.80315685272217,0,0
1596167947.318194,201.60165309906006,0,0
1596167947.328194,203.40027809143066,0,0
1596167947.338194,205.20203590393066,0,0
1596167947.348194,206.99988842010498,0,0
1596167947.3581939,208.8026762008667,0,0
1596167947.3681939,210.6010866165161,0,0
1596167947.3781939,212.400484085083,0,0
1596167947.3881938,214.203143119812,0,0
1596167947.3981938,216.0008668899536,0,0
1596167947.4081938,217.80000686645508,0,0
1596167947.4181938,219.6009922027588,0,0
1596167947.4281938,221.40026092529297,0,0
1596167947.4381938,223.20270538330078,0,0
1596167947.4481938,225.00210285186768,0,0
1596167947.4581938,226.80313110351562,0,0
1596167947.4681938,228.60321521759033,0,0
1596167947.4781938,230.40025234222412,0,0
1596167947.4881938,232.20016479492188,0,0
1596167947.4981937,234.0000343322754,0,0
1596167947.5081937,235.8024787902832,0,0
1596167947.5181937,237.60118961334229,0,0
1596167947.5281937,239.39977169036865,0,0
1596167947.5381937,241.19994163513184,0,0
1596167947.5481937,242.99993991851807,0,0
1596167947.5581937,244.80212688446045,0,0
1596167947.5681937,246.60053730010986,0,0
1596167947.5781937,248.40169429779053,0,0
1596167947.5881937,250.20104885101318,0,0
1596167947.5981936,252.00229167938232,0,0
1596167947.6081936,253.80310535430908,0,0
1596167947.6181936,255.60194492340088,0,0
1596167947.6281936,257.40267276763916,0,0
1596167947.6381936,259.20275688171387,0,0
1596167947.6481936,261.0017251968384,0,0
1596167947.6581936,262.8014659881592,0,0
1596167947.6681936,264.60193634033203,0,0
1596167947.6781936,266.401162147522,0,0
1596167947.6881936,268.20111751556396,0,0
1596167947.6981936,270.0005578994751,0,0
1596167947.7081935,271.80291652679443,0,0
1596167947.7181935,273.60278606414795,0,0
1596167947.7281935,275.40184020996094,0,0
1596167947.7381935,277.20304012298584,0,0
1596167947.7481935,279.000506401062,0,0
1596167947.7581935,280.803165435791,0,0
1596167947.7681935,282.6000738143921,0,0
1596167947.7781935,284.4023895263672,0,0
1596167947.7881935,286.2000274658203,0,0
1596167947.7981935,288.0015707015991,0,0
1596167947.8081934,289.80302810668945,0,0
1596167947.8181934,291.59997940063477,0,0
1596167947.8281934,293.4021234512329,0,0
1596167947.8381934,295.20079135894775,0,0
1596167947.8481934,296.9998025894165,0,0
1596167947.8581934,298.80005836486816,0,0
1596167947.8681934,300.6026315689087,0,0
1596167947.8781934,302.4000549316406,0,0
1596167947.8881934,304.2029285430908,0,0
1596167947.8981934,306.00146770477295,0,0
1596167947.9081933,307.80030727386475,0,0
1596167947.9181933,309.6018934249878,0,0
1596167947.9281933,311.40167713165283,0,0
1596167947.9381933,313.20154666900635,0,0
1596167947.9481933,315.00025749206543,0,0
1596167947.9581933,316.8030881881714,0,0
1596167947.9681933,318.60076904296875,0,0
1596167947.9781933,320.4018831253052,0,0
1596167947.9881933,322.20295429229736,0,0
1596167947.9981933,324.0014934539795,0,0
1596167948.0081933,325.801362991333,0,0
1596167948.0181932,327.60101795196533,0,0
1596167948.0281932,329.40054416656494,0,0
1596167948.0381932,331.20140075683594,0,0
1596167948.0481932,333.0031156539917,0,0
1596167948.0581932,334.79968070983887,0,0
1596167948.0681932,336.6004514694214,0,0
1596167948.0781932,338.40306758880615,0,0
1596167948.0881932,340.20263671875,0,0
1596167948.0981932,342.0014762878418,0,0
1596167948.1081932,343.80138874053955,0,0
1596167948.1181931,345.6003141403198,0,0
1596167948.1281931,347.40052700042725,0,0
1596167948.1381931,349.2029285430908,0,0
1596167948.1481931,351.00159645080566,0,0
1596167948.158193,352.8003931045532,0,0
1596167948.168193,354.60240840911865,0,0
1596167948.178193,356.4013338088989,0,0
1596167948.188193,358.20154666900635,0,0
1596167948.1982121,360,0,1
1596167948.1982121,0,0,0
1596167948.2082121,1.8009424209594727,0,0
1596167948.2182121,3.601970672607422,0,0
1596167948.228212,5.401411056518555,0,0
1596167948.238212,7.201967239379883,0,0
1596167948.248212,9.003424644470215,0,0
1596167948.258212,10.800204277038574,0,0
1596167948.268212,12.601618766784668,0,0
1596167948.278212,14.400544166564941,0,0
1596167948.288212,16.201915740966797,0,0
1596167948.298212,18.001999855041504,0,0
1596167948.308212,19.80281352996826,0,0
1596167948.318212,21.60088062286377,0,0
1596167948.328212,23.402767181396484,0,0
1596167948.338212,25.201478004455566,0,0
1596167948.348212,27.0029354095459,0,0
1596167948.358212,28.800315856933594,0,0
1596167948.368212,30.599970817565918,0,0
1596167948.378212,32.40284442901611,0,0
1596167948.388212,34.201340675354004,0,0
1596167948.398212,36.00271224975586,0,0
1596167948.408212,37.80150890350342,0,0
1596167948.418212,39.60296630859375,0,0
1596167948.428212,41.40214920043945,0,0
1596167948.438212,43.20030212402344,0,0
1596167948.448212,44.99995708465576,0,0
1596167948.458212,46.803388595581055,0,0
1596167948.468212,48.600425720214844,0,0
1596167948.4782119,50.40025234222412,0,0
1596167948.4882119,52.20080852508545,0,0
1596167948.4982119,54.0018367767334,0,0
1596167948.5082119,55.8001184463501,0,0
1596167948.5182118,57.60209083557129,0,0
1596167948.5282118,59.401488304138184,0,0
1596167948.5382118,61.200971603393555,0,0
1596167948.5482118,63.003244400024414,0,0
1596167948.5582118,64.80023860931396,0,0
1596167948.5682118,66.6020393371582,0,0
1596167948.5782118,68.40182304382324,0,0
1596167948.5882118,70.20310878753662,0,0
1596167948.5982118,72.00302124023438,0,0
1596167948.6082118,73.80254745483398,0,0
1596167948.6182117,75.60237407684326,0,0
1596167948.6282117,77.40323066711426,0,0
1596167948.6382117,79.20314311981201,0,0
1596167948.6482117,81.00279808044434,0,0
1596167948.6582117,82.80279636383057,0,0
1596167948.6682117,84.60292339324951,0,0
1596167948.6782117,86.40317916870117,0,0
1596167948.6882117,88.20034503936768,0,0
1596167948.6982117,90.00278949737549,0,0
1596167948.7082117,91.80012702941895,0,0
1596167948.7182117,93.60244274139404,0,0
1596167948.7282116,95.40196895599365,0,0
1596167948.7382116,97.20106601715088,0,0
1596167948.7482116,99.00196552276611,0,0
1596167948.7582116,100.80329418182373,0,0
1596167948.7682116,102.60037422180176,0,0
1596167948.7782116,104.40294742584229,0,0
1596167948.7882116,106.2010145187378,0,0
1596167948.7982116,108.00264358520508,0,0
1596167948.8082116,109.8025131225586,0,0
1596167948.8182116,111.6007947921753,0,0
1596167948.8282115,113.4014368057251,0,0
1596167948.8382115,115.20323753356934,0,0
1596167948.8482115,117.00031757354736,0,0
1596167948.8582115,118.80091667175293,0,0
1596167948.8682115,120.60224533081055,0,0
1596167948.8782115,122.40318775177002,0,0
1596167948.8882115,124.20013904571533,0,0
1596167948.8982115,126.00198268890381,0,0
1596167948.9082115,127.80322551727295,0,0
1596167948.9182115,129.60322380065918,0,0
1596167948.9282115,131.40214920043945,0,0
1596167948.9382114,133.20197582244873,0,0
1596167948.9482114,135.00154495239258,0,0
1596167948.9582114,136.80278778076172,0,0
1596167948.9682114,138.6012840270996,0,0
1596167948.9782114,140.40317058563232,0,0
1596167948.9882114,142.20256805419922,0,0
1596167948.9982114,144.00067806243896,0,0
1596167949.0082114,145.80299377441406,0,0
1596167949.0182114,147.60058879852295,0,0
1596167949.0282114,149.40324783325195,0,0
1596167949.0382113,151.20290279388428,0,0
1596167949.0482113,153.0008840560913,0,0
1596167949.0582113,154.80298519134521,0,0
1596167949.0682113,156.60242557525635,0,0
1596167949.0782113,158.4012222290039,0,0
1596167949.0882113,160.2009630203247,0,0
1596167949.0982113,162.0000171661377,0,0
1596167949.1082113,163.80014419555664,0,0
1596167949.1182113,165.6007432937622,0,0
1596167949.1282113,167.40168571472168,0,0
1596167949.1382113,169.20164108276367,0,0
1596167949.1482112,171.00009441375732,0,0
1596167949.1582112,172.80022144317627,0,0
1596167949.1682112,174.60163593292236,0,0
1596167949.1782112,176.4028787612915,0,0
1596167949.1882112,178.2022762298584,0,0
1596167949.1982112,180.00154495239258,0,0
1596167949.2082112,181.80274486541748,0,0
1596167949.2182112,183.60076904296875,0,0
1596167949.2282112,185.40196895599365,0,0
1596167949.2382112,187.20226764678955,0,0
1596167949.2482111,189.0009355545044,0,0
1596167949.2582111,190.80144882202148,0,0
1596167949.2682111,192.60196208953857,0,0
1596167949.278211,194.40277576446533,0,0
1596167949.288211,196.20221614837646,0,0
1596167949.298211,198.00302982330322,0,0
1596167949.308211,199.8028564453125,0,0
1596167949.318211,201.60233974456787,0,0
1596167949.328211,203.40276718139648,0,0
1596167949.338211,205.20074844360352,0,0
1596167949.348211,207.00066089630127,0,0
1596167949.358211,208.80224704742432,0,0
1596167949.368211,210.60194492340088,0,0
1596167949.378211,212.4018144607544,0,0
1596167949.388211,214.20013904571533,0,0
1596167949.398211,216.00318431854248,0,0
1596167949.408211,217.80043601989746,0,0
1596167949.418211,219.60017681121826,0,0
1596167949.428211,221.4028787612915,0,0
1596167949.438211,223.19987297058105,0,0
1596167949.448211,225.00094413757324,0,0
1596167949.458211,226.80325984954834,0,0
1596167949.468211,228.59995365142822,0,0
1596167949.478211,230.4003381729126,0,0
1596167949.488211,232.20192432403564,0,0
1596167949.498211,234.0019655227661,0,0
1596167949.508211,235.80063343048096,0,0
1596167949.518211,237.60127544403076,0,0
1596167949.5282109,239.401273727417,0,0
1596167949.5382109,241.20217323303223,0,0
1596167949.5482109,243.00281524658203,0,0
1596167949.5582108,244.8008394241333,0,0
1596167949.5682108,246.60122394561768,0,0
1596167949.5782108,248.40263843536377,0,0
1596167949.5882108,250.20302295684814,0,0
1596167949.5982108,252.0022487640381,0,0
1596167949.6082108,253.8015604019165,0,0
1596167949.6182108,255.60181617736816,0,0
1596167949.6282108,257.40108489990234,0,0
1596167949.6382108,259.20275688171387,0,0
1596167949.6482108,261.0023260116577,0,0
1596167949.6582108,262.80065059661865,0,0
1596167949.6682107,264.5998764038086,0,0
1596167949.6782107,266.4021921157837,0,0
1596167949.6882107,268.2015037536621,0,0
1596167949.6982107,270.0030469894409,0,0
1596167949.7082107,271.8023157119751,0,0
1596167949.7182107,273.6031723022461,0,0
1596167949.7282107,275.4028272628784,0,0
1596167949.7382107,277.20037937164307,0,0
1596167949.7482107,279.00033473968506,0,0
1596167949.7582107,280.80307960510254,0,0
1596167949.7682106,282.601318359375,0,0
1596167949.7782106,284.40032958984375,0,0
1596167949.7882106,286.20285987854004,0,0
1596167949.7982106,287.9997253417969,0,0
1596167949.8082106,289.80255603790283,0,0
1596167949.8182106,291.60276889801025,0,0
1596167949.8282106,293.40014934539795,0,0
1596167949.8382106,295.20057678222656,0,0
1596167949.8482106,297.0024633407593,0,0
1596167949.8582106,298.8017749786377,0,0
1596167949.8682106,300.6008720397949,0,0
1596167949.8782105,302.4011707305908,0,0
1596167949.8882105,304.2026710510254,0,0
1596167949.8982105,306.0015535354614,0,0
1596167949.9082105,307.80107975006104,0,0
1596167949.9182105,309.6002197265625,0,0
1596167949.9282105,311.40159130096436,0,0
1596167949.9382105,313.2010316848755,0,0
1596167949.9482105,315.00085830688477,0,0
1596167949.9582105,316.8018436431885,0,0
1596167949.9682105,318.6023139953613,0,0
1596167949.9782104,320.39995193481445,0,0
1596167949.9882104,322.2011947631836,0,0
1596167949.9982104,324.00303840637207,0,0
1596167950.0082104,325.802264213562,0,0
1596167950.0182104,327.60282039642334,0,0
1596167950.0282104,329.40011501312256,0,0
1596167950.0382104,331.2012720108032,0,0
1596167950.0482104,333.0010986328125,0,0
1596167950.0582104,334.800066947937,0,0
1596167950.0682104,336.6004943847656,0,0
1596167950.0782104,338.4028959274292,0,0
1596167950.0882103,340.201735496521,0,0
1596167950.0982103,341.99997425079346,0,0
1596167950.1082103,343.80194664001465,0,0
1596167950.1182103,345.59979915618896,0,0
1596167950.1282103,347.39984035491943,0,0
1596167950.1382103,349.2006540298462,0,0
1596167950.1482103,351.00078105926514,0,0
1596167950.1582103,352.8027534484863,0,0
1596167950.1682103,354.5998764038086,0,0
1596167950.1782103,356.39978885650635,0,0
1596167950.1882102,358.20231914520264,0,0
1596167950.1982164,360,0,1
1596167950.1982164,0,0,0
1596167950.2082164,1.8025732040405273,0,0
1596167950.2182164,3.6007261276245117,0,0
1596167950.2282164,5.40128231048584,0,0
1596167950.2382164,7.20029354095459,0,0
1596167950.2482164,9.003124237060547,0,0
1596167950.2582164,10.800590515136719,0,0
1596167950.2682164,12.601275444030762,0,0
1596167950.2782164,14.40256118774414,0,0
1596167950.2882164,16.201486587524414,0,0
1596167950.2982163,18.002514839172363,0,0
1596167950.3082163,19.80088233947754,0,0
1596167950.3182163,21.601953506469727,0,0
1596167950.3282163,23.40165138244629,0,0
1596167950.3382163,25.200791358947754,0,0
1596167950.3482163,27.000317573547363,0,0
1596167950.3582163,28.801989555358887,0,0
1596167950.3682163,30.601730346679688,0,0
1596167950.3782163,32.40035533905029,0,0
1596167950.3882163,34.2009973526001,0,0
1596167950.3982162,36.00198268890381,0,0
1596167950.4082162,37.80223846435547,0,0
1596167950.4182162,39.60270881652832,0,0
1596167950.4282162,41.40279293060303,0,0
1596167950.4382162,43.20300579071045,0,0
1596167950.4482162,45.00180244445801,0,0
1596167950.4582162,46.80171489715576,0,0
1596167950.4682162,48.600897789001465,0,0
1596167950.4782162,50.40153980255127,0,0
1596167950.4882162,52.20321178436279,0,0
1596167950.4982162,54.00282382965088,0,0
1596167950.5082161,55.8001184463501,0,0
1596167950.5182161,57.60157585144043,0,0
1596167950.5282161,59.40337657928467,0,0
1596167950.538216,61.200714111328125,0,0
1596167950.548216,63.001999855041504,0,0
1596167950.558216,64.80311393737793,0,0
1596167950.568216,66.60186767578125,0,0
1596167950.578216,68.40293884277344,0,0
1596167950.588216,70.20139217376709,0,0
1596167950.598216,72.00139045715332,0,0
1596167950.608216,73.80336284637451,0,0
1596167950.618216,75.60245990753174,0,0
1596167950.628216,77.40207195281982,0,0
1596167950.638216,79.20331478118896,0,0
1596167950.648216,81.00142478942871,0,0
1596167950.658216,82.80279636383057,0,0
1596167950.668216,84.60249423980713,0,0
1596167950.678216,86.40004634857178,0,0
1596167950.688216,88.20300579071045,0,0
1596167950.698216,89.99995708465576,0,0
1596167950.708216,91.80004119873047,0,0
1596167950.718216,93.60188484191895,0,0
1596167950.728216,95.40184020996094,0,0
1596167950.738216,97.20076560974121,0,0
1596167950.748216,99.00149345397949,0,0
1596167950.758216,100.8026933670044,0,0
1596167950.768216,102.60247707366943,0,0
1596167950.778216,104.403076171875,0,0
1596167950.7882159,106.20277404785156,0,0
1596167950.7982159,108.00079822540283,0,0
1596167950.8082159,109.80152606964111,0,0
1596167950.8182158,111.60126686096191,0,0
1596167950.8282158,113.399977684021,0,0
1596167950.8382158,115.2000617980957,0,0
1596167950.8482158,117.00190544128418,0,0
1596167950.8582158,118.80263328552246,0,0
1596167950.8682158,120.60001373291016,0,0
1596167950.8782158,122.40164279937744,0,0
1596167950.8882158,124.20048236846924,0,0
1596167950.8982158,126.00056648254395,0,0
1596167950.9082158,127.80279636383057,0,0
1596167950.9182158,129.6005630493164,0,0
1596167950.9282157,131.40240669250488,0,0
1596167950.9382157,133.2024049758911,0,0
1596167950.9482157,135.00017166137695,0,0
1596167950.9582157,136.80222988128662,0,0
1596167950.9682157,138.60325813293457,0,0
1596167950.9782157,140.40196895599365,0,0
1596167950.9882157,142.20205307006836,0,0
1596167950.9982157,144.0012788772583,0,0
1596167951.0082157,145.80273628234863,0,0
1596167951.0182157,147.60118961334229,0,0
1596167951.0282156,149.40032958984375,0,0
1596167951.0382156,151.20088577270508,0,0
1596167951.0482156,153.0008840560913,0,0
1596167951.0582156,154.80242729187012,0,0
1596167951.0682156,156.60221099853516,0,0
1596167951.0782156,158.4006643295288,0,0
1596167951.0882156,160.20134925842285,0,0
1596167951.0982156,162.00087547302246,0,0
1596167951.1082156,163.80061626434326,0,0
1596167951.1182156,165.6018590927124,0,0
1596167951.1282156,167.40052700042725,0,0
1596167951.1382155,169.20262813568115,0,0
1596167951.1482155,171.0010814666748,0,0
1596167951.1582155,172.80210971832275,0,0
1596167951.1682155,174.6023654937744,0,0
1596167951.1782155,176.40262126922607,0,0
1596167951.1882155,178.20013046264648,0,0
1596167951.1982155,180.002703666687,0,0
1596167951.2082155,181.80012702941895,0,0
1596167951.2182155,183.6003828048706,0,0
1596167951.2282155,185.40081024169922,0,0
