Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596167794.580051,329.40054416656494,0,0
1596167794.590051,331.2019157409668,0,0
1596167794.600051,333.00294399261475,0,0
1596167794.610051,334.8019552230835,0,0
1596167794.620051,336.6010093688965,0,0
1596167794.630051,338.4019947052002,0,0
1596167794.640051,340.2031087875366,0,0
1596167794.6500509,342.00096130371094,0,0
1596167794.6600509,343.8022470474243,0,0
1596167794.6700509,345.602502822876,0,0
1596167794.6800508,347.4028444290161,0,0
1596167794.6900508,349.2024564743042,0,0
1596167794.7000508,351.0017681121826,0,0
1596167794.7100508,352.80168056488037,0,0
1596167794.7200508,354.6008634567261,0,0
1596167794.7300508,356.4006042480469,0,0
1596167794.7400508,358.2016324996948,0,0
1596167794.7500632,360,0,1
1596167794.7500632,0,0,0
1596167794.7600632,1.8015432357788086,0,0
1596167794.7700632,3.600339889526367,0,0
1596167794.7800632,5.400681495666504,0,0
1596167794.7900631,7.202396392822266,0,0
1596167794.8000631,9.000420570373535,0,0
1596167794.8100631,10.80080509185791,0,0
1596167794.820063,12.602262496948242,0,0
1596167794.830063,14.401488304138184,0,0
1596167794.840063,16.2028169631958,0,0
1596167794.850063,17.999982833862305,0,0
1596167794.860063,19.803156852722168,0,0
1596167794.870063,21.60062313079834,0,0
1596167794.880063,23.401522636413574,0,0
1596167794.890063,25.20040512084961,0,0
1596167794.900063,27.00117588043213,0,0
1596167794.910063,28.803019523620605,0,0
1596167794.920063,30.60237407684326,0,0
1596167794.930063,32.40237236022949,0,0
1596167794.940063,34.20172691345215,0,0
1596167794.950063,36.000351905822754,0,0
1596167794.960063,37.80039310455322,0,0
1596167794.970063,39.60343837738037,0,0
1596167794.980063,41.40219211578369,0,0
1596167794.990063,43.20124626159668,0,0
1596167795.000063,45.00154495239258,0,0
1596167795.010063,46.80098533630371,0,0
1596167795.020063,48.602871894836426,0,0
1596167795.030063,50.402870178222656,0,0
1596167795.040063,52.20252513885498,0,0
1596167795.050063,54.00157928466797,0,0
1596167795.060063,55.80222129821777,0,0
1596167795.0700629,57.60234832763672,0,0
1596167795.0800629,59.40028667449951,0,0
1596167795.0900629,61.2007999420166,0,0
1596167795.1000628,63.00217151641846,0,0
1596167795.1100628,64.80075359344482,0,0
1596167795.1200628,66.60027980804443,0,0
1596167795.1300628,68.40096473693848,0,0
1596167795.1400628,70.20122051239014,0,0
1596167795.1500628,72.00104713439941,0,0
1596167795.1600628,73.80173206329346,0,0
1596167795.1700628,75.60237407684326,0,0
1596167795.1800628,77.4012565612793,0,0
1596167795.1900628,79.20005321502686,0,0
1596167795.2000628,81.00000858306885,0,0
1596167795.2100627,82.8022813796997,0,0
1596167795.2200627,84.60193634033203,0,0
1596167795.2300627,86.40292167663574,0,0
1596167795.2400627,88.20047378540039,0,0
1596167795.2500627,90.00308990478516,0,0
1596167795.2600627,91.80248737335205,0,0
1596167795.2700627,93.6009407043457,0,0
1596167795.2800627,95.40252685546875,0,0
1596167795.2900627,97.20261096954346,0,0
1596167795.3000627,99.00136470794678,0,0
1596167795.3100626,100.80127716064453,0,0
1596167795.3200626,102.60080337524414,0,0
1596167795.3300626,104.40088748931885,0,0
1596167795.3400626,106.20333194732666,0,0
1596167795.3500626,108.00324440002441,0,0
1596167795.3600626,109.80113983154297,0,0
1596167795.3700626,111.60040855407715,0,0
1596167795.3800626,113.40023517608643,0,0
1596167795.3900626,115.20280838012695,0,0
1596167795.4000626,117.00160503387451,0,0
1596167795.4100626,118.80327701568604,0,0
1596167795.4200625,120.60044288635254,0,0
1596167795.4300625,122.40241527557373,0,0
1596167795.4400625,124.20172691345215,0,0
1596167795.4500625,126.0005235671997,0,0
1596167795.4600625,127.80052185058594,0,0
1596167795.4700625,129.5998764038086,0,0
1596167795.4800625,131.40090465545654,0,0
1596167795.4900625,133.2015895843506,0,0
1596167795.5000625,135.00253200531006,0,0
1596167795.5100625,136.80124282836914,0,0
1596167795.5200624,138.60231399536133,0,0
1596167795.5300624,140.4017972946167,0,0
1596167795.5400624,142.20055103302002,0,0
1596167795.5500624,144.00282382965088,0,0
1596167795.5600624,145.80256462097168,0,0
1596167795.5700624,147.6011037826538,0,0
1596167795.5800624,149.400372505188,0,0
1596167795.5900624,151.20118618011475,0,0
1596167795.6000624,153.0018711090088,0,0
1596167795.6100624,154.800066947937,0,0
1596167795.6200624,156.60139560699463,0,0
1596167795.6300623,158.40092182159424,0,0
1596167795.6400623,160.20225048065186,0,0
1596167795.6500623,162.002592086792,0,0
1596167795.6600623,163.8028907775879,0,0
1596167795.6700623,165.6007432937622,0,0
1596167795.6800623,167.40172863006592,0,0
1596167795.6900623,169.20228481292725,0,0
1596167795.7000623,171.00189685821533,0,0
1596167795.7100623,172.80052185058594,0,0
1596167795.7200623,174.60266590118408,0,0
1596167795.7300622,176.40214920043945,0,0
1596167795.7400622,178.20107460021973,0,0
1596167795.7500622,180.00115871429443,0,0
1596167795.7600622,181.80068492889404,0,0
1596167795.7700622,183.6003828048706,0,0
1596167795.7800622,185.40063858032227,0,0
1596167795.7900622,187.2004222869873,0,0
1596167795.8000622,189.00020599365234,0,0
1596167795.8100622,190.8029079437256,0,0
1596167795.8200622,192.60307788848877,0,0
1596167795.8300622,194.40213203430176,0,0
1596167795.8400621,196.20049953460693,0,0
1596167795.8500621,198.00101280212402,0,0
1596167795.8600621,199.80122566223145,0,0
1596167795.870062,201.60216808319092,0,0
1596167795.880062,203.40040683746338,0,0
1596167795.890062,205.20113468170166,0,0
1596167795.900062,207.0020341873169,0,0
1596167795.910062,208.80035877227783,0,0
1596167795.920062,210.60147285461426,0,0
1596167795.930062,212.40151405334473,0,0
1596167795.940062,214.20056819915771,0,0
1596167795.950062,216.0008668899536,0,0
1596167795.960062,217.7997922897339,0,0
1596167795.970062,219.6014642715454,0,0
1596167795.980062,221.40270709991455,0,0
1596167795.990062,223.2015895843506,0,0
1596167796.000062,225.00150203704834,0,0
1596167796.010062,226.8032169342041,0,0
1596167796.020062,228.59995365142822,0,0
1596167796.030062,230.4005527496338,0,0
1596167796.040062,232.2008514404297,0,0
1596167796.050062,234.0020513534546,0,0
1596167796.060062,235.79986095428467,0,0
1596167796.070062,237.60071754455566,0,0
1596167796.080062,239.40290451049805,0,0
1596167796.090062,241.20144367218018,0,0
1596167796.100062,243.00135612487793,0,0
1596167796.110062,244.80204105377197,0,0
1596167796.1200619,246.6016960144043,0,0
1596167796.1300619,248.3997631072998,0,0
1596167796.1400619,250.20079135894775,0,0
1596167796.1500618,252.00044631958008,0,0
1596167796.1600618,253.80083084106445,0,0
1596167796.1700618,255.60211658477783,0,0
1596167796.1800618,257.40185737609863,0,0
1596167796.1900618,259.201340675354,0,0
1596167796.2000618,261.00224018096924,0,0
1596167796.2100618,262.80253887176514,0,0
1596167796.2200618,264.6004343032837,0,0
1596167796.2300618,266.40202045440674,0,0
1596167796.2400618,268.20111751556396,0,0
1596167796.2500618,270.0005578994751,0,0
1596167796.2600617,271.80124282836914,0,0
1596167796.2700617,273.60124111175537,0,0
1596167796.2800617,275.40295600891113,0,0
1596167796.2900617,277.2002935409546,0,0
1596167796.3000617,279.00012016296387,0,0
1596167796.3100617,280.80277919769287,0,0
1596167796.3200617,282.59990215301514,0,0
1596167796.3300617,284.40268993377686,0,0
1596167796.3400617,286.2013578414917,0,0
1596167796.3500617,288.00079822540283,0,0
1596167796.3600616,289.80122566223145,0,0
1596167796.3700616,291.6021251678467,0,0
1596167796.3800616,293.4002351760864,0,0
1596167796.3900616,295.20156383514404,0,0
1596167796.4000616,297.00130462646484,0,0
1596167796.4100616,298.8003158569336,0,0
1596167796.4200616,300.60142993927,0,0
1596167796.4300616,302.4007844924927,0,0
1596167796.4400616,304.1999673843384,0,0
1596167796.4500616,306.0024118423462,0,0
1596167796.4600616,307.80189514160156,0,0
1596167796.4700615,309.5998764038086,0,0
1596167796.4800615,311.40283584594727,0,0
1596167796.4900615,313.2017183303833,0,0
1596167796.5000615,314.99969959259033,0,0
1596167796.5100615,316.79991245269775,0,0
1596167796.5200615,318.60098361968994,0,0
1596167796.5300615,320.4026126861572,0,0
1596167796.5400615,322.1997356414795,0,0
1596167796.5500615,324.0006351470947,0,0
1596167796.5600615,325.801362991333,0,0
1596167796.5700614,327.6006317138672,0,0
1596167796.5800614,329.39985752105713,0,0
1596167796.5900614,331.2020015716553,0,0
1596167796.6000614,333.001914024353,0,0
1596167796.6100614,334.80191230773926,0,0
1596167796.6200614,336.60276889801025,0,0
1596167796.6300614,338.40293884277344,0,0
1596167796.6400614,340.2016496658325,0,0
1596167796.6500614,342.0016050338745,0,0
1596167796.6600614,343.80005836486816,0,0
1596167796.6700613,345.6028890609741,0,0
1596167796.6800613,347.4027156829834,0,0
1596167796.6900613,349.20005321502686,0,0
1596167796.7000613,351.00056648254395,0,0
1596167796.7100613,352.8027105331421,0,0
1596167796.7200613,354.602108001709,0,0
1596167796.7300613,356.4006042480469,0,0
1596167796.7400613,358.2022762298584,0,0
1596167796.7500749,360,0,1
1596167796.7500749,0,0,0
1596167796.7600749,1.8006420135498047,0,0
1596167796.7700748,3.6032581329345703,0,0
1596167796.7800748,5.403084754943848,0,0
1596167796.7900748,7.20029354095459,0,0
1596167796.8000748,9.002265930175781,0,0
1596167796.802954,9.518237113952637,0,0
1596167796.802954,51.160467014408496,0.2313457216691992,0
1596167796.8100748,52.44496618280449,0.2313457216691992,0
1596167796.8200748,54.2435911751751,0.2313457216691992,0
1596167796.8300748,56.0422161675457,0.2313457216691992,0
1596167796.8400748,57.84255777368584,0.2313457216691992,0
1596167796.8500748,59.64401517877617,0.2313457216691992,0
1596167796.8600748,61.442940578556446,0.2313457216691992,0
1596167796.8700747,63.24456964502373,0.2313457216691992,0
1596167796.8800747,65.04431043634453,0.2313457216691992,0
1596167796.8900747,66.84332166681328,0.2313457216691992,0
1596167796.9000747,68.64379201898613,0.2313457216691992,0
1596167796.9100747,70.44507776269951,0.2313457216691992,0
1596167796.9200747,72.24297319421807,0.2313457216691992,0
1596167796.9300747,74.04546056757012,0.2313457216691992,0
1596167796.9400747,75.84524427423516,0.2313457216691992,0
1596167796.9500747,77.64228139886895,0.2313457216691992,0
1596167796.9600747,79.44335256586113,0.2313457216691992,0
1596167796.9700747,81.24553953180352,0.2313457216691992,0
1596167796.9800746,83.04317747125664,0.2313457216691992,0
1596167796.9900746,84.84360490808525,0.2313457216691992,0
1596167797.0000746,86.64510522851982,0.2313457216691992,0
1596167797.0100746,88.44420228967705,0.2313457216691992,0
1596167797.0200746,90.24282728204766,0.2313457216691992,0
1596167797.0300746,92.04231058130303,0.2313457216691992,0
1596167797.0400746,93.8452700234417,0.2313457216691992,0
1596167797.0500746,95.64376626977959,0.2313457216691992,0
1596167797.0600746,97.44488035211602,0.2313457216691992,0
1596167797.0700746,99.24354825983086,0.2313457216691992,0
1596167797.0800745,101.04350362787285,0.2313457216691992,0
1596167797.0900745,102.84333024988213,0.2313457216691992,0
1596167797.1000745,104.64242731103936,0.2313457216691992,0
1596167797.1100745,106.44470010767022,0.2313457216691992,0
1596167797.1200745,108.24349676141777,0.2313457216691992,0
1596167797.1300745,110.04366670618096,0.2313457216691992,0
1596167797.1400745,111.84456621179619,0.2313457216691992,0
1596167797.1500745,113.64533697137871,0.2313457216691992,0
1596167797.1600745,115.44267450342217,0.2313457216691992,0
1596167797.1700745,117.24348817834893,0.2313457216691992,0
1596167797.1800745,119.04404436121025,0.2313457216691992,0
1596167797.1900744,120.84262643823662,0.2313457216691992,0
1596167797.2000744,122.64228139886895,0.2313457216691992,0
1596167797.2100744,124.4436529732708,0.2313457216691992,0
1596167797.2200744,126.24498163232842,0.2313457216691992,0
1596167797.2300744,128.04476533899344,0.2313457216691992,0
1596167797.2400744,129.84339033136405,0.2313457216691992,0
1596167797.2500744,131.64514814386405,0.2313457216691992,0
1596167797.2600744,133.44398771295585,0.2313457216691992,0
1596167797.2700744,135.24372850427665,0.2313457216691992,0
1596167797.2800744,137.04402719507254,0.2313457216691992,0
1596167797.2900743,138.84278093347586,0.2313457216691992,0
1596167797.3000743,140.64282213220633,0.2313457216691992,0
1596167797.3100743,142.4447516060833,0.2313457216691992,0
1596167797.3200743,144.24457822809256,0.2313457216691992,0
1596167797.3300743,146.04388986597098,0.2313457216691992,0
1596167797.3400743,147.84255777368583,0.2313457216691992,0
1596167797.3500743,149.64307104120292,0.2313457216691992,0
1596167797.3600743,151.4452580071453,0.2313457216691992,0
1596167797.3700743,153.24525629053153,0.2313457216691992,0
1596167797.3800743,155.04456792840995,0.2313457216691992,0
1596167797.3900743,156.84443746576346,0.2313457216691992,0
1596167797.4000742,158.64237581262626,0.2313457216691992,0
1596167797.4100742,160.44477735528983,0.2313457216691992,0
1596167797.4200742,162.2429302788738,0.2313457216691992,0
1596167797.4300742,164.04297147760428,0.2313457216691992,0
1596167797.4400742,165.84344182977713,0.2313457216691992,0
1596167797.4500742,167.64455591211356,0.2313457216691992,0
1596167797.4600742,169.44361005792655,0.2313457216691992,0
1596167797.4700742,171.24528203973807,0.2313457216691992,0
1596167797.4800742,173.04377828607596,0.2313457216691992,0
1596167797.4900742,174.8448923684124,0.2313457216691992,0
1596167797.5000741,176.64291654596366,0.2313457216691992,0
1596167797.5100741,178.4429148293499,0.2313457216691992,0
1596167797.5200741,180.2432135201458,0.2313457216691992,0
1596167797.5300741,182.04381261835135,0.2313457216691992,0
1596167797.540074,183.8435963250164,0.2313457216691992,0
1596167797.550074,185.6445816613201,0.2313457216691992,0
1596167797.560074,187.44260583887137,0.2313457216691992,0
1596167797.570074,189.2431620217327,0.2313457216691992,0
1596167797.580074,191.04474817285575,0.2313457216691992,0
1596167797.590074,192.84474645624198,0.2313457216691992,0
1596167797.600074,194.64465890893973,0.2313457216691992,0
1596167797.610074,196.44306932458915,0.2313457216691992,0
1596167797.620074,198.24405466089286,0.2313457216691992,0
1596167797.630074,200.04242216119803,0.2313457216691992,0
1596167797.640074,201.8450382805828,0.2313457216691992,0
1596167797.650074,203.6440924263958,0.2313457216691992,0
1596167797.660074,205.44443403253592,0.2313457216691992,0
1596167797.670074,207.24378858575858,0.2313457216691992,0
1596167797.680074,209.0447739220623,0.2313457216691992,0
1596167797.690074,210.8435276604656,0.2313457216691992,0
1596167797.700074,212.6427963829998,0.2313457216691992,0
1596167797.710074,214.44249425897635,0.2313457216691992,0
1596167797.720074,216.2454107857708,0.2313457216691992,0
1596167797.730074,218.04206167230643,0.2313457216691992,0
1596167797.740074,219.84296117792167,0.2313457216691992,0
1596167797.750074,221.64283071527518,0.2313457216691992,0
1596167797.760074,223.44390188226737,0.2313457216691992,0
1596167797.770074,225.24527345666922,0.2313457216691992,0
1596167797.780074,227.0451000786785,0.2313457216691992,0
1596167797.7900739,228.8426092720989,0.2313457216691992,0
1596167797.8000739,230.64453874597586,0.2313457216691992,0
1596167797.8100739,232.44260583887137,0.2313457216691992,0
1596167797.8200738,234.2442778206829,0.2313457216691992,0
1596167797.8300738,236.04461942682303,0.2313457216691992,0
1596167797.8400738,237.8452185250286,0.2313457216691992,0
1596167797.8500738,239.64324270257987,0.2313457216691992,0
1596167797.8600738,241.4443567849163,0.2313457216691992,0
1596167797.8700738,243.24392591486014,0.2313457216691992,0
1596167797.8800738,245.0420359230999,0.2313457216691992,0
1596167797.8900738,246.8441370583538,0.2313457216691992,0
1596167797.9000738,248.64340578088797,0.2313457216691992,0
1596167797.9100738,250.4437473870281,0.2313457216691992,0
1596167797.9200737,252.2435740090374,0.2313457216691992,0
1596167797.9300737,254.04507432947196,0.2313457216691992,0
1596167797.9400737,255.84434305200614,0.2313457216691992,0
1596167797.9500737,257.6436976052288,0.2313457216691992,0
1596167797.9600737,259.4426659203533,0.2313457216691992,0
1596167797.9700737,261.2437370873455,0.2313457216691992,0
1596167797.9800737,263.0443791008953,0.2313457216691992,0
1596167797.9900737,264.8433474160198,0.2313457216691992,0
1596167798.0000737,266.64201532373465,0.2313457216691992,0
1596167798.0100737,268.44467435846366,0.2313457216691992,0
1596167798.0200737,270.2431276894573,0.2313457216691992,0
1596167798.0300736,272.04248224267997,0.2313457216691992,0
1596167798.0400736,273.844068393803,0.2313457216691992,0
1596167798.0500736,275.64217840204276,0.2313457216691992,0
1596167798.0600736,277.443077907658,0.2313457216691992,0
1596167798.0700736,279.2424753762249,0.2313457216691992,0
1596167798.0800736,281.04285989770926,0.2313457216691992,0
1596167798.0900736,282.84427438745536,0.2313457216691992,0
1596167798.1000736,284.6435860253338,0.2313457216691992,0
1596167798.1100736,286.44452844629325,0.2313457216691992,0
1596167798.1200736,288.2439688302044,0.2313457216691992,0
1596167798.1300735,290.04267965326346,0.2313457216691992,0
1596167798.1400735,291.8423346138958,0.2313457216691992,0
1596167798.1500735,293.64237581262626,0.2313457216691992,0
1596167798.1600735,295.4453352547649,0.2313457216691992,0
1596167798.1700735,297.24408899316825,0.2313457216691992,0
1596167798.1800735,299.0430143929485,0.2313457216691992,0
1596167798.1900735,300.84215436945,0.2313457216691992,0
1596167798.2000735,302.6436117745403,0.2313457216691992,0
1596167798.2100735,304.4421938515667,0.2313457216691992,0
1596167798.2200735,306.2430504418377,0.2313457216691992,0
1596167798.2300735,308.04497991571463,0.2313457216691992,0
1596167798.2400734,309.84519277582206,0.2313457216691992,0
1596167798.2500734,311.64334569940604,0.2313457216691992,0
1596167798.2600734,313.4442452050213,0.2313457216691992,0
1596167798.2700734,315.24282728204764,0.2313457216691992,0
1596167798.2800734,317.0423964119915,0.2313457216691992,0
1596167798.2900734,318.842265949345,0.2313457216691992,0
1596167798.3000734,320.6432512856487,0.2313457216691992,0
1596167798.3100734,322.44470869073905,0.2313457216691992,0
1596167798.3200734,324.24492155084647,0.2313457216691992,0
1596167798.3300734,326.04474817285575,0.2313457216691992,0
1596167798.3400733,327.8427294350628,0.2313457216691992,0
1596167798.3500733,329.6419552422527,0.2313457216691992,0
1596167798.3600733,331.444485530949,0.2313457216691992,0
1596167798.3700733,333.24315343866385,0.2313457216691992,0
1596167798.3800733,335.04443918237723,0.2313457216691992,0
1596167798.3900733,336.84297834405936,0.2313457216691992,0
1596167798.4000733,338.64336286554374,0.2313457216691992,0
1596167798.4100733,340.445163593388,0.2313457216691992,0
1596167798.4200733,342.24443231592215,0.2313457216691992,0
1596167798.4300733,344.04494558343924,0.2313457216691992,0
1596167798.4400733,345.84224020013846,0.2313457216691992,0
1596167798.4500732,347.64519964227713,0.2313457216691992,0
1596167798.4600732,349.44215093622245,0.2313457216691992,0
1596167798.4700732,351.24356542596854,0.2313457216691992,0
1596167798.4800732,353.04386411676444,0.2313457216691992,0
1596167798.4900732,354.84484945306815,0.2313457216691992,0
1596167798.5000732,356.64411817560233,0.2313457216691992,0
1596167798.5100732,358.44411645898856,0.2313457216691992,0
1596167798.518748,360,0.2313457216691992,1
1596167798.518748,0,0,0
1596167798.528748,1.802358627319336,0,0
1596167798.538748,3.6034727096557617,0,0
1596167798.548748,5.4032135009765625,0,0
1596167798.558748,7.200164794921875,0,0
1596167798.568748,9.001879692077637,0,0
1596167798.578748,10.801620483398438,0,0
1596167798.588748,12.60007381439209,0,0
1596167798.598748,14.401917457580566,0,0
1596167798.608748,16.202473640441895,0,0
1596167798.618748,18.002514839172363,0,0
1596167798.628748,19.801011085510254,0,0
1596167798.638748,21.601481437683105,0,0
1596167798.648748,23.403024673461914,0,0
1596167798.658748,25.20289421081543,0,0
1596167798.668748,27.00340747833252,0,0
1596167798.678748,28.80344867706299,0,0
1596167798.688748,30.600271224975586,0,0
1596167798.6987479,32.40134239196777,0,0
1596167798.7087479,34.20142650604248,0,0
1596167798.7187479,36.00339889526367,0,0
1596167798.7287478,37.802581787109375,0,0
1596167798.7387478,39.602365493774414,0,0
1596167798.7487478,41.400861740112305,0,0
1596167798.7587478,43.200087547302246,0,0
1596167798.7687478,45.00025749206543,0,0
1596167798.7787478,46.80107116699219,0,0
1596167798.7887478,48.60119819641113,0,0
1596167798.7987478,50.400123596191406,0,0
1596167798.8087478,52.202696800231934,0,0
1596167798.8187478,54.00235176086426,0,0
1596167798.8287477,55.80136299133301,0,0
1596167798.8387477,57.600460052490234,0,0
1596167798.8487477,59.40183162689209,0,0
1596167798.8587477,61.20311737060547,0,0
1596167798.8687477,63.002214431762695,0,0
1596167798.8787477,64.8019552230835,0,0
1596167798.8887477,66.60341262817383,0,0
1596167798.8987477,68.399977684021,0,0
1596167798.9087477,70.20143508911133,0,0
1596167798.9187477,72.00121879577637,0,0
1596167798.9287477,73.80108833312988,0,0
1596167798.9387476,75.60112953186035,0,0
1596167798.9487476,77.40026950836182,0,0
1596167798.9587476,79.20164108276367,0,0
1596167798.9687476,81.0001802444458,0,0
1596167798.9787476,82.80004978179932,0,0
1596167798.9887476,84.60176467895508,0,0
1596167798.9987476,86.4025354385376,0,0
1596167799.0087476,88.2017183303833,0,0
1596167799.0187476,90.00296115875244,0,0
1596167799.0287476,91.8011999130249,0,0
1596167799.0387475,93.60042572021484,0,0
1596167799.0487475,95.4029130935669,0,0
1596167799.0587475,97.20183849334717,0,0
1596167799.0687475,99.00278091430664,0,0
1596167799.0787475,100.80333709716797,0,0
1596167799.0887475,102.6029920578003,0,0
1596167799.0987475,104.40011501312256,0,0
1596167799.1087475,106.20255947113037,0,0
1596167799.1187475,108.0005407333374,0,0
1596167799.1287475,109.8017406463623,0,0
1596167799.1387475,111.60191059112549,0,0
1596167799.1487474,113.40220928192139,0,0
1596167799.1587474,115.20160675048828,0,0
1596167799.1687474,117.00096130371094,0,0
1596167799.1787474,118.80280494689941,0,0
1596167799.1887474,120.60254573822021,0,0
1596167799.1987474,122.40018367767334,0,0
1596167799.2087474,124.20073986053467,0,0
1596167799.2187474,126.00005149841309,0,0
1596167799.2287474,127.80318260192871,0,0
1596167799.2387474,129.6005630493164,0,0
1596167799.2487473,131.4003038406372,0,0
1596167799.2587473,133.2015037536621,0,0
1596167799.2687473,135.0031328201294,0,0
1596167799.2787473,136.80218696594238,0,0
1596167799.2887473,138.6012840270996,0,0
1596167799.2987473,140.40265560150146,0,0
1596167799.3087473,142.2023105621338,0,0
1596167799.3187473,144.00157928466797,0,0
1596167799.3287473,145.80037593841553,0,0
1596167799.3387473,147.60140419006348,0,0
1596167799.3487473,149.40311908721924,0,0
1596167799.3587472,151.20187282562256,0,0
1596167799.3687472,153.00152778625488,0,0
1596167799.3787472,154.8019552230835,0,0
1596167799.3887472,156.60285472869873,0,0
1596167799.3987472,158.40208053588867,0,0
1596167799.4087472,160.20212173461914,0,0
1596167799.4187472,162.0032787322998,0,0
1596167799.4287472,163.80130290985107,0,0
1596167799.4387472,165.6002712249756,0,0
1596167799.4487472,167.40172863006592,0,0
1596167799.4587471,169.20086860656738,0,0
1596167799.4687471,171.00327014923096,0,0
1596167799.4787471,172.80176639556885,0,0
1596167799.4887471,174.60034847259521,0,0
1596167799.498747,176.40026092529297,0,0
1596167799.508747,178.20309162139893,0,0
1596167799.518747,180.00244617462158,0,0
1596167799.528747,181.80248737335205,0,0
1596167799.538747,183.60312938690186,0,0
1596167799.548747,185.40175437927246,0,0
1596167799.558747,187.20239639282227,0,0
1596167799.568747,189.0007209777832,0,0
1596167799.578747,190.80222129821777,0,0
1596167799.588747,192.60324954986572,0,0
1596167799.598747,194.40299034118652,0,0
1596167799.608747,196.2002420425415,0,0
1596167799.618747,198.00298690795898,0,0
1596167799.628747,199.80259895324707,0,0
1596167799.638747,201.60195350646973,0,0
1596167799.648747,203.4030246734619,0,0
1596167799.658747,205.20070552825928,0,0
1596167799.668747,207.00066089630127,0,0
1596167799.678747,208.80091667175293,0,0
1596167799.688747,210.6000566482544,0,0
1596167799.698747,212.40297317504883,0,0
1596167799.708747,214.2025852203369,0,0
1596167799.718747,216.00249767303467,0,0
1596167799.728747,217.80185222625732,0,0
1596167799.738747,219.59983348846436,0,0
1596167799.7487469,221.40206336975098,0,0
1596167799.7587469,223.20244789123535,0,0
1596167799.7687469,225.00085830688477,0,0
1596167799.7787468,226.80021286010742,0,0
1596167799.7887468,228.60179901123047,0,0
1596167799.7987468,230.4012393951416,0,0
1596167799.8087468,232.20059394836426,0,0
1596167799.8187468,234.00007724761963,0,0
1596167799.8287468,235.8001184463501,0,0
1596167799.8387468,237.60226249694824,0,0
1596167799.8487468,239.39998626708984,0,0
1596167799.8587468,241.2010145187378,0,0
1596167799.8687468,243.0010986328125,0,0
1596167799.8787467,244.80182647705078,0,0
1596167799.8887467,246.60152435302734,0,0
1596167799.8987467,248.40203762054443,0,0
1596167799.9087467,250.20220756530762,0,0
1596167799.9187467,252.00242042541504,0,0
1596167799.9287467,253.8017749786377,0,0
1596167799.9387467,255.60100078582764,0,0
1596167799.9487467,257.4018144607544,0,0
1596167799.9587467,259.2000102996826,0,0
1596167799.9687467,261.00305557250977,0,0
1596167799.9787467,262.80232429504395,0,0
1596167799.9887466,264.60052013397217,0,0
1596167799.9987466,266.4023208618164,0,0
1596167800.0087466,268.19995880126953,0,0
1596167800.0187466,270.0016736984253,0,0
1596167800.0287466,271.80102825164795,0,0
1596167800.0387466,273.6023998260498,0,0
1596167800.0487466,275.4003381729126,0,0
1596167800.0587466,277.2029972076416,0,0
1596167800.0687466,278.99986267089844,0,0
1596167800.0787466,280.79981803894043,0,0
1596167800.0887465,282.60282039642334,0,0
1596167800.0987465,284.4020891189575,0,0
1596167800.1087465,286.20243072509766,0,0
1596167800.1187465,288.000111579895,0,0
1596167800.1287465,289.8001527786255,0,0
1596167800.1387465,291.60229682922363,0,0
1596167800.1487465,293.4024238586426,0,0
1596167800.1587465,295.2013921737671,0,0
1596167800.1687465,297.00040340423584,0,0
1596167800.1787465,298.8013458251953,0,0
1596167800.1887465,300.6028890609741,0,0
1596167800.1987464,302.4011278152466,0,0
1596167800.2087464,304.20305728912354,0,0
1596167800.2187464,306.0016393661499,0,0
1596167800.2287464,307.80077934265137,0,0
1596167800.2387464,309.60318088531494,0,0
1596167800.2487464,311.3998317718506,0,0
1596167800.2587464,313.2015037536621,0,0
1596167800.2687464,315.0021028518677,0,0
1596167800.2787464,316.8011999130249,0,0
1596167800.2887464,318.60201358795166,0,0
1596167800.2987463,320.40003776550293,0,0
1596167800.3087463,322.1997356414795,0,0
1596167800.3187463,324.00153636932373,0,0
1596167800.3287463,325.8016633987427,0,0
1596167800.3387463,327.6025629043579,0,0
1596167800.3487463,329.4022607803345,0,0
1596167800.3587463,331.1998987197876,0,0
1596167800.3687463,333.00217151641846,0,0
1596167800.3787463,334.8023843765259,0,0
1596167800.3887463,336.60109519958496,0,0
1596167800.3987463,338.4031105041504,0,0
1596167800.4087462,340.20001888275146,0,0
1596167800.4187462,342.0016050338745,0,0
1596167800.4287462,343.801646232605,0,0
1596167800.4387462,345.60091495513916,0,0
1596167800.4487462,347.40129947662354,0,0
1596167800.4587462,349.1997957229614,0,0
1596167800.4687462,351.00035190582275,0,0
1596167800.4787462,352.8015089035034,0,0
1596167800.4887462,354.59983348846436,0,0
1596167800.4987462,356.4009475708008,0,0
1596167800.5087461,358.2006025314331,0,0
1596167800.518763,360,0,1
1596167800.518763,0,0,0
1596167800.528763,1.8011999130249023,0,0
1596167800.538763,3.6009836196899414,0,0
1596167800.548763,5.401411056518555,0,0
1596167800.558763,7.201323509216309,0,0
1596167800.568763,9.001107215881348,0,0
1596167800.578763,10.801877975463867,0,0
1596167800.588763,12.602434158325195,0,0
1596167800.598763,14.400200843811035,0,0
1596167800.608763,16.202516555786133,0,0
1596167800.618763,18.000025749206543,0,0
1596167800.628763,19.80264186859131,0,0
1596167800.638763,21.602511405944824,0,0
1596167800.648763,23.400235176086426,0,0
