Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 302
Timestamp,Phase,Offset,Ping?
1596167843.9375374,331.20041370391846,0,0
1596167843.9475374,333.0021286010742,0,0
1596167843.9575374,334.8007106781006,0,0
1596167843.9675374,336.600022315979,0,0
1596167843.9775374,338.4022092819214,0,0
1596167843.9875374,340.2001905441284,0,0
1596167843.9975374,342.0005750656128,0,0
1596167844.0075374,343.80250453948975,0,0
1596167844.0175374,345.60211658477783,0,0
1596167844.0275373,347.40052700042725,0,0
1596167844.0375373,349.20219898223877,0,0
1596167844.0475373,351.001296043396,0,0
1596167844.0575373,352.8001356124878,0,0
1596167844.0675373,354.6023225784302,0,0
1596167844.0775373,356.40103340148926,0,0
1596167844.0875373,358.2018041610718,0,0
1596167844.097551,360,0,1
1596167844.097551,0,0,0
1596167844.107551,1.8019294738769531,0,0
1596167844.117551,3.6012840270996094,0,0
1596167844.127551,5.402956008911133,0,0
1596167844.137551,7.20304012298584,0,0
1596167844.147551,9.001321792602539,0,0
1596167844.157551,10.802435874938965,0,0
1596167844.167551,12.600417137145996,0,0
1596167844.177551,14.402174949645996,0,0
1596167844.187551,16.20234489440918,0,0
1596167844.197551,18.002514839172363,0,0
1596167844.207551,19.802427291870117,0,0
1596167844.217551,21.60238265991211,0,0
1596167844.227551,23.402080535888672,0,0
1596167844.237551,25.203194618225098,0,0
1596167844.247551,27.000532150268555,0,0
1596167844.257551,28.80113124847412,0,0
1596167844.267551,30.60220241546631,0,0
1596167844.277551,32.40314483642578,0,0
1596167844.287551,34.19996738433838,0,0
1596167844.297551,36.000351905822754,0,0
1596167844.307551,37.803053855895996,0,0
1596167844.317551,39.60116386413574,0,0
1596167844.327551,41.401591300964355,0,0
1596167844.3375509,43.20090293884277,0,0
1596167844.3475509,45.00098705291748,0,0
1596167844.3575509,46.80171489715576,0,0
1596167844.3675508,48.602914810180664,0,0
1596167844.3775508,50.4012393951416,0,0
1596167844.3875508,52.20295429229736,0,0
1596167844.3975508,54.000420570373535,0,0
1596167844.4075508,55.801663398742676,0,0
1596167844.4175508,57.603163719177246,0,0
1596167844.4275508,59.401917457580566,0,0
1596167844.4375508,61.20307445526123,0,0
1596167844.4475508,63.00058364868164,0,0
1596167844.4575508,64.80135440826416,0,0
1596167844.4675508,66.6002368927002,0,0
1596167844.4775507,68.40220928192139,0,0
1596167844.4875507,70.20212173461914,0,0
1596167844.4975507,72.00151920318604,0,0
1596167844.5075507,73.80001544952393,0,0
1596167844.5175507,75.59997081756592,0,0
1596167844.5275507,77.4015998840332,0,0
1596167844.5375507,79.20151233673096,0,0
1596167844.5475507,81.00228309631348,0,0
1596167844.5575507,82.80150890350342,0,0
1596167844.5675507,84.6005630493164,0,0
1596167844.5775506,86.40000343322754,0,0
1596167844.5875506,88.20038795471191,0,0
1596167844.5975506,90.00214576721191,0,0
1596167844.6075506,91.8023157119751,0,0
1596167844.6175506,93.6018419265747,0,0
1596167844.6275506,95.4008960723877,0,0
1596167844.6375506,97.20166683197021,0,0
1596167844.6475506,99.00209426879883,0,0
1596167844.6575506,100.8010196685791,0,0
1596167844.6675506,102.60303497314453,0,0
1596167844.6775506,104.40286159515381,0,0
1596167844.6875505,106.2019157409668,0,0
1596167844.6975505,108.00062656402588,0,0
1596167844.7075505,109.80272769927979,0,0
1596167844.7175505,111.60096645355225,0,0
1596167844.7275505,113.4005355834961,0,0
1596167844.7375505,115.2022933959961,0,0
1596167844.7475505,117.00096130371094,0,0
1596167844.7575505,118.80048751831055,0,0
1596167844.7675505,120.60190200805664,0,0
1596167844.7775505,122.4015998840332,0,0
1596167844.7875504,124.20159816741943,0,0
1596167844.7975504,126.0027551651001,0,0
1596167844.8075504,127.80086517333984,0,0
1596167844.8175504,129.60159301757812,0,0
1596167844.8275504,131.4025354385376,0,0
1596167844.8375504,133.20000171661377,0,0
1596167844.8475504,134.99995708465576,0,0
1596167844.8575504,136.80132865905762,0,0
1596167844.8675504,138.60012531280518,0,0
1596167844.8775504,140.40029525756836,0,0
1596167844.8875504,142.20291137695312,0,0
1596167844.8975503,144.00063514709473,0,0
1596167844.9075503,145.80076217651367,0,0
1596167844.9175503,147.60174751281738,0,0
1596167844.9275503,149.40226078033447,0,0
1596167844.9375503,151.2002420425415,0,0
1596167844.9475503,153.0027723312378,0,0
1596167844.9575503,154.8002815246582,0,0
1596167844.9675503,156.600022315979,0,0
1596167844.9775503,158.40139389038086,0,0
1596167844.9875503,160.2004051208496,0,0
1596167844.9975502,162.00048923492432,0,0
1596167845.0075502,163.80207538604736,0,0
1596167845.0175502,165.60082912445068,0,0
1596167845.0275502,167.4012565612793,0,0
1596167845.0375502,169.2025852203369,0,0
1596167845.0475502,171.00224018096924,0,0
1596167845.0575502,172.8015947341919,0,0
1596167845.0675502,174.60107803344727,0,0
1596167845.0775502,176.3999605178833,0,0
1596167845.0875502,178.20163249969482,0,0
1596167845.0975502,180.00308990478516,0,0
1596167845.1075501,181.80115699768066,0,0
1596167845.1175501,183.6014986038208,0,0
1596167845.1275501,185.40081024169922,0,0
1596167845.13755,187.2002935409546,0,0
1596167845.14755,189.00312423706055,0,0
1596167845.15755,190.80119132995605,0,0
1596167845.16755,192.60179042816162,0,0
1596167845.17755,194.40058708190918,0,0
1596167845.18755,196.20243072509766,0,0
1596167845.19755,198.00049781799316,0,0
1596167845.20755,199.80225563049316,0,0
1596167845.21755,201.60040855407715,0,0
1596167845.22755,203.40182304382324,0,0
1596167845.23755,205.20233631134033,0,0
1596167845.24755,207.0000171661377,0,0
1596167845.25755,208.80263328552246,0,0
1596167845.26755,210.60057163238525,0,0
1596167845.27755,212.40275859832764,0,0
1596167845.28755,214.20073986053467,0,0
1596167845.29755,216.00189685821533,0,0
1596167845.30755,217.80163764953613,0,0
1596167845.31755,219.60013389587402,0,0
1596167845.32755,221.3999605178833,0,0
1596167845.33755,223.20244789123535,0,0
1596167845.34755,225.00296115875244,0,0
1596167845.35755,226.80150032043457,0,0
1596167845.36755,228.60291481018066,0,0
1596167845.37755,230.40244102478027,0,0
1596167845.3875499,232.20162391662598,0,0
1596167845.3975499,233.99977684020996,0,0
1596167845.4075499,235.8021354675293,0,0
1596167845.4175498,237.60024547576904,0,0
1596167845.4275498,239.40062999725342,0,0
1596167845.4375498,241.20238780975342,0,0
1596167845.4475498,243.0005407333374,0,0
1596167845.4575498,244.80148315429688,0,0
1596167845.4675498,246.60324096679688,0,0
1596167845.4775498,248.4015655517578,0,0
1596167845.4875498,250.20182132720947,0,0
1596167845.4975498,252.00280666351318,0,0
1596167845.5075498,253.8001012802124,0,0
1596167845.5175498,255.60134410858154,0,0
1596167845.5275497,257.4025869369507,0,0
1596167845.5375497,259.200439453125,0,0
1596167845.5475497,261.00035190582275,0,0
1596167845.5575497,262.8013801574707,0,0
1596167845.5675497,264.60262298583984,0,0
1596167845.5775497,266.40202045440674,0,0
1596167845.5875497,268.20201873779297,0,0
1596167845.5975497,270.00308990478516,0,0
1596167845.6075497,271.8015432357788,0,0
1596167845.6175497,273.6001253128052,0,0
1596167845.6275496,275.4013681411743,0,0
1596167845.6375496,277.20012187957764,0,0
1596167845.6475496,279.0013647079468,0,0
1596167845.6575496,280.8017063140869,0,0
1596167845.6675496,282.5999879837036,0,0
1596167845.6775496,284.4011878967285,0,0
1596167845.6875496,286.20320320129395,0,0
1596167845.6975496,288.001184463501,0,0
1596167845.7075496,289.8007106781006,0,0
1596167845.7175496,291.6020393371582,0,0
1596167845.7275496,293.4024667739868,0,0
1596167845.7375495,295.2021646499634,0,0
1596167845.7475495,297.0010042190552,0,0
1596167845.7575495,298.80194664001465,0,0
1596167845.7675495,300.60070037841797,0,0
1596167845.7775495,302.4029731750488,0,0
1596167845.7875495,304.19992446899414,0,0
1596167845.7975495,306.003098487854,0,0
1596167845.8075495,307.80245304107666,0,0
1596167845.8175495,309.6029233932495,0,0
1596167845.8275495,311.4006042480469,0,0
1596167845.8375494,313.2013750076294,0,0
1596167845.8475494,315.00175952911377,0,0
1596167845.8575494,316.8005132675171,0,0
1596167845.8675494,318.60089778900146,0,0
1596167845.8775494,320.4004240036011,0,0
1596167845.8875494,322.20012187957764,0,0
1596167845.8975494,324.00179386138916,0,0
1596167845.9075494,325.8002042770386,0,0
1596167845.9175494,327.6027774810791,0,0
1596167845.9275494,329.40303325653076,0,0
1596167845.9375494,331.2005424499512,0,0
1596167845.9475493,333.0004119873047,0,0
1596167845.9575493,334.8010540008545,0,0
1596167845.9675493,336.6022539138794,0,0
1596167845.9775493,338.4012222290039,0,0
1596167845.9875493,340.20066261291504,0,0
1596167845.9975493,342.00297832489014,0,0
1596167846.0075493,343.8012170791626,0,0
1596167846.0175493,345.6020736694336,0,0
1596167846.0275493,347.4025869369507,0,0
1596167846.0375493,349.20129776000977,0,0
1596167846.0475492,351.00035190582275,0,0
1596167846.0575492,352.80107975006104,0,0
1596167846.0675492,354.603009223938,0,0
1596167846.0775492,356.40159130096436,0,0
1596167846.0875492,358.2009029388428,0,0
1596167846.0975661,360,0,1
1596167846.0975661,0,0,0
1596167846.107566,1.800856590270996,0,0
1596167846.117566,3.600339889526367,0,0
1596167846.127566,5.40278434753418,0,0
1596167846.137566,7.201194763183594,0,0
1596167846.147566,9.000205993652344,0,0
1596167846.157566,10.802993774414062,0,0
1596167846.167566,12.600288391113281,0,0
1596167846.177566,14.403076171875,0,0
1596167846.187566,16.202216148376465,0,0
1596167846.197566,18.000154495239258,0,0
1596167846.207566,19.800410270690918,0,0
1596167846.217566,21.601953506469727,0,0
1596167846.227566,23.400321006774902,0,0
1596167846.237566,25.200705528259277,0,0
1596167846.247566,27.00310707092285,0,0
1596167846.257566,28.80336284637451,0,0
1596167846.267566,30.60112953186035,0,0
1596167846.277566,32.40237236022949,0,0
1596167846.287566,34.20271396636963,0,0
1596167846.297566,36.00090980529785,0,0
1596167846.307566,37.800822257995605,0,0
1596167846.317566,39.6022367477417,0,0
1596167846.327566,41.40129089355469,0,0
1596167846.337566,43.20154666900635,0,0
1596167846.347566,45.000600814819336,0,0
1596167846.3575659,46.80098533630371,0,0
1596167846.3675659,48.60278606414795,0,0
1596167846.3775659,50.4026985168457,0,0
1596167846.3875659,52.20025062561035,0,0
1596167846.3975658,54.00157928466797,0,0
1596167846.4075658,55.80183506011963,0,0
1596167846.4175658,57.60123252868652,0,0
1596167846.4275658,59.40303325653076,0,0
1596167846.4375658,61.20285987854004,0,0
1596167846.4475658,63.00135612487793,0,0
1596167846.4575658,64.8004961013794,0,0
1596167846.4675658,66.60143852233887,0,0
1596167846.4775658,68.4019947052002,0,0
1596167846.4875658,70.20143508911133,0,0
1596167846.4975657,72.0018196105957,0,0
1596167846.5075657,73.80284786224365,0,0
1596167846.5175657,75.60267448425293,0,0
1596167846.5275657,77.40005493164062,0,0
1596167846.5375657,79.20073986053467,0,0
1596167846.5475657,81.00172519683838,0,0
1596167846.5575657,82.80266761779785,0,0
1596167846.5675657,84.60086345672607,0,0
1596167846.5775657,86.40210628509521,0,0
1596167846.5875657,88.2002592086792,0,0
1596167846.5975657,90.00253200531006,0,0
1596167846.6075656,91.80158615112305,0,0
1596167846.6175656,93.60287189483643,0,0
1596167846.6275656,95.40192604064941,0,0
1596167846.6375656,97.20231056213379,0,0
1596167846.6475656,99.00166511535645,0,0
1596167846.6575656,100.80295085906982,0,0
1596167846.6675656,102.60200500488281,0,0
1596167846.6775656,104.40097332000732,0,0
1596167846.6875656,106.20088577270508,0,0
1596167846.6975656,108.0016565322876,0,0
1596167846.7075655,109.80023860931396,0,0
1596167846.7175655,111.60306930541992,0,0
1596167846.7275655,113.4028959274292,0,0
1596167846.7375655,115.2002763748169,0,0
1596167846.7475655,117.00134754180908,0,0
1596167846.7575655,118.80194664001465,0,0
1596167846.7675655,120.60160160064697,0,0
1596167846.7775655,122.4003553390503,0,0
1596167846.7875655,124.20224189758301,0,0
1596167846.7975655,126.00026607513428,0,0
1596167846.8075655,127.8024959564209,0,0
1596167846.8175654,129.60159301757812,0,0
1596167846.8275654,131.40167713165283,0,0
1596167846.8375654,133.20073127746582,0,0
1596167846.8475654,134.99991416931152,0,0
1596167846.8575654,136.80325984954834,0,0
1596167846.8675654,138.60154151916504,0,0
1596167846.8775654,140.40098190307617,0,0
1596167846.8875654,142.20012187957764,0,0
1596167846.8975654,144.00012016296387,0,0
1596167846.9075654,145.80256462097168,0,0
1596167846.9175653,147.5999879837036,0,0
1596167846.9275653,149.4028615951538,0,0
1596167846.9375653,151.20195865631104,0,0
1596167846.9475653,153.0003261566162,0,0
1596167846.9575653,154.80225563049316,0,0
1596167846.9675653,156.60105228424072,0,0
1596167846.9775653,158.40036392211914,0,0
1596167846.9875653,160.20237922668457,0,0
1596167846.9975653,162.0012617111206,0,0
1596167847.0075653,163.8024616241455,0,0
1596167847.0175653,165.60198783874512,0,0
1596167847.0275652,167.40323066711426,0,0
1596167847.0375652,169.20292854309082,0,0
1596167847.0475652,171.0008668899536,0,0
1596167847.0575652,172.8022813796997,0,0
1596167847.0675652,174.60309505462646,0,0
1596167847.0775652,176.40262126922607,0,0
1596167847.0875652,178.2006025314331,0,0
1596167847.0975652,180.00060081481934,0,0
1596167847.1075652,181.80214405059814,0,0
1596167847.1175652,183.60055446624756,0,0
1596167847.1275651,185.39990901947021,0,0
1596167847.1375651,187.2024393081665,0,0
1596167847.1475651,189.00290966033936,0,0
1596167847.157565,190.802264213562,0,0
1596167847.167565,192.5999879837036,0,0
1596167847.177565,194.40320491790771,0,0
1596167847.187565,196.2000274658203,0,0
1596167847.197565,197.9999828338623,0,0
1596167847.207565,199.80113983154297,0,0
1596167847.217565,201.60139560699463,0,0
1596167847.227565,203.40186595916748,0,0
1596167847.237565,205.20212173461914,0,0
1596167847.247565,207.00040340423584,0,0
1596167847.257565,208.80216121673584,0,0
1596167847.267565,210.6020736694336,0,0
1596167847.277565,212.40301609039307,0,0
1596167847.287565,214.20031070709229,0,0
1596167847.297565,216.00155353546143,0,0
1596167847.307565,217.8013801574707,0,0
1596167847.317565,219.6025800704956,0,0
1596167847.327565,221.40116214752197,0,0
1596167847.337565,223.2010316848755,0,0
1596167847.347565,225.00248908996582,0,0
1596167847.357565,226.79982662200928,0,0
1596167847.367565,228.6028289794922,0,0
1596167847.377565,230.4011106491089,0,0
1596167847.387565,232.20304012298584,0,0
1596167847.397565,234.0014934539795,0,0
1596167847.4075649,235.80114841461182,0,0
1596167847.4175649,237.60114669799805,0,0
1596167847.4275649,239.40007209777832,0,0
1596167847.4375648,241.20307445526123,0,0
1596167847.4475648,243.00148487091064,0,0
1596167847.4575648,244.8011827468872,0,0
1596167847.4675648,246.60208225250244,0,0
1596167847.4775648,248.40049266815186,0,0
1596167847.4875648,250.20019054412842,0,0
1596167847.4975648,252.00233459472656,0,0
1596167847.5075648,253.8026762008667,0,0
1596167847.5175648,255.59975624084473,0,0
1596167847.5275648,257.4006986618042,0,0
1596167847.5375648,259.20082569122314,0,0
1596167847.5475647,261.0014247894287,0,0
1596167847.5575647,262.80142307281494,0,0
1596167847.5675647,264.60275173187256,0,0
1596167847.5775647,266.3998746871948,0,0
1596167847.5875647,268.20030212402344,0,0
1596167847.5975647,270.0004720687866,0,0
1596167847.6075647,271.8012857437134,0,0
1596167847.6175647,273.6027431488037,0,0
1596167847.6275647,275.4010248184204,0,0
1596167847.6375647,277.2007656097412,0,0
1596167847.6475646,278.99986267089844,0,0
1596167847.6575646,280.80106258392334,0,0
1596167847.6675646,282.6023483276367,0,0
1596167847.6775646,284.4029903411865,0,0
1596167847.6875646,286.2008857727051,0,0
1596167847.6975646,288.00225734710693,0,0
1596167847.7075646,289.8028564453125,0,0
1596167847.7175646,291.60019397735596,0,0
1596167847.7275646,293.4024238586426,0,0
1596167847.7375646,295.20263671875,0,0
1596167847.7475646,297.00220584869385,0,0
1596167847.7575645,298.8014316558838,0,0
1596167847.7675645,300.60057163238525,0,0
1596167847.7775645,302.40177154541016,0,0
1596167847.7875645,304.19992446899414,0,0
1596167847.7975645,306.00193977355957,0,0
1596167847.8075645,307.8031396865845,0,0
1596167847.8175645,309.6028804779053,0,0
1596167847.8275645,311.40146255493164,0,0
1596167847.8375645,313.20043087005615,0,0
1596167847.8475645,315.00038623809814,0,0
1596167847.8575644,316.8015432357788,0,0
1596167847.8675644,318.59999656677246,0,0
1596167847.8775644,320.40231227874756,0,0
1596167847.8875644,322.2027397155762,0,0
1596167847.8975644,324.0008068084717,0,0
1596167847.9075644,325.79981803894043,0,0
1596167847.9175644,327.60058879852295,0,0
1596167847.9275644,329.40191745758057,0,0
1596167847.9375644,331.20277404785156,0,0
1596167847.9475644,333.0018711090088,0,0
1596167847.9575644,334.79989528656006,0,0
1596167847.9675643,336.59997940063477,0,0
1596167847.9775643,338.40272426605225,0,0
1596167847.9875643,340.2019929885864,0,0
1596167847.9975643,342.0013904571533,0,0
1596167848.0075643,343.8008737564087,0,0
1596167848.0175643,345.60112953186035,0,0
1596167848.0275643,347.40267276763916,0,0
1596167848.0375643,349.2031002044678,0,0
1596167848.0475643,351.00133895874023,0,0
1596167848.0575643,352.7998352050781,0,0
1596167848.0675642,354.6028804779053,0,0
1596167848.0775642,356.4025354385376,0,0
1596167848.0875642,358.20051670074463,0,0
1596167848.0975826,360,0,1
1596167848.0975826,0,0,0
1596167848.1075826,1.8033027648925781,0,0
1596167848.1175826,3.602442741394043,0,0
1596167848.1275826,5.402698516845703,0,0
1596167848.1375825,7.200465202331543,0,0
1596167848.1475825,9.000592231750488,0,0
1596167848.1575825,10.803079605102539,0,0
1596167848.1675825,12.603249549865723,0,0
1596167848.1775825,14.402046203613281,0,0
1596167848.1875825,16.202688217163086,0,0
1596167848.1975825,18.003244400024414,0,0
1596167848.2075825,19.801311492919922,0,0
1596167848.2175825,21.6005802154541,0,0
1596167848.2275825,23.40040683746338,0,0
1596167848.2375824,25.201048851013184,0,0
1596167848.2475824,27.002763748168945,0,0
1596167848.2575824,28.80314826965332,0,0
1596167848.2675824,30.600314140319824,0,0
1596167848.2775824,32.4001407623291,0,0
1596167848.2875824,34.202027320861816,0,0
1596167848.2975824,36.001553535461426,0,0
1596167848.3075824,37.80253887176514,0,0
1596167848.3175824,39.60227966308594,0,0
1596167848.3275824,41.40167713165283,0,0
1596167848.3375823,43.2017183303833,0,0
1596167848.3475823,45.0,0,0
1596167848.3575823,46.80068492889404,0,0
1596167848.3675823,48.60085487365723,0,0
1596167848.3775823,50.402140617370605,0,0
1596167848.3875823,52.20329761505127,0,0
1596167848.3975823,54.001450538635254,0,0
1596167848.4075823,55.80132007598877,0,0
1596167848.4175823,57.60084629058838,0,0
1596167848.4275823,59.40002918243408,0,0
1596167848.4375823,61.20140075683594,0,0
1596167848.4475822,63.00290107727051,0,0
1596167848.4575822,64.80277061462402,0,0
1596167848.4675822,66.60302639007568,0,0
1596167848.4775822,68.40220928192139,0,0
1596167848.4875822,70.20310878753662,0,0
1596167848.4975822,72.00199127197266,0,0
1596167848.5075822,73.8021183013916,0,0
1596167848.5175822,75.60044288635254,0,0
1596167848.5275822,77.40151405334473,0,0
1596167848.5375822,79.20219898223877,0,0
1596167848.5475821,81.00288391113281,0,0
1596167848.5575821,82.80245304107666,0,0
1596167848.5675821,84.60034847259521,0,0
1596167848.5775821,86.40262126922607,0,0
1596167848.587582,88.20291996002197,0,0
1596167848.597582,90.00120162963867,0,0
1596167848.607582,91.80304527282715,0,0
1596167848.617582,93.60076904296875,0,0
1596167848.627582,95.40059566497803,0,0
1596167848.637582,97.20055103302002,0,0
1596167848.647582,99.00312423706055,0,0
1596167848.657582,100.8010196685791,0,0
1596167848.667582,102.60329246520996,0,0
1596167848.677582,104.40148830413818,0,0
1596167848.687582,106.20174407958984,0,0
1596167848.697582,107.99993991851807,0,0
1596167848.707582,109.79998111724854,0,0
1596167848.717582,111.60130977630615,0,0
1596167848.727582,113.4019947052002,0,0
1596167848.737582,115.19997596740723,0,0
1596167848.747582,117.00006008148193,0,0
1596167848.757582,118.8015604019165,0,0
1596167848.767582,120.6009578704834,0,0
1596167848.777582,122.40138530731201,0,0
1596167848.787582,124.20086860656738,0,0
1596167848.797582,126.00215435028076,0,0
1596167848.807582,127.8024959564209,0,0
1596167848.817582,129.60137844085693,0,0
1596167848.827582,131.40004634857178,0,0
1596167848.8375819,133.20223331451416,0,0
1596167848.8475819,135.00240325927734,0,0
1596167848.8575819,136.80068492889404,0,0
1596167848.8675818,138.6000394821167,0,0
1596167848.8775818,140.40222644805908,0,0
1596167848.8875818,142.20252513885498,0,0
1596167848.8975818,144.00024890899658,0,0
1596167848.9075818,145.80093383789062,0,0
1596167848.9175818,147.60234832763672,0,0
1596167848.9275818,149.40075874328613,0,0
1596167848.9375818,151.20285987854004,0,0
1596167848.9475818,152.9998540878296,0,0
1596167848.9575818,154.8002815246582,0,0
1596167848.9675817,156.60096645355225,0,0
1596167848.9775817,158.40238094329834,0,0
1596167848.9875817,160.20255088806152,0,0
1596167848.9975817,162.00280666351318,0,0
1596167849.0075817,163.8006591796875,0,0
1596167849.0175817,165.6011724472046,0,0
1596167849.0275817,167.4023723602295,0,0
1596167849.0375817,169.20185565948486,0,0
1596167849.0475817,171.00215435028076,0,0
1596167849.0575817,172.8032684326172,0,0
1596167849.0675817,174.60013389587402,0,0
1596167849.0775816,176.4005184173584,0,0
1596167849.0875816,178.2022762298584,0,0
1596167849.0975816,180.00107288360596,0,0
1596167849.1075816,181.8009853363037,0,0
1596167849.1175816,183.60162734985352,0,0
1596167849.1275816,185.4003381729126,0,0
1596167849.1375816,187.20226764678955,0,0
1596167849.1475816,189.0021800994873,0,0
1596167849.1575816,190.80106258392334,0,0
1596167849.1675816,192.60239124298096,0,0
1596167849.1775815,194.40170288085938,0,0
1596167849.1875815,196.2019157409668,0,0
1596167849.1975815,198.00225734710693,0,0
1596167849.2075815,199.80075359344482,0,0
1596167849.2175815,201.60324096679688,0,0
1596167849.2275815,203.4028959274292,0,0
1596167849.2375815,205.20092010498047,0,0
1596167849.2475815,207.00109004974365,0,0
1596167849.2575815,208.80040168762207,0,0
1596167849.2675815,210.60070037841797,0,0
1596167849.2775815,212.40112781524658,0,0
1596167849.2875814,214.20232772827148,0,0
1596167849.2975814,216.00236892700195,0,0
1596167849.3075814,217.80095100402832,0,0
1596167849.3175814,219.6000051498413,0,0
1596167849.3275814,221.40146255493164,0,0
1596167849.3375814,223.20197582244873,0,0
1596167849.3475814,225.0014591217041,0,0
1596167849.3575814,226.80283069610596,0,0
1596167849.3675814,228.59999656677246,0,0
1596167849.3775814,230.40003776550293,0,0
1596167849.3875813,232.20012187957764,0,0
1596167849.3975813,234.00063514709473,0,0
1596167849.4075813,235.8008050918579,0,0
1596167849.4175813,237.6015329360962,0,0
1596167849.4275813,239.4028615951538,0,0
1596167849.4375813,241.2000274658203,0,0
1596167849.4475813,243.00101280212402,0,0
1596167849.4575813,244.8020839691162,0,0
1596167849.4675813,246.6024684906006,0,0
1596167849.4775813,248.4005355834961,0,0
1596167849.4875813,250.2006196975708,0,0
1596167849.4975812,252.00289249420166,0,0
1596167849.5075812,253.80125999450684,0,0
1596167849.5175812,255.60065746307373,0,0
1596167849.5275812,257.4018144607544,0,0
1596167849.5375812,259.2015552520752,0,0
1596167849.5475812,261.00103855133057,0,0
1596167849.5575812,262.80009269714355,0,0
1596167849.5675812,264.6006917953491,0,0
1596167849.5775812,266.4005184173584,0,0
1596167849.5875812,268.2028341293335,0,0
1596167849.5975811,270.0004291534424,0,0
1596167849.6075811,271.8012857437134,0,0
1596167849.6175811,273.60278606414795,0,0
1596167849.6275811,275.4008960723877,0,0
1596167849.637581,277.2009801864624,0,0
1596167849.647581,279.0020513534546,0,0
1596167849.657581,280.8011054992676,0,0
1596167849.667581,282.6005458831787,0,0
1596167849.677581,284.40290451049805,0,0
1596167849.687581,286.2007141113281,0,0
1596167849.697581,288.001012802124,0,0
1596167849.707581,289.80113983154297,0,0
1596167849.717581,291.600022315979,0,0
1596167849.727581,293.4028100967407,0,0
1596167849.737581,295.2013921737671,0,0
1596167849.747581,297.00061798095703,0,0
1596167849.757581,298.80181789398193,0,0
1596167849.767581,300.60125827789307,0,0
1596167849.777581,302.40142822265625,0,0
1596167849.787581,304.2010831832886,0,0
1596167849.797581,306.0029697418213,0,0
1596167849.807581,307.7999210357666,0,0
1596167849.817581,309.6008634567261,0,0
1596167849.827581,311.40111923217773,0,0
1596167849.837581,313.20188999176025,0,0
1596167849.847581,315.001802444458,0,0
1596167849.857581,316.80180072784424,0,0
1596167849.867581,318.60167026519775,0,0
1596167849.877581,320.4022693634033,0,0
1596167849.8875809,322.202525138855,0,0
1596167849.8975809,324.00235176086426,0,0
1596167849.9075809,325.8023500442505,0,0
1596167849.9175808,327.6002025604248,0,0
1596167849.9275808,329.40247535705566,0,0
1596167849.9375808,331.2007141113281,0,0
1596167849.9475808,333.00315856933594,0,0
1596167849.9575808,334.79976654052734,0,0
1596167849.9675808,336.6019105911255,0,0
1596167849.9775808,338.4009647369385,0,0
1596167849.9875808,340.2021646499634,0,0
1596167849.9975808,342.00212001800537,0,0
1596167850.0075808,343.8023328781128,0,0
1596167850.0175807,345.6028890609741,0,0
1596167850.0275807,347.40009784698486,0,0
1596167850.0375807,349.2005681991577,0,0
1596167850.0475807,351.00236892700195,0,0
1596167850.0575807,352.8014659881592,0,0
1596167850.0675807,354.5996618270874,0,0
1596167850.0775807,356.40069007873535,0,0
1596167850.0875807,358.20188999176025,0,0
1596167850.0975807,359.9997854232788,0,0
1596167850.0976036,360,0,1
1596167850.0976036,0,0,0
1596167850.1076035,1.8030023574829102,0,0
1596167850.1176035,3.6006832122802734,0,0
1596167850.1276035,5.4001665115356445,0,0
1596167850.1376035,7.20128059387207,0,0
1596167850.1476035,9.000163078308105,0,0
1596167850.1576035,10.801663398742676,0,0
1596167850.1676035,12.601661682128906,0,0
1596167850.1776035,14.402604103088379,0,0
1596167850.1876035,16.20255947113037,0,0
1596167850.1976035,18.001699447631836,0,0
1596167850.2076035,19.803242683410645,0,0
1596167850.2176034,21.60036563873291,0,0
1596167850.2276034,23.40341091156006,0,0
1596167850.2376034,25.200061798095703,0,0
1596167850.2476034,27.003192901611328,0,0
1596167850.2576034,28.801002502441406,0,0
1596167850.2676034,30.600485801696777,0,0
1596167850.2776034,32.40009784698486,0,0
1596167850.2876034,34.201598167419434,0,0
1596167850.2976034,36.00262641906738,0,0
1596167850.3076034,37.79996395111084,0,0
1596167850.3176033,39.60073471069336,0,0
1596167850.3276033,41.40017509460449,0,0
1596167850.3376033,43.202362060546875,0,0
1596167850.3476033,45.00321865081787,0,0
1596167850.3576033,46.80248737335205,0,0
1596167850.3676033,48.60008239746094,0,0
1596167850.3776033,50.40072441101074,0,0
1596167850.3876033,52.20196723937988,0,0
1596167850.3976033,54.00162220001221,0,0
1596167850.4076033,55.8001184463501,0,0
1596167850.4176033,57.60054588317871,0,0
1596167850.4276032,59.402689933776855,0,0
1596167850.4376032,61.20303153991699,0,0
1596167850.4476032,63.00212860107422,0,0
1596167850.4576032,64.80169773101807,0,0
1596167850.4676032,66.6031551361084,0,0
1596167850.4776032,68.4032392501831,0,0
1596167850.4876032,70.20177841186523,0,0
1596167850.4976032,72.0005750656128,0,0
1596167850.5076032,73.80164623260498,0,0
1596167850.5176032,75.60181617736816,0,0
1596167850.5276031,77.39996910095215,0,0
1596167850.5376031,79.20207023620605,0,0
1596167850.5476031,81.0018539428711,0,0
1596167850.5576031,82.80095100402832,0,0
1596167850.567603,84.60275173187256,0,0
1596167850.577603,86.40172004699707,0,0
1596167850.587603,88.20090293884277,0,0
1596167850.597603,90.00004291534424,0,0
