Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 19
Timestamp,Phase,Offset,Ping?
1596167876.2117069,212.40056991577148,0,0
1596167876.2217069,214.20215606689453,0,0
1596167876.2317069,216.00043773651123,0,0
1596167876.2417068,217.80241012573242,0,0
1596167876.2517068,219.60082054138184,0,0
1596167876.2617068,221.40124797821045,0,0
1596167876.2717068,223.20176124572754,0,0
1596167876.2817068,225.00128746032715,0,0
1596167876.2917068,226.80089950561523,0,0
1596167876.3017068,228.60321521759033,0,0
1596167876.3117068,230.4031276702881,0,0
1596167876.3217068,232.2023105621338,0,0
1596167876.3317068,234.00286674499512,0,0
1596167876.3417068,235.80140590667725,0,0
1596167876.3517067,237.6011037826538,0,0
1596167876.3617067,239.40320491790771,0,0
1596167876.3717067,241.20092868804932,0,0
1596167876.3817067,243.00174236297607,0,0
1596167876.3917067,244.80148315429688,0,0
1596167876.4017067,246.600923538208,0,0
1596167876.4117067,248.40049266815186,0,0
1596167876.4217067,250.20074844360352,0,0
1596167876.4317067,252.00319290161133,0,0
1596167876.4417067,253.80306243896484,0,0
1596167876.4517066,255.6013011932373,0,0
1596167876.4617066,257.4030590057373,0,0
1596167876.4717066,259.20297145843506,0,0
1596167876.4817066,261.0016393661499,0,0
1596167876.4917066,262.80198097229004,0,0
1596167876.5017066,264.603009223938,0,0
1596167876.5117066,266.4013338088989,0,0
1596167876.5217066,268.1999158859253,0,0
1596167876.5317066,270.0021457672119,0,0
1596167876.5417066,271.80137157440186,0,0
1596167876.5517066,273.60154151916504,0,0
1596167876.5617065,275.40295600891113,0,0
1596167876.5717065,277.2024393081665,0,0
1596167876.5817065,279.00054931640625,0,0
1596167876.5917065,280.8029508590698,0,0
1596167876.6017065,282.60294914245605,0,0
1596167876.6117065,284.4029474258423,0,0
1596167876.6217065,286.19985580444336,0,0
1596167876.6317065,288.00238609313965,0,0
1596167876.6417065,289.80113983154297,0,0
1596167876.6517065,291.6028118133545,0,0
1596167876.6617064,293.4014368057251,0,0
1596167876.6717064,295.199933052063,0,0
1596167876.6817064,297.00310707092285,0,0
1596167876.6917064,298.8025903701782,0,0
1596167876.7017064,300.600528717041,0,0
1596167876.7117064,302.40099906921387,0,0
1596167876.7217064,304.2010831832886,0,0
1596167876.7317064,306.00168228149414,0,0
1596167876.7417064,307.80198097229004,0,0
1596167876.7517064,309.60197925567627,0,0
1596167876.7617064,311.4012050628662,0,0
1596167876.7688766,312.69033908843994,0,0
1596167876.7688766,360.0,0.262831449508667,0
1596167876.7689822,360,0.262831449508667,1
1596167876.7689822,0,0,0
1596167876.7789822,1.801457405090332,0,0
1596167876.7889822,3.602142333984375,0,0
1596167876.7989821,5.401110649108887,0,0
1596167876.8089821,7.202267646789551,0,0
1596167876.8189821,9.000420570373535,0,0
1596167876.828982,10.800032615661621,0,0
1596167876.838982,12.60157585144043,0,0
1596167876.848982,14.402732849121094,0,0
1596167876.858982,16.202473640441895,0,0
1596167876.868982,18.00333023071289,0,0
1596167876.878982,19.802041053771973,0,0
1596167876.888982,21.60083770751953,0,0
1596167876.898982,23.403325080871582,0,0
1596167876.908982,25.20066261291504,0,0
1596167876.918982,27.002978324890137,0,0
1596167876.928982,28.800573348999023,0,0
1596167876.938982,30.602588653564453,0,0
1596167876.948982,32.40323066711426,0,0
1596167876.958982,34.20069694519043,0,0
1596167876.968982,36.00112438201904,0,0
1596167876.978982,37.80065059661865,0,0
1596167876.988982,39.60000514984131,0,0
1596167876.998982,41.40120506286621,0,0
1596167877.008982,43.19995880126953,0,0
1596167877.018982,45.00266075134277,0,0
1596167877.028982,46.80218696594238,0,0
1596167877.038982,48.60184192657471,0,0
1596167877.048982,50.40050983428955,0,0
1596167877.058982,52.20321178436279,0,0
1596167877.068982,54.000678062438965,0,0
1596167877.0789819,55.80307960510254,0,0
1596167877.0889819,57.60183334350586,0,0
1596167877.0989819,59.40131664276123,0,0
1596167877.1089818,61.20007038116455,0,0
1596167877.1189818,63.00105571746826,0,0
1596167877.1289818,64.80178356170654,0,0
1596167877.1389818,66.60178184509277,0,0
1596167877.1489818,68.40062141418457,0,0
1596167877.1589818,70.20049095153809,0,0
1596167877.1689818,72.00194835662842,0,0
1596167877.1789818,73.80297660827637,0,0
1596167877.1889818,75.60310363769531,0,0
1596167877.1989818,77.40275859832764,0,0
1596167877.2089818,79.20035362243652,0,0
1596167877.2189817,81.00095272064209,0,0
1596167877.2289817,82.80275344848633,0,0
1596167877.2389817,84.60120677947998,0,0
1596167877.2489817,86.40193462371826,0,0
1596167877.2589817,88.20223331451416,0,0
1596167877.2689817,90.00339031219482,0,0
1596167877.2789817,91.80317401885986,0,0
1596167877.2889817,93.60218524932861,0,0
1596167877.2989817,95.40119647979736,0,0
1596167877.3089817,97.20166683197021,0,0
1596167877.3189816,99.00042057037354,0,0
1596167877.3289816,100.80265045166016,0,0
1596167877.3389816,102.60316371917725,0,0
1596167877.3489816,104.40294742584229,0,0
1596167877.3589816,106.20084285736084,0,0
1596167877.3689816,108.00157070159912,0,0
1596167877.3789816,109.80002403259277,0,0
1596167877.3889816,111.60156726837158,0,0
1596167877.3989816,113.40242385864258,0,0
1596167877.4089816,115.20225048065186,0,0
1596167877.4189816,117.00048923492432,0,0
1596167877.4289815,118.80198955535889,0,0
1596167877.4389815,120.6018590927124,0,0
1596167877.4489815,122.40061283111572,0,0
1596167877.4589815,124.20146942138672,0,0
1596167877.4689815,126.00009441375732,0,0
1596167877.4789815,127.80288219451904,0,0
1596167877.4889815,129.60120677947998,0,0
1596167877.4989815,131.40279293060303,0,0
1596167877.5089815,133.2028341293335,0,0
1596167877.5189815,135.00094413757324,0,0
1596167877.5289814,136.8021011352539,0,0
1596167877.5389814,138.60111236572266,0,0
1596167877.5489814,140.40136814117432,0,0
1596167877.5589814,142.20093727111816,0,0
1596167877.5689814,144.00080680847168,0,0
1596167877.5789814,145.8030366897583,0,0
1596167877.5889814,147.60230541229248,0,0
1596167877.5989814,149.40007209777832,0,0
1596167877.6089814,151.2022590637207,0,0
1596167877.6189814,153.00204277038574,0,0
1596167877.6289814,154.80212688446045,0,0
1596167877.6389813,156.60221099853516,0,0
1596167877.6489813,158.39989185333252,0,0
1596167877.6589813,160.2004051208496,0,0
1596167877.6689813,162.0014762878418,0,0
1596167877.6789813,163.80331993103027,0,0
1596167877.6889813,165.60078620910645,0,0
1596167877.6989813,167.40164279937744,0,0
1596167877.7089813,169.2032289505005,0,0
1596167877.7189813,171.00232601165771,0,0
1596167877.7289813,172.80004978179932,0,0
1596167877.7389812,174.6015501022339,0,0
1596167877.7489812,176.40069007873535,0,0
1596167877.7589812,178.2029628753662,0,0
1596167877.7689812,180.00030040740967,0,0
1596167877.7789812,181.80162906646729,0,0
1596167877.7889812,183.6003828048706,0,0
1596167877.7989812,185.40050983428955,0,0
1596167877.8089812,187.2029972076416,0,0
1596167877.8189812,189.0011501312256,0,0
1596167877.8289812,190.802264213562,0,0
1596167877.8389812,192.6011037826538,0,0
1596167877.8489811,194.39990043640137,0,0
1596167877.8589811,196.20277404785156,0,0
1596167877.8689811,198.00066947937012,0,0
1596167877.878981,199.8025131225586,0,0
1596167877.888981,201.59993648529053,0,0
1596167877.898981,203.40096473693848,0,0
1596167877.908981,205.20250797271729,0,0
1596167877.918981,207.00246334075928,0,0
1596167877.928981,208.8004446029663,0,0
1596167877.938981,210.6002712249756,0,0
1596167877.948981,212.40190029144287,0,0
1596167877.958981,214.20172691345215,0,0
1596167877.968981,216.00112438201904,0,0
1596167877.978981,217.80210971832275,0,0
1596167877.988981,219.5998764038086,0,0
1596167877.998981,221.4027500152588,0,0
