Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 2
Timestamp,Phase,Offset,Ping?
1596169610,2,0,0
1596169621.5796938,336.60096645355225,0,0,42
1596169621.5896938,338.40105056762695,0,0,42
1596169621.5996938,340.20190715789795,0,0,42
1596169621.6096938,342.0011329650879,0,0,42
1596169621.6196938,343.7997579574585,0,0,42
1596169621.6296937,345.6002712249756,0,0,42
1596169621.6396937,347.40185737609863,0,0,42
1596169621.6496937,349.20048236846924,0,0,42
1596169621.6596937,351.00271224975586,0,0,42
1596169621.6696937,352.8002643585205,0,0,42
1596169621.6796937,354.60116386413574,0,0,42
1596169621.6896937,356.4006042480469,0,0,42
1596169621.6996937,358.2011604309082,0,0,42
1596169621.7097056,360,0,1
1596169621.7097056,0,0,0
1596169621.7197056,1.8024873733520508,0,0,42
1596169621.7297056,3.6029577255249023,0,0,42
1596169621.7397056,5.40278434753418,0,0,42
1596169621.7497056,7.200765609741211,0,0,42
1596169621.7597055,9.003081321716309,0,0,42
1596169621.7697055,10.802693367004395,0,0,42
1596169621.7797055,12.602777481079102,0,0,42
1596169621.7897055,14.400157928466797,0,0,42
1596169621.7997055,16.203246116638184,0,0,42
1596169621.8097055,18.001742362976074,0,0,42
1596169621.8197055,19.80259895324707,0,0,42
1596169621.8297055,21.601696014404297,0,0,42
1596169621.8397055,23.40135097503662,0,0,42
1596169621.8497055,25.202507972717285,0,0,42
1596169621.8597054,27.003321647644043,0,0,42
1596169621.8697054,28.800058364868164,0,0,42
1596169621.8797054,30.601344108581543,0,0,42
1596169621.8897054,32.40168571472168,0,0,42
1596169621.8997054,34.203314781188965,0,0,42
1596169621.9097054,36.00292682647705,0,0,42
1596169621.9197054,37.8024959564209,0,0,42
1596169621.9297054,39.60288047790527,0,0,42
1596169621.9397054,41.402578353881836,0,0,42
1596169621.9497054,43.19995880126953,0,0,42
1596169621.9597054,45.00171661376953,0,0,42
1596169621.9697053,46.80295944213867,0,0,42
1596169621.9797053,48.60124111175537,0,0,42
1596169621.9897053,50.40072441101074,0,0,42
1596169621.9997053,52.20304012298584,0,0,42
1596169622.0097053,54.001193046569824,0,0,42
1596169622.0197053,55.80260753631592,0,0,42
1596169622.0297053,57.60256290435791,0,0,42
1596169622.0397053,59.40153121948242,0,0,42
1596169622.0497053,61.20015621185303,0,0,42
1596169622.0597053,63.00178527832031,0,0,42
1596169622.0697052,64.80045318603516,0,0,42
1596169622.0797052,66.6029405593872,0,0,42
1596169622.0897052,68.40272426605225,0,0,42
1596169622.0997052,70.20109176635742,0,0,42
1596169622.1097052,72.00216293334961,0,0,42
1596169622.1197052,73.80319118499756,0,0,42
1596169622.1297052,75.60301780700684,0,0,42
1596169622.1397052,77.40258693695068,0,0,42
1596169622.1497052,79.20056819915771,0,0,42
1596169622.1597052,81.00060939788818,0,0,42
1596169622.1697052,82.80262470245361,0,0,42
1596169622.1797051,84.60215091705322,0,0,42
1596169622.1897051,86.40090465545654,0,0,42
1596169622.1997051,88.20103168487549,0,0,42
1596169622.209705,90.00068664550781,0,0,42
1596169622.219705,91.80240154266357,0,0,42
1596169622.229705,93.60175609588623,0,0,42
1596169622.239705,95.40115356445312,0,0,42
1596169622.249705,97.20183849334717,0,0,42
1596169622.259705,99.0016222000122,0,0,42
1596169622.269705,100.80162048339844,0,0,42
1596169622.279705,102.60264873504639,0,0,42
1596169622.289705,104.40088748931885,0,0,42
1596169622.299705,106.20328903198242,0,0,42
1596169622.309705,107.99989700317383,0,0,42
1596169622.319705,109.80101108551025,0,0,42
1596169622.329705,111.60251140594482,0,0,42
1596169622.339705,113.40238094329834,0,0,42
1596169622.349705,115.20310878753662,0,0,42
1596169622.359705,117.0000171661377,0,0,42
1596169622.369705,118.80040168762207,0,0,42
1596169622.379705,120.60022830963135,0,0,42
1596169622.389705,122.40142822265625,0,0,42
1596169622.399705,124.2009973526001,0,0,42
1596169622.409705,126.00228309631348,0,0,42
1596169622.419705,127.80313968658447,0,0,42
1596169622.429705,129.60039138793945,0,0,42
1596169622.439705,131.40193462371826,0,0,42
1596169622.449705,133.20068836212158,0,0,42
1596169622.4597049,134.99987125396729,0,0,42
1596169622.4697049,136.80334568023682,0,0,42
1596169622.4797049,138.60235691070557,0,0,42
1596169622.4897048,140.40252685546875,0,0,42
1596169622.4997048,142.2027826309204,0,0,42
1596169622.5097048,144.00265216827393,0,0,42
1596169622.5197048,145.80020427703857,0,0,42
1596169622.5297048,147.6009750366211,0,0,42
1596169622.5397048,149.4025182723999,0,0,42
1596169622.5497048,151.20273113250732,0,0,42
1596169622.5597048,153.0003261566162,0,0,42
1596169622.5697048,154.80122566223145,0,0,42
1596169622.5797048,156.6028118133545,0,0,42
1596169622.5897048,158.39993476867676,0,0,42
1596169622.5997047,160.20302295684814,0,0,42
1596169622.6097047,162.00027465820312,0,0,42
1596169622.6197047,163.8001012802124,0,0,42
1596169622.6297047,165.60190200805664,0,0,42
1596169622.6397047,167.40267276763916,0,0,42
1596169622.6497047,169.20001029968262,0,0,42
1596169622.6597047,171.00069522857666,0,0,42
1596169622.6697047,172.8015947341919,0,0,42
1596169622.6797047,174.6025800704956,0,0,42
1596169622.6897047,176.4017629623413,0,0,42
1596169622.6997046,178.20017337799072,0,0,42
1596169622.7097046,180.00287532806396,0,0,42
1596169622.7197046,181.80115699768066,0,0,42
1596169622.7297046,183.60042572021484,0,0,42
1596169622.7397046,185.40072441101074,0,0,42
1596169622.7497046,187.20059394836426,0,0,42
1596169622.7597046,189.0012788772583,0,0,42
1596169622.7697046,190.80016136169434,0,0,42
1596169622.7797046,192.60316371917725,0,0,42
1596169622.7897046,194.40256118774414,0,0,42
1596169622.7997046,196.20200157165527,0,0,42
1596169622.8097045,198.00058364868164,0,0,42
1596169622.8197045,199.80199813842773,0,0,42
1596169622.8297045,201.601824760437,0,0,42
1596169622.8397045,203.4003210067749,0,0,42
1596169622.8497045,205.2029800415039,0,0,42
1596169622.8597045,207.00190544128418,0,0,42
1596169622.8697045,208.80224704742432,0,0,42
1596169622.8797045,210.60134410858154,0,0,42
1596169622.8897045,212.39996910095215,0,0,42
1596169622.8997045,214.1998815536499,0,0,42
1596169622.9097044,216.00168228149414,0,0,42
1596169622.9197044,217.79983520507812,0,0,42
1596169622.9297044,219.6004343032837,0,0,42
1596169622.9397044,221.40056133270264,0,0,42
1596169622.9497044,223.20107460021973,0,0,42
1596169622.9597044,225.0002145767212,0,0,42
1596169622.9697044,226.79999828338623,0,0,42
1596169622.9797044,228.60270023345947,0,0,42
1596169622.9897044,230.40020942687988,0,0,42
1596169622.9997044,232.20201015472412,0,0,42
1596169623.0097044,234.00286674499512,0,0,42
1596169623.0197043,235.80299377441406,0,0,42
1596169623.0297043,237.60149002075195,0,0,42
1596169623.0397043,239.40277576446533,0,0,42
1596169623.0497043,241.20298862457275,0,0,42
1596169623.0597043,242.9998540878296,0,0,42
1596169623.0697043,244.80109691619873,0,0,42
1596169623.0797043,246.6029405593872,0,0,42
1596169623.0897043,248.40229511260986,0,0,42
1596169623.0997043,250.20066261291504,0,0,42
1596169623.1097043,252.00190544128418,0,0,42
1596169623.1197042,253.8004446029663,0,0,42
1596169623.1297042,255.6016445159912,0,0,42
1596169623.1397042,257.40198612213135,0,0,42
1596169623.1497042,259.2018127441406,0,0,42
1596169623.1597042,261.00189685821533,0,0,42
1596169623.1697042,262.8006076812744,0,0,42
1596169623.1797042,264.60262298583984,0,0,42
1596169623.1897042,266.4023208618164,0,0,42
1596169623.1997042,268.20279121398926,0,0,42
1596169623.2097042,270.0030040740967,0,0,42
1596169623.2197042,271.8002128601074,0,0,42
1596169623.2297041,273.602614402771,0,0,42
1596169623.2397041,275.40196895599365,0,0,42
1596169623.2497041,277.20261096954346,0,0,42
1596169623.259704,278.99986267089844,0,0,42
1596169623.269704,280.8010196685791,0,0,42
1596169623.279704,282.60226249694824,0,0,42
1596169623.289704,284.4015312194824,0,0,42
1596169623.299704,286.2017011642456,0,0,42
1596169623.309704,288.0001974105835,0,0,42
1596169623.319704,289.80225563049316,0,0,42
1596169623.329704,291.6001081466675,0,0,42
1596169623.339704,293.3997631072998,0,0,42
1596169623.349704,295.20267963409424,0,0,42
1596169623.359704,297.0014762878418,0,0,42
1596169623.369704,298.80216121673584,0,0,42
1596169623.379704,300.60203075408936,0,0,42
1596169623.389704,302.40220069885254,0,0,42
1596169623.399704,304.2000961303711,0,0,42
1596169623.409704,306.00168228149414,0,0,42
1596169623.419704,307.8011226654053,0,0,42
1596169623.429704,309.60017681121826,0,0,42
1596169623.439704,311.4028787612915,0,0,42
1596169623.449704,313.1999158859253,0,0,42
1596169623.459704,315.00150203704834,0,0,42
1596169623.469704,316.8003845214844,0,0,42
1596169623.479704,318.6030864715576,0,0,42
1596169623.489704,320.4023551940918,0,0,42
1596169623.499704,322.20037937164307,0,0,42
1596169623.5097039,324.00153636932373,0,0,42
1596169623.5197039,325.79986095428467,0,0,42
1596169623.5297039,327.6006317138672,0,0,42
1596169623.5397038,329.4008445739746,0,0,42
1596169623.5497038,331.2029027938843,0,0,42
1596169623.5597038,333.00217151641846,0,0,42
1596169623.5697038,334.8028564453125,0,0,42
1596169623.5797038,336.6005802154541,0,0,42
1596169623.5897038,338.4024667739868,0,0,42
1596169623.5997038,340.2012634277344,0,0,42
1596169623.6097038,342.0025062561035,0,0,42
1596169623.6197038,343.800573348999,0,0,42
1596169623.6297038,345.60258865356445,0,0,42
1596169623.6397038,347.4023723602295,0,0,42
1596169623.6497037,349.20104026794434,0,0,42
1596169623.6597037,351.00078105926514,0,0,42
1596169623.6697037,352.7996635437012,0,0,42
1596169623.6797037,354.60206508636475,0,0,42
1596169623.6897037,356.4015483856201,0,0,42
1596169623.6997037,358.2001733779907,0,0,42
1596169623.709722,360,0,1
1596169623.709722,0,0,0
1596169623.719722,1.800684928894043,0,0,42
1596169623.729722,3.602786064147949,0,0,42
1596169623.739722,5.400853157043457,0,0,42
1596169623.749722,7.203083038330078,0,0,42
1596169623.759722,9.000678062438965,0,0,42
1596169623.769722,10.800333023071289,0,0,42
1596169623.779722,12.60183334350586,0,0,42
1596169623.789722,14.40208911895752,0,0,42
1596169623.799722,16.202430725097656,0,0,42
1596169623.809722,18.00307273864746,0,0,42
1596169623.819722,19.801998138427734,0,0,42
1596169623.829722,21.60311222076416,0,0,42
1596169623.839722,23.4023380279541,0,0,42
1596169623.849722,25.201478004455566,0,0,42
1596169623.859722,27.001304626464844,0,0,42
1596169623.869722,28.80319118499756,0,0,42
1596169623.8797219,30.602030754089355,0,0,42
1596169623.8897219,32.40147113800049,0,0,42
1596169623.8997219,34.20292854309082,0,0,42
1596169623.9097219,36.0007381439209,0,0,42
1596169623.9197218,37.80322551727295,0,0,42
1596169623.9297218,39.60017681121826,0,0,42
1596169623.9397218,41.400132179260254,0,0,42
1596169623.9497218,43.20098876953125,0,0,42
1596169623.9597218,45.00283241271973,0,0,42
1596169623.9697218,46.801629066467285,0,0,42
1596169623.9797218,48.60222816467285,0,0,42
1596169623.9897218,50.40261268615723,0,0,42
1596169623.9997218,52.20110893249512,0,0,42
1596169624.0097218,54.00024890899658,0,0,42
1596169624.0197217,55.80110549926758,0,0,42
1596169624.0297217,57.60157585144043,0,0,42
1596169624.0397217,59.400930404663086,0,0,42
1596169624.0497217,61.20187282562256,0,0,42
1596169624.0597217,63.00307273864746,0,0,42
1596169624.0697217,64.80234146118164,0,0,42
1596169624.0797217,66.6031551361084,0,0,42
1596169624.0897217,68.4023380279541,0,0,42
1596169624.0997217,70.20250797271729,0,0,42
1596169624.1097217,72.0009183883667,0,0,42
1596169624.1197217,73.80310535430908,0,0,42
1596169624.1297216,75.60061454772949,0,0,42
1596169624.1397216,77.40245819091797,0,0,42
1596169624.1497216,79.20146942138672,0,0,42
1596169624.1597216,81.00103855133057,0,0,42
1596169624.1697216,82.80176639556885,0,0,42
1596169624.1797216,84.60150718688965,0,0,42
1596169624.1897216,86.40137672424316,0,0,42
1596169624.1997216,88.20279121398926,0,0,42
1596169624.2097216,90.00304698944092,0,0,42
1596169624.2197216,91.80240154266357,0,0,42
1596169624.2297215,93.60244274139404,0,0,42
1596169624.2397215,95.40231227874756,0,0,42
1596169624.2497215,97.20239639282227,0,0,42
1596169624.2597215,99.00042057037354,0,0,42
1596169624.2697215,100.80226421356201,0,0,42
1596169624.2797215,102.60093212127686,0,0,42
1596169624.2897215,104.40165996551514,0,0,42
1596169624.2997215,106.20303153991699,0,0,42
1596169624.3097215,108.0019998550415,0,0,42
1596169624.3197215,109.80152606964111,0,0,42
1596169624.3297215,111.6029405593872,0,0,42
1596169624.3397214,113.40044975280762,0,0,42
1596169624.3497214,115.20169258117676,0,0,42
1596169624.3597214,117.0032787322998,0,0,42
1596169624.3697214,118.80228996276855,0,0,42
1596169624.3797214,120.60018539428711,0,0,42
1596169624.3897214,122.40048408508301,0,0,42
1596169624.3997214,124.20194149017334,0,0,42
1596169624.4097214,126.00327014923096,0,0,42
1596169624.4197214,127.8022813796997,0,0,42
1596169624.4297214,129.60004806518555,0,0,42
1596169624.4397213,131.40026092529297,0,0,42
1596169624.4497213,133.20253372192383,0,0,42
1596169624.4597213,135.00098705291748,0,0,42
1596169624.4697213,136.80004119873047,0,0,42
1596169624.4797213,138.60154151916504,0,0,42
1596169624.4897213,140.40141105651855,0,0,42
1596169624.4997213,142.20269680023193,0,0,42
1596169624.5097213,144.0020513534546,0,0,42
1596169624.5197213,145.80119132995605,0,0,42
1596169624.5297213,147.60084629058838,0,0,42
1596169624.5397213,149.4023036956787,0,0,42
1596169624.5497212,151.20251655578613,0,0,42
1596169624.5597212,153.00182819366455,0,0,42
1596169624.5697212,154.8008394241333,0,0,42
1596169624.5797212,156.60053730010986,0,0,42
1596169624.5897212,158.40216636657715,0,0,42
1596169624.5997212,160.2009630203247,0,0,42
1596169624.6097212,162.00121879577637,0,0,42
1596169624.6197212,163.7998867034912,0,0,42
1596169624.6297212,165.60070037841797,0,0,42
1596169624.6397212,167.40142822265625,0,0,42
1596169624.6497211,169.20086860656738,0,0,42
1596169624.6597211,171.00043773651123,0,0,42
1596169624.6697211,172.8001356124878,0,0,42
1596169624.679721,174.5998764038086,0,0,42
1596169624.689721,176.40111923217773,0,0,42
1596169624.699721,178.2020616531372,0,0,42
1596169624.709721,180.00072956085205,0,0,42
1596169624.719721,181.80145740509033,0,0,42
1596169624.729721,183.60265731811523,0,0,42
1596169624.739721,185.40222644805908,0,0,42
1596169624.749721,187.20093727111816,0,0,42
1596169624.759721,189.00175094604492,0,0,42
1596169624.769721,190.80222129821777,0,0,42
1596169624.779721,192.60003089904785,0,0,42
1596169624.789721,194.40024375915527,0,0,42
1596169624.799721,196.2026023864746,0,0,42
1596169624.809721,198.00079822540283,0,0,42
1596169624.819721,199.8021697998047,0,0,42
1596169624.829721,201.600923538208,0,0,42
1596169624.839721,203.4005355834961,0,0,42
1596169624.849721,205.20237922668457,0,0,42
1596169624.859721,207.00139045715332,0,0,42
1596169624.869721,208.8023328781128,0,0,42
1596169624.879721,210.60168743133545,0,0,42
1596169624.889721,212.40310192108154,0,0,42
1596169624.899721,214.2016839981079,0,0,42
1596169624.909721,216.00176811218262,0,0,42
1596169624.919721,217.80073642730713,0,0,42
1596169624.9297209,219.60026264190674,0,0,42
1596169624.9397209,221.4006471633911,0,0,42
1596169624.9497209,223.20064544677734,0,0,42
1596169624.9597208,225.00064373016357,0,0,42
1596169624.9697208,226.8002986907959,0,0,42
1596169624.9797208,228.60265731811523,0,0,42
1596169624.9897208,230.40175437927246,0,0,42
1596169624.9997208,232.20166683197021,0,0,42
