Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596169435,46,0,0
1596169446.7539961,81.00056648254395,0,0,42
1596169446.7639961,82.80030727386475,0,0,42
1596169446.773996,84.59996223449707,0,0,42
1596169446.783996,86.40017509460449,0,0,42
1596169446.793996,88.20184707641602,0,0,42
1596169446.803996,90.0016736984253,0,0,42
1596169446.813996,91.80291652679443,0,0,42
1596169446.823996,93.60167026519775,0,0,42
1596169446.833996,95.40205478668213,0,0,42
1596169446.843996,97.20256805419922,0,0,42
1596169446.853996,99.00003433227539,0,0,42
1596169446.863996,100.8024787902832,0,0,42
1596169446.873996,102.60007381439209,0,0,42
1596169446.883996,104.40011501312256,0,0,42
1596169446.893996,106.2002420425415,0,0,42
1596169446.903996,108.0001974105835,0,0,42
1596169446.913996,109.80216979980469,0,0,42
1596169446.923996,111.60182476043701,0,0,42
1596169446.933996,113.40105056762695,0,0,42
1596169446.943996,115.2029800415039,0,0,42
1596169446.953996,117.0000171661377,0,0,42
1596169446.963996,118.80125999450684,0,0,42
1596169446.973996,120.6000566482544,0,0,42
1596169446.983996,122.40241527557373,0,0,42
1596169446.993996,124.20095443725586,0,0,42
1596169447.003996,126.00065231323242,0,0,42
1596169447.013996,127.80026435852051,0,0,42
1596169447.0239959,129.60120677947998,0,0,42
1596169447.0339959,131.40047550201416,0,0,42
1596169447.0439959,133.20098876953125,0,0,42
1596169447.0539958,135.00266075134277,0,0,42
1596169447.0639958,136.80240154266357,0,0,42
1596169447.0739958,138.6013698577881,0,0,42
1596169447.0839958,140.40050983428955,0,0,42
1596169447.0939958,142.19990730285645,0,0,42
1596169447.1039958,144.0025234222412,0,0,42
1596169447.1139958,145.8021354675293,0,0,42
1596169447.1239958,147.60140419006348,0,0,42
1596169447.1339958,149.4019603729248,0,0,42
1596169447.1439958,151.20019912719727,0,0,42
1596169447.1539958,153.0027723312378,0,0,42
1596169447.1639957,154.79985237121582,0,0,42
1596169447.1739957,156.6024684906006,0,0,42
1596169447.1839957,158.40062141418457,0,0,42
1596169447.1939957,160.20074844360352,0,0,42
1596169447.2039957,162.00284957885742,0,0,42
1596169447.2139957,163.8023328781128,0,0,42
1596169447.2239957,165.6003999710083,0,0,42
1596169447.2339957,167.4025011062622,0,0,42
1596169447.2439957,169.20172691345215,0,0,42
1596169447.2539957,171.0025405883789,0,0,42
1596169447.2639956,172.80210971832275,0,0,42
1596169447.2739956,174.60240840911865,0,0,42
1596169447.2839956,176.3999605178833,0,0,42
1596169447.2939956,178.2008171081543,0,0,42
1596169447.3039956,180.00017166137695,0,0,42
1596169447.3139956,181.80291652679443,0,0,42
1596169447.3239956,183.60132694244385,0,0,42
1596169447.3339956,185.4015827178955,0,0,42
1596169447.3439956,187.2026538848877,0,0,42
1596169447.3539956,188.99990558624268,0,0,42
1596169447.3639956,190.8008050918579,0,0,42
1596169447.3739955,192.60037422180176,0,0,42
1596169447.3839955,194.40123081207275,0,0,42
1596169447.3939955,196.2013578414917,0,0,42
1596169447.4039955,198.00281524658203,0,0,42
1596169447.4139955,199.79989528656006,0,0,42
1596169447.4239955,201.6013526916504,0,0,42
1596169447.4339955,203.40225219726562,0,0,42
1596169447.4439955,205.20263671875,0,0,42
1596169447.4539955,207.00194835662842,0,0,42
1596169447.4639955,208.8013458251953,0,0,42
1596169447.4739954,210.60168743133545,0,0,42
1596169447.4839954,212.40026950836182,0,0,42
1596169447.4939954,214.2007827758789,0,0,42
1596169447.5039954,216.00000858306885,0,0,42
1596169447.5139954,217.80150890350342,0,0,42
1596169447.5239954,219.60219383239746,0,0,42
1596169447.5339954,221.4012050628662,0,0,42
1596169447.5439954,223.19983005523682,0,0,42
1596169447.5539954,225.00120162963867,0,0,42
1596169447.5639954,226.8000841140747,0,0,42
1596169447.5739954,228.6002540588379,0,0,42
1596169447.5839953,230.4003381729126,0,0,42
1596169447.5939953,232.20093727111816,0,0,42
1596169447.6039953,234.00067806243896,0,0,42
1596169447.6139953,235.80114841461182,0,0,42
1596169447.6239953,237.6018762588501,0,0,42
1596169447.6339953,239.40114498138428,0,0,42
1596169447.6439953,241.20187282562256,0,0,42
1596169447.6539953,243.00084114074707,0,0,42
1596169447.6639953,244.8011827468872,0,0,42
1596169447.6739953,246.60075187683105,0,0,42
1596169447.6839952,248.40190887451172,0,0,42
1596169447.6939952,250.1998472213745,0,0,42
1596169447.7039952,252.00276374816895,0,0,42
1596169447.7139952,253.80074501037598,0,0,42
1596169447.7239952,255.6018590927124,0,0,42
1596169447.7339952,257.39975452423096,0,0,42
1596169447.7439952,259.20241355895996,0,0,42
1596169447.7539952,261.00305557250977,0,0,42
1596169447.7639952,262.80030727386475,0,0,42
1596169447.7739952,264.60249423980713,0,0,42
1596169447.7839952,266.40236377716064,0,0,42
1596169447.7939951,268.1999158859253,0,0,42
1596169447.8039951,270.00184535980225,0,0,42
1596169447.8139951,271.8001699447632,0,0,42
1596169447.823995,273.6027002334595,0,0,42
1596169447.833995,275.4002094268799,0,0,42
1596169447.843995,277.20226764678955,0,0,42
1596169447.853995,279.0021800994873,0,0,42
1596169447.863995,280.8003759384155,0,0,42
1596169447.873995,282.60106086730957,0,0,42
1596169447.883995,284.4015312194824,0,0,42
1596169447.893995,286.1998987197876,0,0,42
1596169447.903995,288.00217151641846,0,0,42
1596169447.913995,289.8022127151489,0,0,42
1596169447.923995,291.6028118133545,0,0,42
1596169447.933995,293.40139389038086,0,0,42
1596169447.943995,295.2025508880615,0,0,42
1596169447.953995,297.0002746582031,0,0,42
1596169447.963995,298.8008737564087,0,0,42
1596169447.973995,300.60078620910645,0,0,42
1596169447.983995,302.40142822265625,0,0,42
1596169447.993995,304.200439453125,0,0,42
1596169448.003995,306.00056648254395,0,0,42
1596169448.013995,307.8018093109131,0,0,42
1596169448.023995,309.6023225784302,0,0,42
1596169448.033995,311.40236377716064,0,0,42
1596169448.043995,313.20055961608887,0,0,42
1596169448.053995,315.0028324127197,0,0,42
1596169448.063995,316.8015432357788,0,0,42
1596169448.0739949,318.60244274139404,0,0,42
1596169448.0839949,320.4024410247803,0,0,42
1596169448.0939949,322.20248222351074,0,0,42
1596169448.1039948,324.00076389312744,0,0,42
1596169448.1139948,325.8020496368408,0,0,42
1596169448.1239948,327.60024547576904,0,0,42
1596169448.1339948,329.4023036956787,0,0,42
1596169448.1439948,331.20307445526123,0,0,42
1596169448.1539948,333.00049781799316,0,0,42
1596169448.1639948,334.8010540008545,0,0,42
1596169448.1739948,336.60096645355225,0,0,42
1596169448.1839948,338.40182304382324,0,0,42
1596169448.1939948,340.20246505737305,0,0,42
1596169448.2039948,342.0027208328247,0,0,42
1596169448.2139947,343.8027620315552,0,0,42
1596169448.2239947,345.60134410858154,0,0,42
1596169448.2339947,347.4016857147217,0,0,42
1596169448.2439947,349.2025423049927,0,0,42
1596169448.2539947,351.00013732910156,0,0,42
1596169448.2639947,352.80043601989746,0,0,42
1596169448.2739947,354.60004806518555,0,0,42
1596169448.2839947,356.4027500152588,0,0,42
1596169448.2939947,358.20133209228516,0,0,42
1596169448.3040075,360,0,1
1596169448.3040075,0,0,0
1596169448.3140075,1.8002557754516602,0,0,42
1596169448.3240075,3.602571487426758,0,0,42
1596169448.3340075,5.402183532714844,0,0,42
1596169448.3440075,7.203254699707031,0,0,42
1596169448.3540075,9.00179386138916,0,0,42
1596169448.3640075,10.801191329956055,0,0,42
1596169448.3740075,12.601447105407715,0,0,42
1596169448.3840075,14.40281867980957,0,0,42
1596169448.3940074,16.201143264770508,0,0,42
1596169448.4040074,18.00036907196045,0,0,42
1596169448.4140074,19.803285598754883,0,0,42
1596169448.4240074,21.603283882141113,0,0,42
1596169448.4340074,23.40066432952881,0,0,42
1596169448.4440074,25.203022956848145,0,0,42
1596169448.4540074,27.00040340423584,0,0,42
1596169448.4640074,28.802461624145508,0,0,42
1596169448.4740074,30.60168743133545,0,0,42
1596169448.4840074,32.4006986618042,0,0,42
1596169448.4940073,34.200568199157715,0,0,42
1596169448.5040073,36.00224018096924,0,0,42
1596169448.5140073,37.8010368347168,0,0,42
1596169448.5240073,39.60296630859375,0,0,42
1596169448.5340073,41.40150547027588,0,0,42
1596169448.5440073,43.20094585418701,0,0,42
1596169448.5540073,45.002102851867676,0,0,42
1596169448.5640073,46.800856590270996,0,0,42
1596169448.5740073,48.6000394821167,0,0,42
1596169448.5840073,50.401926040649414,0,0,42
1596169448.5940073,52.20261096954346,0,0,42
1596169448.6040072,54.00007724761963,0,0,42
1596169448.6140072,55.800418853759766,0,0,42
1596169448.6240072,57.60110378265381,0,0,42
1596169448.6340072,59.401187896728516,0,0,42
1596169448.6440072,61.200714111328125,0,0,42
1596169448.6540072,63.00242900848389,0,0,42
1596169448.6640072,64.80096817016602,0,0,42
1596169448.6740072,66.60053730010986,0,0,42
1596169448.6840072,68.40019226074219,0,0,42
1596169448.6940072,70.20199298858643,0,0,42
1596169448.7040071,72.00323581695557,0,0,42
1596169448.7140071,73.80087375640869,0,0,42
1596169448.7240071,75.60018539428711,0,0,42
1596169448.7340071,77.40314483642578,0,0,42
1596169448.744007,79.20176982879639,0,0,42
1596169448.754007,81.00043773651123,0,0,42
1596169448.764007,82.80039310455322,0,0,42
1596169448.774007,84.60197925567627,0,0,42
1596169448.784007,86.40154838562012,0,0,42
1596169448.794007,88.20021629333496,0,0,42
1596169448.804007,90.00030040740967,0,0,42
1596169448.814007,91.80068492889404,0,0,42
1596169448.824007,93.60167026519775,0,0,42
1596169448.834007,95.40115356445312,0,0,42
1596169448.844007,97.20282554626465,0,0,42
1596169448.854007,99.00050640106201,0,0,42
1596169448.864007,100.80273628234863,0,0,42
1596169448.874007,102.6033353805542,0,0,42
1596169448.884007,104.40329074859619,0,0,42
1596169448.894007,106.20200157165527,0,0,42
1596169448.904007,108.00272941589355,0,0,42
1596169448.914007,109.80126857757568,0,0,42
1596169448.924007,111.60066604614258,0,0,42
1596169448.934007,113.40002059936523,0,0,42
1596169448.944007,115.20199298858643,0,0,42
1596169448.954007,117.00190544128418,0,0,42
1596169448.964007,118.80263328552246,0,0,42
1596169448.974007,120.60087203979492,0,0,42
1596169448.984007,122.4010419845581,0,0,42
1596169448.9940069,124.20159816741943,0,0,42
1596169449.0040069,126.0010814666748,0,0,42
1596169449.0140069,127.80202388763428,0,0,42
1596169449.0240068,129.60004806518555,0,0,42
1596169449.0340068,131.40137672424316,0,0,42
1596169449.0440068,133.20021629333496,0,0,42
1596169449.0540068,135.00218868255615,0,0,42
1596169449.0640068,136.80158615112305,0,0,42
1596169449.0740068,138.6000394821167,0,0,42
1596169449.0840068,140.40162563323975,0,0,42
1596169449.0940068,142.20192432403564,0,0,42
1596169449.1040068,144.00222301483154,0,0,42
1596169449.1140068,145.80329418182373,0,0,42
1596169449.1240067,147.60071754455566,0,0,42
1596169449.1340067,149.40123081207275,0,0,42
1596169449.1440067,151.20277404785156,0,0,42
1596169449.1540067,153.00148487091064,0,0,42
1596169449.1640067,154.80294227600098,0,0,42
1596169449.1740067,156.6023826599121,0,0,42
1596169449.1840067,158.40293884277344,0,0,42
1596169449.1940067,160.20323753356934,0,0,42
1596169449.2040067,162.0002317428589,0,0,42
1596169449.2140067,163.80001544952393,0,0,42
1596169449.2240067,165.60237407684326,0,0,42
1596169449.2340066,167.4009132385254,0,0,42
1596169449.2440066,169.20228481292725,0,0,42
1596169449.2540066,171.00236892700195,0,0,42
1596169449.2640066,172.8011655807495,0,0,42
1596169449.2740066,174.60060596466064,0,0,42
1596169449.2840066,176.40206336975098,0,0,42
1596169449.2940066,178.2006025314331,0,0,42
1596169449.3040066,180.00266075134277,0,0,42
1596169449.3140066,181.8025302886963,0,0,42
1596169449.3240066,183.60325813293457,0,0,42
1596169449.3340065,185.40136814117432,0,0,42
1596169449.3440065,187.20158100128174,0,0,42
1596169449.3540065,189.00222301483154,0,0,42
1596169449.3640065,190.800461769104,0,0,42
1596169449.3740065,192.60149002075195,0,0,42
1596169449.3840065,194.40264701843262,0,0,42
1596169449.3940065,196.20054244995117,0,0,42
1596169449.4040065,198.00169944763184,0,0,42
1596169449.4140065,199.79980945587158,0,0,42
1596169449.4240065,201.59997940063477,0,0,42
1596169449.4340065,203.40096473693848,0,0,42
1596169449.4440064,205.199933052063,0,0,42
1596169449.4540064,206.9998025894165,0,0,42
1596169449.4640064,208.80276203155518,0,0,42
1596169449.4740064,210.6031894683838,0,0,42
1596169449.4840064,212.40031242370605,0,0,42
1596169449.4940064,214.20069694519043,0,0,42
1596169449.5040064,216.0010814666748,0,0,42
1596169449.5140064,217.80266761779785,0,0,42
1596169449.5240064,219.6023654937744,0,0,42
1596169449.5340064,221.40056133270264,0,0,42
1596169449.5440063,223.20287704467773,0,0,42
1596169449.5540063,225.0027894973755,0,0,42
1596169449.5640063,226.8011999130249,0,0,42
1596169449.5740063,228.60008239746094,0,0,42
1596169449.5840063,230.4021406173706,0,0,42
1596169449.5940063,232.20037937164307,0,0,42
1596169449.6040063,234.0030813217163,0,0,42
1596169449.6140063,235.80059051513672,0,0,42
1596169449.6240063,237.60170459747314,0,0,42
1596169449.6340063,239.4019603729248,0,0,42
1596169449.6440063,241.20230197906494,0,0,42
1596169449.6540062,243.00084114074707,0,0,42
1596169449.6640062,244.80096817016602,0,0,42
1596169449.6740062,246.60195350646973,0,0,42
1596169449.6840062,248.40229511260986,0,0,42
1596169449.6940062,250.20263671875,0,0,42
1596169449.7040062,252.00061798095703,0,0,42
1596169449.7140062,253.8024616241455,0,0,42
1596169449.7240062,255.60250282287598,0,0,42
1596169449.7340062,257.40310192108154,0,0,42
1596169449.7440062,259.20061111450195,0,0,42
1596169449.7540061,261.00202560424805,0,0,42
1596169449.7640061,262.79987812042236,0,0,42
1596169449.7740061,264.60275173187256,0,0,42
1596169449.784006,266.4016342163086,0,0,42
1596169449.794006,268.2012891769409,0,0,42
1596169449.804006,270.0024890899658,0,0,42
1596169449.814006,271.80261611938477,0,0,42
1596169449.824006,273.60098361968994,0,0,42
1596169449.834006,275.40196895599365,0,0,42
1596169449.844006,277.2030830383301,0,0,42
1596169449.854006,279.00222301483154,0,0,42
1596169449.864006,280.80016136169434,0,0,42
1596169449.874006,282.6023483276367,0,0,42
1596169449.884006,284.40080165863037,0,0,42
1596169449.894006,286.20097160339355,0,0,42
1596169449.904006,288.0005407333374,0,0,42
1596169449.914006,289.8026418685913,0,0,42
1596169449.924006,291.60173892974854,0,0,42
1596169449.934006,293.401780128479,0,0,42
1596169449.944006,295.2011775970459,0,0,42
1596169449.954006,297.00186252593994,0,0,42
1596169449.964006,298.8002300262451,0,0,42
1596169449.974006,300.60134410858154,0,0,42
1596169449.984006,302.4017286300659,0,0,42
1596169449.994006,304.20297145843506,0,0,42
