Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596169535,270,0,0
1596169545.9572575,243.00062656402588,0,0,42
1596169545.9672575,244.80053901672363,0,0,42
1596169545.9772575,246.60229682922363,0,0,42
1596169545.9872575,248.40246677398682,0,0,42
1596169545.9972575,250.20019054412842,0,0,42
1596169546.0072575,252.00074672698975,0,0,42
1596169546.0172575,253.80147457122803,0,0,42
1596169546.0272574,255.6013011932373,0,0,42
1596169546.0372574,257.40155696868896,0,0,42
1596169546.0472574,259.20039653778076,0,0,42
1596169546.0572574,261.0009956359863,0,0,42
1596169546.0672574,262.8027534484863,0,0,42
1596169546.0772574,264.6027088165283,0,0,42
1596169546.0872574,266.40283584594727,0,0,42
1596169546.0972574,268.2001304626465,0,0,42
1596169546.1072574,270.0021028518677,0,0,42
1596169546.1172574,271.8000841140747,0,0,42
1596169546.1272573,273.60033988952637,0,0,42
1596169546.1372573,275.4013252258301,0,0,42
1596169546.1472573,277.2028684616089,0,0,42
1596169546.1572573,279.00243759155273,0,0,42
1596169546.1672573,280.8020067214966,0,0,42
1596169546.1772573,282.60247707366943,0,0,42
1596169546.1872573,284.40045833587646,0,0,42
1596169546.1972573,286.20161533355713,0,0,42
1596169546.2072573,288.00285816192627,0,0,42
1596169546.2172573,289.8023843765259,0,0,42
1596169546.2272573,291.6019535064697,0,0,42
1596169546.2372572,293.4007501602173,0,0,42
1596169546.2472572,295.20246505737305,0,0,42
1596169546.2572572,297.0016050338745,0,0,42
1596169546.2672572,298.8024616241455,0,0,42
1596169546.2772572,300.6003999710083,0,0,42
1596169546.2872572,302.40164279937744,0,0,42
1596169546.2972572,304.20185565948486,0,0,42
1596169546.3072572,306.0015535354614,0,0,42
1596169546.3172572,307.8015089035034,0,0,42
1596169546.3272572,309.60039138793945,0,0,42
1596169546.3372571,311.402792930603,0,0,42
1596169546.3472571,313.20086002349854,0,0,42
1596169546.3572571,315.0015449523926,0,0,42
1596169546.367257,316.8018436431885,0,0,42
1596169546.377257,318.59986782073975,0,0,42
1596169546.387257,320.40308475494385,0,0,42
1596169546.397257,322.20226764678955,0,0,42
1596169546.407257,324.00145053863525,0,0,42
1596169546.417257,325.8001184463501,0,0,42
1596169546.427257,327.6002025604248,0,0,42
1596169546.437257,329.40281867980957,0,0,42
1596169546.447257,331.2003707885742,0,0,42
1596169546.457257,333.0022144317627,0,0,42
1596169546.467257,334.80311393737793,0,0,42
1596169546.477257,336.6030263900757,0,0,42
1596169546.487257,338.4027671813965,0,0,42
1596169546.497257,340.2010488510132,0,0,42
1596169546.507257,342.00267791748047,0,0,42
1596169546.517257,343.80306243896484,0,0,42
1596169546.527257,345.6008720397949,0,0,42
1596169546.537257,347.4028015136719,0,0,42
1596169546.547257,349.20129776000977,0,0,42
1596169546.557257,351.00193977355957,0,0,42
1596169546.567257,352.79974937438965,0,0,42
1596169546.577257,354.6018075942993,0,0,42
1596169546.587257,356.40090465545654,0,0,42
1596169546.597257,358.2013750076294,0,0,42
1596169546.6072755,360,0,1
1596169546.6072755,0,0,0
1596169546.6172755,1.8015432357788086,0,0,42
1596169546.6272755,3.600940704345703,0,0,42
1596169546.6372755,5.400896072387695,0,0,42
1596169546.6472754,7.200980186462402,0,0,42
1596169546.6572754,9.001879692077637,0,0,42
1596169546.6672754,10.802092552185059,0,0,42
1596169546.6772754,12.60204792022705,0,0,42
1596169546.6872754,14.401230812072754,0,0,42
1596169546.6972754,16.200757026672363,0,0,42
1596169546.7072754,18.001656532287598,0,0,42
1596169546.7172754,19.800024032592773,0,0,42
1596169546.7272754,21.602168083190918,0,0,42
1596169546.7372754,23.40092182159424,0,0,42
1596169546.7472754,25.20087718963623,0,0,42
1596169546.7572753,27.00190544128418,0,0,42
1596169546.7672753,28.80143165588379,0,0,42
1596169546.7772753,30.602331161499023,0,0,42
1596169546.7872753,32.40074157714844,0,0,42
1596169546.7972753,34.20164108276367,0,0,42
1596169546.8072753,36.000308990478516,0,0,42
1596169546.8172753,37.800350189208984,0,0,42
1596169546.8272753,39.60300922393799,0,0,42
1596169546.8372753,41.400346755981445,0,0,42
1596169546.8472753,43.20231914520264,0,0,42
1596169546.8572752,45.00205993652344,0,0,42
1596169546.8672752,46.802101135253906,0,0,42
1596169546.8772752,48.600425720214844,0,0,42
1596169546.8872752,50.4026985168457,0,0,42
1596169546.8972752,52.20046520233154,0,0,42
1596169546.9072752,54.002909660339355,0,0,42
1596169546.9172752,55.80222129821777,0,0,42
1596169546.9272752,57.60101795196533,0,0,42
1596169546.9372752,59.401488304138184,0,0,42
1596169546.9472752,61.20058536529541,0,0,42
1596169546.9572752,63.00230026245117,0,0,42
1596169546.9672751,64.80113983154297,0,0,42
1596169546.9772751,66.60298347473145,0,0,42
1596169546.9872751,68.4028959274292,0,0,42
1596169546.997275,70.20246505737305,0,0,42
1596169547.007275,72.00323581695557,0,0,42
1596169547.017275,73.80057334899902,0,0,42
1596169547.027275,75.60284614562988,0,0,42
1596169547.037275,77.40129947662354,0,0,42
1596169547.047275,79.20142650604248,0,0,42
1596169547.057275,81.0010814666748,0,0,42
1596169547.067275,82.80215263366699,0,0,42
1596169547.077275,84.60086345672607,0,0,42
1596169547.087275,86.40047550201416,0,0,42
1596169547.097275,88.20176124572754,0,0,42
1596169547.107275,90.00214576721191,0,0,42
1596169547.117275,91.80094242095947,0,0,42
1596169547.127275,93.60325813293457,0,0,42
1596169547.137275,95.40132522583008,0,0,42
1596169547.147275,97.2026538848877,0,0,42
1596169547.157275,99.00269508361816,0,0,42
1596169547.167275,100.80273628234863,0,0,42
1596169547.177275,102.60179042816162,0,0,42
1596169547.187275,104.40028667449951,0,0,42
1596169547.197275,106.20058536529541,0,0,42
1596169547.207275,108.00066947937012,0,0,42
1596169547.217275,109.80015277862549,0,0,42
1596169547.227275,111.60216808319092,0,0,42
1596169547.237275,113.4003210067749,0,0,42
1596169547.2472749,115.20182132720947,0,0,42
1596169547.2572749,117.00254917144775,0,0,42
1596169547.2672749,118.8010025024414,0,0,42
1596169547.2772748,120.60078620910645,0,0,42
1596169547.2872748,122.40245819091797,0,0,42
1596169547.2972748,124.20061111450195,0,0,42
1596169547.3072748,126.00095272064209,0,0,42
1596169547.3172748,127.80266761779785,0,0,42
1596169547.3272748,129.60060596466064,0,0,42
1596169547.3372748,131.40056133270264,0,0,42
1596169547.3472748,133.20120334625244,0,0,42
1596169547.3572748,135.00210285186768,0,0,42
1596169547.3672748,136.80158615112305,0,0,42
1596169547.3772748,138.60085487365723,0,0,42
1596169547.3872747,140.40218353271484,0,0,42
1596169547.3972747,142.20291137695312,0,0,42
1596169547.4072747,144.00269508361816,0,0,42
1596169547.4172747,145.80183506011963,0,0,42
1596169547.4272747,147.60329246520996,0,0,42
1596169547.4372747,149.40045833587646,0,0,42
1596169547.4472747,151.2004566192627,0,0,42
1596169547.4572747,153.00006866455078,0,0,42
1596169547.4672747,154.8019552230835,0,0,42
1596169547.4772747,156.6029405593872,0,0,42
1596169547.4872746,158.40276718139648,0,0,42
1596169547.4972746,160.20220756530762,0,0,42
1596169547.5072746,162.0027208328247,0,0,42
1596169547.5172746,163.80276203155518,0,0,42
1596169547.5272746,165.60078620910645,0,0,42
1596169547.5372746,167.4014711380005,0,0,42
1596169547.5472746,169.2000961303711,0,0,42
1596169547.5572746,171.00258350372314,0,0,42
1596169547.5672746,172.80206680297852,0,0,42
1596169547.5772746,174.60004806518555,0,0,42
1596169547.5872746,176.40317916870117,0,0,42
1596169547.5972745,178.2019329071045,0,0,42
1596169547.6072745,180.00248908996582,0,0,42
1596169547.6172745,181.80257320404053,0,0,42
1596169547.6272745,183.60132694244385,0,0,42
1596169547.6372745,185.40106773376465,0,0,42
1596169547.6472745,187.2027826309204,0,0,42
1596169547.6572745,189.00136470794678,0,0,42
1596169547.6672745,190.79994678497314,0,0,42
1596169547.6772745,192.60033130645752,0,0,42
1596169547.6872745,194.4008445739746,0,0,42
1596169547.6972744,196.20131492614746,0,0,42
1596169547.7072744,198.00260066986084,0,0,42
1596169547.7172744,199.8001527786255,0,0,42
1596169547.7272744,201.6013526916504,0,0,42
1596169547.7372744,203.40139389038086,0,0,42
1596169547.7472744,205.20310878753662,0,0,42
1596169547.7572744,207.00310707092285,0,0,42
1596169547.7672744,208.79992961883545,0,0,42
1596169547.7772744,210.6013011932373,0,0,42
1596169547.7872744,212.40245819091797,0,0,42
1596169547.7972744,214.19996738433838,0,0,42
1596169547.8072743,216.0000514984131,0,0,42
1596169547.8172743,217.8013801574707,0,0,42
1596169547.8272743,219.6025800704956,0,0,42
1596169547.8372743,221.40146255493164,0,0,42
1596169547.8472743,223.20017337799072,0,0,42
1596169547.8572743,225.00274658203125,0,0,42
1596169547.8672743,226.80283069610596,0,0,42
1596169547.8772743,228.60270023345947,0,0,42
1596169547.8872743,230.40226936340332,0,0,42
1596169547.8972743,232.20093727111816,0,0,42
1596169547.9072742,234.0014934539795,0,0,42
1596169547.9172742,235.80312252044678,0,0,42
1596169547.9272742,237.6011037826538,0,0,42
1596169547.9372742,239.40088748931885,0,0,42
1596169547.9472742,241.20028495788574,0,0,42
1596169547.9572742,243.00114154815674,0,0,42
1596169547.9672742,244.80212688446045,0,0,42
1596169547.9772742,246.59997940063477,0,0,42
1596169547.9872742,248.40139389038086,0,0,42
1596169547.9972742,250.20212173461914,0,0,42
1596169548.0072742,252.00044631958008,0,0,42
1596169548.0172741,253.80194664001465,0,0,42
1596169548.0272741,255.60031414031982,0,0,42
1596169548.0372741,257.4003553390503,0,0,42
1596169548.047274,259.20061111450195,0,0,42
1596169548.057274,261.0026693344116,0,0,42
1596169548.067274,262.80189514160156,0,0,42
1596169548.077274,264.6006917953491,0,0,42
1596169548.087274,266.40081882476807,0,0,42
1596169548.097274,268.20064544677734,0,0,42
1596169548.107274,270.0030040740967,0,0,42
1596169548.117274,271.80214405059814,0,0,42
1596169548.127274,273.6030435562134,0,0,42
1596169548.137274,275.4004240036011,0,0,42
1596169548.147274,277.1997356414795,0,0,42
1596169548.157274,279.00303840637207,0,0,42
1596169548.167274,280.8019208908081,0,0,42
1596169548.177274,282.60157585144043,0,0,42
1596169548.187274,284.4029474258423,0,0,42
1596169548.197274,286.20041370391846,0,0,42
1596169548.207274,288.0015277862549,0,0,42
1596169548.217274,289.8007106781006,0,0,42
1596169548.227274,291.6010093688965,0,0,42
1596169548.237274,293.4009647369385,0,0,42
1596169548.247274,295.19976139068604,0,0,42
1596169548.257274,297.00031757354736,0,0,42
1596169548.267274,298.80070209503174,0,0,42
1596169548.277274,300.6001853942871,0,0,42
1596169548.287274,302.40211486816406,0,0,42
1596169548.2972739,304.20073986053467,0,0,42
1596169548.3072739,306.0015535354614,0,0,42
1596169548.3172739,307.80022144317627,0,0,42
1596169548.3272738,309.6021509170532,0,0,42
1596169548.3372738,311.40292167663574,0,0,42
1596169548.3472738,313.202919960022,0,0,42
1596169548.3572738,315.0020170211792,0,0,42
1596169548.3672738,316.80283069610596,0,0,42
1596169548.3772738,318.5999536514282,0,0,42
1596169548.3872738,320.4008960723877,0,0,42
1596169548.3972738,322.2007656097412,0,0,42
1596169548.4072738,324.00145053863525,0,0,42
1596169548.4172738,325.80183506011963,0,0,42
1596169548.4272738,327.60260581970215,0,0,42
1596169548.4372737,329.40200328826904,0,0,42
1596169548.4472737,331.2009286880493,0,0,42
1596169548.4572737,333.0024719238281,0,0,42
1596169548.4672737,334.8021697998047,0,0,42
1596169548.4772737,336.6019105911255,0,0,42
1596169548.4872737,338.4013080596924,0,0,42
1596169548.4972737,340.20177841186523,0,0,42
1596169548.5072737,342.000789642334,0,0,42
1596169548.5172737,343.8019037246704,0,0,42
1596169548.5272737,345.6024169921875,0,0,42
1596169548.5372736,347.4008274078369,0,0,42
1596169548.5472736,349.20005321502686,0,0,42
1596169548.5572736,351.0010814666748,0,0,42
1596169548.5672736,352.8000068664551,0,0,42
1596169548.5772736,354.60240840911865,0,0,42
1596169548.5872736,356.4008617401123,0,0,42
1596169548.5972736,358.200945854187,0,0,42
1596169548.6072786,360,0,1
1596169548.6072786,0,0,0
1596169548.6172786,1.8000411987304688,0,0,42
1596169548.6272786,3.6028289794921875,0,0,42
1596169548.6372786,5.401239395141602,0,0,42
1596169548.6472785,7.202954292297363,0,0,42
1596169548.6572785,9.002394676208496,0,0,42
1596169548.6672785,10.802736282348633,0,0,42
1596169548.6772785,12.600975036621094,0,0,42
1596169548.6872785,14.40058708190918,0,0,42
1596169548.6972785,16.200242042541504,0,0,42
1596169548.7072785,18.002300262451172,0,0,42
1596169548.7172785,19.801955223083496,0,0,42
1596169548.7272785,21.602468490600586,0,0,42
1596169548.7372785,23.401436805725098,0,0,42
1596169548.7472785,25.201735496520996,0,0,42
1596169548.7572784,27.00289249420166,0,0,42
1596169548.7672784,28.80061626434326,0,0,42
1596169548.7772784,30.602116584777832,0,0,42
1596169548.7872784,32.40194320678711,0,0,42
1596169548.7972784,34.19996738433838,0,0,42
1596169548.8072784,36.00121021270752,0,0,42
1596169548.8172784,37.800607681274414,0,0,42
1596169548.8272784,39.601850509643555,0,0,42
1596169548.8372784,41.400861740112305,0,0,42
1596169548.8472784,43.203091621398926,0,0,42
1596169548.8572783,45.00330448150635,0,0,42
1596169548.8672783,46.80094242095947,0,0,42
1596169548.8772783,48.60321521759033,0,0,42
1596169548.8872783,50.401368141174316,0,0,42
1596169548.8972783,52.20321178436279,0,0,42
1596169548.9072783,54.00157928466797,0,0,42
1596169548.9172783,55.80097675323486,0,0,42
1596169548.9272783,57.601661682128906,0,0,42
1596169548.9372783,59.40204620361328,0,0,42
1596169548.9472783,61.20307445526123,0,0,42
1596169548.9572783,63.00101280212402,0,0,42
1596169548.9672782,64.80092525482178,0,0,42
1596169548.9772782,66.60233974456787,0,0,42
1596169548.9872782,68.40336799621582,0,0,42
1596169548.9972782,70.20023345947266,0,0,42
1596169549.0072782,72.0000171661377,0,0,42
1596169549.0172782,73.80250453948975,0,0,42
1596169549.0272782,75.60087203979492,0,0,42
1596169549.0372782,77.40335941314697,0,0,42
1596169549.0472782,79.2024564743042,0,0,42
1596169549.0572782,81.00193977355957,0,0,42
1596169549.0672781,82.80271053314209,0,0,42
1596169549.0772781,84.60026264190674,0,0,42
1596169549.0872781,86.40137672424316,0,0,42
1596169549.097278,88.20013046264648,0,0,42
1596169549.107278,90.00085830688477,0,0,42
1596169549.117278,91.80115699768066,0,0,42
1596169549.127278,93.60102653503418,0,0,42
1596169549.137278,95.40308475494385,0,0,42
1596169549.147278,97.20089435577393,0,0,42
1596169549.157278,99.0027379989624,0,0,42
1596169549.167278,100.800461769104,0,0,42
1596169549.177278,102.60088920593262,0,0,42
1596169549.187278,104.3999433517456,0,0,42
1596169549.197278,106.20260238647461,0,0,42
1596169549.207278,108.00036907196045,0,0,42
1596169549.217278,109.80182647705078,0,0,42
1596169549.227278,111.60242557525635,0,0,42
1596169549.237278,113.40169429779053,0,0,42
1596169549.247278,115.20100593566895,0,0,42
1596169549.257278,117.00254917144775,0,0,42
1596169549.267278,118.80151748657227,0,0,42
1596169549.277278,120.6015157699585,0,0,42
1596169549.287278,122.40185737609863,0,0,42
1596169549.297278,124.20022487640381,0,0,42
1596169549.307278,126.00069522857666,0,0,42
1596169549.317278,127.80296802520752,0,0,42
1596169549.327278,129.6009063720703,0,0,42
1596169549.337278,131.40279293060303,0,0,42
1596169549.3472779,133.20231914520264,0,0,42
1596169549.3572779,135.00038623809814,0,0,42
1596169549.3672779,136.80047035217285,0,0,42
1596169549.3772779,138.6028289794922,0,0,42
1596169549.3872778,140.40265560150146,0,0,42
1596169549.3972778,142.2011947631836,0,0,42
1596169549.4072778,144.00029182434082,0,0,42
1596169549.4172778,145.80252170562744,0,0,42
1596169549.4272778,147.60015964508057,0,0,42
1596169549.4372778,149.40320491790771,0,0,42
1596169549.4472778,151.2001132965088,0,0,42
1596169549.4572778,153.0024290084839,0,0,42
1596169549.4672778,154.80199813842773,0,0,42
1596169549.4772778,156.60319805145264,0,0,42
1596169549.4872777,158.4030246734619,0,0,42
1596169549.4972777,160.2004051208496,0,0,42
1596169549.5072777,162.0010471343994,0,0,42
1596169549.5172777,163.8019037246704,0,0,42
1596169549.5272777,165.6020736694336,0,0,42
1596169549.5372777,167.40155696868896,0,0,42
1596169549.5472777,169.2007827758789,0,0,42
1596169549.5572777,171.00168228149414,0,0,42
1596169549.5672777,172.80142307281494,0,0,42
1596169549.5772777,174.6020221710205,0,0,42
1596169549.5872777,176.40094757080078,0,0,42
1596169549.5972776,178.2010316848755,0,0,42
1596169549.6072776,180.00128746032715,0,0,42
1596169549.6172776,181.80304527282715,0,0,42
1596169549.6272776,183.60154151916504,0,0,42
1596169549.6372776,185.4001235961914,0,0,42
1596169549.6472776,187.20192432403564,0,0,42
1596169549.6572776,189.00269508361816,0,0,42
1596169549.6672776,190.80029010772705,0,0,42
1596169549.6772776,192.60286331176758,0,0,42
1596169549.6872776,194.40256118774414,0,0,42
1596169549.6972775,196.2004566192627,0,0,42
1596169549.7072775,198.0014419555664,0,0,42
1596169549.7172775,199.8017406463623,0,0,42
1596169549.7272775,201.60268306732178,0,0,42
1596169549.7372775,203.40285301208496,0,0,42
1596169549.7472775,205.20199298858643,0,0,42
1596169549.7572775,207.00280666351318,0,0,42
1596169549.7672775,208.80125999450684,0,0,42
1596169549.7772775,210.60138702392578,0,0,42
1596169549.7872775,212.40031242370605,0,0,42
1596169549.7972775,214.20219898223877,0,0,42
1596169549.8072774,216.00121021270752,0,0,42
1596169549.8172774,217.8017234802246,0,0,42
1596169549.8272774,219.60082054138184,0,0,42
1596169549.8372774,221.4003038406372,0,0,42
1596169549.8472774,223.2026195526123,0,0,42
1596169549.8572774,225.00317573547363,0,0,42
1596169549.8672774,226.80167198181152,0,0,42
1596169549.8772774,228.60068321228027,0,0,42
1596169549.8872774,230.40244102478027,0,0,42
1596169549.8972774,232.20282554626465,0,0,42
1596169549.9072773,234.0021800994873,0,0,42
1596169549.9172773,235.80217838287354,0,0,42
1596169549.9272773,237.60307788848877,0,0,42
1596169549.9372773,239.40311908721924,0,0,42
1596169549.9472773,241.2026023864746,0,0,42
1596169549.9572773,243.00208568572998,0,0,42
1596169549.9672773,244.80169773101807,0,0,42
1596169549.9772773,246.60143852233887,0,0,42
1596169549.9872773,248.40152263641357,0,0,42
1596169549.9972773,250.20031929016113,0,0,42
