Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 59
Timestamp,Phase,Offset,Ping?
1596169410,59,0,0
1596169421.908803,208.80113124847412,0,0,42
1596169421.918803,210.60306072235107,0,0,42
1596169421.928803,212.4006986618042,0,0,42
1596169421.938803,214.20207023620605,0,0,42
1596169421.948803,216.00035190582275,0,0,42
1596169421.958803,217.80107975006104,0,0,42
1596169421.968803,219.60103511810303,0,0,42
1596169421.978803,221.40240669250488,0,0,42
1596169421.988803,223.20253372192383,0,0,42
1596169421.998803,225.0016736984253,0,0,42
1596169422.008803,226.79991245269775,0,0,42
1596169422.018803,228.60201358795166,0,0,42
1596169422.0288029,230.40136814117432,0,0,42
1596169422.0388029,232.20192432403564,0,0,42
1596169422.0488029,234.00024890899658,0,0,42
1596169422.0588028,235.80273628234863,0,0,42
1596169422.0688028,237.59981632232666,0,0,42
1596169422.0788028,239.40256118774414,0,0,42
1596169422.0888028,241.20140075683594,0,0,42
1596169422.0988028,243.0003261566162,0,0,42
1596169422.1088028,244.8004961013794,0,0,42
1596169422.1188028,246.60083770751953,0,0,42
1596169422.1288028,248.4019947052002,0,0,42
1596169422.1388028,250.20014762878418,0,0,42
1596169422.1488028,252.00040340423584,0,0,42
1596169422.1588027,253.80040168762207,0,0,42
1596169422.1688027,255.60198783874512,0,0,42
1596169422.1788027,257.402286529541,0,0,42
1596169422.1888027,259.20073986053467,0,0,42
1596169422.1988027,261.0015106201172,0,0,42
1596169422.2088027,262.8014659881592,0,0,42
1596169422.2188027,264.6005630493164,0,0,42
1596169422.2288027,266.40270709991455,0,0,42
1596169422.2388027,268.20244789123535,0,0,42
1596169422.2488027,270.0013732910156,0,0,42
1596169422.2588027,271.80317401885986,0,0,42
1596169422.2688026,273.60167026519775,0,0,42
1596169422.2788026,275.4006814956665,0,0,42
1596169422.2888026,277.19977855682373,0,0,42
1596169422.2988026,279.00312423706055,0,0,42
1596169422.3088026,280.8002471923828,0,0,42
1596169422.3188026,282.6014471054077,0,0,42
1596169422.3288026,284.4006299972534,0,0,42
1596169422.3388026,286.2029457092285,0,0,42
1596169422.3488026,287.9998540878296,0,0,42
1596169422.3588026,289.8007106781006,0,0,42
1596169422.3688025,291.6020393371582,0,0,42
1596169422.3788025,293.4015655517578,0,0,42
1596169422.3888025,295.2029800415039,0,0,42
1596169422.3988025,296.999888420105,0,0,42
1596169422.4088025,298.8011312484741,0,0,42
1596169422.4188025,300.6030607223511,0,0,42
1596169422.4288025,302.4021577835083,0,0,42
1596169422.4388025,304.20185565948486,0,0,42
1596169422.4488025,306.002197265625,0,0,42
1596169422.4588025,307.8011655807495,0,0,42
1596169422.4688025,309.60240840911865,0,0,42
1596169422.4788024,311.401891708374,0,0,42
1596169422.4888024,313.2017183303833,0,0,42
1596169422.4988024,315.00017166137695,0,0,42
1596169422.5088024,316.80248737335205,0,0,42
1596169422.5188024,318.60167026519775,0,0,42
1596169422.5288024,320.4024410247803,0,0,42
1596169422.5388024,322.202353477478,0,0,42
1596169422.5488024,323.99986267089844,0,0,42
1596169422.5588024,325.80132007598877,0,0,42
1596169422.5688024,327.60003089904785,0,0,42
1596169422.5788023,329.40054416656494,0,0,42
1596169422.5888023,331.20118618011475,0,0,42
1596169422.5988023,333.00084114074707,0,0,42
1596169422.6088023,334.8021697998047,0,0,42
1596169422.6188023,336.6007947921753,0,0,42
1596169422.6288023,338.4019088745117,0,0,42
1596169422.6388023,340.2018642425537,0,0,42
1596169422.6488023,342.0001459121704,0,0,42
1596169422.6588023,343.80237579345703,0,0,42
1596169422.6688023,345.6016445159912,0,0,42
1596169422.6788023,347.4019432067871,0,0,42
1596169422.6888022,349.2021131515503,0,0,42
1596169422.6988022,351.0000514984131,0,0,42
1596169422.7088022,352.8018093109131,0,0,42
1596169422.7188022,354.60197925567627,0,0,42
1596169422.7288022,356.39966011047363,0,0,42
1596169422.7388022,358.2021474838257,0,0,42
1596169422.7488124,360,0,1
1596169422.7488124,0,0,0
1596169422.7588124,1.801457405090332,0,0,42
1596169422.7688124,3.600168228149414,0,0,42
1596169422.7788124,5.40252685546875,0,0,42
1596169422.7888124,7.201366424560547,0,0,42
1596169422.7988124,9.001021385192871,0,0,42
1596169422.8088124,10.800890922546387,0,0,42
1596169422.8188124,12.602906227111816,0,0,42
1596169422.8288124,14.402904510498047,0,0,42
1596169422.8388124,16.20230197906494,0,0,42
1596169422.8488123,18.00182819366455,0,0,42
1596169422.8588123,19.80088233947754,0,0,42
1596169422.8688123,21.602511405944824,0,0,42
1596169422.8788123,23.400449752807617,0,0,42
1596169422.8888123,25.2011775970459,0,0,42
1596169422.8988123,27.000489234924316,0,0,42
1596169422.9088123,28.801302909851074,0,0,42
1596169422.9188123,30.60267448425293,0,0,42
1596169422.9288123,32.40074157714844,0,0,42
1596169422.9388123,34.20061111450195,0,0,42
1596169422.9488122,36.00052356719971,0,0,42
1596169422.9588122,37.80288219451904,0,0,42
1596169422.9688122,39.60017681121826,0,0,42
1596169422.9788122,41.40077590942383,0,0,42
1596169422.9888122,43.20073127746582,0,0,42
1596169422.9988122,45.000128746032715,0,0,42
1596169423.0088122,46.802916526794434,0,0,42
1596169423.0188122,48.600168228149414,0,0,42
1596169423.0288122,50.40256977081299,0,0,42
1596169423.0388122,52.20110893249512,0,0,42
1596169423.0488122,54.00050640106201,0,0,42
1596169423.0588121,55.80282211303711,0,0,42
1596169423.0688121,57.601318359375,0,0,42
1596169423.0788121,59.40256118774414,0,0,42
1596169423.088812,61.20264530181885,0,0,42
1596169423.098812,63.00208568572998,0,0,42
1596169423.108812,64.7999382019043,0,0,42
1596169423.118812,66.6011381149292,0,0,42
1596169423.128812,68.40062141418457,0,0,42
1596169423.138812,70.20164966583252,0,0,42
1596169423.148812,72.0029354095459,0,0,42
1596169423.158812,73.80186080932617,0,0,42
1596169423.168812,75.60121536254883,0,0,42
1596169423.178812,77.40194320678711,0,0,42
1596169423.188812,79.20258522033691,0,0,42
1596169423.198812,81.0007381439209,0,0,42
1596169423.208812,82.80232429504395,0,0,42
1596169423.218812,84.60270881652832,0,0,42
1596169423.228812,86.40094757080078,0,0,42
1596169423.238812,88.20219039916992,0,0,42
1596169423.248812,90.00051498413086,0,0,42
1596169423.258812,91.80107116699219,0,0,42
1596169423.268812,93.60021114349365,0,0,42
1596169423.278812,95.40265560150146,0,0,42
1596169423.288812,97.20329761505127,0,0,42
1596169423.298812,99.00157928466797,0,0,42
1596169423.308812,100.8024787902832,0,0,42
1596169423.318812,102.60123252868652,0,0,42
1596169423.328812,104.39990043640137,0,0,42
1596169423.3388119,106.20041370391846,0,0,42
1596169423.3488119,108.00045490264893,0,0,42
1596169423.3588119,109.80066776275635,0,0,42
1596169423.3688118,111.600022315979,0,0,42
1596169423.3788118,113.40019226074219,0,0,42
1596169423.3888118,115.20092010498047,0,0,42
1596169423.3988118,117.00109004974365,0,0,42
1596169423.4088118,118.80078792572021,0,0,42
1596169423.4188118,120.6020736694336,0,0,42
1596169423.4288118,122.40207195281982,0,0,42
1596169423.4388118,124.20331478118896,0,0,42
1596169423.4488118,126.00172519683838,0,0,42
1596169423.4588118,127.80142307281494,0,0,42
1596169423.4688118,129.6023654937744,0,0,42
1596169423.4788117,131.40124797821045,0,0,42
1596169423.4888117,133.20330619812012,0,0,42
1596169423.4988117,135.0020170211792,0,0,42
1596169423.5088117,136.80235862731934,0,0,42
1596169423.5188117,138.6029577255249,0,0,42
1596169423.5288117,140.40038108825684,0,0,42
1596169423.5388117,142.20312595367432,0,0,42
1596169423.5488117,144.0020513534546,0,0,42
1596169423.5588117,145.80273628234863,0,0,42
1596169423.5688117,147.60080337524414,0,0,42
1596169423.5788116,149.4028615951538,0,0,42
1596169423.5888116,151.20230197906494,0,0,42
1596169423.5988116,153.0005407333374,0,0,42
1596169423.6088116,154.80126857757568,0,0,42
1596169423.6188116,156.60233974456787,0,0,42
1596169423.6288116,158.40100765228271,0,0,42
1596169423.6388116,160.20031929016113,0,0,42
1596169423.6488116,162.00233459472656,0,0,42
1596169423.6588116,163.8030195236206,0,0,42
1596169423.6688116,165.60198783874512,0,0,42
1596169423.6788116,167.40190029144287,0,0,42
1596169423.6888115,169.20108318328857,0,0,42
1596169423.6988115,171.00245475769043,0,0,42
1596169423.7088115,172.80086517333984,0,0,42
1596169423.7188115,174.60172176361084,0,0,42
1596169423.7288115,176.40038967132568,0,0,42
1596169423.7388115,178.20223331451416,0,0,42
1596169423.7488115,180.0027894973755,0,0,42
1596169423.7588115,181.80167198181152,0,0,42
1596169423.7688115,183.60068321228027,0,0,42
1596169423.7788115,185.40003776550293,0,0,42
1596169423.7888114,187.2004222869873,0,0,42
1596169423.7988114,189.00102138519287,0,0,42
1596169423.8088114,190.80307960510254,0,0,42
1596169423.8188114,192.60251998901367,0,0,42
1596169423.8288114,194.4028615951538,0,0,42
1596169423.8388114,196.20273113250732,0,0,42
1596169423.8488114,198.00298690795898,0,0,42
1596169423.8588114,199.8026418685913,0,0,42
1596169423.8688114,201.60272598266602,0,0,42
1596169423.8788114,203.40113639831543,0,0,42
1596169423.8888113,205.20134925842285,0,0,42
1596169423.8988113,207.0023775100708,0,0,42
1596169423.9088113,208.80005836486816,0,0,42
1596169423.9188113,210.60035705566406,0,0,42
1596169423.9288113,212.40009784698486,0,0,42
1596169423.9388113,214.19996738433838,0,0,42
1596169423.9488113,216.0024118423462,0,0,42
1596169423.9588113,217.80253887176514,0,0,42
1596169423.9688113,219.60309505462646,0,0,42
1596169423.9788113,221.40077590942383,0,0,42
1596169423.9888113,223.20197582244873,0,0,42
1596169423.9988112,225.00300407409668,0,0,42
1596169424.0088112,226.79982662200928,0,0,42
1596169424.0188112,228.60124111175537,0,0,42
1596169424.0288112,230.39982318878174,0,0,42
1596169424.0388112,232.20308303833008,0,0,42
1596169424.0488112,234.00020599365234,0,0,42
1596169424.0588112,235.80230712890625,0,0,42
1596169424.0688112,237.60088920593262,0,0,42
1596169424.0788112,239.3998146057129,0,0,42
1596169424.0888112,241.20015621185303,0,0,42
1596169424.0988111,243.00251483917236,0,0,42
1596169424.1088111,244.80182647705078,0,0,42
1596169424.1188111,246.60105228424072,0,0,42
1596169424.1288111,248.40135097503662,0,0,42
1596169424.138811,250.20220756530762,0,0,42
1596169424.148811,252.00151920318604,0,0,42
1596169424.158811,253.80147457122803,0,0,42
1596169424.168811,255.60198783874512,0,0,42
1596169424.178811,257.401385307312,0,0,42
1596169424.188811,259.2008686065674,0,0,42
1596169424.198811,261.0002660751343,0,0,42
1596169424.208811,262.80189514160156,0,0,42
1596169424.218811,264.6006488800049,0,0,42
1596169424.228811,266.40081882476807,0,0,42
1596169424.238811,268.2031774520874,0,0,42
1596169424.248811,270.0,0,0,42
1596169424.258811,271.80012702941895,0,0,42
1596169424.268811,273.60154151916504,0,0,42
1596169424.278811,275.4023551940918,0,0,42
1596169424.288811,277.2017526626587,0,0,42
1596169424.298811,279.00020599365234,0,0,42
1596169424.308811,280.8022212982178,0,0,42
1596169424.318811,282.6016616821289,0,0,42
1596169424.328811,284.4025182723999,0,0,42
1596169424.338811,286.2007999420166,0,0,42
1596169424.348811,288.0017852783203,0,0,42
1596169424.358811,289.8027276992798,0,0,42
1596169424.368811,291.6003227233887,0,0,42
1596169424.378811,293.40049266815186,0,0,42
1596169424.3888109,295.2004051208496,0,0,42
1596169424.3988109,297.00087547302246,0,0,42
1596169424.4088109,298.80194664001465,0,0,42
1596169424.4188108,300.6028461456299,0,0,42
1596169424.4288108,302.4012565612793,0,0,42
1596169424.4388108,304.2020273208618,0,0,42
1596169424.4488108,306.002197265625,0,0,42
1596169424.4588108,307.80155181884766,0,0,42
1596169424.4688108,309.6013355255127,0,0,42
1596169424.4788108,311.40146255493164,0,0,42
1596169424.4888108,313.2012462615967,0,0,42
1596169424.4988108,315.00197410583496,0,0,42
1596169424.5088108,316.80025577545166,0,0,42
1596169424.5188107,318.6002540588379,0,0,42
1596169424.5288107,320.40119647979736,0,0,42
1596169424.5388107,322.2023105621338,0,0,42
1596169424.5488107,323.9998197555542,0,0,42
1596169424.5588107,325.8001184463501,0,0,42
1596169424.5688107,327.6023054122925,0,0,42
1596169424.5788107,329.4018316268921,0,0,42
1596169424.5888107,331.202130317688,0,0,42
1596169424.5988107,333.0016565322876,0,0,42
1596169424.6088107,334.8018264770508,0,0,42
1596169424.6188107,336.6030693054199,0,0,42
1596169424.6288106,338.4021234512329,0,0,42
1596169424.6388106,340.20302295684814,0,0,42
1596169424.6488106,342.00310707092285,0,0,42
1596169424.6588106,343.80091667175293,0,0,42
1596169424.6688106,345.600528717041,0,0,42
1596169424.6788106,347.40095615386963,0,0,42
1596169424.6888106,349.20228481292725,0,0,42
1596169424.6988106,351.0007381439209,0,0,42
1596169424.7088106,352.80073642730713,0,0,42
1596169424.7188106,354.6017646789551,0,0,42
1596169424.7288105,356.4010763168335,0,0,42
1596169424.7388105,358.2025337219238,0,0,42
1596169424.748821,360,0,1
1596169424.748821,0,0,0
1596169424.758821,1.8007278442382812,0,0,42
1596169424.768821,3.6026573181152344,0,0,42
1596169424.778821,5.4015398025512695,0,0,42
1596169424.788821,7.202053070068359,0,0,42
1596169424.798821,9.003124237060547,0,0,42
1596169424.808821,10.802435874938965,0,0,42
1596169424.818821,12.603163719177246,0,0,42
1596169424.828821,14.402132034301758,0,0,42
1596169424.838821,16.20260238647461,0,0,42
1596169424.848821,18.000154495239258,0,0,42
1596169424.858821,19.802212715148926,0,0,42
1596169424.868821,21.60182476043701,0,0,42
1596169424.878821,23.401179313659668,0,0,42
1596169424.888821,25.203022956848145,0,0,42
1596169424.8988209,27.001776695251465,0,0,42
1596169424.9088209,28.80340576171875,0,0,42
1596169424.9188209,30.600528717041016,0,0,42
1596169424.9288208,32.40245819091797,0,0,42
1596169424.9388208,34.20310020446777,0,0,42
1596169424.9488208,36.00095272064209,0,0,42
1596169424.9588208,37.80288219451904,0,0,42
1596169424.9688208,39.60069179534912,0,0,42
1596169424.9788208,41.400389671325684,0,0,42
1596169424.9888208,43.2017183303833,0,0,42
1596169424.9988208,45.00304698944092,0,0,42
