Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596169460,53,0,0
1596169472.0405176,309.59991931915283,0,0,42
1596169472.0505176,311.40214920043945,0,0,42
1596169472.0605175,313.2008171081543,0,0,42
1596169472.0705175,315.00004291534424,0,0,42
1596169472.0805175,316.8019723892212,0,0,42
1596169472.0905175,318.6019706726074,0,0,42
1596169472.1005175,320.40231227874756,0,0,42
1596169472.1105175,322.20226764678955,0,0,42
1596169472.1205175,324.00200843811035,0,0,42
1596169472.1305175,325.8015775680542,0,0,42
1596169472.1405175,327.60080337524414,0,0,42
1596169472.1505175,329.4000291824341,0,0,42
1596169472.1605175,331.20041370391846,0,0,42
1596169472.1705174,333.00148487091064,0,0,42
1596169472.1805174,334.8030710220337,0,0,42
1596169472.1905174,336.60165309906006,0,0,42
1596169472.2005174,338.4012222290039,0,0,42
1596169472.2105174,340.2010488510132,0,0,42
1596169472.2205174,342.00207710266113,0,0,42
1596169472.2305174,343.80228996276855,0,0,42
1596169472.2405174,345.6013870239258,0,0,42
1596169472.2505174,347.40065574645996,0,0,42
1596169472.2605174,349.20061111450195,0,0,42
1596169472.2705173,351.0000944137573,0,0,42
1596169472.2805173,352.7997922897339,0,0,42
1596169472.2905173,354.600133895874,0,0,42
1596169472.3005173,356.400990486145,0,0,42
1596169472.3105173,358.202919960022,0,0,42
1596169472.3205314,360,0,1
1596169472.3205314,0,0,0
1596169472.3305314,1.801285743713379,0,0,42
1596169472.3405313,3.6020565032958984,0,0,42
1596169472.3505313,5.40252685546875,0,0,42
1596169472.3605313,7.200207710266113,0,0,42
1596169472.3705313,9.001879692077637,0,0,42
1596169472.3805313,10.801749229431152,0,0,42
1596169472.3905313,12.60307788848877,0,0,42
1596169472.4005313,14.40256118774414,0,0,42
1596169472.4105313,16.200971603393555,0,0,42
1596169472.4205313,18.002257347106934,0,0,42
1596169472.4305313,19.80113983154297,0,0,42
1596169472.4405313,21.603240966796875,0,0,42
1596169472.4505312,23.40040683746338,0,0,42
1596169472.4605312,25.20237922668457,0,0,42
1596169472.4705312,27.002592086791992,0,0,42
1596169472.4805312,28.803234100341797,0,0,42
1596169472.4905312,30.600314140319824,0,0,42
1596169472.5005312,32.402029037475586,0,0,42
1596169472.5105312,34.201598167419434,0,0,42
1596169472.5205312,36.000566482543945,0,0,42
1596169472.5305312,37.80318260192871,0,0,42
1596169472.5405312,39.60030555725098,0,0,42
1596169472.5505311,41.40004634857178,0,0,42
1596169472.5605311,43.20150375366211,0,0,42
1596169472.5705311,45.00197410583496,0,0,42
1596169472.5805311,46.802659034729004,0,0,42
1596169472.590531,48.60308647155762,0,0,42
1596169472.600531,50.40050983428955,0,0,42
1596169472.610531,52.200164794921875,0,0,42
1596169472.620531,54.00286674499512,0,0,42
1596169472.630531,55.80209255218506,0,0,42
1596169472.640531,57.600975036621094,0,0,42
1596169472.650531,59.40316200256348,0,0,42
1596169472.660531,61.20230197906494,0,0,42
1596169472.670531,63.000240325927734,0,0,42
1596169472.680531,64.80242729187012,0,0,42
1596169472.690531,66.60152435302734,0,0,42
1596169472.700531,68.40066432952881,0,0,42
1596169472.710531,70.20315170288086,0,0,42
1596169472.720531,72.00040340423584,0,0,42
1596169472.730531,73.80271911621094,0,0,42
1596169472.740531,75.60190200805664,0,0,42
1596169472.750531,77.40061283111572,0,0,42
1596169472.760531,79.20297145843506,0,0,42
1596169472.770531,81.00146770477295,0,0,42
1596169472.780531,82.80168056488037,0,0,42
1596169472.790531,84.60270881652832,0,0,42
1596169472.800531,86.3999605178833,0,0,42
1596169472.810531,88.20253372192383,0,0,42
1596169472.820531,90.0011157989502,0,0,42
1596169472.830531,91.79995536804199,0,0,42
1596169472.8405309,93.60300064086914,0,0,42
1596169472.8505309,95.40055274963379,0,0,42
1596169472.8605309,97.20029354095459,0,0,42
1596169472.8705308,99.00059223175049,0,0,42
1596169472.8805308,100.80235004425049,0,0,42
1596169472.8905308,102.60174751281738,0,0,42
1596169472.9005308,104.402174949646,0,0,42
1596169472.9105308,106.1998987197876,0,0,42
1596169472.9205308,108.00242900848389,0,0,42
1596169472.9305308,109.80066776275635,0,0,42
1596169472.9405308,111.60208225250244,0,0,42
1596169472.9505308,113.40298175811768,0,0,42
1596169472.9605308,115.20010471343994,0,0,42
1596169472.9705307,117.00306415557861,0,0,42
1596169472.9805307,118.8001012802124,0,0,42
1596169472.9905307,120.6024169921875,0,0,42
1596169473.0005307,122.4027156829834,0,0,42
1596169473.0105307,124.20331478118896,0,0,42
1596169473.0205307,126.0016393661499,0,0,42
1596169473.0305307,127.8015947341919,0,0,42
1596169473.0405307,129.60326671600342,0,0,42
1596169473.0505307,131.40116214752197,0,0,42
1596169473.0605307,133.2029628753662,0,0,42
1596169473.0705307,134.99991416931152,0,0,42
1596169473.0805306,136.80214405059814,0,0,42
1596169473.0905306,138.60021114349365,0,0,42
1596169473.1005306,140.4030418395996,0,0,42
1596169473.1105306,142.2028684616089,0,0,42
1596169473.1205306,144.00084972381592,0,0,42
1596169473.1305306,145.80320835113525,0,0,42
1596169473.1405306,147.6016616821289,0,0,42
1596169473.1505306,149.40054416656494,0,0,42
1596169473.1605306,151.20307445526123,0,0,42
1596169473.1705306,152.99989700317383,0,0,42
1596169473.1805305,154.80255603790283,0,0,42
1596169473.1905305,156.60268306732178,0,0,42
1596169473.2005305,158.4022092819214,0,0,42
1596169473.2105305,160.2011775970459,0,0,42
1596169473.2205305,162.00109004974365,0,0,42
1596169473.2305305,163.8001012802124,0,0,42
1596169473.2405305,165.60065746307373,0,0,42
1596169473.2505305,167.4030590057373,0,0,42
1596169473.2605305,169.20091152191162,0,0,42
1596169473.2705305,171.00211143493652,0,0,42
1596169473.2805305,172.8011655807495,0,0,42
1596169473.2905304,174.6009063720703,0,0,42
1596169473.3005304,176.40000343322754,0,0,42
1596169473.3105304,178.19987297058105,0,0,42
1596169473.3205304,180.0023603439331,0,0,42
1596169473.3305304,181.80283069610596,0,0,42
1596169473.3405304,183.60033988952637,0,0,42
1596169473.3505304,185.4004669189453,0,0,42
1596169473.3605304,187.1998643875122,0,0,42
1596169473.3705304,188.99999141693115,0,0,42
1596169473.3805304,190.8003330230713,0,0,42
1596169473.3905303,192.59994506835938,0,0,42
1596169473.4005303,194.40080165863037,0,0,42
1596169473.4105303,196.20290279388428,0,0,42
1596169473.4205303,198.00161361694336,0,0,42
1596169473.4305303,199.80092525482178,0,0,42
1596169473.4405303,201.5998935699463,0,0,42
1596169473.4505303,203.4032392501831,0,0,42
1596169473.4605303,205.20250797271729,0,0,42
1596169473.4705303,207.00139045715332,0,0,42
1596169473.4805303,208.8012170791626,0,0,42
1596169473.4905303,210.60160160064697,0,0,42
1596169473.5005302,212.40241527557373,0,0,42
1596169473.5105302,214.20026779174805,0,0,42
1596169473.5205302,215.9998369216919,0,0,42
1596169473.5305302,217.80266761779785,0,0,42
1596169473.5405302,219.6002197265625,0,0,42
1596169473.5505302,221.40004634857178,0,0,42
1596169473.5605302,223.20210456848145,0,0,42
1596169473.5705302,225.00163078308105,0,0,42
1596169473.5805302,226.8017578125,0,0,42
1596169473.5905302,228.6001682281494,0,0,42
1596169473.6005301,230.39982318878174,0,0,42
1596169473.6105301,232.20123767852783,0,0,42
1596169473.6205301,234.00312423706055,0,0,42
1596169473.63053,235.8030366897583,0,0,42
1596169473.64053,237.60290622711182,0,0,42
1596169473.65053,239.40264701843262,0,0,42
1596169473.66053,241.20019912719727,0,0,42
1596169473.67053,243.00268650054932,0,0,42
1596169473.68053,244.80096817016602,0,0,42
1596169473.69053,246.60165309906006,0,0,42
1596169473.70053,248.4021234512329,0,0,42
1596169473.71053,250.20263671875,0,0,42
1596169473.72053,252.00066089630127,0,0,42
1596169473.73053,253.80027294158936,0,0,42
1596169473.74053,255.60082912445068,0,0,42
1596169473.75053,257.402286529541,0,0,42
1596169473.76053,259.20013904571533,0,0,42
1596169473.77053,261.0016393661499,0,0,42
1596169473.78053,262.8029680252075,0,0,42
1596169473.79053,264.6000909805298,0,0,42
1596169473.80053,266.4005184173584,0,0,42
1596169473.81053,268.2021903991699,0,0,42
1596169473.82053,270.00115871429443,0,0,42
1596169473.83053,271.8011140823364,0,0,42
1596169473.84053,273.60209941864014,0,0,42
1596169473.85053,275.40038108825684,0,0,42
1596169473.86053,277.2017526626587,0,0,42
1596169473.87053,279.0001630783081,0,0,42
1596169473.8805299,280.80071926116943,0,0,42
1596169473.8905299,282.600417137146,0,0,42
1596169473.9005299,284.4020891189575,0,0,42
1596169473.9105299,286.20161533355713,0,0,42
1596169473.9205298,288.00058364868164,0,0,42
1596169473.9305298,289.80144023895264,0,0,42
1596169473.9405298,291.60083770751953,0,0,42
1596169473.9505298,293.3998489379883,0,0,42
1596169473.9605298,295.199933052063,0,0,42
1596169473.9705298,297.0030212402344,0,0,42
1596169473.9805298,298.8008737564087,0,0,42
1596169473.9905298,300.600528717041,0,0,42
1596169474.0005298,302.40052700042725,0,0,42
1596169474.0105298,304.20228481292725,0,0,42
1596169474.0205297,306.000394821167,0,0,42
1596169474.0305297,307.7998352050781,0,0,42
1596169474.0405297,309.60116386413574,0,0,42
1596169474.0505297,311.40103340148926,0,0,42
1596169474.0605297,313.20000171661377,0,0,42
1596169474.0705297,315.00150203704834,0,0,42
1596169474.0805297,316.80201530456543,0,0,42
1596169474.0905297,318.6015844345093,0,0,42
1596169474.0918117,318.83045196533203,0,0
1596169474.0918117,360.0,0.22871971130371094,0
1596169474.0919163,360,0.22871971130371094,1
1596169474.0919163,0,0,0
1596169474.1019163,1.8016290664672852,0,0,42
1596169474.1119163,3.601069450378418,0,0,42
1596169474.1219163,5.4004669189453125,0,0,42
1596169474.1319163,7.200636863708496,0,0,42
1596169474.1419163,9.002180099487305,0,0,42
1596169474.1519163,10.801749229431152,0,0,42
1596169474.1619163,12.602734565734863,0,0,42
1596169474.1719162,14.401617050170898,0,0,42
1596169474.1819162,16.201186180114746,0,0,42
1596169474.1919162,18.00131320953369,0,0,42
1596169474.2019162,19.800281524658203,0,0,42
1596169474.2119162,21.600322723388672,0,0,42
1596169474.2219162,23.401265144348145,0,0,42
1596169474.2319162,25.200748443603516,0,0,42
1596169474.2419162,27.001733779907227,0,0,42
1596169474.2519162,28.802804946899414,0,0,42
1596169474.2619162,30.60288906097412,0,0,42
1596169474.2719162,32.40314483642578,0,0,42
1596169474.2819161,34.20069694519043,0,0,42
1596169474.2919161,36.00262641906738,0,0,42
1596169474.3019161,37.802109718322754,0,0,42
1596169474.311916,39.60253715515137,0,0,42
1596169474.321916,41.400604248046875,0,0,42
1596169474.331916,43.200860023498535,0,0,42
1596169474.341916,45.00154495239258,0,0,42
1596169474.351916,46.802659034729004,0,0,42
1596169474.361916,48.60209941864014,0,0,42
1596169474.371916,50.40072441101074,0,0,42
1596169474.381916,52.20128059387207,0,0,42
1596169474.391916,54.00196552276611,0,0,42
1596169474.401916,55.80200672149658,0,0,42
1596169474.411916,57.60127544403076,0,0,42
1596169474.421916,59.40011501312256,0,0,42
1596169474.431916,61.20213031768799,0,0,42
1596169474.441916,63.0016565322876,0,0,42
1596169474.451916,64.80122566223145,0,0,42
1596169474.461916,66.60216808319092,0,0,42
1596169474.471916,68.40285301208496,0,0,42
1596169474.481916,70.20195007324219,0,0,42
1596169474.491916,72.00100421905518,0,0,42
1596169474.501916,73.80005836486816,0,0,42
1596169474.511916,75.60233116149902,0,0,42
1596169474.521916,77.40074157714844,0,0,42
1596169474.531916,79.2027997970581,0,0,42
1596169474.541916,81.00211143493652,0,0,42
1596169474.551916,82.80056476593018,0,0,42
1596169474.5619159,84.6031379699707,0,0,42
1596169474.5719159,86.40146255493164,0,0,42
1596169474.5819159,88.20219039916992,0,0,42
1596169474.5919158,90.00008583068848,0,0,42
1596169474.6019158,91.80072784423828,0,0,42
1596169474.6119158,93.60235691070557,0,0,42
1596169474.6219158,95.40016651153564,0,0,42
1596169474.6319158,97.20003604888916,0,0,42
1596169474.6419158,99.00029182434082,0,0,42
1596169474.6519158,100.8019208908081,0,0,42
1596169474.6619158,102.60063171386719,0,0,42
1596169474.6719158,104.40011501312256,0,0,42
1596169474.6819158,106.20255947113037,0,0,42
1596169474.6919158,108.00131320953369,0,0,42
1596169474.7019157,109.80199813842773,0,0,42
1596169474.7119157,111.60233974456787,0,0,42
1596169474.7219157,113.40079307556152,0,0,42
1596169474.7319157,115.20010471343994,0,0,42
1596169474.7419157,117.00186252593994,0,0,42
1596169474.7519157,118.80014419555664,0,0,42
1596169474.7619157,120.60310363769531,0,0,42
1596169474.7719157,122.40280151367188,0,0,42
1596169474.7819157,124.2030143737793,0,0,42
1596169474.7919157,126.00296974182129,0,0,42
1596169474.8019156,127.80318260192871,0,0,42
1596169474.8119156,129.60060596466064,0,0,42
1596169474.8219156,131.4014196395874,0,0,42
1596169474.8319156,133.20201873779297,0,0,42
1596169474.8419156,135.00205993652344,0,0,42
1596169474.8519156,136.80059909820557,0,0,42
1596169474.8619156,138.6027431488037,0,0,42
1596169474.8719156,140.40115356445312,0,0,42
1596169474.8819156,142.2013235092163,0,0,42
1596169474.8919156,144.00282382965088,0,0,42
1596169474.9019156,145.80149173736572,0,0,42
1596169474.9119155,147.60191917419434,0,0,42
1596169474.9219155,149.40170288085938,0,0,42
1596169474.9319155,151.2006711959839,0,0,42
1596169474.9419155,153.00114154815674,0,0,42
1596169474.9519155,154.80186939239502,0,0,42
1596169474.9619155,156.60053730010986,0,0,42
1596169474.9719155,158.39989185333252,0,0,42
1596169474.9819155,160.20126342773438,0,0,42
1596169474.9919155,162.00297832489014,0,0,42
