Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.5,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820212.4776938,264.60052013397217,0,0
1595820212.487699,266.40146255493164,0,0
1595820212.4976935,268.2004737854004,0,0
1595820212.5076957,270.00085830688477,0,0
1595820212.5177019,271.8019723892212,0,0
1595820212.5277073,273.6029577255249,0,0
1595820212.5376976,275.40119647979736,0,0
1595820212.5477042,277.20239639282227,0,0
1595820212.5577064,279.00278091430664,0,0
1595820212.5677013,280.80187797546387,0,0
1595820212.5777023,282.60204792022705,0,0
1595820212.5877047,284.40247535705566,0,0
1595820212.5977087,286.20320320129395,0,0
1595820212.6077034,288.00225734710693,0,0
1595820212.6176972,289.80113983154297,0,0
1595820212.6276944,291.60062313079834,0,0
1595820212.637703,293.40216636657715,0,0
1595820212.647703,295.2021646499634,0,0
1595820212.6576972,297.0011329650879,0,0
1595820212.667697,298.8010883331299,0,0
1595820212.6776972,300.60112953186035,0,0
1595820212.6876996,302.40155696868896,0,0
1595820212.697694,304.2005681991577,0,0
1595820212.707695,306.0007381439209,0,0
1595820212.717698,307.8012943267822,0,0
1595820212.7276905,309.59991931915283,0,0
1595820212.7377026,311.4021062850952,0,0
1595820212.747707,313.20287704467773,0,0
1595820212.7577085,315.00317573547363,0,0
1595820212.7676969,316.8010711669922,0,0
1595820212.7777083,318.60312938690186,0,0
1595820212.7876987,320.40141105651855,0,0
1595820212.7976923,322.20025062561035,0,0
1595820212.8076918,324.0001630783081,0,0
1595820212.8176928,325.8003330230713,0,0
1595820212.8276913,327.6000738143921,0,0
1595820212.8377028,329.40213203430176,0,0
1595820212.847695,331.20075702667236,0,0
1595820212.857706,333.00272941589355,0,0
1595820212.867701,334.8018264770508,0,0
1595820212.8776898,336.5998077392578,0,0
1595820212.887709,338.4032392501831,0,0
1595820212.8976958,340.20087718963623,0,0
1595820212.9076912,342.00006008148193,0,0
1595820212.917706,343.80271911621094,0,0
1595820212.9277022,345.60203075408936,0,0
1595820212.937702,347.40198612213135,0,0
1595820212.9476976,349.2012119293213,0,0
1595820212.957698,351.001296043396,0,0
1595820212.9676898,352.7997922897339,0,0
1595820212.9776912,354.60004806518555,0,0
1595820212.9876966,356.40103340148926,0,0
1595820212.9976988,358.20141792297363,0,0
1595820213.0076156,359.9864387512207,0,0
1595820213.0076156,360.0,7.534027099609375e-05,0
1595820213.0077798,360,7.534027099609375e-05,1
1595820213.0077798,0,0,0
1595820213.017793,1.802358627319336,0,0
1595820213.0277972,3.6031293869018555,0,0
1595820213.0377855,5.40102481842041,0,0
1595820213.0477898,7.20179557800293,0,0
1595820213.0577886,9.001579284667969,0,0
1595820213.0677843,10.80080509185791,0,0
1595820213.0777946,12.602648735046387,0,0
1595820213.0877903,14.401874542236328,0,0
1595820213.0977902,16.20187282562256,0,0
1595820213.10779,18.00182819366455,0,0
1595820213.1177986,19.80337142944336,0,0
1595820213.1277804,21.60010814666748,0,0
1595820213.1377866,23.401222229003906,0,0
1595820213.1477873,25.20134925842285,0,0
1595820213.1577954,27.002806663513184,0,0
1595820213.1677902,28.801860809326172,0,0
1595820213.177793,30.60237407684326,0,0
1595820213.187785,32.40091323852539,0,0
1595820213.1977983,34.203314781188965,0,0
1595820213.2077954,36.002798080444336,0,0
1595820213.2177875,37.8013801574707,0,0
1595820213.2277913,39.602065086364746,0,0
1595820213.2377808,41.40017509460449,0,0
1595820213.2477915,43.202104568481445,0,0
1595820213.2577927,45.00231742858887,0,0
1595820213.267797,46.80308818817139,0,0
1595820213.2777846,48.60085487365723,0,0
1595820213.2877963,50.40295600891113,0,0
1595820213.2977855,52.20102310180664,0,0
1595820213.30779,54.0018367767334,0,0
1595820213.3177903,55.80187797546387,0,0
1595820213.3277912,57.60204792022705,0,0
1595820213.3377957,59.40286159515381,0,0
1595820213.3477843,61.2007999420166,0,0
1595820213.357787,63.00127029418945,0,0
1595820213.367784,64.80075359344482,0,0
1595820213.3777945,66.60264015197754,0,0
1595820213.3877854,68.40100765228271,0,0
1595820213.397797,70.20310878753662,0,0
1595820213.4077966,72.00302124023438,0,0
1595820213.4177804,73.8001012802124,0,0
1595820213.4277976,75.60318946838379,0,0
1595820213.4377794,77.39992618560791,0,0
1595820213.4477959,79.20288562774658,0,0
1595820213.457788,81.00146770477295,0,0
1595820213.46779,82.80180931091309,0,0
1595820213.477794,84.60253715515137,0,0
1595820213.4877958,86.4028787612915,0,0
1595820213.497781,88.20021629333496,0,0
1595820213.507796,90.0029182434082,0,0
1595820213.5177927,91.8023157119751,0,0
1595820213.5277948,93.60270023345947,0,0
1595820213.5377893,95.40171146392822,0,0
1595820213.5477808,97.20016479492188,0,0
1595820213.5577912,99.00205135345459,0,0
1595820213.5677826,100.80050468444824,0,0
1595820213.5777886,102.60157585144043,0,0
1595820213.5877974,104.40316200256348,0,0
1595820213.5977974,106.2031602859497,0,0
1595820213.6077907,108.00195693969727,0,0
1595820213.6177917,109.80212688446045,0,0
1595820213.627782,111.60040855407715,0,0
1595820213.6377792,113.39989185333252,0,0
1595820213.647795,115.20272254943848,0,0
1595820213.6577797,116.99997425079346,0,0
1595820213.6677928,118.8023328781128,0,0
1595820213.6777804,120.60009956359863,0,0
1595820213.6877823,122.40044116973877,0,0
1595820213.6977792,124.1998815536499,0,0
1595820213.7077866,126.00121021270752,0,0
1595820213.7177813,127.80026435852051,0,0
1595820213.7277825,129.60047721862793,0,0
1595820213.7377875,131.40137672424316,0,0
1595820213.7477937,133.2024908065796,0,0
1595820213.7577806,135.00012874603271,0,0
1595820213.7677972,136.80313110351562,0,0
1595820213.7777874,138.6013698577881,0,0
1595820213.7877944,140.40261268615723,0,0
1595820213.797782,142.20037937164307,0,0
1595820213.807789,144.00166511535645,0,0
1595820213.817791,145.80200672149658,0,0
1595820213.8277855,147.60101795196533,0,0
1595820213.8377795,149.3999433517456,0,0
1595820213.8477824,151.2004566192627,0,0
1595820213.857793,153.00238609313965,0,0
1595820213.8677967,154.80302810668945,0,0
1595820213.877783,156.6005802154541,0,0
1595820213.887785,158.40092182159424,0,0
1595820213.897791,160.20199298858643,0,0
1595820213.9077816,162.00031757354736,0,0
1595820213.9177973,163.80314826965332,0,0
1595820213.9277802,165.6000566482544,0,0
1595820213.9377937,167.4025011062622,0,0
1595820213.9477918,169.20215606689453,0,0
1595820213.9577901,171.0018539428711,0,0
1595820213.9677908,172.80198097229004,0,0
1595820213.9777958,174.60288047790527,0,0
1595820213.9877815,176.4003038406372,0,0
1595820213.997798,178.20326328277588,0,0
1595820214.007796,180.0029182434082,0,0
1595820214.0177877,181.8014144897461,0,0
1595820214.0277867,183.60124111175537,0,0
1595820214.0377934,185.40244102478027,0,0
1595820214.0477893,187.20170974731445,0,0
1595820214.0577834,189.00063514709473,0,0
1595820214.067797,190.80307960510254,0,0
1595820214.0777953,192.6027774810791,0,0
1595820214.0877962,194.40294742584229,0,0
1595820214.0977821,196.20041370391846,0,0
1595820214.1077924,198.00225734710693,0,0
1595820214.117785,199.80092525482178,0,0
1595820214.1277916,201.60212516784668,0,0
1595820214.1377916,203.4021234512329,0,0
1595820214.1477933,205.2024221420288,0,0
1595820214.1577897,207.00177669525146,0,0
1595820214.167791,208.8019895553589,0,0
1595820214.1777902,210.6018590927124,0,0
1595820214.1877904,212.40190029144287,0,0
1595820214.1977928,214.20232772827148,0,0
1595820214.2077806,216.00013732910156,0,0
1595820214.2177856,217.8010368347168,0,0
1595820214.2277818,219.60034847259521,0,0
1595820214.2377822,221.40043258666992,0,0
1595820214.2477787,223.19978713989258,0,0
1595820214.2577891,225.0016736984253,0,0
1595820214.2677794,226.79991245269775,0,0
1595820214.277779,228.59986782073975,0,0
1595820214.287791,230.4020118713379,0,0
1595820214.29779,232.20183849334717,0,0
1595820214.307795,234.0027379989624,0,0
1595820214.3177798,235.79998970031738,0,0
1595820214.3277786,237.59977340698242,0,0
1595820214.33779,239.4018316268921,0,0
1595820214.3477962,241.20294570922852,0,0
1595820214.357783,243.00058364868164,0,0
1595820214.3677912,244.80204105377197,0,0
1595820214.3777843,246.6007947921753,0,0
1595820214.3877852,248.40096473693848,0,0
1595820214.397783,250.20057678222656,0,0
1595820214.407785,252.0009183883667,0,0
1595820214.4177797,253.7999725341797,0,0
1595820214.4277925,255.60228824615479,0,0
1595820214.4377887,257.4015998840332,0,0
1595820214.447783,259.2005681991577,0,0
1595820214.4577813,261.0002660751343,0,0
1595820214.4677813,262.8002643585205,0,0
1595820214.4777913,264.60206508636475,0,0
1595820214.4877963,266.40296459198,0,0
1595820214.4977884,268.20154666900635,0,0
1595820214.5077934,270.0024461746216,0,0
1595820214.5177853,271.8009853363037,0,0
1595820214.527784,273.60076904296875,0,0
1595820214.5377853,275.4009819030762,0,0
1595820214.5477939,277.202525138855,0,0
1595820214.5577893,279.0017080307007,0,0
1595820214.5677943,280.8026075363159,0,0
1595820214.5777895,282.6017475128174,0,0
1595820214.587783,284.4005870819092,0,0
1595820214.5977805,286.2001132965088,0,0
1595820214.6077852,288.0009698867798,0,0
1595820214.6177833,289.8006248474121,0,0
1595820214.6277924,291.6022539138794,0,0
1595820214.6377788,293.39980602264404,0,0
1595820214.6477792,295.19989013671875,0,0
1595820214.6577787,296.9998025894165,0,0
1595820214.6677854,298.8010025024414,0,0
1595820214.677795,300.60271739959717,0,0
1595820214.687795,302.4027156829834,0,0
1595820214.6977885,304.2015552520752,0,0
1595820214.7077916,306.0021114349365,0,0
1595820214.717785,307.8009080886841,0,0
1595820214.727797,309.60309505462646,0,0
1595820214.737786,311.40111923217773,0,0
1595820214.7477915,313.20210456848145,0,0
1595820214.75778,315.00004291534424,0,0
1595820214.7677898,316.80180072784424,0,0
1595820214.7777946,318.60265731811523,0,0
1595820214.7877872,320.4013252258301,0,0
1595820214.7977853,322.2009801864624,0,0
1595820214.8077803,324.00007724761963,0,0
1595820214.8177965,325.80299377441406,0,0
1595820214.827786,327.6011037826538,0,0
1595820214.8377938,329.4025182723999,0,0
1595820214.8477936,331.2024736404419,0,0
1595820214.857785,333.00092697143555,0,0
1595820214.8677924,334.80225563049316,0,0
1595820214.877788,336.6014814376831,0,0
1595820214.887786,338.4010934829712,0,0
1595820214.8977857,340.2010488510132,0,0
1595820214.9077852,342.00096130371094,0,0
1595820214.9177785,343.7997579574585,0,0
1595820214.9277864,345.6011724472046,0,0
1595820214.9377887,347.4015998840332,0,0
1595820214.9477923,349.202241897583,0,0
1595820214.9577823,351.00043773651123,0,0
1595820214.9677887,352.8015947341919,0,0
1595820214.9777899,354.6018075942993,0,0
1595820214.987789,356.4016342163086,0,0
1595820214.997788,358.20146083831787,0,0
1595820215.0077243,359.9900007247925,0,0
1595820215.0077243,360.0,5.555152893066406e-05,0
1595820215.0078652,360,5.555152893066406e-05,1
1595820215.0078652,0,0,0
1595820215.0178654,1.8000411987304688,0,0
1595820215.0278695,3.60076904296875,0,0
1595820215.0378687,5.400638580322266,0,0
1595820215.0478704,7.200937271118164,0,0
1595820215.0578709,9.001021385192871,0,0
1595820215.0678833,10.803251266479492,0,0
1595820215.0778782,12.602348327636719,0,0
1595820215.08788,14.402647018432617,0,0
1595820215.0978687,16.20062828063965,0,0
1595820215.1078753,18.00182819366455,0,0
1595820215.1178668,19.800281524658203,0,0
1595820215.1278772,21.602168083190918,0,0
1595820215.1378741,23.40160846710205,0,0
1595820215.147884,25.20336627960205,0,0
1595820215.1578658,27.000102996826172,0,0
1595820215.167872,28.801217079162598,0,0
1595820215.177872,30.601215362548828,0,0
1595820215.187873,32.40138530731201,0,0
1595820215.197868,34.20052528381348,0,0
1595820215.2078793,36.002540588378906,0,0
1595820215.2178814,37.80292510986328,0,0
1595820215.2278771,39.60215091705322,0,0
1595820215.2378824,41.403093338012695,0,0
1595820215.2478814,43.20291996002197,0,0
1595820215.2578676,45.00042915344238,0,0
1595820215.2678738,46.80154323577881,0,0
1595820215.2778828,48.603172302246094,0,0
1595820215.287871,50.40102481842041,0,0
1595820215.2978747,52.20170974731445,0,0
1595820215.3078663,54.000205993652344,0,0
1595820215.3178747,55.801706314086914,0,0
1595820215.3278668,57.60028839111328,0,0
1595820215.3378685,59.40058708190918,0,0
1595820215.3478649,61.199941635131836,0,0
1595820215.3578668,63.00028324127197,0,0
1595820215.3678675,64.80041027069092,0,0
1595820215.3778799,66.60264015197754,0,0
1595820215.3878796,68.40259552001953,0,0
1595820215.3978708,70.20100593566895,0,0
1595820215.4078674,72.00040340423584,0,0
1595820215.4178686,73.80061626434326,0,0
1595820215.4278824,75.60310363769531,0,0
1595820215.4378757,77.40190029144287,0,0
1595820215.4478672,79.20035362243652,0,0
1595820215.4578831,81.00322723388672,0,0
1595820215.4678771,82.80215263366699,0,0
1595820215.4778748,84.60172176361084,0,0
1595820215.4878683,86.40056133270264,0,0
1595820215.4978704,88.20094585418701,0,0
1595820215.5078688,90.00064373016357,0,0
1595820215.517867,91.80034160614014,0,0
1595820215.527866,93.60012531280518,0,0
1595820215.5378652,95.39999485015869,0,0
1595820215.5478704,97.20093727111816,0,0
1595820215.5578775,99.00222301483154,0,0
1595820215.5678742,100.80162048339844,0,0
1595820215.57787,102.60084629058838,0,0
1595820215.5878677,104.40045833587646,0,0
1595820215.5978715,106.20114326477051,0,0
1595820215.607881,108.00285816192627,0,0
1595820215.6178803,109.80272769927979,0,0
1595820215.6278727,111.60135269165039,0,0
1595820215.6378832,113.4032392501831,0,0
1595820215.647876,115.20195007324219,0,0
1595820215.6578672,117.0003604888916,0,0
1595820215.6678815,118.80293369293213,0,0
1595820215.6778812,120.60288906097412,0,0
1595820215.6878674,122.40039825439453,0,0
1595820215.6978705,124.20095443725586,0,0
1595820215.7078674,126.00039482116699,0,0
1595820215.7178824,127.80309677124023,0,0
1595820215.7278647,129.59991931915283,0,0
1595820215.737878,131.4023208618164,0,0
1595820215.747877,133.20210456848145,0,0
1595820215.757869,135.0006866455078,0,0
1595820215.7678728,136.80137157440186,0,0
1595820215.7778704,138.6009407043457,0,0
1595820215.7878716,140.40115356445312,0,0
1595820215.7978835,142.20329761505127,0,0
1595820215.8078666,144.00024890899658,0,0
1595820215.8178656,145.80007553100586,0,0
1595820215.8278794,147.6025629043579,0,0
1595820215.8378706,149.40097332000732,0,0
1595820215.847881,151.20285987854004,0,0
1595820215.8578706,153.00096988677979,0,0
1595820215.8678768,154.8020839691162,0,0
1595820215.877883,156.60319805145264,0,0
1595820215.8878815,158.40293884277344,0,0
1595820215.8978693,160.20074844360352,0,0
1595820215.9078743,162.00164794921875,0,0
1595820215.9178662,163.80018711090088,0,0
1595820215.9278667,165.6002712249756,0,0
1595820215.9378715,167.40112781524658,0,0
1595820215.9478776,169.202241897583,0,0
1595820215.9578831,171.00322723388672,0,0
1595820215.9678833,172.8032684326172,0,0
1595820215.97787,174.60086345672607,0,0
1595820215.9878688,176.4006471633911,0,0
1595820215.9978642,178.19983005523682,0,0
1595820216.007878,180.00231742858887,0,0
1595820216.0178797,181.80261611938477,0,0
1595820216.027873,183.60141277313232,0,0
1595820216.0378785,185.40239810943604,0,0
1595820216.0478795,187.20256805419922,0,0
1595820216.0578787,189.00243759155273,0,0
1595820216.0678694,190.80076217651367,0,0
1595820216.077874,192.60157585144043,0,0
1595820216.0878766,194.40204620361328,0,0
1595820216.0978715,196.2011432647705,0,0
1595820216.1078663,198.0001974105835,0,0
1595820216.1178715,199.80113983154297,0,0
1595820216.1278808,201.6028118133545,0,0
1595820216.1378672,203.40036392211914,0,0
1595820216.1478732,205.20143508911133,0,0
1595820216.1578672,207.0003604888916,0,0
1595820216.1678693,208.80074501037598,0,0
1595820216.1778786,210.6024169921875,0,0
1595820216.1878695,212.40078449249268,0,0
1595820216.1978703,214.20091152191162,0,0
1595820216.2078664,216.00022315979004,0,0
1595820216.217871,217.8010368347168,0,0
1595820216.227878,219.60232257843018,0,0
1595820216.2378793,221.4025354385376,0,0
1595820216.2478666,223.2002592086792,0,0
1595820216.2578688,225.00064373016357,0,0
1595820216.2678685,226.80059909820557,0,0
1595820216.2778795,228.60257148742676,0,0
1595820216.287864,230.3997802734375,0,0
1595820216.2978787,232.2024393081665,0,0
1595820216.3078814,234.00290966033936,0,0
1595820216.3178818,235.80299377441406,0,0
1595820216.3278782,237.60234832763672,0,0
1595820216.337882,239.40303325653076,0,0
1595820216.347864,241.19976997375488,0,0
1595820216.3578823,243.00307273864746,0,0
1595820216.3678784,244.80238437652588,0,0
1595820216.3778813,246.60289764404297,0,0
1595820216.387866,248.40014934539795,0,0
1595820216.3978717,250.2011775970459,0,0
1595820216.4078789,252.00246334075928,0,0
1595820216.417867,253.8003158569336,0,0
1595820216.4278803,255.60271739959717,0,0
1595820216.437882,257.40301609039307,0,0
1595820216.4478672,259.2003536224365,0,0
1595820216.4578824,261.003098487854,0,0
1595820216.4678714,262.8011226654053,0,0
1595820216.477866,264.600133895874,0,0
1595820216.4878705,266.4009475708008,0,0
1595820216.4978669,268.20030212402344,0,0
1595820216.5078797,270.00261783599854,0,0
1595820216.5178652,271.79999828338623,0,0
1595820216.5278766,273.6020565032959,0,0
1595820216.5378664,275.4002094268799,0,0
1595820216.547865,277.1999502182007,0,0
1595820216.557879,279.002480506897,0,0
1595820216.5678751,280.8017921447754,0,0
1595820216.5778716,282.60114669799805,0,0
1595820216.587876,284.4019603729248,0,0
1595820216.5978768,286.20208740234375,0,0
1595820216.6078787,288.0024290084839,0,0
1595820216.6178691,289.8007106781006,0,0
1595820216.6278684,291.6005802154541,0,0
1595820216.6378653,293.40002059936523,0,0
1595820216.6478682,295.2005338668823,0,0
1595820216.6578681,297.00053215026855,0,0
1595820216.6678822,298.80306243896484,0,0
1595820216.6778755,300.6018590927124,0,0
1595820216.6878674,302.40039825439453,0,0
1595820216.6978824,304.2031002044678,0,0
1595820216.7078679,306.00048065185547,0,0
1595820216.717873,307.80142307281494,0,0
1595820216.7278726,309.6013355255127,0,0
1595820216.7378817,311.40296459198,0,0
1595820216.7478688,313.20064544677734,0,0
1595820216.7578793,315.00253200531006,0,0
1595820216.7678788,316.8024444580078,0,0
1595820216.7778788,318.60244274139404,0,0
1595820216.7878826,320.4031276702881,0,0
1595820216.7978761,322.2019672393799,0,0
1595820216.807869,324.00067806243896,0,0
1595820216.8178782,325.8023500442505,0,0
1595820216.8278644,327.5998592376709,0,0
1595820216.8378732,329.40144538879395,0,0
1595820216.847866,331.200156211853,0,0
1595820216.857867,333.0003261566162,0,0
1595820216.867867,334.80032444000244,0,0
1595820216.8778796,336.6025972366333,0,0
1595820216.8878648,338.39993476867676,0,0
1595820216.8978734,340.20147800445557,0,0
1595820216.9078705,342.00096130371094,0,0
1595820216.9178798,343.80263328552246,0,0
1595820216.9278643,345.5998420715332,0,0
1595820216.9378679,347.400484085083,0,0
1595820216.9478717,349.20116901397705,0,0
1595820216.9578798,351.0026264190674,0,0
1595820216.9678643,352.7998352050781,0,0
1595820216.9778695,354.6007776260376,0,0
1595820216.9878702,356.40090465545654,0,0
1595820216.9978743,358.2016324996948,0,0
1595820217.0078185,359.9915885925293,0,0
1595820217.0078185,360.0,4.673004150390625e-05,0
1595820217.0079854,360,4.673004150390625e-05,1
1595820217.0079854,0,0,0
1595820217.0179877,1.8004274368286133,0,0
1595820217.0279863,3.600168228149414,0,0
1595820217.0380042,5.403385162353516,0,0
1595820217.0480037,7.2032976150512695,0,0
1595820217.057995,9.001750946044922,0,0
1595820217.0679984,10.802350044250488,0,0
1595820217.0779884,12.600545883178711,0,0
1595820217.0879912,14.4010591506958,0,0
1595820217.0980027,16.20311737060547,0,0
1595820217.10799,18.00084114074707,0,0
1595820217.1179872,19.80032444000244,0,0
1595820217.1279967,21.602039337158203,0,0
1595820217.1379974,23.40216636657715,0,0
1595820217.1479933,25.201435089111328,0,0
1595820217.1579938,27.001519203186035,0,0
1595820217.168001,28.802804946899414,0,0
1595820217.177997,30.602116584777832,0,0
1595820217.1879926,32.401299476623535,0,0
1595820217.1979964,34.20198440551758,0,0
1595820217.2079887,36.000609397888184,0,0
1595820217.2179873,37.800350189208984,0,0
1595820217.227993,39.601378440856934,0,0
1595820217.237986,41.400132179260254,0,0
1595820217.247995,43.2017183303833,0,0
1595820217.2579987,45.002403259277344,0,0
1595820217.267985,46.79995536804199,0,0
1595820217.277993,48.601369857788086,0,0
1595820217.287996,50.401926040649414,0,0
1595820217.2979877,52.200422286987305,0,0
1595820217.307991,54.00102138519287,0,0
1595820217.3179915,55.80110549926758,0,0
1595820217.3279955,57.60183334350586,0,0
1595820217.3379984,59.40234661102295,0,0
1595820217.3479855,61.20002746582031,0,0
1595820217.3580017,63.002943992614746,0,0
1595820217.3680027,64.80311393737793,0,0
1595820217.3780034,66.60324096679688,0,0
1595820217.3880014,68.4028959274292,0,0
1595820217.398004,70.20336627960205,0,0
1595820217.4079986,72.0023775100708,0,0
1595820217.4179878,73.80044460296631,0,0
1595820217.4280005,75.60271739959717,0,0
1595820217.4379954,77.4018144607544,0,0
1595820217.4480014,79.20288562774658,0,0
1595820217.4580019,81.00296974182129,0,0
1595820217.4679997,82.80258178710938,0,0
1595820217.477988,84.60047721862793,0,0
1595820217.487986,86.40013217926025,0,0
1595820217.4980016,88.20291996002197,0,0
1595820217.5079944,90.00163078308105,0,0
1595820217.517995,91.8017578125,0,0
1595820217.5279975,93.60218524932861,0,0
1595820217.5379856,95.40003776550293,0,0
1595820217.5479922,97.20123767852783,0,0
1595820217.5580006,99.0027379989624,0,0
1595820217.5679905,100.80093383789062,0,0
1595820217.5780025,102.60307788848877,0,0
1595820217.5879896,104.40075874328613,0,0
1595820217.5979927,106.20131492614746,0,0
1595820217.6079957,108.00187110900879,0,0
1595820217.6179862,109.80015277862549,0,0
1595820217.6279995,111.60255432128906,0,0
1595820217.6379998,113.40259552001953,0,0
1595820217.6479855,115.20001888275146,0,0
1595820217.6579852,116.99997425079346,0,0
1595820217.6680033,118.8032341003418,0,0
1595820217.6780026,120.60310363769531,0,0
1595820217.687986,122.40009784698486,0,0
1595820217.6979995,124.20254230499268,0,0
1595820217.7079992,126.00249767303467,0,0
1595820217.7180028,127.80313968658447,0,0
1595820217.7280016,129.6029233932495,0,0
1595820217.737992,131.4012050628662,0,0
1595820217.7479966,133.20201873779297,0,0
1595820217.7579927,135.0013303756714,0,0
1595820217.767988,136.80047035217285,0,0
1595820217.777999,138.60244274139404,0,0
1595820217.7879925,140.40128231048584,0,0
1595820217.797997,142.2020959854126,0,0
1595820217.807994,144.00153636932373,0,0
1595820217.8180027,145.80312252044678,0,0
1595820217.8279855,147.60003089904785,0,0
1595820217.8379967,149.40204620361328,0,0
1595820217.8479917,151.2011432647705,0,0
1595820217.857995,153.00174236297607,0,0
1595820217.86799,154.8008394241333,0,0
1595820217.8779972,156.60212516784668,0,0
1595820217.8879972,158.4021234512329,0,0
1595820217.8980026,160.20310878753662,0,0
1595820217.9079933,162.00143337249756,0,0
1595820217.9180014,163.8028907775879,0,0
1595820217.9279919,165.6011724472046,0,0
1595820217.9380019,167.40297317504883,0,0
1595820217.9480026,169.20310020446777,0,0
1595820217.9579895,171.0007381439209,0,0
1595820217.967991,172.8010368347168,0,0
1595820217.9780035,174.60326671600342,0,0
1595820217.9880028,176.40313625335693,0,0
1595820217.9979975,178.20219039916992,0,0
1595820218.0080023,180.00304698944092,0,0
1595820218.0179846,181.79986953735352,0,0
1595820218.0279944,183.60162734985352,0,0
1595820218.0379906,185.40093898773193,0,0
1595820218.0480006,187.20273971557617,0,0
1595820218.0579898,189.00080680847168,0,0
1595820218.0679848,190.7999038696289,0,0
1595820218.0779843,192.59981632232666,0,0
1595820218.0880039,194.40333366394043,0,0
1595820218.0980005,196.20273113250732,0,0
1595820218.1079874,198.00036907196045,0,0
1595820218.1179895,199.80075359344482,0,0
1595820218.1280024,201.60306930541992,0,0
1595820218.138,203.40263843536377,0,0
1595820218.1479867,205.20023345947266,0,0
1595820218.157987,207.00031757354736,0,0
1595820218.167986,208.8001012802124,0,0
1595820218.178002,210.60301780700684,0,0
1595820218.1879852,212.39996910095215,0,0
1595820218.1979988,214.20241355895996,0,0
1595820218.2079897,216.00078105926514,0,0
1595820218.2179918,217.8011655807495,0,0
1595820218.228002,219.603009223938,0,0
1595820218.2379892,221.40069007873535,0,0
1595820218.2480018,223.2029628753662,0,0
1595820218.2579875,225.00038623809814,0,0
1595820218.267997,226.8021011352539,0,0
1595820218.277994,228.60154151916504,0,0
1595820218.288002,230.40299892425537,0,0
1595820218.2979918,232.20115184783936,0,0
1595820218.3080025,234.0030813217163,0,0
1595820218.3179924,235.80127716064453,0,0
1595820218.3280022,237.60303497314453,0,0
1595820218.337989,239.40067291259766,0,0
1595820218.3479974,241.20217323303223,0,0
1595820218.3579981,243.00230026245117,0,0
1595820218.3680017,244.80294227600098,0,0
1595820218.3780012,246.60285472869873,0,0
1595820218.387984,248.3997631072998,0,0
1595820218.3979971,250.20212173461914,0,0
1595820218.4080014,252.00289249420166,0,0
1595820218.4179845,253.79984378814697,0,0
1595820218.4279952,255.60177326202393,0,0
1595820218.4379973,257.4021577835083,0,0
1595820218.4480007,259.20275688171387,0,0
1595820218.4579985,261.00236892700195,0,0
1595820218.4679987,262.8024101257324,0,0
1595820218.477991,264.601035118103,0,0
1595820218.487992,266.4012050628662,0,0
1595820218.4979982,268.20231914520264,0,0
1595820218.5079918,270.00115871429443,0,0
1595820218.5179942,271.80158615112305,0,0
1595820218.5280023,273.6030435562134,0,0
1595820218.5379896,275.400767326355,0,0
1595820218.5479994,277.202525138855,0,0
1595820218.5580018,279.0029525756836,0,0
1595820218.5680022,280.8030366897583,0,0
1595820218.577997,282.6020908355713,0,0
1595820218.587991,284.40101623535156,0,0
1595820218.5979888,286.20062828063965,0,0
1595820218.6080015,288.0029010772705,0,0
1595820218.6179953,289.80178356170654,0,0
1595820218.6279972,291.6021251678467,0,0
1595820218.6379957,293.4018659591675,0,0
1595820218.648002,295.2029800415039,0,0
1595820218.6579847,296.999888420105,0,0
1595820218.6679862,298.80014419555664,0,0
1595820218.6779935,300.60147285461426,0,0
1595820218.687995,302.4017286300659,0,0
1595820218.697985,304.19992446899414,0,0
1595820218.7079985,306.00236892700195,0,0
1595820218.717987,307.80030727386475,0,0
1595820218.7279847,309.5998764038086,0,0
1595820218.7379923,311.40124797821045,0,0
1595820218.747984,313.19974422454834,0,0
1595820218.7579956,315.00184535980225,0,0
1595820218.7679875,316.8003845214844,0,0
1595820218.7779884,318.60055446624756,0,0
1595820218.7879915,320.4011106491089,0,0
1595820218.7979915,322.2011089324951,0,0
1595820218.8079977,324.00222301483154,0,0
1595820218.8179936,325.8014917373657,0,0
1595820218.8280013,327.6028633117676,0,0
1595820218.8379967,329.4020462036133,0,0
1595820218.8479965,331.2020015716553,0,0
1595820218.857992,333.001184463501,0,0
1595820218.8679924,334.8012685775757,0,0
1595820218.8779924,336.6012668609619,0,0
1595820218.8879838,338.39972019195557,0,0
1595820218.8979836,340.19967555999756,0,0
1595820218.9079914,342.00109004974365,0,0
1595820218.9179983,343.8023328781128,0,0
1595820218.9279969,345.6020736694336,0,0
1595820218.937995,347.4017286300659,0,0
1595820218.9479887,349.20061111450195,0,0
1595820218.9580014,351.0028839111328,0,0
1595820218.9679906,352.8009510040283,0,0
1595820218.9779997,354.6025800704956,0,0
1595820218.9879868,356.40026092529297,0,0
1595820218.9979897,358.20077419281006,0,0
1595820219.007928,359.9896574020386,0,0
1595820219.007928,360.0,5.745887756347656e-05,0
1595820219.0080428,360,5.745887756347656e-05,1
1595820219.0080428,0,0,0
1595820219.0180452,1.8004274368286133,0,0
1595820219.0280576,3.6026573181152344,0,0
1595820219.03805,5.40128231048584,0,0
1595820219.0480623,7.203512191772461,0,0
