Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.005,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820061.5983868,301.6544774344065,0.025853582648490248,0
1595820061.6083977,303.4564498236277,0.025853582648490248,0
1595820061.6183884,305.2547744085886,0.025853582648490248,0
1595820061.6283956,307.056060152302,0.025853582648490248,0
1595820061.6383808,308.85339768434545,0.025853582648490248,0
1595820061.6483846,310.6540826132395,0.025853582648490248,0
1595820061.658394,312.45579751039526,0.025853582648490248,0
1595820061.6683877,314.25463707948705,0.025853582648490248,0
1595820061.6783907,316.0551932623484,0.025853582648490248,0
1595820061.6883833,317.8538611700632,0.025853582648490248,0
1595820061.698397,319.65630562807104,0.025853582648490248,0
1595820061.7083926,321.455531435261,0.025853582648490248,0
1595820061.7183986,323.25660260225317,0.025853582648490248,0
1595820061.7283957,325.05608590150854,0.025853582648490248,0
1595820061.7383897,326.8550113012888,0.025853582648490248,0
1595820061.7483897,328.65500958467504,0.025853582648490248,0
1595820061.7583964,330.45620949769994,0.025853582648490248,0
1595820061.7683978,332.2564652731516,0.025853582648490248,0
1595820061.7783937,334.0557339956858,0.025853582648490248,0
1595820061.7883828,335.85375817323705,0.025853582648490248,0
1595820061.7983968,337.65628846193334,0.025853582648490248,0
1595820061.8083897,339.4549992849924,0.025853582648490248,0
1595820061.8183975,341.2564137747385,0.025853582648490248,0
1595820061.8283982,343.05654080415746,0.025853582648490248,0
1595820061.838392,344.8554232885935,0.025853582648490248,0
1595820061.848392,346.65542157197973,0.025853582648490248,0
1595820061.8583841,348.4540036490061,0.025853582648490248,0
1595820061.8683963,350.2561906149485,0.025853582648490248,0
1595820061.878384,352.05400021577856,0.025853582648490248,0
1595820061.8883986,353.8566163351633,0.025853582648490248,0
1595820061.8983905,355.65515549684545,0.025853582648490248,0
1595820061.9083805,357.4533513357737,0.025853582648490248,0
1595820061.9183826,359.25373585725805,0.025853582648490248,0
1595820061.9225345,360,0.025853582648490248,1
1595820061.9225345,0,0,0
1595820061.932551,1.8029594421386719,0,0
1595820061.9425454,3.601970672607422,0,0
1595820061.9525478,5.402398109436035,0,0
1595820061.9625492,7.202653884887695,0,0
1595820061.9725358,9.000248908996582,0,0
1595820061.9825413,10.801234245300293,0,0
1595820061.9925475,12.602348327636719,0,0
1595820062.0025349,14.40007209777832,0,0
1595820062.0125494,16.202688217163086,0,0
1595820062.022538,18.00062656402588,0,0
1595820062.0325427,19.801483154296875,0,0
1595820062.042548,21.602425575256348,0,0
1595820062.0525413,23.401222229003906,0,0
1595820062.0625374,25.200533866882324,0,0
1595820062.0725508,27.0029354095459,0,0
1595820062.0825412,28.801217079162598,0,0
1595820062.0925455,30.601987838745117,0,0
1595820062.1025367,32.40039825439453,0,0
1595820062.112539,34.200825691223145,0,0
1595820062.1225386,36.0007381439209,0,0
1595820062.1325357,37.80022144317627,0,0
1595820062.142547,39.6022367477417,0,0
1595820062.1525435,41.401634216308594,0,0
1595820062.1625412,43.20120334625244,0,0
1595820062.1725385,45.00072956085205,0,0
1595820062.1825445,46.80180072784424,0,0
1595820062.1925466,48.60218524932861,0,0
1595820062.2025414,50.4012393951416,0,0
1595820062.2125354,52.200164794921875,0,0
1595820062.2225463,54.002137184143066,0,0
1595820062.2325363,55.80033302307129,0,0
1595820062.2425475,57.60234832763672,0,0
1595820062.2525442,59.40174579620361,0,0
1595820062.2625437,61.20165824890137,0,0
1595820062.2725456,63.001999855041504,0,0
1595820062.28255,64.80281352996826,0,0
1595820062.2925346,66.600022315979,0,0
1595820062.302548,68.40242385864258,0,0
1595820062.312534,70.19993305206299,0,0
1595820062.3225517,72.00310707092285,0,0
1595820062.3325417,73.80130290985107,0,0
1595820062.342541,75.60117244720459,0,0
1595820062.3525443,77.40177154541016,0,0
1595820062.3625436,79.20164108276367,0,0
1595820062.372545,81.00189685821533,0,0
1595820062.3825521,82.80318260192871,0,0
1595820062.3925421,84.60137844085693,0,0
1595820062.4025486,86.4025354385376,0,0
1595820062.412549,88.2026195526123,0,0
1595820062.4225478,90.00240325927734,0,0
1595820062.432547,91.80227279663086,0,0
1595820062.4425378,93.6005973815918,0,0
1595820062.4525414,95.4012393951416,0,0
1595820062.4625409,97.20115184783936,0,0
1595820062.472545,99.00187969207764,0,0
1595820062.482538,100.80063343048096,0,0
1595820062.492541,102.60118961334229,0,0
1595820062.5025373,104.4005012512207,0,0
1595820062.5125506,106.20290279388428,0,0
1595820062.5225368,108.00041198730469,0,0
1595820062.5325422,109.8013973236084,0,0
1595820062.5425367,111.60040855407715,0,0
1595820062.552538,113.40062141418457,0,0
1595820062.562541,115.2011775970459,0,0
1595820062.5725346,117.0000171661377,0,0
1595820062.5825477,118.80237579345703,0,0
1595820062.5925448,120.6018590927124,0,0
1595820062.6025484,122.4025011062622,0,0
1595820062.6125345,124.20001029968262,0,0
1595820062.622539,126.00082397460938,0,0
1595820062.6325443,127.80176639556885,0,0
1595820062.6425502,129.60283756256104,0,0
1595820062.6525435,131.4016342163086,0,0
1595820062.662543,133.20154666900635,0,0
1595820062.6725512,135.00300407409668,0,0
1595820062.6825383,136.80068492889404,0,0
1595820062.6925526,138.60325813293457,0,0
1595820062.7025409,140.40115356445312,0,0
1595820062.7125432,142.20158100128174,0,0
1595820062.7225385,144.0007209777832,0,0
1595820062.7325358,145.8002471923828,0,0
1595820062.742545,147.6018762588501,0,0
1595820062.7525365,149.400372505188,0,0
1595820062.7625506,151.20290279388428,0,0
1595820062.772545,153.00191402435303,0,0
1595820062.7825499,154.80277061462402,0,0
1595820062.792549,156.6025972366333,0,0
1595820062.802543,158.40152263641357,0,0
1595820062.8125412,160.20122051239014,0,0
1595820062.8225412,162.00121879577637,0,0
1595820062.8325455,163.8019895553589,0,0
1595820062.84254,165.60100078582764,0,0
1595820062.8525462,167.40211486816406,0,0
1595820062.8625355,169.20018196105957,0,0
1595820062.8725352,171.00013732910156,0,0
1595820062.882547,172.80223846435547,0,0
1595820062.8925514,174.60305213928223,0,0
1595820062.9025497,176.4027500152588,0,0
1595820062.9125347,178.200044631958,0,0
1595820062.9225357,180.0002145767212,0,0
1595820062.9312327,181.56568050384521,0,0
1595820062.9312327,186.22386004385774,0.02587877522229176,0
1595820062.932551,186.4611389821512,0.02587877522229176,0
1595820062.9425335,188.25800444540803,0.02587877522229176,0
1595820062.952537,190.05864645895784,0.02587877522229176,0
1595820062.9625514,191.86121966299837,0.02587877522229176,0
1595820062.9725428,193.65967299399202,0.02587877522229176,0
1595820062.982547,195.46044375357454,0.02587877522229176,0
1595820062.9925423,197.259583730076,0.02587877522229176,0
1595820063.002548,199.06061198172395,0.02587877522229176,0
1595820063.0125384,200.85889365134065,0.02587877522229176,0
1595820063.0225365,202.65854861197298,0.02587877522229176,0
1595820063.0325375,204.45871855673616,0.02587877522229176,0
1595820063.0425384,206.25888850149934,0.02587877522229176,0
1595820063.0525384,208.05888678488557,0.02587877522229176,0
1595820063.062543,209.85970045981233,0.02587877522229176,0
1595820063.0725336,211.65802504477327,0.02587877522229176,0
1595820063.0825424,213.45961119589631,0.02587877522229176,0
1595820063.0925508,215.26111151633089,0.02587877522229176,0
1595820063.1025357,217.0584061330301,0.02587877522229176,0
1595820063.1125407,218.85930563864534,0.02587877522229176,0
1595820063.122552,220.66132094321077,0.02587877522229176,0
1595820063.1325397,222.45913054404085,0.02587877522229176,0
1595820063.1425505,224.2610600179178,0.02587877522229176,0
1595820063.1525452,226.0601141637308,0.02587877522229176,0
1595820063.1625361,227.85848166403596,0.02587877522229176,0
1595820063.1725383,229.65886618552034,0.02587877522229176,0
1595820063.1825376,231.45873572287385,0.02587877522229176,0
1595820063.1925342,233.25813319144075,0.02587877522229176,0
1595820063.2025425,235.05963351187532,0.02587877522229176,0
1595820063.2125478,236.8605759328348,0.02587877522229176,0
1595820063.2225368,238.65860011038606,0.02587877522229176,0
1595820063.2325423,240.45958544668977,0.02587877522229176,0
1595820063.2425437,242.25984122214143,0.02587877522229176,0
1595820063.2525437,244.05983950552766,0.02587877522229176,0
1595820063.2625484,245.86069609579866,0.02587877522229176,0
1595820063.2725377,247.65876318869417,0.02587877522229176,0
1595820063.282544,249.4598772710306,0.02587877522229176,0
1595820063.29254,251.259188908909,0.02587877522229176,0
1595820063.3025455,253.06017424521272,0.02587877522229176,0
1595820063.3125346,254.858198422764,0.02587877522229176,0
1595820063.3225355,256.65836836752715,0.02587877522229176,0
1595820063.3325427,258.4596541112405,0.02587877522229176,0
1595820063.3425407,260.25930907187285,0.02587877522229176,0
1595820063.3525426,262.059650678013,0.02587877522229176,0
1595820063.362541,263.85934855398955,0.02587877522229176,0
1595820063.372552,265.66132094321074,0.02587877522229176,0
1595820063.3825383,267.4588730519754,0.02587877522229176,0
1595820063.3925354,269.25835635123076,0.02587877522229176,0
1595820063.402539,271.05899836478056,0.02587877522229176,0
1595820063.4125385,272.8589108174783,0.02587877522229176,0
1595820063.4225373,274.65869452414336,0.02587877522229176,0
1595820063.4325466,276.4603665059549,0.02587877522229176,0
1595820063.4425511,278.26118018088164,0.02587877522229176,0
1595820063.4525423,280.05959059653105,0.02587877522229176,0
1595820063.4625354,281.8583443349344,0.02587877522229176,0
1595820063.4725482,283.66066004690947,0.02587877522229176,0
1595820063.4825337,285.45804049429717,0.02587877522229176,0
1595820063.4925466,287.26035620627226,0.02587877522229176,0
1595820063.502544,289.0598824208719,0.02587877522229176,0
1595820063.5125332,290.8579495137674,0.02587877522229176,0
1595820063.522544,292.65987898764433,0.02587877522229176,0
1595820063.5325413,294.45940520224394,0.02587877522229176,0
1595820063.5425513,296.2612059300882,0.02587877522229176,0
1595820063.5525334,298.05798556265654,0.02587877522229176,0
1595820063.562537,299.85862757620635,0.02587877522229176,0
1595820063.572536,301.6584541982156,0.02587877522229176,0
1595820063.58254,303.4591820424539,0.02587877522229176,0
1595820063.5925457,305.26021029410185,0.02587877522229176,0
1595820063.6025457,307.0602085774881,0.02587877522229176,0
1595820063.6125474,308.860507268284,0.02587877522229176,0
1595820063.6225507,310.66110636648955,0.02587877522229176,0
1595820063.632551,312.46114756522,0.02587877522229176,0
1595820063.6425498,314.26093127188506,0.02587877522229176,0
1595820063.652538,316.0588267034036,0.02587877522229176,0
1595820063.6625454,317.8601553624612,0.02587877522229176,0
1595820063.672544,319.65989615378203,0.02587877522229176,0
1595820063.682549,321.46079565939726,0.02587877522229176,0
1595820063.6925426,323.25963522848906,0.02587877522229176,0
1595820063.7025492,325.06083514151396,0.02587877522229176,0
1595820063.7125373,326.8586876576883,0.02587877522229176,0
1595820063.7225335,328.6579992955667,0.02587877522229176,0
1595820063.7325385,330.45889880118193,0.02587877522229176,0
1595820063.742537,332.25863959250273,0.02587877522229176,0
1595820063.7525384,334.0588953679544,0.02587877522229176,0
1595820063.7625408,335.859322804783,0.02587877522229176,0
1595820063.7725346,337.65820528921904,0.02587877522229176,0
1595820063.7825353,339.458332318638,0.02587877522229176,0
1595820063.792544,341.2598755544168,0.02587877522229176,0
1595820063.8025346,343.05820013937773,0.02587877522229176,0
1595820063.812539,344.8590138143045,0.02587877522229176,0
1595820063.8225336,346.65802504477324,0.02587877522229176,0
1595820063.832534,348.45810915884795,0.02587877522229176,0
1595820063.8425457,350.26021029410185,0.02587877522229176,0
1595820063.852549,352.0608093923074,0.02587877522229176,0
1595820063.862547,353.8604214375955,0.02587877522229176,0
1595820063.8725474,355.6605055516702,0.02587877522229176,0
1595820063.8825326,357.45784308371367,0.02587877522229176,0
1595820063.8925354,359.25835635123076,0.02587877522229176,0
1595820063.8966663,360,0.02587877522229176,1
1595820063.8966663,0,0,0
1595820063.9066668,1.800084114074707,0,0
1595820063.9166813,3.6027002334594727,0,0
1595820063.9266706,5.4007673263549805,0,0
1595820063.9366724,7.201108932495117,0,0
1595820063.9466805,9.00256633758545,0,0
1595820063.9566748,10.801534652709961,0,0
1595820063.9666703,12.600717544555664,0,0
1595820063.9766688,14.400458335876465,0,0
1595820063.9866776,16.20204448699951,0,0
1595820063.9966812,18.002686500549316,0,0
1595820064.0066726,19.80113983154297,0,0
1595820064.016678,21.60212516784668,0,0
1595820064.0266798,23.402423858642578,0,0
1595820064.0366678,25.200276374816895,0,0
1595820064.0466754,27.00164794921875,0,0
1595820064.0566676,28.800230026245117,0,0
1595820064.0666797,30.6024169921875,0,0
1595820064.07667,32.40065574645996,0,0
1595820064.086681,34.20262813568115,0,0
1595820064.0966663,36.00000858306885,0,0
1595820064.1066747,37.80150890350342,0,0
1595820064.116667,39.60013389587402,0,0
1595820064.1266778,41.40206336975098,0,0
1595820064.136675,43.20154666900635,0,0
1595820064.1466765,45.001845359802246,0,0
1595820064.1566732,46.80124282836914,0,0
1595820064.1666734,48.60128402709961,0,0
1595820064.1766772,50.40196895599365,0,0
1595820064.1866796,52.202396392822266,0,0
1595820064.1966696,54.00059223175049,0,0
1595820064.2066743,55.801448822021484,0,0
1595820064.2166736,57.601318359375,0,0
1595820064.226668,59.40028667449951,0,0
1595820064.2366717,61.200971603393555,0,0
1595820064.2466705,63.000755310058594,0,0
1595820064.2566736,64.80131149291992,0,0
1595820064.2666664,66.600022315979,0,0
1595820064.2766702,68.40070724487305,0,0
1595820064.286666,70.19993305206299,0,0
1595820064.2966785,72.00220584869385,0,0
1595820064.3066847,73.80331993103027,0,0
1595820064.3166826,75.60293197631836,0,0
1595820064.3266752,77.4015998840332,0,0
1595820064.3366766,79.20185565948486,0,0
1595820064.3466752,81.00159645080566,0,0
1595820064.3566759,82.80172348022461,0,0
1595820064.3666818,84.6027946472168,0,0
1595820064.376682,86.40283584594727,0,0
1595820064.386671,88.20086002349854,0,0
1595820064.3966835,90.00308990478516,0,0
1595820064.4066834,91.80308818817139,0,0
1595820064.416681,93.60265731811523,0,0
1595820064.426677,95.40192604064941,0,0
1595820064.4366722,97.20106601715088,0,0
1595820064.4466708,99.00080680847168,0,0
1595820064.456684,100.80320835113525,0,0
1595820064.4666717,102.6009750366211,0,0
1595820064.4766827,104.40294742584229,0,0
1595820064.4866834,106.20307445526123,0,0
1595820064.4966688,108.00045490264893,0,0
1595820064.5066695,109.80058193206787,0,0
1595820064.5166674,111.60019397735596,0,0
1595820064.5266857,113.40349674224854,0,0
1595820064.536675,115.20156383514404,0,0
1595820064.5466752,117.00160503387451,0,0
1595820064.556685,118.80336284637451,0,0
1595820064.566676,120.60173034667969,0,0
1595820064.5766833,122.4030590057373,0,0
1595820064.586676,124.20172691345215,0,0
1595820064.5966742,126.00142478942871,0,0
1595820064.6066844,127.80326843261719,0,0
1595820064.6166713,129.6009063720703,0,0
1595820064.6266856,131.40347957611084,0,0
1595820064.6366808,133.2026195526123,0,0
1595820064.6466708,135.00081539154053,0,0
1595820064.6566777,136.80205821990967,0,0
1595820064.6666732,138.60124111175537,0,0
1595820064.6766808,140.40261268615723,0,0
1595820064.68668,142.20248222351074,0,0
1595820064.6966822,144.00286674499512,0,0
1595820064.7066708,145.8008050918579,0,0
1595820064.7166712,147.60088920593262,0,0
1595820064.726677,149.40191745758057,0,0
1595820064.736673,151.20122909545898,0,0
1595820064.746674,153.00139904022217,0,0
1595820064.7566674,154.80019569396973,0,0
1595820064.766677,156.6019105911255,0,0
1595820064.7766733,158.40126514434814,0,0
1595820064.7866812,160.20267963409424,0,0
1595820064.7966702,162.0007038116455,0,0
1595820064.8066688,163.8004446029663,0,0
1595820064.8166802,165.60250282287598,0,0
1595820064.8266783,167.4021577835083,0,0
1595820064.836686,169.20352935791016,0,0
1595820064.8466825,171.00292682647705,0,0
1595820064.8566728,172.8011655807495,0,0
1595820064.866681,174.60266590118408,0,0
1595820064.8766854,176.4034366607666,0,0
1595820064.8866777,178.2020616531372,0,0
1595820064.8966684,180.00038623809814,0,0
1595820064.9063003,181.73412322998047,0,0
1595820064.9063003,186.39656691790657,0.025902464932922697,0
1595820064.9066806,186.46501689196663,0.025902464932922697,0
1595820064.9166772,188.26441436053352,0.025902464932922697,0
1595820064.926682,190.06527095080452,0.025902464932922697,0
1595820064.9366853,191.86587004901008,0.025902464932922697,0
1595820064.9466827,193.6653962636097,0.025902464932922697,0
1595820064.9566758,195.464150002013,0.025902464932922697,0
1595820064.9666717,197.2634187245472,0.025902464932922697,0
1595820064.976676,199.0641894841297,0.025902464932922697,0
1595820064.9866798,200.86487441302376,0.025902464932922697,0
1595820064.9966838,202.66560225726204,0.025902464932922697,0
1595820065.0066786,204.46465640307503,0.025902464932922697,0
1595820065.016685,206.2658134007557,0.025902464932922697,0
1595820065.0266767,208.06430964709358,0.025902464932922697,0
1595820065.0366738,209.86379294634895,0.025902464932922697,0
1595820065.046683,211.66546492816047,0.025902464932922697,0
1595820065.056678,213.4645619893177,0.025902464932922697,0
1595820065.0666666,215.2625003361805,0.025902464932922697,0
1595820065.0766854,217.06588893176155,0.025902464932922697,0
1595820065.086669,218.86292605639534,0.025902464932922697,0
1595820065.0966854,220.665885498534,0.025902464932922697,0
1595820065.1066668,222.46253638506965,0.025902464932922697,0
1595820065.1166694,224.2630067372425,0.025902464932922697,0
1595820065.1266782,226.06459288836555,0.025902464932922697,0
1595820065.1366675,227.86265998126106,0.025902464932922697,0
1595820065.146668,229.66274409533577,0.025902464932922697,0
1595820065.1566834,231.4655318760975,0.025902464932922697,0
1595820065.1666727,233.263598968993,0.025902464932922697,0
1595820065.1766775,235.064455559264,0.025902464932922697,0
1595820065.1866822,236.865312149535,0.025902464932922697,0
1595820065.1966727,238.66359381915169,0.025902464932922697,0
1595820065.2066855,240.46590953112678,0.025902464932922697,0
1595820065.2166762,242.26423411608772,0.025902464932922697,0
1595820065.226667,244.06255870104866,0.025902464932922697,0
1595820065.2366848,245.86577563525276,0.025902464932922697,0
1595820065.246682,247.66525893450813,0.025902464932922697,0
1595820065.256673,249.46366935015755,0.025902464932922697,0
1595820065.2666779,251.26452594042854,0.025902464932922697,0
1595820065.2766654,253.06229262591438,0.025902464932922697,0
1595820065.2866688,254.86289172411995,0.025902464932922697,0
1595820065.296684,256.6656365895374,0.025902464932922697,0
1595820065.3066678,258.46271662951546,0.025902464932922697,0
1595820065.3166764,260.26425986529426,0.025902464932922697,0
1595820065.3266833,262.0655026936634,0.025902464932922697,0
1595820065.336685,263.8658013844593,0.025902464932922697,0
1595820065.346679,265.6647267842396,0.025902464932922697,0
1595820065.3566728,267.4636092686756,0.025902464932922697,0
1595820065.3666668,269.2625346684559,0.025902464932922697,0
1595820065.3766675,271.06266169787483,0.025902464932922697,0
1595820065.3866706,272.86321788073616,0.025902464932922697,0
1595820065.396685,274.6657910847767,0.025902464932922697,0
1595820065.4066675,276.4626565480335,0.025902464932922697,0
1595820065.4166822,278.2653155827625,0.025902464932922697,0
1595820065.4266846,280.06574301959114,0.025902464932922697,0
1595820065.436684,281.86561255694465,0.025902464932922697,0
1595820065.4466693,283.66299300433235,0.025902464932922697,0
1595820065.4566717,285.46342044116096,0.025902464932922697,0
1595820065.4666834,287.26552157641487,0.025902464932922697,0
1595820065.4766853,289.065863182555,0.025902464932922697,0
1595820065.4866793,290.8647885823353,0.025902464932922697,0
1595820065.4966738,292.66379981280403,0.025902464932922697,0
1595820065.5066805,294.46499972582893,0.025902464932922697,0
1595820065.5166707,296.2632384801014,0.025902464932922697,0
1595820065.5266802,298.06495337725715,0.025902464932922697,0
1595820065.5366802,299.8649516606434,0.025902464932922697,0
1595820065.5466783,301.6646066212757,0.025902464932922697,0
1595820065.556668,303.4627595448597,0.025902464932922697,0
1595820065.566676,305.2641740346058,0.025902464932922697,0
1595820065.576665,307.06219821215706,0.025902464932922697,0
1595820065.5866792,308.8647714161976,0.025902464932922697,0
1595820065.5966825,310.66537051440315,0.025902464932922697,0
1595820065.6066778,312.4645104909046,0.025902464932922697,0
1595820065.6166835,314.26553874255256,0.025902464932922697,0
1595820065.6266675,316.06266169787483,0.025902464932922697,0
1595820065.6366835,317.865535309325,0.025902464932922697,0
1595820065.646685,319.6657910847767,0.025902464932922697,0
1595820065.6566765,321.4642873311146,0.025902464932922697,0
1595820065.6666677,323.262697746764,0.025902464932922697,0
1595820065.6766837,325.0655713582142,0.025902464932922697,0
1595820065.6866777,326.86449675799446,0.025902464932922697,0
1595820065.6966803,328.6649671101673,0.025902464932922697,0
1595820065.7066774,330.4644504094227,0.025902464932922697,0
1595820065.7166853,332.2658648991688,0.025902464932922697,0
1595820065.726666,334.0623870396717,0.025902464932922697,0
1595820065.7366781,335.8645740056141,0.025902464932922697,0
1595820065.7466826,337.66538768054085,0.025902464932922697,0
1595820065.756683,339.46547179461555,0.025902464932922697,0
1595820065.7666664,341.2624660039051,0.025902464932922697,0
1595820065.776678,343.064567139159,0.025902464932922697,0
1595820065.7866843,344.86568122149544,0.025902464932922697,0
1595820065.7966762,346.66422038317756,0.025902464932922697,0
1595820065.806666,348.46237330676155,0.025902464932922697,0
1595820065.8166788,350.26468901873665,0.025902464932922697,0
1595820065.826681,352.065073540221,0.025902464932922697,0
1595820065.8366795,353.8648143315418,0.025902464932922697,0
1595820065.8466775,355.66446929217415,0.025902464932922697,0
1595820065.856676,357.46421008349495,0.025902464932922697,0
1595820065.866668,359.2627492451771,0.025902464932922697,0
1595820065.8707747,360,0.025902464932922697,1
1595820065.8707747,0,0,0
1595820065.880776,1.8002128601074219,0,0
1595820065.8907824,3.601369857788086,0,0
1595820065.9007769,5.400381088256836,0,0
1595820065.9107842,7.201709747314453,0,0
1595820065.920779,9.000763893127441,0,0
1595820065.9307814,10.801191329956055,0,0
1595820065.9407895,12.602648735046387,0,0
1595820065.9507806,14.4010591506958,0,0
1595820065.9607823,16.2013578414917,0,0
1595820065.9707797,18.00088405609131,0,0
1595820065.9807932,19.80332851409912,0,0
1595820065.9907887,21.602511405944824,0,0
1595820066.0007842,23.401694297790527,0,0
1595820066.0107756,25.20014762878418,0,0
1595820066.0207937,27.00340747833252,0,0
1595820066.0307817,28.801259994506836,0,0
1595820066.0407884,30.60245990753174,0,0
1595820066.050785,32.40185737609863,0,0
1595820066.060789,34.202585220336914,0,0
1595820066.0707812,36.00116729736328,0,0
1595820066.080782,37.80129432678223,0,0
1595820066.0907767,39.600348472595215,0,0
1595820066.1007805,41.40103340148926,0,0
1595820066.1107843,43.2017183303833,0,0
1595820066.1207905,45.00283241271973,0,0
1595820066.1307943,46.80351734161377,0,0
1595820066.1407764,48.60029697418213,0,0
1595820066.1507788,50.40072441101074,0,0
1595820066.1607902,52.20278263092041,0,0
1595820066.1707914,54.00299549102783,0,0
1595820066.180775,55.80003261566162,0,0
1595820066.190777,57.600417137145996,0,0
1595820066.2007768,59.40037250518799,0,0
1595820066.2107947,61.20358943939209,0,0
1595820066.2207923,63.00315856933594,0,0
1595820066.2307808,64.80109691619873,0,0
1595820066.2407894,66.60264015197754,0,0
1595820066.2507756,68.40014934539795,0,0
1595820066.2607822,70.20134925842285,0,0
1595820066.2707787,72.00070381164551,0,0
1595820066.2807891,73.80259037017822,0,0
1595820066.2907922,75.60314655303955,0,0
1595820066.300792,77.40310192108154,0,0
1595820066.3107944,79.20352935791016,0,0
1595820066.3207803,81.00099563598633,0,0
1595820066.330782,82.80129432678223,0,0
1595820066.3407772,84.60043430328369,0,0
1595820066.3507802,86.40099048614502,0,0
1595820066.3607874,88.2022762298584,0,0
1595820066.3707786,90.00068664550781,0,0
1595820066.3807805,91.80102825164795,0,0
1595820066.390791,93.60291481018066,0,0
1595820066.4007945,95.40355682373047,0,0
1595820066.4107752,97.2000789642334,0,0
1595820066.4207811,99.00115013122559,0,0
1595820066.430776,100.80020427703857,0,0
1595820066.4407756,102.60015964508057,0,0
1595820066.4507813,104.40118789672852,0,0
1595820066.4607768,106.20037078857422,0,0
1595820066.4707878,108.00234317779541,0,0
1595820066.4807754,109.80010986328125,0,0
1595820066.4907932,111.60332679748535,0,0
1595820066.5007842,113.40169429779053,0,0
1595820066.5107794,115.20083427429199,0,0
1595820066.5207772,117.00044631958008,0,0
1595820066.5307753,118.8001012802124,0,0
1595820066.540783,120.60147285461426,0,0
1595820066.5507867,122.4021577835083,0,0
1595820066.5607913,124.20297145843506,0,0
1595820066.5707908,126.00288391113281,0,0
1595820066.580787,127.80219554901123,0,0
1595820066.5907848,129.60180759429932,0,0
1595820066.6007845,131.4017629623413,0,0
1595820066.6107771,133.20043087005615,0,0
1595820066.620789,135.0025749206543,0,0
1595820066.6307871,136.80222988128662,0,0
1595820066.64079,138.6027431488037,0,0
1595820066.6507945,140.40355682373047,0,0
1595820066.6607907,142.2028684616089,0,0
1595820066.670774,143.99986267089844,0,0
1595820066.6807773,145.800461769104,0,0
1595820066.6907778,147.6005458831787,0,0
1595820066.700789,149.40256118774414,0,0
1595820066.710793,151.20328903198242,0,0
1595820066.7207816,153.00122737884521,0,0
1595820066.7307749,154.80002403259277,0,0
1595820066.7407744,156.59993648529053,0,0
1595820066.7507894,158.40263843536377,0,0
1595820066.7607868,160.20216464996338,0,0
1595820066.770786,162.0020341873169,0,0
1595820066.780777,163.80040168762207,0,0
1595820066.790774,165.59988498687744,0,0
1595820066.8007853,167.40190029144287,0,0
1595820066.8107753,169.2000961303711,0,0
1595820066.8207858,171.0019826889038,0,0
1595820066.830776,172.80022144317627,0,0
1595820066.8407793,174.60082054138184,0,0
1595820066.8507915,176.40300750732422,0,0
1595820066.8607838,178.20163249969482,0,0
1595820066.8707902,180.0027894973755,0,0
1595820066.8807843,181.80171489715576,0,0
1595820066.881438,181.91938877105713,0,0
1595820066.881438,186.58652247848462,0.025928520596819382,0
1595820066.8907857,188.26910438003492,0.025928520596819382,0
1595820066.9007885,190.069617647552,0.025928520596819382,0
1595820066.9107935,191.87051715316724,0.025928520596819382,0
1595820066.9207897,193.66982879104566,0.025928520596819382,0
1595820066.930774,195.46699466171216,0.025928520596819382,0
1595820066.9407754,197.26725043716382,0.025928520596819382,0
1595820066.9507825,199.0685361808772,0.025928520596819382,0
1595820066.960792,200.87025107803296,0.025928520596819382,0
1595820066.970779,202.6678890174861,0.025928520596819382,0
1595820066.980779,204.46788730087232,0.025928520596819382,0
1595820066.9907858,206.26913012924146,0.025928520596819382,0
1595820067.0007854,208.06904258193921,0.025928520596819382,0
1595820067.0107875,209.8694271034236,0.025928520596819382,0
1595820067.0207853,211.66903914871168,0.025928520596819382,0
1595820067.0307872,213.4693807548518,0.025928520596819382,0
1595820067.040786,215.26916446151685,0.025928520596819382,0
1595820067.0507822,217.06847609939527,0.025928520596819382,0
1595820067.0607827,218.86856021346998,0.025928520596819382,0
1595820067.0707822,220.66847266616773,0.025928520596819382,0
1595820067.0807812,222.468299288177,0.025928520596819382,0
1595820067.0907815,224.26834048690748,0.025928520596819382,0
1595820067.100794,226.07061328353834,0.025928520596819382,0
1595820067.110784,227.86880912246656,0.025928520596819382,0
1595820067.1207817,229.6683782524104,0.025928520596819382,0
1595820067.1307755,231.46726073684644,0.025928520596819382,0
1595820067.140791,233.27004851760816,0.025928520596819382,0
1595820067.1507883,235.06957473220777,0.025928520596819382,0
1595820067.1607854,236.86905803146314,0.025928520596819382,0
1595820067.1707873,238.66939963760328,0.025928520596819382,0
1595820067.1807835,240.4687112754817,0.025928520596819382,0
1595820067.1907847,242.26892413558912,0.025928520596819382,0
1595820067.2007768,244.06750621261548,0.025928520596819382,0
1595820067.2107763,245.86741866531324,0.025928520596819382,0
1595820067.2207863,247.66921939315748,0.025928520596819382,0
1595820067.2307832,249.4686597770686,0.025928520596819382,0
1595820067.2407925,251.27033175888013,0.025928520596819382,0
1595820067.250786,253.06917132797193,0.025928520596819382,0
1595820067.2607787,254.86783923568677,0.025928520596819382,0
1595820067.2707758,256.6673225349421,0.025928520596819382,0
1595820067.2807808,258.46822204055735,0.025928520596819382,0
